x,y,z
-118.38192314272725,55.20239734857012,106.7
-119.23385246254169,55.59965851460638,105.65
-120.08578178235615,55.99691968064264,104.6
-120.92864802430023,56.38995466406149,103.56
-121.75338811050358,56.774537282245525,102.51
-122.57812819670693,57.15911990042956,101.47
-123.39380520503992,57.53947633599619,100.43
-124.20041913550253,57.91560658894541,99.391
-124.99796998809478,58.287510659277224,98.357
-125.77739468494632,58.65096236437423,97.325
-126.55681938179782,59.01441406947122,96.296
-127.32718100077899,59.37363959195083,95.271
-128.08847954188977,59.728638931813016,94.248
-128.8407150051302,60.07941208905779,93.229
-129.58388739050022,60.42595906368516,92.214
-130.31799669799992,60.76827985569513,91.203
-131.04304292762924,61.1063744650877,90.195
-131.74996300151784,61.436016709245436,89.192
-132.45688307540644,61.76565895340318,88.193
-133.15474007142464,62.09107501494351,87.198
-133.8435339895725,62.41226489386646,86.207
-134.52326482984998,62.72922859017198,85.222
-135.19393259225708,63.04196610386009,84.241
-135.85553727679385,63.35047743493081,83.265
-136.50807888346026,63.65476258338411,82.294
-137.15155741225627,63.95482154922001,81.328
-137.7859728631819,64.2506543324385,80.368
-138.41132523623722,64.54226093303957,79.414
-139.02761453142213,64.82964135102326,78.465
-139.63484074873668,65.11279558638952,77.522
-140.23300388818086,65.39172363913838,76.585
-140.8221039497547,65.66642550926983,75.654
-141.40214093345816,65.9369011967839,74.73
-141.97311483929124,66.20315070168053,73.812
-142.535025667254,66.46517402395976,72.902
-143.08787341734632,66.72297116362158,71.998
-143.6316580895683,66.976542120666,71.101
-144.16637968391993,67.22588689509301,70.211
-144.6920382004012,67.47100548690263,69.329
-145.20863363901208,67.71189789609483,68.454
-145.70710292188227,67.94433794005221,67.588
-146.2055722047524,68.17677798400959,66.729
-146.6949784097522,68.40499184534957,65.879
-147.16625845901126,68.62475334145473,65.037
-147.63753850827032,68.8445148375599,64.204
-148.09069240178863,69.05582396843025,63.38
-148.53478321743657,69.26290691668318,62.564
-148.9698109552142,69.46576368231872,61.758
-149.3957756151214,69.66439426533685,60.962
-149.81267719715828,69.85879866573758,60.176
-150.2114526234544,70.04475070090348,59.4
-150.60116497188014,70.22647655345197,58.635
-150.97275116456518,70.39975004076567,57.88
-151.32621120150947,70.56457116284454,57.138
-151.70686047206485,70.74207083277562,56.398
-152.08750974262026,70.91957050270673,55.668
-152.4590959353053,71.09284399002041,54.949
-152.81255597224958,71.25766511209929,54.24
-153.16601600919387,71.42248623417815,53.543
-153.50134989039745,71.57885499102223,52.858
-153.8276206937306,71.73099756524887,52.184
-154.14482841919346,71.87891395685811,51.522
-154.43484691104518,72.01415180061514,50.874
-154.67955001354508,72.12825873128511,50.245
-154.99675773900793,72.27617512289437,49.612
-155.31396546447075,72.42409151450362,48.99
-155.61304703419282,72.56355554087804,48.381
-155.90306552604457,72.69879338463508,47.783
-156.1930840178963,72.83403122839209,47.198
-156.47403943187766,72.96504288953172,46.625
-156.74593176798862,73.09182836805391,46.064
-157.00876102622928,73.21438766395873,45.516
-157.26252720659954,73.33272077724612,44.981
-157.5072303090994,73.4468277079161,44.459
-157.74287033372897,73.55670845596869,43.949
-157.97851035835848,73.66658920402128,43.453
-158.20508730511764,73.77224376945645,42.969
-158.41353809613608,73.86944596965681,42.499
-158.62198888715452,73.96664816985717,42.043
-158.83043967817295,74.06385037005752,41.6
-159.02076431345066,74.15260020502308,41.17
-159.21108894872833,74.24135003998862,40.755
-159.3832874282653,74.32164750971936,40.353
-159.55548590780228,74.40194497945009,39.965
-159.72768438733922,74.48224244918083,39.592
-159.88175671113544,74.55408755367674,39.233
-160.0358290349317,74.62593265817266,38.888
-160.18083828085756,74.69355158005118,38.558
-160.31678444891304,74.75694431931227,38.242
-160.4436675390982,74.81611087595597,37.941
-160.5705506292833,74.87527743259966,37.655
-160.68837064159808,74.93021780662596,37.383
-160.79712757604247,74.98093199803483,37.127
-160.8968214326165,75.02742000682632,36.886
-160.9965152891905,75.07390801561779,36.661
-161.0871460678942,75.11616984179187,36.45
-161.17777684659788,75.15843166796594,36.256
-161.25028146956078,75.1922411289052,36.076
-161.32278609252373,75.22605058984445,35.913
-161.39529071548668,75.25986005078371,35.765
-161.44966918270885,75.28521714648814,35.634
-161.50404764993104,75.31057424219259,35.518
-161.55842611715326,75.33593133789702,35.418
-161.59467842863472,75.35283606836667,35.335
-161.63999381798655,75.37396698145369,35.268
-161.66718305159765,75.38664552930591,35.217
-161.69437228520874,75.39932407715814,35.183
-161.7124984409495,75.40777644239296,35.165
-161.7306245966902,75.41622880762776,35.164
-161.7396876745606,75.42045499024518,35.179
-161.7940661417828,75.44581208594961,35.199
-161.8937599983568,75.49230009474108,35.222
-161.948138465579,75.51765719044553,35.272
-161.98439077706047,75.53456192091515,35.341
-162.02064308854196,75.5514666513848,35.427
-162.03876924428266,75.5599190166196,35.53
-162.04783232215306,75.56414519923702,35.652
-162.05689540002342,75.56837138185442,35.791
-162.04783232215306,75.56414519923702,35.947
-162.03876924428266,75.5599190166196,36.121
-162.02064308854196,75.5514666513848,36.312
-161.99345385493086,75.53878810353257,36.52
-161.96626462131977,75.52610955568035,36.744
-161.93907538770867,75.51343100782813,36.986
-161.8937599983568,75.49230009474108,37.245
-161.85750768687535,75.47539536427146,37.521
-161.80312921965316,75.45003826856703,37.814
-161.7578138303013,75.42890735547998,38.123
-161.7034353630791,75.40355025977554,38.45
-161.63999381798655,75.37396698145369,38.793
-161.576552272894,75.34438370313185,39.153
-161.51311072780143,75.31480042481,39.53
-161.44060610483848,75.28099096387074,39.924
-161.36810148187558,75.2471815029315,40.335
-161.29559685891263,75.21337204199223,40.763
-161.2140291580793,75.17533639843556,41.207
-161.13246145724602,75.13730075487891,41.668
-161.05089375641273,75.09926511132224,42.146
-160.96026297770905,75.05700328514817,42.641
-160.8696321990054,75.0147414589741,43.152
-160.77900142030174,74.97247963280003,43.681
-160.68837064159808,74.93021780662596,44.226
-160.58867678502403,74.88372979783449,44.788
-160.48898292845,74.83724178904302,45.365
-160.39835214974633,74.79497996286894,45.958
-160.2986582931723,74.74849195407747,46.567
-160.19896443659826,74.70200394528598,47.192
-160.09927058002427,74.65551593649451,47.834
-159.99051364557985,74.60480174508562,48.492
-159.8908197890058,74.55831373629414,49.166
-159.78206285456145,74.50759954488527,49.857
-159.6823689979874,74.46111153609378,50.563
-159.57361206354298,74.4103973446849,51.285
-159.4648551290986,74.35968315327601,52.023
-159.3560981946542,74.30896896186714,52.777
-159.2473412602098,74.25825477045825,53.547
-159.12952124789504,74.20331439643196,54.331
-159.02076431345066,74.15260020502308,55.132
-158.91200737900624,74.10188601361419,55.947
-158.7941873666915,74.0469456395879,56.777
-158.68543043224707,73.99623144817902,57.623
-158.56761041993232,73.94129107415273,58.483
-158.4588534854879,73.89057688274384,59.358
-158.34103347317316,73.83563650871756,60.247
-158.23227653872874,73.78492231730867,61.15
-158.114456526414,73.72998194328238,62.068
-158.0056995919696,73.6792677518735,63.0
-157.88787957965482,73.62432737784721,63.945
-157.77912264521044,73.57361318643832,64.904
-157.67036571076602,73.52289899502944,65.876
-157.55254569845127,73.46795862100315,66.861
-157.44378876400685,73.41724442959426,67.86
-157.33503182956247,73.36653023818538,68.871
-157.22627489511805,73.31581604677649,69.894
-157.1175179606737,73.26510185536762,70.93
-157.01782410409965,73.21861384657613,71.978
-156.90906716965523,73.16789965516725,73.038
-156.8093733130812,73.12141164637578,74.109
-156.7096794565072,73.07492363758429,75.192
-156.60092252206277,73.0242094461754,76.286
-156.51029174335912,72.98194762000134,77.391
-156.4105978867851,72.93545961120986,78.506
-156.31090403021105,72.88897160241838,79.632
-156.2202732515074,72.84670977624431,80.768
-156.12964247280374,72.80444795007026,81.913
-156.03901169410005,72.76218612389617,83.069
-155.95744399326676,72.72415048033952,84.233
-155.86681321456308,72.68188865416543,85.406
-155.7852455137298,72.64385301060878,86.589
-155.71274089076687,72.61004354966953,87.779
-155.63117318993358,72.57200790611286,88.978
-155.55866856697062,72.53819844517359,90.184
-155.4861639440077,72.50438898423435,91.398
-155.41365932104475,72.47057952329509,92.62
-155.3502177759522,72.44099624497325,93.848
-155.28677623085963,72.4114129666514,95.083
-155.22333468576707,72.38182968832955,96.324
-155.16895621854488,72.35647259262511,97.571
-155.11457775132268,72.33111549692066,98.824
-155.0601992841005,72.30575840121622,100.08
-155.01488389474864,72.28462748812917,101.34
-154.9695685053968,72.26349657504215,102.61
-154.92425311604498,72.24236566195512,103.88
-154.88800080456352,72.22546093148549,105.16
-154.85174849308206,72.20855620101587,106.44
-154.81549618160057,72.19165147054623,107.72
-154.78830694798947,72.178972922694,109.01
-154.76111771437837,72.16629437484178,110.3
-154.74299155863767,72.15784200960698,111.59
-154.7248654028969,72.14938964437216,112.88
-154.70673924715618,72.14093727913735,114.18
-154.6976761692858,72.13671109651995,115.48
-154.68861309141545,72.13248491390253,116.77
-154.67955001354508,72.12825873128511,118.07
-154.67955001354508,72.12825873128511,119.37
-154.67955001354508,72.12825873128511,120.67
-154.68861309141545,72.13248491390253,121.97
-154.6976761692858,72.13671109651995,123.27
-154.70673924715618,72.14093727913735,124.56
-154.7248654028969,72.14938964437216,125.86
-154.74299155863767,72.15784200960698,127.15
-154.76111771437837,72.16629437484178,128.44
-154.78830694798947,72.178972922694,129.73
-154.81549618160057,72.19165147054623,131.02
-154.85174849308206,72.20855620101587,132.3
-154.88800080456352,72.22546093148549,133.58
-154.92425311604498,72.24236566195512,134.86
-154.9695685053968,72.26349657504215,136.13
-155.01488389474864,72.28462748812917,137.4
-155.0601992841005,72.30575840121622,138.66
-155.11457775132268,72.33111549692066,139.92
-155.16895621854488,72.35647259262511,141.18
-155.22333468576707,72.38182968832955,142.42
-155.28677623085963,72.4114129666514,143.66
-155.3502177759522,72.44099624497325,144.9
-155.41365932104475,72.47057952329509,146.13
-155.4861639440077,72.50438898423435,147.35
-155.55866856697062,72.53819844517359,148.56
-155.63117318993358,72.57200790611286,149.77
-155.7036778128965,72.60581736705213,150.97
-155.7852455137298,72.64385301060878,152.16
-155.86681321456308,72.68188865416543,153.34
-155.9483809153964,72.7199242977221,154.52
-156.03901169410005,72.76218612389617,155.68
-156.12964247280374,72.80444795007026,156.84
-156.2202732515074,72.84670977624431,157.99
-156.31090403021105,72.88897160241838,159.12
-156.4105978867851,72.93545961120986,160.25
-156.50122866548875,72.97772143738393,161.37
-156.60092252206277,73.0242094461754,162.47
-156.70061637863682,73.07069745496689,163.57
-156.80031023521084,73.11718546375836,164.65
-156.90906716965523,73.16789965516725,165.72
-157.00876102622928,73.21438766395873,166.78
-157.1175179606737,73.26510185536762,167.83
-157.22627489511805,73.31581604677649,168.87
-157.33503182956247,73.36653023818538,169.89
-157.44378876400685,73.41724442959426,170.9
-157.55254569845127,73.46795862100315,171.9
-157.66130263289566,73.51867281241204,172.89
-157.77005956734007,73.56938700382092,173.86
-157.88787957965482,73.62432737784721,174.82
-157.99663651409924,73.6750415692561,175.77
-158.114456526414,73.72998194328238,176.7
-158.2232134608584,73.78069613469127,177.62
-158.34103347317316,73.83563650871756,178.52
-158.44979040761757,73.88635070012644,179.41
-158.56761041993232,73.94129107415273,180.29
-158.6763673543767,73.99200526556162,181.15
-158.7941873666915,74.0469456395879,182.0
-158.90294430113588,74.09765983099679,182.83
-159.02076431345066,74.15260020502308,183.64
-159.12952124789504,74.20331439643196,184.44
-159.23827818233943,74.25402858784084,185.23
-159.34703511678381,74.30474277924972,186.0
-159.45579205122823,74.35545697065861,186.75
-159.56454898567262,74.4061711620675,187.49
-159.67330592011703,74.45688535347638,188.22
-159.78206285456145,74.50759954488527,188.92
-159.8908197890058,74.55831373629414,189.61
-159.99051364557985,74.60480174508562,190.29
-160.09020750215387,74.6512897538771,190.95
-160.19896443659826,74.70200394528598,191.59
-160.28959521530197,74.74426577146006,192.22
-160.38928907187596,74.79075378025153,192.83
-160.48898292845,74.83724178904302,193.42
-160.58867678502403,74.88372979783449,194.0
-160.6793075637277,74.92599162400855,194.56
-160.77900142030174,74.97247963280003,195.11
-160.8696321990054,75.0147414589741,195.64
-160.96026297770905,75.05700328514817,196.15
-161.04183067854237,75.09503892870484,196.64
-161.13246145724602,75.13730075487891,197.12
-161.2140291580793,75.17533639843556,197.59
-161.29559685891263,75.21337204199223,198.03
-161.36810148187558,75.2471815029315,198.46
-161.44060610483848,75.28099096387074,198.87
-161.51311072780143,75.31480042481,199.26
-161.576552272894,75.34438370313185,199.64
-161.63999381798655,75.37396698145369,200.0
-161.69437228520874,75.39932407715814,200.35
-161.7578138303013,75.42890735547998,200.67
-161.80312921965316,75.45003826856703,200.98
-161.85750768687535,75.47539536427146,201.27
-161.8937599983568,75.49230009474108,201.55
-161.93001230983828,75.50920482521072,201.81
-161.96626462131977,75.52610955568035,202.05
-161.99345385493086,75.53878810353257,202.28
-162.02064308854196,75.5514666513848,202.49
-162.03876924428266,75.5599190166196,202.68
-162.04783232215306,75.56414519923702,202.85
-162.05689540002342,75.56837138185442,203.01
-162.04783232215306,75.56414519923702,203.15
-162.03876924428266,75.5599190166196,203.27
-162.02064308854196,75.5514666513848,203.37
-161.98439077706047,75.53456192091515,203.46
-161.948138465579,75.51765719044553,203.53
-161.8937599983568,75.49230009474108,203.58
-161.77593998604206,75.4373597207148,203.6
-161.7396876745606,75.42045499024518,203.62
-161.7306245966902,75.41622880762776,203.64
-161.7124984409495,75.40777644239296,203.64
-161.69437228520874,75.39932407715814,203.62
-161.66718305159765,75.38664552930591,203.58
-161.63999381798655,75.37396698145369,203.53
-161.59467842863472,75.35283606836667,203.47
-161.55842611715326,75.33593133789702,203.38
-161.50404764993104,75.31057424219259,203.28
-161.44966918270885,75.28521714648814,203.17
-161.39529071548668,75.25986005078371,203.04
-161.32278609252373,75.22605058984445,202.89
-161.25028146956078,75.1922411289052,202.73
-161.17777684659788,75.15843166796594,202.55
-161.0871460678942,75.11616984179187,202.35
-160.9965152891905,75.07390801561779,202.14
-160.90588451048686,75.03164618944372,201.92
-160.79712757604247,74.98093199803483,201.68
-160.68837064159808,74.93021780662596,201.42
-160.5705506292833,74.87527743259966,201.15
-160.4436675390982,74.81611087595597,200.86
-160.31678444891304,74.75694431931227,200.56
-160.18083828085756,74.69355158005118,200.25
-160.0358290349317,74.62593265817266,199.92
-159.88175671113544,74.55408755367674,199.57
-159.72768438733922,74.48224244918083,199.21
-159.56454898567262,74.4061711620675,198.84
-159.39235050613567,74.32587369233677,198.45
-159.21108894872833,74.24135003998862,198.05
-159.02076431345066,74.15260020502308,197.64
-158.83043967817295,74.06385037005752,197.21
-158.63105196502488,73.97087435247458,196.76
-158.42260117400645,73.87367215227422,196.31
-158.20508730511764,73.77224376945645,195.84
-157.97851035835848,73.66658920402128,195.35
-157.75193341159934,73.5609346385861,194.86
-157.5072303090994,73.4468277079161,194.35
-157.26252720659954,73.33272077724612,193.83
-157.00876102622928,73.21438766395873,193.29
-156.74593176798862,73.09182836805391,192.74
-156.47403943187766,72.96504288953172,192.18
-156.20214709576666,72.8382574110095,191.61
-155.91212860391494,72.70301956725248,191.03
-155.6221101120632,72.56778172349546,190.43
-155.31396546447075,72.42409151450362,189.82
-155.00582081687827,72.28040130551177,189.2
-154.68861309141545,72.13248491390253,188.57
-154.44390998891555,72.01837798323254,187.94
-154.14482841919346,71.87891395685811,187.29
-153.836683771601,71.73522374786629,186.63
-153.5104129682678,71.58308117363963,185.96
-153.17507908706423,71.42671241679557,185.27
-152.82161905011995,71.26189129471669,184.57
-152.46815901317564,71.09707017263781,183.87
-152.09657282049062,70.92379668532413,183.15
-151.71592354993524,70.74629701539304,182.42
-151.33527427937983,70.56879734546195,181.68
-150.98181424243555,70.40397622338307,180.94
-150.61022804975053,70.23070273606939,180.18
-150.22051570132476,70.0489768835209,179.42
-149.82174027502865,69.86302484835498,178.64
