x,y,z
-124.57208488786415,-69.05143421168579,175.24
-123.9423586987238,-68.70237128510843,175.89
-123.31263250958342,-68.35330835853105,176.52
-122.66541392630027,-67.99454923954876,177.16
-122.01819534301711,-67.63579012056647,177.79
-121.36223056266256,-67.27218290538171,178.41
-120.69751958523663,-66.9037275939945,179.03
-120.0153162136679,-66.52557609020236,179.64
-119.33311284209917,-66.14742458641022,180.25
-118.64216327345905,-65.76442498641562,180.85
-117.94246750774752,-65.37657729021855,181.44
-117.23402554496461,-64.98388149781901,182.03
-116.50809118803893,-64.58148951301456,182.62
-115.78215683111321,-64.1790975282101,183.2
-115.04747627711612,-63.77185744720317,183.77
-114.30404952604765,-63.359769269993784,184.33
-113.55187657790778,-62.94283299658194,184.89
-112.7909574326965,-62.52104862696763,185.45
-112.02129209041384,-62.094416161150846,186.0
-111.24288055105976,-61.6629355991316,186.54
-110.45572281463431,-61.2266069409099,187.07
-109.65981888113745,-60.78543018648573,187.6
-108.8551687505692,-60.3394053358591,188.12
-108.05051862000097,-59.89338048523248,188.64
-107.22837609528993,-59.43765944220091,189.14
-106.39748737350752,-58.9770903029669,189.64
-105.55785245465368,-58.51167306753041,190.14
-104.70947133872848,-58.04140773589147,190.62
-103.85234402573185,-57.566294308050054,191.1
-102.99521671273526,-57.09118088020865,191.58
-102.12059700559587,-56.60637125996231,192.04
-101.23723110138506,-56.116713543513505,192.5
-100.34511900010288,-55.62220773086224,192.95
-99.4530068988207,-55.12770191821098,193.39
-98.54340240339573,-54.62349991315479,193.83
-97.62505171089937,-54.11444981189614,194.25
-96.706701018403,-53.60539971063748,194.67
-95.77085793176384,-53.0866534169739,195.08
-94.8262686480533,-52.56305902710786,195.49
-93.88167936434276,-52.039464637241814,195.88
-92.91959768648941,-51.50617405497084,196.27
-91.94876981156469,-50.968035376497404,196.65
-90.97794193663995,-50.429896698023974,197.02
-89.98962166757244,-49.88206182714561,197.38
-88.99255520143353,-49.32937886006479,197.73
-87.99548873529461,-48.776695892983966,198.07
-86.98092987501292,-48.214316733498215,198.41
-85.96024867678125,-47.64854390667074,198.73
-84.92994666177104,-47.07743817402056,199.05
-83.89177306939658,-46.501969154788156,199.36
-82.84397866024358,-45.921167229733044,199.66
-81.78743805401919,-45.335517208475466,199.95
-80.72127663101627,-44.74453428139518,200.23
-79.6454943912348,-44.14821844849219,200.49
-78.56096595438194,-43.54705451938673,200.75
-77.46681670075057,-42.94055768445856,201.0
-76.36304663034065,-42.32872794370768,201.24
-75.2496557431522,-41.7115652971341,201.47
-74.12576941947808,-41.08858493511755,201.69
-72.99051303961113,-40.459302048037806,201.9
-71.84476122325854,-39.82420144551511,202.1
-70.70163326602734,-39.19055527185314,202.29
-69.55763068908901,-38.55642428857093,202.47
-68.40400729537214,-37.916960399466014,202.63
-67.2416377045839,-37.27264841415864,202.79
-66.07052191672425,-36.62348833264879,202.94
-64.88978531208605,-35.96899534531623,203.07
-63.75015583368342,-35.33728841013526,203.2
-62.605278637037955,-34.7026726172328,203.32
-61.451655243321085,-34.06320872812788,203.43
-60.28841103282569,-33.418411933200254,203.53
-59.117295244966044,-32.76925185169041,203.62
-57.93830787974214,-32.115728483598346,203.69
-56.75144893715398,-31.45784182892407,203.75
-55.555843797494425,-30.795107078047327,203.81
-54.353241700177755,-30.128493850208613,203.84
-53.14364264520397,-29.458002145407928,203.87
-51.926172012865926,-28.783147154025027,203.89
-50.701704422870776,-28.104413685680157,203.89
-49.4702398752185,-27.42180174037331,203.88
-48.23177836990912,-26.7353113181045,203.86
-46.98719452664976,-26.045427228493963,203.82
-45.73561372573329,-25.351664661921454,203.78
-44.477910586866834,-24.654508428007222,203.72
-43.21321049034327,-23.95347371713102,203.64
-41.94326267557687,-23.24953014853334,203.56
-40.66719252286049,-22.542192912593933,203.46
-39.385000032194135,-21.8314620093128,203.35
-38.09755982328494,-21.117822248310194,203.23
-36.80487189613292,-20.401273629586107,203.09
-35.50606163103091,-19.681331343520295,202.94
-34.20287826739322,-18.958965009353257,202.78
-32.894447185512675,-18.233689817464736,202.6
-31.5807683853893,-17.505505767854736,202.42
-30.262716486730234,-16.774897670143506,202.21
-28.94029148953547,-16.041865524331044,202.0
-27.613493393805005,-15.30640933041735,201.77
-26.282322199538847,-14.568529088402427,201.53
-24.946777906736987,-13.82822479828627,201.27
-23.607735135106573,-13.085981269689128,201.0
-22.2651938846476,-12.341798502611,200.72
-20.91915415536007,-11.595676497051889,200.43
-19.56874132753684,-10.847130443391544,200.12
-18.216579260299337,-10.097614770490706,199.8
-16.860044094526135,-9.345675049488639,199.46
-15.501759689338652,-8.592765709246077,199.12
-14.139976805322615,-7.8379171305225315,198.75
-12.776444681892295,-7.082098932558491,198.38
-11.410288699340558,-6.324826305733712,197.99
-10.041508857667404,-5.566099250048195,197.59
-8.671067238550684,-4.806451056084209,197.18
-7.298876380019687,-4.0458332428797315,196.75
-5.925023744045124,-3.2842942913967854,196.31
-4.549684254568423,-2.5219311635594206,195.85
-3.173120297501728,-1.7588893022537107,195.39
-1.795506796786466,-0.9952656694037053,194.91
-0.41686999101385025,-0.2310748092980116,194.42
0.9624315257361913,0.5334845061190693,193.91
2.34240649966073,1.2984171249437397,193.39
3.7226438594974107,2.0634951866544844,192.86
5.103143605246233,2.8287186912513023,192.32
6.483730812965769,3.5939906768101455,191.76
7.864055634773164,4.359117219482915,191.19
9.243855684756275,5.1239528763835365,190.61
10.624005582622242,5.888982457132256,190.02
12.00240624107393,6.653042418640483,189.42
13.380806899525616,7.41710238014871,188.8
14.757458318563026,8.180192722416445,188.17
16.133235117893296,8.942798255063932,187.53
17.508137297516427,9.704918978091175,186.88
18.880415618018137,10.465585272257677,186.21
20.25181931881271,11.225766756803933,185.54
21.620599160485863,11.98449381248945,184.85
22.98850438245188,12.742736058554721,184.15
24.35291112558934,13.499039066139009,183.44
25.715568629312518,14.254372454482802,182.72
27.075602273914278,15.008251413965855,181.99
28.432137439687484,15.760191134967924,181.25
29.786923366046405,16.5111612367295,180.49
31.13821081357677,17.260192100010087,179.73
32.48599978227858,18.007283724809696,178.96
33.83029027215183,18.752436111128315,178.17
35.171082283196526,19.49564925896595,177.38
36.50837581541266,20.236923168322598,176.57
37.8412962490931,20.975773029578015,175.76
39.170718203944986,21.71268365235245,174.94
40.495767060261166,22.44717022702565,174.11
41.81644281804166,23.179232753597617,173.27
43.1318708575793,23.908386422448107,172.42
44.4438004182884,24.635600852817614,171.56
45.75048226075466,25.359906425465642,170.69
47.05191638497808,26.08130314039219,169.81
48.34810279095866,26.799790997597263,168.93
49.63904147869641,27.515369997080857,168.04
50.92473244819133,28.22804013884297,167.14
52.2051756994434,28.93780142288361,166.23
53.4794966127455,29.644169039582522,165.31
54.74856980780476,30.34762779855996,164.39
56.01064604520692,31.047208080575423,163.46
57.267474564366225,31.74387950486941,162.52
58.518180745575556,32.43715726182167,161.58
59.76188996912777,33.12655654181196,160.63
60.99947685473003,33.81256215446053,159.67
62.23006678267515,34.49468929014712,158.71
63.45365975296317,35.17293794887175,157.74
64.6711303853012,35.84779294025465,156.77
65.88160405998212,36.51876945467558,155.79
67.0842061572988,37.185382682514295,154.8
68.27981129695836,37.84811743339104,153.81
69.4684194789608,38.50697370730581,152.82
70.65003070330613,39.16195150425861,151.82
71.82289573058004,39.81208120500895,150.82
72.98876380019686,40.45833242879731,149.81
74.14676029244941,41.10022036600346,148.8
75.29775982704487,41.73822982624765,147.78
76.44001316456891,42.37139119028936,146.76
77.57789340355727,43.002128506229845,145.74
78.72277060020274,43.636744299132296,144.71
79.85977621948396,44.26699680545254,143.68
80.98803564169377,44.89240121557032,142.64
82.1075488668322,45.512957529485625,141.6
83.21831589489923,46.12866574719847,140.56
84.32121134560202,46.74001067832911,139.52
85.41448597952626,47.346022703637026,138.48
86.49988903608626,47.94767144236273,137.43
87.5756712758677,48.54398727526572,136.38
88.64270731857776,49.13545501196625,135.33
89.70099716421645,49.72207465246432,134.28
90.75054081278371,50.30384619675993,133.22
91.80008446135098,50.885617741055526,132.17
92.83213571577548,51.45769309294621,131.11
93.85544077312858,52.024920348634424,130.05
94.86999963341027,52.587299508120175,128.99
95.88455849369197,53.149678667605926,127.93
96.88162495983087,53.702361634686746,126.87
97.8699452288984,54.250196505565114,125.8
98.84951930089451,54.793183280241,124.74
99.82909337289064,55.336170054916906,123.68
100.79117505074397,55.86946063718787,122.61
101.74451053152592,56.397903123256384,121.55
102.69784601230786,56.92634560932489,120.49
103.63368909894702,57.445091902988466,119.42
104.56953218558617,57.963838196652056,118.36
105.48788287808253,58.47288829791071,117.29
106.40623357057889,58.98193839916936,116.23
107.30709186893247,59.481292308023086,115.17
108.20795016728606,59.98064621687681,114.11
109.09131607149685,60.47030393332562,113.05
109.97468197570763,60.959961649774414,111.99
110.84055548577564,61.43992317381829,110.93
111.70642899584364,61.91988469786216,109.87
112.55481011176884,62.39015002950111,108.81
113.40319122769407,62.860415361140056,107.76
114.24282614654788,63.32583259657654,106.7
115.06496867125892,63.7815536396081,105.65
115.88711119596995,64.23727468263965,104.6
116.70050752360959,64.68814762946874,103.56
117.49641145710645,65.12932438389292,102.51
118.29231539060329,65.57050113831708,101.47
119.07947312702875,66.00682979653878,100.43
119.8578846663828,66.43831035855801,99.391
120.62755000866547,66.8649428243748,98.357
121.37972295680535,67.28187909778664,97.325
122.13189590494522,67.69881537119849,96.296
122.87532265601374,68.11090354840789,95.271
123.61000321001083,68.51814362941481,94.248
124.33593756693651,68.92053561421926,93.229
125.05312572679081,69.31807950282126,92.214
125.76156768957372,69.7107752952208,91.203
126.46126345528525,70.09862299141787,90.195
127.14346682685398,70.47677449521001,89.192
127.82567019842271,70.85492599900216,88.193
128.49912737292001,71.22822940659182,87.198
129.163838350346,71.59668471797904,86.207
129.81980313070054,71.9602919331638,85.222
130.46702171398366,72.31905105214608,84.241
131.10549410019544,72.67296207492592,83.265
131.7352202893358,73.02202500150328,82.294
132.3562002814048,73.36623983187819,81.328
132.96843407640236,73.70560656605062,80.368
133.57192167432854,74.04012520402058,79.414
134.16666307518332,74.3697957457881,78.465
134.75265827896672,74.69461819135314,77.522
135.3299072856787,75.01459254071573,76.585
135.89841009531932,75.32971879387584,75.654
136.45816670788855,75.6399969508335,74.73
137.00917712338637,75.94542701158869,73.812
137.5514413418128,76.24600897614143,72.902
138.08495936316783,76.54174284449168,71.998
138.60973118745144,76.83262861663948,71.101
139.1257568146637,77.11866629258482,70.211
139.63303624480454,77.3998558723277,69.329
140.131569477874,77.67619735586811,68.454
140.61261031680067,77.9428426470036,67.588
141.09365115572734,78.20948793813908,66.729
141.56594579758263,78.47128513307212,65.879
142.0207480452951,78.7233861356002,65.037
142.4755502930076,78.9754871381283,64.204
142.9128601465773,79.21789194825146,63.38
143.34142380307557,79.45544866217216,62.564
143.7612412625025,79.68815727989042,61.758
144.17231252485803,79.9160178014062,60.962
144.57463759014215,80.13903022671951,60.176
144.95947026128349,80.3523464596279,59.4
145.3355567353534,80.56081459633381,58.635
145.69415081528058,80.75958654063483,57.88
146.03525250106492,80.94866229253088,57.138
146.40259277806345,81.15228233303435,56.398
146.769933055062,81.35590237353782,55.668
147.12852713498916,81.55467431783882,54.949
147.46962882077355,81.74375006973489,54.24
147.8107305065579,81.93282582163096,53.543
148.13433979819948,82.1122053811221,52.858
148.44920289276965,82.28673684441077,52.184
148.75531979026846,82.456420211497,51.522
149.03519809655305,82.61155928997583,50.874
149.2713454174807,82.74245788744233,50.245
149.5774623149795,82.91214125452856,49.612
149.88357921247828,83.08182462161477,48.99
150.17220371583426,83.24181179629606,48.381
150.45208202211887,83.3969508747749,47.783
150.7319603284035,83.55208995325373,47.198
151.0030924376167,83.70238093553009,46.625
151.2654783497585,83.84782382160398,46.064
151.51911806482894,83.98841861147542,45.516
151.76401158282798,84.1241653051444,44.981
152.0001589037556,84.2550639026109,44.459
152.22756002761184,84.38111440387496,43.949
152.4549611514681,84.507164905139,43.453
152.67361607825293,84.62836731020059,42.969
152.874778610895,84.73987352285724,42.499
153.07594114353708,84.8513797355139,42.043
153.2771036761791,84.96288594817057,41.6
153.4607738146784,85.0646959684223,41.17
153.64444395317767,85.16650598867402,40.755
153.81062169753417,85.25861981652083,40.353
153.97679944189065,85.35073364436764,39.965
154.14297718624712,85.44284747221444,39.592
154.29166253646082,85.52526510765631,39.233
154.44034788667454,85.6076827430982,38.888
154.58028703981682,85.6852522823376,38.558
154.71147999588771,85.75797372537454,38.242
154.83392675488724,85.82584707220904,37.941
154.95637351388675,85.89372041904352,37.655
155.0700740758149,85.95674566967556,37.383
155.1750284406716,86.0149228241051,37.127
155.27123660845695,86.0682518823322,36.886
155.36744477624228,86.1215809405593,36.661
155.45490674695623,86.17006190258394,36.45
155.54236871767017,86.21854286460858,36.256
155.6123382942413,86.25732763422828,36.076
155.68230787081245,86.29611240384799,35.913
155.75227744738362,86.3348971734677,35.765
155.80475462981195,86.36398575068247,35.634
155.85723181224034,86.39307432789725,35.518
155.9097089946687,86.42216290511203,35.418
155.9446937829543,86.4415552899219,35.335
155.98842476831123,86.4657957709342,35.268
156.01466335952543,86.48034005954159,35.217
156.04090195073962,86.49488434814899,35.183
156.0583943448824,86.50458054055392,35.165
156.07588673902518,86.51427673295883,35.164
156.0846329360966,86.5191248291613,35.179
156.13711011852496,86.54821340637609,35.199
156.23331828631026,86.60154246460317,35.222
156.28579546873866,86.63063104181796,35.272
156.3207802570242,86.65002342662781,35.341
156.3557650453098,86.66941581143767,35.427
156.37325743945257,86.67911200384259,35.53
156.382003636524,86.68396010004506,35.652
156.39074983359538,86.68880819624752,35.791
156.382003636524,86.68396010004506,35.947
156.37325743945257,86.67911200384259,36.121
156.3557650453098,86.66941581143767,36.312
156.32952645409563,86.65487152283028,36.52
156.30328786288143,86.6403272342229,36.744
156.27704927166727,86.6257829456155,36.986
156.23331828631026,86.60154246460317,37.245
156.1983334980247,86.58215007979332,37.521
156.14585631559635,86.55306150257854,37.814
156.10212533023937,86.52882102156623,38.123
156.04964814781098,86.49973244435144,38.45
155.98842476831123,86.4657957709342,38.793
155.92720138881148,86.43185909751696,39.153
155.86597800931173,86.39792242409972,39.53
155.7960084327406,86.35913765448001,39.924
155.72603885616945,86.32035288486031,40.335
155.65606927959828,86.2815681152406,40.763
155.57735350595573,86.23793524941843,41.207
155.49863773231317,86.19430238359625,41.668
155.41992195867064,86.15066951777408,42.146
155.3324599879567,86.10218855574945,42.641
155.24499801724275,86.05370759372482,43.152
155.15753604652883,86.00522663170018,43.681
155.0700740758149,85.95674566967556,44.226
154.97386590802955,85.90341661144845,44.788
154.87765774024422,85.85008755322136,45.365
154.79019576953027,85.80160659119672,45.958
154.69398760174494,85.74827753296962,46.567
154.5977794339596,85.69494847474252,47.192
154.5015712661743,85.64161941651544,47.834
154.39661690131754,85.58344226208587,48.492
154.3004087335322,85.53011320385876,49.166
154.19545436867548,85.47193604942922,49.857
154.09924620089015,85.41860699120211,50.563
153.99429183603343,85.36042983677255,51.285
153.8893374711767,85.302252682343,52.023
153.78438310631998,85.24407552791344,52.777
153.67942874146325,85.18589837348388,53.547
153.56572817953514,85.12287312285186,54.331
153.4607738146784,85.0646959684223,55.132
153.35581944982167,85.00651881399273,55.947
153.24211888789355,84.9434935633607,56.777
153.13716452303683,84.88531640893115,57.623
153.02346396110872,84.82229115829912,58.483
152.91850959625197,84.76411400386957,59.358
152.80480903432385,84.70108875323754,60.247
152.69985466946713,84.64291159880798,61.15
152.58615410753902,84.57988634817596,62.068
152.48119974268226,84.52170919374639,63.0
152.36749918075415,84.45868394311438,63.945
152.26254481589743,84.40050678868481,64.904
152.1575904510407,84.34232963425525,65.876
152.0438898891126,84.27930438362323,66.861
151.93893552425584,84.22112722919367,67.86
151.83398115939912,84.1629500747641,68.871
151.7290267945424,84.10477292033454,69.894
151.62407242968567,84.046595765905,70.93
151.52786426190033,83.99326670767789,71.978
151.4229098970436,83.93508955324832,73.038
151.32670172925828,83.88176049502124,74.109
151.23049356147294,83.82843143679413,75.192
151.12553919661622,83.77025428236456,76.286
151.03807722590227,83.72177332033993,77.391
150.94186905811694,83.66844426211284,78.506
150.8456608903316,83.61511520388574,79.632
150.75819891961766,83.56663424186111,80.768
150.67073694890374,83.51815327983648,81.913
150.58327497818976,83.46967231781184,83.069
150.50455920454726,83.42603945198968,84.233
150.4170972338333,83.37755848996504,85.406
150.33838146019073,83.33392562414286,86.589
150.2684118836196,83.29514085452317,87.779
150.18969610997706,83.251507988701,88.978
150.1197265334059,83.21272321908128,90.184
150.04975695683476,83.17393844946157,91.398
149.9797873802636,83.13515367984186,92.62
149.91856400076384,83.10121700642462,93.848
149.8573406212641,83.06728033300739,95.083
149.79611724176434,83.03334365959014,96.324
149.74364005933597,83.00425508237537,97.571
149.6911628769076,82.97516650516059,98.824
149.63868569447925,82.9460779279458,100.08
149.59495470912225,82.92183744693348,101.34
149.5512237237653,82.89759696592117,102.61
149.50749273840833,82.87335648490884,103.88
149.47250795012275,82.85396410009899,105.16
149.4375231618372,82.83457171528914,106.44
149.4025383735516,82.81517933047928,107.72
149.3762997823374,82.8006350418719,109.01
149.35006119112322,82.7860907532645,110.3
149.33256879698047,82.77639456085959,111.59
149.31507640283766,82.76669836845466,112.88
149.29758400869486,82.75700217604972,114.18
149.28883781162347,82.75215407984726,115.48
149.28009161455208,82.74730598364481,116.77
149.2713454174807,82.74245788744233,118.07
149.2713454174807,82.74245788744233,119.37
149.2713454174807,82.74245788744233,120.67
149.28009161455208,82.74730598364481,121.97
149.28883781162347,82.75215407984726,123.27
149.29758400869486,82.75700217604972,124.56
149.31507640283766,82.76669836845466,125.86
149.33256879698047,82.77639456085959,127.15
149.35006119112322,82.7860907532645,128.44
149.3762997823374,82.8006350418719,129.73
149.4025383735516,82.81517933047928,131.02
149.4375231618372,82.83457171528914,132.3
149.47250795012275,82.85396410009899,133.58
149.50749273840833,82.87335648490884,134.86
149.5512237237653,82.89759696592117,136.13
149.59495470912225,82.92183744693348,137.4
149.63868569447925,82.9460779279458,138.66
149.6911628769076,82.97516650516059,139.92
149.74364005933597,83.00425508237537,141.18
149.79611724176434,83.03334365959014,142.42
149.8573406212641,83.06728033300739,143.66
149.91856400076384,83.10121700642462,144.9
149.9797873802636,83.13515367984186,146.13
150.04975695683476,83.17393844946157,147.35
150.1197265334059,83.21272321908128,148.56
150.18969610997706,83.251507988701,149.77
150.2596656865482,83.2902927583207,150.97
150.33838146019073,83.33392562414286,152.16
150.4170972338333,83.37755848996504,153.34
150.49581300747585,83.4211913557872,154.52
150.58327497818976,83.46967231781184,155.68
150.67073694890374,83.51815327983648,156.84
150.75819891961766,83.56663424186111,157.99
150.8456608903316,83.61511520388574,159.12
150.94186905811694,83.66844426211284,160.25
151.02933102883088,83.71692522413748,161.37
151.12553919661622,83.77025428236456,162.47
151.22174736440155,83.82358334059167,163.57
151.31795553218686,83.87691239881876,164.65
151.4229098970436,83.93508955324832,165.72
151.51911806482894,83.98841861147542,166.78
151.62407242968567,84.046595765905,167.83
151.7290267945424,84.10477292033454,168.87
151.83398115939912,84.1629500747641,169.89
151.93893552425584,84.22112722919367,170.9
152.0438898891126,84.27930438362323,171.9
152.14884425396932,84.33748153805278,172.89
152.25379861882604,84.39565869248236,173.86
152.36749918075415,84.45868394311438,174.82
152.4724535456109,84.51686109754394,175.77
152.58615410753902,84.57988634817596,176.7
152.69110847239574,84.63806350260552,177.62
152.80480903432385,84.70108875323754,178.52
152.90976339918058,84.7592659076671,179.41
153.02346396110872,84.82229115829912,180.29
153.12841832596544,84.8804683127287,181.15
153.24211888789355,84.9434935633607,182.0
153.34707325275028,85.00167071779028,182.83
153.4607738146784,85.0646959684223,183.64
153.56572817953514,85.12287312285186,184.44
153.67068254439184,85.1810502772814,185.23
153.77563690924856,85.23922743171097,186.0
153.8805912741053,85.29740458614053,186.75
153.98554563896204,85.35558174057009,187.49
154.09050000381876,85.41375889499966,188.22
154.19545436867548,85.47193604942922,188.92
154.3004087335322,85.53011320385876,189.61
154.39661690131754,85.58344226208587,190.29
154.49282506910288,85.63677132031296,190.95
154.5977794339596,85.69494847474252,191.59
154.68524140467358,85.74342943676717,192.22
154.78144957245888,85.79675849499426,192.83
154.87765774024422,85.85008755322136,193.42
154.97386590802955,85.90341661144845,194.0
155.0613278787435,85.95189757347309,194.56
155.15753604652883,86.00522663170018,195.11
155.24499801724275,86.05370759372482,195.64
155.3324599879567,86.10218855574945,196.15
155.41117576159925,86.14582142157163,196.64
155.49863773231317,86.19430238359625,197.12
155.57735350595573,86.23793524941843,197.59
155.65606927959828,86.2815681152406,198.03
155.72603885616945,86.32035288486031,198.46
155.7960084327406,86.35913765448001,198.87
155.86597800931173,86.39792242409972,199.26
155.92720138881148,86.43185909751696,199.64
155.98842476831123,86.4657957709342,200.0
156.04090195073962,86.49488434814899,200.35
156.10212533023937,86.52882102156623,200.67
156.14585631559635,86.55306150257854,200.98
156.1983334980247,86.58215007979332,201.27
156.23331828631026,86.60154246460317,201.55
156.26830307459585,86.62093484941303,201.81
156.30328786288143,86.6403272342229,202.05
156.32952645409563,86.65487152283028,202.28
156.3557650453098,86.66941581143767,202.49
156.37325743945257,86.67911200384259,202.68
156.382003636524,86.68396010004506,202.85
156.39074983359538,86.68880819624752,203.01
156.382003636524,86.68396010004506,203.15
156.37325743945257,86.67911200384259,203.27
156.3557650453098,86.66941581143767,203.37
156.3207802570242,86.65002342662781,203.46
156.28579546873866,86.63063104181796,203.53
156.23331828631026,86.60154246460317,203.58
156.11961772438215,86.53851721397116,203.6
156.0846329360966,86.5191248291613,203.62
156.07588673902518,86.51427673295883,203.64
156.0583943448824,86.50458054055392,203.64
156.04090195073962,86.49488434814899,203.62
156.01466335952543,86.48034005954159,203.58
155.98842476831123,86.4657957709342,203.53
155.9446937829543,86.4415552899219,203.47
155.9097089946687,86.42216290511203,203.38
155.85723181224034,86.39307432789725,203.28
155.80475462981195,86.36398575068247,203.17
155.75227744738362,86.3348971734677,203.04
155.68230787081245,86.29611240384799,202.89
155.6123382942413,86.25732763422828,202.73
155.54236871767017,86.21854286460858,202.55
155.45490674695623,86.17006190258394,202.35
155.36744477624228,86.1215809405593,202.14
155.27998280552833,86.07309997853467,201.92
155.1750284406716,86.0149228241051,201.68
155.0700740758149,85.95674566967556,201.42
154.95637351388675,85.89372041904352,201.15
154.83392675488724,85.82584707220904,200.86
154.71147999588771,85.75797372537454,200.56
154.58028703981682,85.6852522823376,200.25
154.44034788667454,85.6076827430982,199.92
154.29166253646082,85.52526510765631,199.57
154.14297718624712,85.44284747221444,199.21
153.98554563896204,85.35558174057009,198.84
153.81936789460556,85.26346791272329,198.45
153.64444395317767,85.16650598867402,198.05
153.4607738146784,85.0646959684223,197.64
153.2771036761791,84.96288594817057,197.21
153.08468734060847,84.85622783171637,196.76
152.8835248079664,84.74472161905972,196.31
152.67361607825293,84.62836731020059,195.84
152.4549611514681,84.507164905139,195.35
152.23630622468323,84.38596250007743,194.86
152.0001589037556,84.2550639026109,194.35
151.76401158282798,84.1241653051444,193.83
151.51911806482894,83.98841861147542,193.29
151.2654783497585,83.84782382160398,192.74
151.0030924376167,83.70238093553009,192.18
150.74070652547488,83.55693804945618,191.61
150.46082821919026,83.40179897097735,191.03
150.18094991290567,83.24665989249853,190.43
149.88357921247828,83.08182462161477,189.82
149.58620851205086,82.91698935073101,189.2
149.28009161455208,82.74730598364481,188.57
149.04394429362443,82.61640738617828,187.94
148.75531979026846,82.456420211497,187.29
148.45794908984107,82.29158494061325,186.63
148.14308599527087,82.11705347732456,185.96
147.81947670362928,81.93767391783341,185.27
147.47837501784494,81.74859816593735,184.57
147.13727333206054,81.55952241404127,183.87
146.7786792521334,81.36075046974027,183.15
146.41133897513487,81.15713042923682,182.42
146.0439986981363,80.95351038873335,181.68
145.70289701235197,80.76443463683728,180.94
145.3443029324248,80.56566269253629,180.18
144.96821645835487,80.35719455583036,179.42
144.58338378721353,80.14387832292198,178.64
144.1810587219294,79.92086589760865,177.86
143.76998745957388,79.69300537609287,177.06
143.350170000147,79.46029675837464,176.25
142.92160634364868,79.22274004445393,175.44
142.48429649007898,78.98033523433077,174.62
142.03824043943789,78.73308232800514,173.78
141.57469199465402,78.47613322927457,172.94
141.10239735279873,78.21433603434156,172.09
140.63010271094345,77.95253883940852,171.23
140.14031567494538,77.68104545207058,170.37
139.64178244187593,77.40470396853017,169.49
139.1345030117351,77.1235143887873,168.61
138.61847738452286,76.83747671284196,167.72
138.1024517573106,76.55143903689661,166.82
