x,y,z
59.78170085189366,164.2488731871689,42.499
59.86036548485857,164.46500248994968,42.043
59.93903011782347,164.68113179273044,41.6
60.010854347921864,164.87846724309549,41.17
60.08267857802025,165.0758026934605,40.755
60.147662405252134,165.25434429140984,40.353
60.21264623248401,165.43288588935917,39.965
60.27763005971589,165.6114274873085,39.592
60.335773484081244,165.7711752328421,39.233
60.39391690844661,165.9309229783757,38.888
60.448640131378724,166.08127379770144,38.558
60.49994315287756,166.2222276908193,38.242
60.547825972943166,166.35378465772936,37.941
60.595708793008754,166.48534162463937,37.655
60.6401714116411,166.60750166534154,37.383
60.68121382884017,166.72026477983584,37.127
60.71883604460599,166.8236309681223,36.886
60.756458260371815,166.92699715640873,36.661
60.790660274704386,167.02096641848735,36.45
60.82486228903696,167.11493568056594,36.256
60.852223900503006,167.19011109022878,36.076
60.87958551196906,167.2652864998917,35.913
60.90694712343512,167.34046190955456,35.765
60.92746833203465,167.3968434668017,35.634
60.94798954063419,167.45322502404886,35.518
60.96851074923373,167.509606581296,35.418
60.98219155496677,167.54719428612745,35.335
60.99929256213304,167.59417891716674,35.268
61.009553166432816,167.62236969579033,35.217
61.01981377073258,167.6505604744139,35.183
61.0266541735991,167.66935432682962,35.165
61.03349457646561,167.68814817924533,35.164
61.03691477789887,167.6975451054532,35.179
61.05743598649841,167.75392666270037,35.199
61.095058202264234,167.8572928509868,35.222
61.11557941086377,167.91367440823396,35.272
61.1292602165968,167.95126211306538,35.341
61.14294102232983,167.98884981789683,35.427
61.14978142519634,168.00764367031255,35.53
61.1532016266296,168.01704059652042,35.652
61.15662182806285,168.02643752272826,35.791
61.1532016266296,168.01704059652042,35.947
61.14978142519634,168.00764367031255,36.121
61.14294102232983,167.98884981789683,36.312
61.132680418030056,167.96065903927325,36.52
61.12241981373029,167.93246826064967,36.744
61.112159209430516,167.90427748202612,36.986
61.095058202264234,167.8572928509868,37.245
61.08137739653121,167.81970514615537,37.521
61.06085618793166,167.7633235889082,37.814
61.04375518076538,167.7163389578689,38.123
61.02323397216584,167.65995740062175,38.45
60.99929256213304,167.59417891716674,38.793
60.975351152100245,167.52840043371174,39.153
60.951409742067455,167.46262195025673,39.53
60.9240481306014,167.38744654059386,39.924
60.89668651913535,167.31227113093098,40.335
60.86932490766929,167.2370957212681,40.763
60.83854309476998,167.15252338539736,41.207
60.80776128187067,167.06795104952664,41.668
60.776979468971355,166.9833787136559,42.146
60.74277745463879,166.8894094515773,42.641
60.70857544030623,166.79544018949872,43.152
60.67437342597366,166.70147092742013,43.681
60.6401714116411,166.60750166534154,44.226
60.60254919587527,166.5041354770551,44.788
60.56492698010945,166.40076928876866,45.365
60.530724965776876,166.30680002669004,45.958
60.493102750011055,166.2034338384036,46.567
60.455480534245225,166.10006765011715,47.192
60.41785831847941,165.9967014618307,47.834
60.37681590128033,165.8839383473364,48.492
60.3391936855145,165.78057215904994,49.166
60.29815126831543,165.66780904455564,49.857
60.2605290525496,165.56444285626918,50.563
60.21948663535052,165.45167974177488,51.285
60.178444218151434,165.33891662728055,52.023
60.13740180095236,165.22615351278628,52.777
60.09635938375328,165.11339039829195,53.547
60.051896765120944,164.99123035758979,54.331
60.010854347921864,164.87846724309549,55.132
59.969811930722784,164.76570412860116,55.947
59.92534931209045,164.64354408789902,56.777
59.88430689489137,164.5307809734047,57.623
59.83984427625903,164.40862093270252,58.483
59.79880185905995,164.29585781820822,59.358
59.75433924042761,164.17369777750605,60.247
59.71329682322853,164.06093466301175,61.15
59.668834204596195,163.93877462230958,62.068
59.627791787397115,163.82601150781525,63.0
59.58332916876478,163.70385146711308,63.945
59.5422867515657,163.59108835261878,64.904
59.50124433436662,163.47832523812446,65.876
59.45678171573428,163.3561651974223,66.861
59.4157392985352,163.243402082928,67.86
59.374696881336114,163.1306389684337,68.871
59.333654464137034,163.01787585393936,69.894
59.29261204693796,162.9051127394451,70.93
59.25498983117213,162.80174655115863,71.978
59.21394741397305,162.6889834366643,73.038
59.17632519820723,162.58561724837787,74.109
59.1387029824414,162.48225106009141,75.192
59.09766056524232,162.3694879455971,76.286
59.06345855090976,162.2755186835185,77.391
59.02583633514394,162.17215249523207,78.506
58.988214119378114,162.0687863069456,79.632
58.95401210504555,161.97481704486702,80.768
58.91981009071298,161.88084778278844,81.913
58.88560807638041,161.78687852070982,83.069
58.85482626348111,161.7023061848391,84.233
58.82062424914853,161.60833692276051,85.406
58.78984243624922,161.52376458688977,86.589
58.76248082478317,161.44858917722692,87.779
58.73169901188386,161.36401684135618,88.978
58.7043374004178,161.2888414316933,90.184
58.67697578895175,161.21366602203042,91.398
58.649614177485695,161.13849061236755,92.62
58.625672767452905,161.07271212891254,93.848
58.60173135742011,161.00693364545754,95.083
58.57778994738731,160.94115516200253,96.324
58.55726873878777,160.88477360475537,97.571
58.53674753018823,160.8283920475082,98.824
58.51622632158869,160.77201049026107,100.08
58.4991253144224,160.72502585922174,101.34
58.482024307256125,160.67804122818248,102.61
58.464923300089836,160.63105659714316,103.88
58.45124249435681,160.59346889231173,105.16
58.43756168862379,160.5558811874803,106.44
58.42388088289076,160.51829348264886,107.72
58.41362027859098,160.49010270402528,109.01
58.40335967429122,160.4619119254017,110.3
58.39651927142471,160.44311807298598,111.59
58.38967886855819,160.42432422057027,112.88
58.38283846569168,160.40553036815453,114.18
58.37941826425842,160.3961334419467,115.48
58.37599806282517,160.38673651573885,116.77
58.3725778613919,160.37733958953095,118.07
58.3725778613919,160.37733958953095,119.37
58.3725778613919,160.37733958953095,120.67
58.37599806282517,160.38673651573885,121.97
58.37941826425842,160.3961334419467,123.27
58.38283846569168,160.40553036815453,124.56
58.38967886855819,160.42432422057027,125.86
58.39651927142471,160.44311807298598,127.15
58.40335967429122,160.4619119254017,128.44
58.41362027859098,160.49010270402528,129.73
58.42388088289076,160.51829348264886,131.02
58.43756168862379,160.5558811874803,132.3
58.45124249435681,160.59346889231173,133.58
58.464923300089836,160.63105659714316,134.86
58.482024307256125,160.67804122818248,136.13
58.4991253144224,160.72502585922174,137.4
58.51622632158869,160.77201049026107,138.66
58.53674753018823,160.8283920475082,139.92
58.55726873878777,160.88477360475537,141.18
58.57778994738731,160.94115516200253,142.42
58.60173135742011,161.00693364545754,143.66
58.625672767452905,161.07271212891254,144.9
58.649614177485695,161.13849061236755,146.13
58.67697578895175,161.21366602203042,147.35
58.7043374004178,161.2888414316933,148.56
58.73169901188386,161.36401684135618,149.77
58.75906062334992,161.43919225101905,150.97
58.78984243624922,161.52376458688977,152.16
58.82062424914853,161.60833692276051,153.34
58.85140606204784,161.69290925863123,154.52
58.88560807638041,161.78687852070982,155.68
58.91981009071298,161.88084778278844,156.84
58.95401210504555,161.97481704486702,157.99
58.988214119378114,162.0687863069456,159.12
59.02583633514394,162.17215249523207,160.25
59.06003834947651,162.26612175731066,161.37
59.09766056524232,162.3694879455971,162.47
59.13528278100815,162.47285413388354,163.57
59.17290499677397,162.57622032217,164.65
59.21394741397305,162.6889834366643,165.72
59.25156962973888,162.79234962495076,166.78
59.29261204693796,162.9051127394451,167.83
59.333654464137034,163.01787585393936,168.87
59.374696881336114,163.1306389684337,169.89
59.4157392985352,163.243402082928,170.9
59.45678171573428,163.3561651974223,171.9
59.49782413293336,163.4689283119166,172.89
59.53886655013244,163.58169142641094,173.86
59.58332916876478,163.70385146711308,174.82
59.62437158596386,163.8166145816074,175.77
59.668834204596195,163.93877462230958,176.7
59.709876621795274,164.05153773680388,177.62
59.75433924042761,164.17369777750605,178.52
59.79538165762669,164.28646089200035,179.41
59.83984427625903,164.40862093270252,180.29
59.88088669345811,164.52138404719685,181.15
59.92534931209045,164.64354408789902,182.0
59.966391729289526,164.75630720239332,182.83
60.010854347921864,164.87846724309549,183.64
60.051896765120944,164.99123035758979,184.44
60.092939182320016,165.10399347208408,185.23
60.1339815995191,165.21675658657838,186.0
60.17502401671818,165.3295197010727,186.75
60.21606643391726,165.442282815567,187.49
60.25710885111634,165.55504593006134,188.22
60.29815126831543,165.66780904455564,188.92
60.3391936855145,165.78057215904994,189.61
60.37681590128033,165.8839383473364,190.29
60.414438117046146,165.98730453562283,190.95
60.455480534245225,166.10006765011715,191.59
60.489682548577804,166.19403691219577,192.22
60.52730476434362,166.2974031004822,192.83
60.56492698010945,166.40076928876866,193.42
60.60254919587527,166.5041354770551,194.0
60.636751210207834,166.59810473913367,194.56
60.67437342597366,166.70147092742013,195.11
60.70857544030623,166.79544018949872,195.64
60.74277745463879,166.8894094515773,196.15
60.773559267538104,166.97398178744805,196.64
60.80776128187067,167.06795104952664,197.12
60.83854309476998,167.15252338539736,197.59
60.86932490766929,167.2370957212681,198.03
60.89668651913535,167.31227113093098,198.46
60.9240481306014,167.38744654059386,198.87
60.951409742067455,167.46262195025673,199.26
60.975351152100245,167.52840043371174,199.64
60.99929256213304,167.59417891716674,200.0
61.01981377073258,167.6505604744139,200.35
61.04375518076538,167.7163389578689,200.67
61.06085618793166,167.7633235889082,200.98
61.08137739653121,167.81970514615537,201.27
61.095058202264234,167.8572928509868,201.55
61.10873900799726,167.89488055581822,201.81
61.12241981373029,167.93246826064967,202.05
61.132680418030056,167.96065903927325,202.28
61.14294102232983,167.98884981789683,202.49
61.14978142519634,168.00764367031255,202.68
61.1532016266296,168.01704059652042,202.85
61.15662182806285,168.02643752272826,203.01
61.1532016266296,168.01704059652042,203.15
61.14978142519634,168.00764367031255,203.27
61.14294102232983,167.98884981789683,203.37
61.1292602165968,167.95126211306538,203.46
61.11557941086377,167.91367440823396,203.53
61.095058202264234,167.8572928509868,203.58
61.050595583631896,167.73513281028463,203.6
61.03691477789887,167.6975451054532,203.62
61.03349457646561,167.68814817924533,203.64
61.0266541735991,167.66935432682962,203.64
61.01981377073258,167.6505604744139,203.62
61.009553166432816,167.62236969579033,203.58
60.99929256213304,167.59417891716674,203.53
60.98219155496677,167.54719428612745,203.47
60.96851074923373,167.509606581296,203.38
60.94798954063419,167.45322502404886,203.28
60.92746833203465,167.3968434668017,203.17
60.90694712343512,167.34046190955456,203.04
60.87958551196906,167.2652864998917,202.89
60.852223900503006,167.19011109022878,202.73
60.82486228903696,167.11493568056594,202.55
60.790660274704386,167.02096641848735,202.35
60.756458260371815,166.92699715640873,202.14
60.72225624603925,166.83302789433014,201.92
60.68121382884017,166.72026477983584,201.68
60.6401714116411,166.60750166534154,201.42
60.595708793008754,166.48534162463937,201.15
60.547825972943166,166.35378465772936,200.86
60.49994315287756,166.2222276908193,200.56
60.448640131378724,166.08127379770144,200.25
60.39391690844661,165.9309229783757,199.92
60.335773484081244,165.7711752328421,199.57
60.27763005971589,165.6114274873085,199.21
60.21606643391726,165.442282815567,198.84
60.151082606685385,165.2637412176177,198.45
60.08267857802025,165.0758026934605,198.05
60.010854347921864,164.87846724309549,197.64
59.93903011782347,164.68113179273044,197.21
59.86378568629183,164.47439941615752,196.76
59.785121053326925,164.2582701133768,196.31
59.70303621892876,164.03274388438817,195.84
59.61753118309734,163.79782072919167,195.35
59.532026147265924,163.5628975739952,194.86
59.43968070856799,163.309180566383,194.35
59.347335269870065,163.0554635587708,193.83
59.25156962973888,162.79234962495076,193.29
59.152383788174426,162.51983876492284,192.74
59.04977774517673,162.23793097868707,192.18
58.94717170217903,161.95602319245128,191.61
58.83772525631482,161.6553215537998,191.03
58.728278810450604,161.35461991514833,190.43
58.61199196171988,161.03512442408112,189.82
58.49570511298915,160.7156289330139,189.2
58.37599806282517,160.38673651573885,188.57
58.283652624127235,160.13301950812664,187.94
58.17078597682977,159.8229209432673,187.29
58.05449912809904,159.50342545220008,186.63
57.93137187650179,159.16513610871715,185.96
57.804824423471295,158.81744983902635,185.27
57.67143656757429,158.45096971691987,184.57
57.53804871167727,158.08448959481333,183.87
57.39782045291375,157.6992156202911,183.15
57.25417199271697,157.30454471956105,182.42
57.11052353252018,156.90987381883096,181.68
56.97713567662318,156.54339369672448,180.94
56.836907417859656,156.15811972220226,180.18
56.68983875622962,155.7540518952643,179.42
56.539349893166325,155.3405871421185,178.64
56.382020627236514,154.90832853655698,177.86
56.221271159873446,154.4666730047876,177.06
56.057101491077134,154.01562054681037,176.25
55.88951162084755,153.55517116262527,175.44
55.718501549184715,153.08532485223233,174.62
55.54407127608863,152.60608161563152,173.78
55.36280060012602,152.10804452661498,172.94
55.17810972273016,151.6006105113906,172.09
54.9934188453343,151.0931764961662,171.23
54.80188756507192,150.5669486285261,170.37
54.60693608337629,150.03132383467812,169.49
54.40856440024741,149.4863021146223,168.61
54.206772515685266,148.93188346835862,167.72
54.00498063112312,148.37746482209494,166.82
