x,y,z
103.19152466991689,118.7082698732398,165.92
102.78476807194276,118.24034993350168,165.01
102.37145088367875,117.76488289796134,164.09
101.95157310512484,117.28186876661877,163.17
101.525134736281,116.79130753947396,162.24
101.09213577714726,116.29319921652694,161.3
100.65257622772361,115.78754379777767,160.36
100.20645608801009,115.2743412832262,159.41
99.75377535800664,114.75359167287249,158.45
99.29453403771328,114.22529496671655,157.49
98.82873212713001,113.68945116475837,156.53
98.35636962625684,113.14606026699798,155.56
97.87744653509378,112.59512227343535,154.58
97.39196285364079,112.0366371840705,153.6
96.89991858189792,111.47060499890341,152.61
96.40131371986514,110.89702571793411,151.62
95.89614826754244,110.31589934116258,150.63
95.38442222492985,109.72722586858882,149.63
94.86613559202735,109.13100530021283,148.63
94.34784895912485,108.53478473183685,147.62
93.81644114564254,107.92346997185639,146.61
93.27847274187033,107.30460811607372,145.6
92.7339437478082,106.67819916448882,144.58
92.18285416345617,106.04424311710169,143.56
91.62520398881425,105.40273997391233,142.53
91.06755381417231,104.76123683072298,141.5
90.49678245895058,104.10463949592916,140.47
89.91945051343893,103.44049506533314,139.44
89.33555797763736,102.76880353893486,138.4
88.75166544183583,102.0971120125366,137.36
88.15465172545447,101.41032629453387,136.32
87.5510774187832,100.71599348072891,135.27
86.94750311211193,100.02166066692398,134.23
86.33080762486085,99.31223366151457,133.18
85.71411213760977,98.60280665610517,132.13
85.0842954697789,97.8782854590913,131.08
84.454478801948,97.15376426207743,130.02
83.8115409535373,96.41414887345913,128.97
83.1686031051266,95.67453348484081,127.91
82.5125440761361,94.91982390461803,126.85
81.8564850471456,94.16511432439526,125.79
81.18730483757527,93.39531055256803,124.73
80.51812462800495,92.6255067807408,123.67
79.83582323785483,91.84060881730912,122.61
79.15352184770471,91.05571085387744,121.55
78.46465986726467,90.26326579464353,120.48
77.76267670624483,89.45572654380517,119.42
77.06069354522498,88.6481872929668,118.36
76.35214979391523,87.8331009463262,117.29
75.63704545231559,87.01046750388339,116.23
74.91538052042603,86.18028696563833,115.17
74.18059440795665,85.33501223578882,114.1
73.4458082954873,84.48973750593933,113.04
72.70446159272801,83.63691568028759,111.98
71.95655429967884,82.77654675883365,110.92
71.20208641633975,81.90863074157745,109.86
70.44105794271077,81.03316762851904,108.8
69.67346887879188,80.15015741965838,107.74
68.89931922458307,79.25960011499551,106.69
68.11860898008437,78.36149571453042,105.63
67.33133814529576,77.45584421826308,104.58
66.53750672021725,76.54264562619353,103.53
65.73711470484884,75.62189993832176,102.48
64.9308181582195,74.69436186422797,101.43
64.11796102130026,73.75927669433196,100.38
63.29854329409112,72.81664442863371,99.339
62.47322103562105,71.86721977671345,98.297
61.64133818686109,70.91024802899099,97.258
60.80289474781122,69.94572918546629,96.222
59.95854677750044,68.97441795571957,95.189
59.10698215787076,67.99480492059041,94.158
58.251481184067146,67.01066362797994,93.131
57.401884741524434,66.03331472159144,92.11
56.54638376772081,65.04917342898095,91.091
55.68497826265628,64.05823975014845,90.077
54.817668226330824,63.06051368509394,89.066
53.94445365874446,62.05599523381743,88.058
53.06599061892617,61.045439105899135,87.056
52.18162304784696,60.02809059175884,86.057
51.29135094550685,59.003949691396535,85.063
50.39583037093481,57.973771114392456,84.074
49.49440526510185,56.93680015116636,83.09
48.58838774606596,55.89454622087872,82.111
47.67646569576916,54.84549990436907,81.137
46.759295173240425,53.79041591121763,80.169
45.83753223750876,52.73004895100463,79.207
44.91052082954518,51.663644314149856,78.251
43.97891700837865,50.59195671023352,77.302
43.042064714980214,49.514231429675405,76.358
42.10062000837883,48.431223182055724,75.422
41.15458288857452,47.34293196737448,74.492
40.20460941459626,46.25011249521191,73.57
39.24938746838609,45.15125534640756,72.654
38.290229168001964,44.04786994012186,71.746
37.3271345134439,42.939956276354835,70.846
36.3594474456829,41.826759645526245,69.954
35.38782402374796,40.70903475721632,69.069
34.41292030666807,39.58753632100528,68.193
33.43342417638524,38.460754917732686,67.325
32.45130380998645,37.33095467613919,66.466
31.464591030384728,36.195871467484146,65.615
30.475254014667044,35.0577694205082,64.774
29.48198064477542,33.91513911605093,63.941
28.486083038767827,32.76948997327276,63.118
27.48690513761528,31.620067282593478,62.305
26.48444694131779,30.466871044013082,61.5
25.479364508904332,29.3106559671118,60.706
24.471657840374913,28.15142205188962,59.922
23.46132693572953,26.989169298346553,59.148
22.448371794968185,25.82389770648259,58.384
21.433448477119875,24.656361985877965,57.63
20.415900923155597,23.48580742695244,56.887
19.396385192104347,22.312988739286254,56.155
18.37490128396613,21.137905922879398,55.433
17.351449198740937,19.960558977731875,54.722
16.326684995457764,18.781702613423903,54.023
15.299952615087621,17.600582120375268,53.335
14.271908116659496,16.417952208166184,52.658
13.242551500173388,15.233812876796652,51.993
12.211882765629303,14.048164126266679,51.339
11.180557972056226,12.861760666156481,50.697
10.147921060425167,11.673847786885837,50.067
9.113972030736127,10.484425488454749,49.448
8.080023001047088,9.29500319002366,48.842
7.045417912329058,8.10482618201235,48.248
6.010550399999431,6.914347290168948,47.666
4.975223646349512,5.723340101619391,47.097
3.9397656808937946,4.532181971153791,46.54
2.904242109535178,3.3409483697301674,45.995
1.868915355885258,2.1499411811806106,45.463
0.8338510258469347,0.9592358764631431,44.944
-0.2008655929060236,-0.23106943217680612,44.437
-1.23503112207463,-1.4207407847693683,43.944
-2.268586516346275,-2.609710257452323,43.463
-3.3012890338802325,-3.7976986076809887,42.995
-4.333073068773603,-4.984630364497343,42.54
-5.363873015123489,-6.170430056943362,42.098
-6.393426449318292,-7.354795801186958,41.669
-7.4213397359406175,-8.537274771479996,41.253
-8.448728175339753,-9.719149974108857,40.851
-9.473492378622925,-10.898006338416828,40.462
-10.496944463848116,-12.075353283564352,40.085
-11.518428371986335,-13.250436099971207,39.723
-12.538600162066574,-14.424009497217618,39.373
-13.556147716030852,-15.594564056143138,39.037
-14.571071033879168,-16.762099776747768,38.714
-15.584026174640512,-17.927371368611727,38.404
-16.594357079285892,-19.089624122154795,38.108
-17.602063747815308,-20.248858037376973,37.825
-18.607146180228767,-21.40507311427826,37.555
-19.609604376526264,-22.558269352858655,37.298
-20.608782277678806,-23.70769204353794,37.055
-21.604679883686394,-24.853341186316104,36.825
-22.597297194549036,-25.99521678119316,36.609
-23.586634210266716,-27.1333188281691,36.405
-24.57269093083945,-28.267647327243925,36.215
-25.555467356267233,-29.398202278417642,36.038
-26.533651368492077,-30.523474262529792,35.874
-27.50855508557197,-31.64497269874083,35.723
-28.47886638944893,-32.76118816789031,35.586
-29.44589739818094,-33.87363008913868,35.461
-30.408335993710015,-34.98078904332549,35.349
-31.366182176036155,-36.082665030450734,35.25
-32.32009200418835,-37.18001276009464,35.164
-33.268753360108626,-38.271322813096766,35.091
-34.21347836185495,-39.35810460861756,35.03
-35.15295489136936,-40.43884872749657,34.982
-36.087182948651844,-41.5135551697338,34.947
-37.01681859273139,-42.58297864490947,34.924
-37.94186182360801,-43.647119153023574,34.913
-38.86100052322371,-44.70446727491568,34.915
-39.77423469157849,-45.755023010585774,34.929
-40.68287644673035,-46.800295779194315,34.956
-41.585613670621285,-47.83877616158085,34.994
-42.48244636325131,-48.87046415774538,35.044
-43.37337452462042,-49.8953597676879,35.106
-44.25774209569962,-50.912708281828195,35.18
-45.13620513551791,-51.923264409746494,35.266
-46.0074515260173,-52.92551873228233,35.364
-46.8714812671978,-53.91947124943572,35.473
-47.728294359059404,-54.90512196120667,35.594
-48.605445280819715,-55.91416866996451,35.72
-49.493093147043865,-56.93529073200592,35.855
-50.37352436394913,-57.94811098866488,36.0
-51.24739499056449,-58.95338414952162,36.157
-52.114048967860946,-59.9503555049959,36.324
-52.974142354867496,-60.939779764667946,36.502
-53.827675151584145,-61.92165692853777,36.691
-54.68973671567768,-62.913345316950505,36.888
-55.54326951239433,-63.89522248082033,37.096
-56.3882735417341,-64.86728842014726,37.315
-57.22606092175498,-65.83105255409174,37.544
-58.05597559342797,-66.78576017307354,37.783
-58.87801755675308,-67.73141127709268,38.032
-59.69349892978828,-68.66951528530959,38.292
-60.50176365350458,-69.59931748814404,38.561
-61.30281172790199,-70.52081788559605,38.84
-62.096643152980505,-71.4340164776656,39.129
-62.88391398776911,-72.33966797393292,39.427
-63.66462423226781,-73.23777237439802,39.734
-64.43811782744763,-74.12757496948066,40.05
-65.20505083233752,-75.00983046876108,40.376
-65.9667353649955,-75.88604829139972,40.711
-66.72120324833459,-76.75396430865591,41.054
-67.46254995109386,-77.60678613430764,41.407
-68.20389665385314,-78.45960795995937,41.768
-68.9386827663225,-79.30488268980888,42.138
-69.66690828850197,-80.14261032385616,42.516
-70.38857322039154,-80.97279086210122,42.902
-71.10367756199118,-81.79542430454403,43.297
-71.80566072301103,-82.6029635553824,43.7
-72.50764388403086,-83.41050280622076,44.111
-73.2030664547608,-84.2104949612569,44.53
-73.89192843520082,-85.00294002049081,44.957
-74.57422982535097,-85.7878379839225,45.392
-75.24997062521119,-86.56518885155195,45.835
-75.9125902444916,-87.32744552757694,46.285
-76.575209863772,-88.08970220360195,46.743
-77.23126889276251,-88.84441178382473,47.208
-77.88076733146312,-89.59157426824527,47.68
-78.52370517987382,-90.33118965686359,48.16
-79.1600824379946,-91.06325794967967,48.647
-79.7898991058255,-91.78777914669354,49.141
-80.41315518336647,-92.50475324790516,49.642
-81.02985067061756,-93.21418025331458,50.15
-81.63998556757872,-93.91606016292175,50.665
-82.24355987425,-94.6103929767267,51.186
-82.84057359063135,-95.29717869472942,51.714
-83.43102671672281,-95.97641731692991,52.249
-84.01491925252436,-96.64810884332819,52.79
-84.59225119803601,-97.31225327392423,53.338
-85.16302255325775,-97.96885060871804,53.892
-85.72723331818958,-98.6179008477096,54.452
-86.28488349283153,-99.25940399089899,55.018
-86.83597307718355,-99.89336003828612,55.591
-87.38706266153557,-100.52731608567322,56.169
-87.92503106530779,-101.14617794145592,56.753
-88.45643887879011,-101.75749270143636,57.344
-88.9812861019825,-102.36126036561457,57.939
-89.49957273488499,-102.95748093399055,58.541
-90.01785936778751,-103.55370150236655,59.148
-90.52302482011018,-104.13482787913807,59.761
-91.02162968214299,-104.7084071601074,60.379
-91.52023454417576,-105.2819864410767,61.002
-92.00571822562874,-105.84047153044155,61.631
-92.4912019070817,-106.39895661980638,62.265
-92.96356440795488,-106.94234751756679,62.904
-93.42936631853814,-107.47819131952495,63.548
-93.89516822912141,-108.01403512148313,64.197
-94.34784895912485,-108.53478473183685,64.851
-94.8005296891283,-109.05553434219055,65.51
-95.24664982884185,-109.56873685674205,66.173
-95.67964878797558,-110.06684517968907,66.842
-96.11264774710932,-110.5649535026361,67.515
-96.53252552566323,-111.04796763397866,68.192
-96.95240330421717,-111.53098176532124,68.874
-97.36572049248119,-112.00644880086159,69.56
-97.7659165001654,-112.46682164479749,70.25
-98.1661125078496,-112.92719448873338,70.945
-98.5597479252439,-113.38002023686703,71.644
-98.9468227523483,-113.82529888919846,72.347
-99.3207763988729,-114.25548334992544,73.054
-99.69473004539749,-114.68566781065245,73.765
-100.06212310163218,-115.1083051755772,74.48
-100.42295556757695,-115.5233954446997,75.198
-100.77722744323184,-115.93093861802002,75.921
-101.12493872859679,-116.33093469553806,76.647
-101.46608942367185,-116.72338367725392,77.376
-101.80067952845701,-117.10828556316753,78.11
-102.12870904295227,-117.48564035327891,78.846
-102.45017796715761,-117.85544804758807,79.586
-102.76508630107305,-118.217708646095,80.329
-103.0734340446986,-118.57242214879972,81.076
-103.37522119803423,-118.91958855570218,81.826
-103.67700835136986,-119.26675496260467,82.578
-103.96567432412569,-119.59882717790268,83.334
-104.24777970659161,-119.92335229739848,84.093
-104.52332449876762,-120.24033032109203,84.855
-104.79230870065372,-120.54976124898337,85.619
-105.06129290253983,-120.8591921768747,86.387
-105.31715592384613,-121.1535289131616,87.156
-105.56645835486252,-121.44031855364624,87.929
-105.81576078587891,-121.72710819413089,88.704
-106.05194203631551,-121.9988036430111,89.482
-106.28812328675208,-122.27049909189128,90.262
-106.51118335660885,-122.52710034916703,91.044
-106.73424342646562,-122.78370160644278,91.829
-106.94418231574258,-123.02520867211406,92.616
-107.15412120501956,-123.26671573778536,93.405
-107.3509389137167,-123.49312861185219,94.196
-107.54775662241386,-123.71954148591902,94.99
-107.7380137408211,-123.93840726418362,95.785
-107.91514967864855,-124.14217885084378,96.582
-108.09228561647598,-124.34595043750392,97.381
-108.26286096401351,-124.54217492836185,98.181
-108.42031513097123,-124.7233052276153,98.984
-108.57776929792895,-124.90443552686877,99.788
-108.72866287459676,-125.07801873032,100.59
-108.87299586097467,-125.244054837969,101.4
-109.0107682570627,-125.4025438498158,102.21
-109.1419800628608,-125.55348576586036,103.02
-109.26663127836899,-125.6968805861027,103.83
-109.38472190358728,-125.83272831054278,104.64
-109.49625193851567,-125.96102893918065,105.46
-109.60122138315414,-126.0817824720163,106.27
-109.69963023750273,-126.19498890904971,107.09
-109.79147850156139,-126.30064825028089,107.9
-109.87676617533015,-126.39876049570985,108.72
-109.95549325880901,-126.48932564533659,109.54
-110.02765975199799,-126.5723436991611,110.36
-110.09326565489702,-126.64781465718337,111.18
-110.15887155779608,-126.72328561520564,112.0
-110.21135628011533,-126.78366238162347,112.82
-110.25728041214465,-126.83649205223907,113.64
-110.29664395388409,-126.88177462705244,114.46
-110.33600749562352,-126.92705720186581,115.28
-110.36224985678314,-126.9572455850747,116.11
-110.38849221794275,-126.98743396828361,116.93
-110.40161339852257,-127.00252815988807,117.75
-110.40817398881246,-127.0100752556903,118.58
