x,y,z
-142.43189251702898,-69.4686756316651,155.46
-142.03642313665736,-69.27579232707792,156.22
-141.63196581582272,-69.07852531102284,156.97
-141.2185205545251,-68.87687458349986,157.72
-140.7870994123015,-68.66645643304109,158.47
-140.3556782700779,-68.45603828258234,159.21
-139.91526918739132,-68.2412364206557,159.95
-139.46587216424172,-68.02205084726116,160.69
-139.00748720062916,-67.79848156239872,161.42
-138.54011429655358,-67.5705285660684,162.15
-138.06375345201505,-67.3381918582702,162.87
-137.5873926074765,-67.105855150472,163.6
-137.09305588201192,-66.864751019738,164.31
-136.5897312160844,-66.61926317753611,165.03
-136.07741860969386,-66.36939162386633,165.74
-135.55611806284034,-66.11513635872866,166.45
-135.03481751598684,-65.860881093591,167.15
-134.49554108820732,-65.59785840551756,167.85
-133.94727671996486,-65.33045200597623,168.54
-133.39002441125936,-65.05866189496699,169.23
-132.83277210255386,-64.78687178395776,169.92
-132.25754391292242,-64.50631425001276,170.6
-131.68231572329094,-64.22575671606775,171.28
-131.0891116527335,-63.93643175918695,171.95
-130.49590758217605,-63.64710680230616,172.62
-129.8847276306926,-63.34901442248959,173.28
-129.2735476792092,-63.05092204267302,173.94
-128.64439184679975,-62.744062239920666,174.59
-128.01523601439035,-62.43720243716832,175.24
-127.36810430105496,-62.12157521148018,175.89
-126.72097258771956,-61.805947985792045,176.52
-126.05586499345816,-61.48155333716812,177.16
-125.39075739919677,-61.1571586885442,177.79
-124.7166618644724,-60.82838032845239,178.41
-124.03357838928504,-60.4952182568927,179.03
-123.33251903317168,-60.15328876239722,179.64
-122.63145967705833,-59.811359267901736,180.25
-121.921412380482,-59.46504606193837,180.85
-121.20237714344266,-59.1143491445071,181.44
-120.47435396594032,-58.75926851560795,182.03
-119.72835490751203,-58.39542046377302,182.62
-118.98235584908372,-58.03157241193808,183.2
-118.2273688501924,-57.663340648635256,183.77
-117.46339391083812,-57.29072517386454,184.33
-116.69043103102085,-56.91372598762594,184.89
-115.90848021074058,-56.532343089919436,185.45
-115.1175414499973,-56.146576480745054,186.0
-114.31761474879104,-55.75642616010277,186.54
-113.5087001071218,-55.361892127992604,187.07
-112.69079752498955,-54.96297438441454,187.6
-111.86390700239431,-54.55967292936859,188.12
-111.03701647979909,-54.15637147432264,188.64
-110.19215007627785,-53.7443025963409,189.14
-109.33829573229366,-53.32785000689128,189.64
-108.47545344784645,-52.90701370597377,190.14
-107.60362322293626,-52.48179369358836,190.62
-106.72280505756308,-52.05218996973506,191.1
-105.84198689218991,-51.62258624588177,191.58
-104.94319284589074,-51.18421509909269,192.04
-104.03541085912858,-50.74146024083572,192.5
-103.11864093190343,-50.294321671110865,192.95
-102.20187100467827,-49.847183101386,193.39
-101.26712519652713,-49.39127710872536,193.83
-100.32339144791301,-48.930987404596834,194.25
-99.37965769929887,-48.4706977004683,194.67
-98.41794806975878,-48.00164057340399,195.08
-97.44725049975568,-47.528199734871784,195.49
-96.47655292975259,-47.054758896339585,195.88
-95.48787947882349,-46.57255063487159,196.27
-94.49021808743142,-46.08595866193572,196.65
-93.49255669603934,-45.599366688999844,197.02
-92.47691942372128,-45.104007293128184,197.38
-91.45229421094024,-44.60426418578864,197.73
-90.42766899815918,-44.10452107844909,198.07
-89.38506790445216,-43.59601054817376,198.41
-88.33617525242103,-43.0844314198709,198.73
-87.2773958658806,-42.568030208953374,199.05
-86.2105273329235,-42.04768365771474,199.36
-85.1337720654571,-41.52251502386142,199.66
-84.0480288575277,-40.992962678540216,199.95
-82.95239891508902,-40.458588250604336,200.23
-81.84688223814103,-39.91939174005377,200.49
-80.73237762073006,-39.375811518035306,200.75
-79.60798626880981,-38.82740921340218,201.0
-78.47370818238026,-38.27418482615436,201.24
-77.32954336144142,-37.716138356291864,201.47
-76.174593011947,-37.152831432667895,201.69
-75.00795833985067,-36.583825684135675,201.9
-73.83053813919878,-36.00955948184198,202.1
-72.65581432068576,-35.43660839298866,202.29
-71.48019170812644,-34.863218932988545,202.47
-70.29468236105784,-34.28500739037375,202.63
-69.10018507352625,-33.702412136291066,202.79
-67.89669984553167,-33.115433170740495,202.94
-66.68332788302779,-32.523632122575236,203.07
-65.51219924069997,-31.95243451830907,203.2
-64.33567783409437,-31.37860668716217,203.32
-63.150168487025766,-30.800395144547373,203.43
-61.954772405447876,-30.2173615193179,203.53
-60.75128717745329,-29.630382553767326,203.62
-59.539712803042015,-29.039458247895652,203.69
-58.32004928221404,-28.444588601702872,203.75
-57.091397820923085,-27.845335244042204,203.81
-55.85555600726173,-27.242574917207225,203.84
-54.61252384122998,-26.63630762119793,203.87
-53.36140252878154,-26.02609498486753,203.89
-52.103090863962706,-25.412375379362825,203.89
-50.83758884677348,-24.7951488046838,203.88
-49.56489647721386,-24.174415260830468,203.86
-48.28591254933014,-23.55061311894961,203.82
-46.99973826907604,-22.92330400789444,203.78
-45.70727243049783,-22.292926298811746,203.72
-44.40761623954924,-21.659041620554742,203.64
-43.10256728432285,-21.022526715417,203.56
-41.79122677077236,-20.38294321225174,203.46
-40.473594698897784,-19.740291111058948,203.35
-39.15056986274541,-19.095008782985428,203.23
-37.82215226231525,-18.44709622803117,203.09
-36.48744310356098,-17.79611507504939,202.94
-35.148239974575226,-17.142942066333667,202.78
-33.80364408131167,-16.487138830737205,202.6
-32.453655423770314,-15.82870536826001,202.42
-31.099172795997475,-15.168080050048871,202.21
-29.740196197993132,-14.505262876103785,202.0
-28.3767256297573,-13.840253846424755,201.77
-27.008761091289966,-13.173052961011779,201.53
-25.63630258259114,-12.503660219864857,201.27
-24.260248897707115,-11.83251399413078,201.0
-22.880600036637894,-11.159614283809546,200.72
-21.497355999383473,-10.484961088901155,200.43
-20.109617991897558,-9.80811603825882,200.12
-18.720082396319047,-9.130394245322906,199.8
-17.32605283050904,-8.450480596653048,199.46
-15.930225676606435,-7.76969020568961,199.12
-14.530803346518633,-7.087146330139017,198.75
-13.129583428338231,-6.403725712294845,198.38
-11.725667128018932,-5.718989981010305,197.99
-10.319054445560736,-5.032939136285399,197.59
-8.91073405441457,-4.346055386381593,197.18
-7.500616075175808,-3.65829489418421,196.75
-6.088790387249077,-2.9697014968079265,196.31
-4.675436749443636,-2.2803628684821025,195.85
-3.2608247999733777,-1.5904105205507733,195.39
-1.84513429764756,-0.8999321272432973,194.91
-0.4283922062875719,-0.208940839694078,194.42
0.9890329685476034,0.48238360992670093,193.91
2.407150214798429,1.1740456053305073,193.39
3.8255370992631446,1.8658391120783508,192.86
5.244193621941749,2.5577641301702303,192.32
6.662940024024984,3.2497329853767893,191.76
8.08141678789433,3.941570329239312,191.19
9.499354275335897,4.633144650413761,190.61
10.917651280395981,5.3248943200469245,190.02
12.334150697363468,6.015767247386511,189.42
13.750650114330954,6.706640174726097,188.8
15.165351943205845,7.396636359772105,188.17
16.579154978034435,8.086194173671325,187.53
17.992059218816724,8.775313616423754,186.88
19.402267077460117,9.463117945735815,186.21
20.811576142057213,10.15048390390109,185.54
22.218188824515405,10.836534748625995,184.85
23.623902712927304,11.522147222204113,184.15
25.026021425154006,12.206006211195074,183.44
26.42634254928811,12.888988457892458,182.72
27.82396729128331,13.570655591149473,181.99
29.217996857093322,14.250569239819333,181.25
30.61022883481073,14.929606146195614,180.49
31.998865636342938,15.606889567984735,179.73
33.383907261689956,16.282419505186706,178.96
34.76535371085178,16.95619595780152,178.17
36.1432049838284,17.628218925829174,177.38
37.517461080619825,18.298488409269673,176.57
38.88722320717975,18.96656603697623,175.76
40.25339015755449,19.632890180095625,174.94
41.61506313769773,20.297022467481078,174.11
42.97224214760947,20.958962899132587,173.27
44.32402839324342,21.618273103903356,172.42
45.67221946269216,22.275829824086973,171.56
47.01501776786312,22.930756317389854,170.69
48.35242330875628,23.583052583812,169.81
49.68443608537165,24.232718623353417,168.93
51.01105609770922,24.879754436014096,168.04
52.33228334576899,25.52416002179404,167.14
53.648117829550976,26.16593538069325,166.23
54.95766075500886,26.804642141564933,165.31
56.261810916188956,27.440718675555885,164.39
57.55877072499865,28.073288240372527,163.46
58.850337769530555,28.70322757830843,162.52
60.135613255738356,29.33009831821681,161.58
61.41369838957577,29.953462088950875,160.63
62.6854919650891,30.573757261657423,159.67
63.95009518823202,31.190545465189654,158.71
65.20750805900455,31.80382669954757,157.74
66.458629371453,32.414039335877966,156.77
67.70256033153105,33.02074500303405,155.79
68.9384021451924,33.62350532986903,154.8
70.16705360648336,34.222758687529705,153.81
71.38851471540394,34.81850507601606,152.82
72.6027854719541,35.4107444953281,151.82
73.80806828804128,35.99860020317226,150.82
75.00616075175807,36.5829489418421,149.81
76.19616406905817,37.16335234019083,148.8
77.37897703398788,37.74024876936526,147.78
78.55280205845459,38.312761487071796,146.76
79.7221331126898,38.883082349044386,145.74
80.89865451929542,39.45691018019129,144.71
82.06708677948434,40.02679267101709,143.68
83.22653109921026,40.592291450375,142.64
84.3769874784732,41.15340651826502,141.6
85.51845591727313,41.71013787468715,140.56
86.65183520965638,42.26292389078818,139.52
87.77532776753034,42.81088782427452,138.48
88.89073117898761,43.35490641743977,137.43
89.99624785593558,43.89410292799033,136.38
91.09277659242056,44.428915727073004,135.33
92.18031738844256,44.95934481468779,134.28
93.25887024400157,45.485390190834686,133.22
94.33742309956055,46.011435566981575,132.17
95.39800007419358,46.52871352019269,131.11
96.44958910836361,47.04160776193591,130.05
97.49219020207063,47.55011829221124,128.99
98.53479129577767,48.05862882248657,127.93
99.55941650855871,48.558371929826116,126.87
100.57505378087679,49.053731325697775,125.8
101.58170311273184,49.54470701010154,124.74
102.58835244458692,50.035682694505304,123.68
103.57702589551599,50.51789095597329,122.61
104.55671140598209,50.995715505973386,121.55
105.53639691644818,51.47354005597348,120.49
106.49810654598828,51.94259718303779,119.42
107.4598161755284,52.41165431010211,118.36
108.40354992414252,52.871944014230635,117.29
109.34728367275665,53.33223371835917,116.23
110.2730415404448,53.78375599955192,115.17
111.19879940813293,54.23527828074467,114.11
112.10658139489509,54.67803313900164,113.05
113.01436338165725,55.1207879972586,111.99
113.90416948749343,55.554775432579795,110.93
114.7939755933296,55.98876286790098,109.87
115.66580581823979,56.41398288028638,108.81
116.53763604314999,56.839202892671786,107.76
117.40047832759718,57.26003919358931,106.7
118.24534473111841,57.67210807157104,105.65
119.09021113463962,58.08417694955277,104.6
119.92608959769785,58.49186211606661,103.56
120.74399217983009,58.890779859644674,102.51
121.56189476196232,59.289697603222734,101.47
122.37080940363158,59.68423163533291,100.43
123.17073610483783,60.07438195597518,99.391
123.96167486558109,60.46014856514957,98.357
124.73463774539839,60.83714775138818,97.325
125.50760062521566,61.21414693762678,96.296
126.27157556456997,61.586762412397505,95.271
127.02656256346127,61.95499417570033,94.248
127.77256162188957,62.31884222753526,93.229
128.5095727398549,62.6783065679023,92.214
129.2375959173572,63.03338719680145,91.203
129.95663115439655,63.38408411423272,90.195
130.6576905105099,63.7260136087282,89.192
131.35874986662324,64.06794310322368,88.193
132.0508212822736,64.40548888625126,87.198
132.73390475746098,64.73865095781098,86.207
133.40800029218536,65.06742931790278,85.222
134.0731078864467,65.39182396652669,84.241
134.72922754024512,65.71183490368273,83.265
135.37635925358052,66.02746212937086,82.294
136.01450302645293,66.33870564359111,81.328
136.64365885886235,66.64556544634345,80.368
137.26382675080876,66.94804153762792,79.414
137.8750067022922,67.2461339174445,78.465
138.47719871331265,67.53984258579317,77.522
139.0704027838701,67.82916754267396,76.585
139.65461891396455,68.11410878808687,75.654
140.22984710359603,68.39466632203188,74.73
140.79608735276452,68.670840144509,73.812
141.35333966147,68.94263025551822,72.902
141.90160402971247,69.21003665505955,71.998
142.44088045749197,69.473059343133,71.101
142.97116894480848,69.73169831973856,70.211
143.492469491662,69.98595358487623,69.329
144.00478209805252,70.235825138546,68.454
144.49911882351708,70.47692926927999,67.588
144.99345554898161,70.71803340001398,66.729
145.47880433398316,70.95475381928009,65.879
145.9461772380587,71.1827068156104,65.037
146.41355014213428,71.41065981194073,64.204
146.86294716528388,71.62984538533527,63.38
147.30335624797044,71.8446472472619,62.564
147.73477739019407,72.05506539772067,61.758
148.15721059195468,72.26109983671154,60.962
148.5706558532523,72.46275056423451,60.176
148.96612523362393,72.65563386882171,59.4
149.35260667353256,72.844133461941,58.635
149.72111223251522,73.02386563212454,57.88
150.0716419105719,73.19483037937228,57.138
150.44913541001753,73.37894626102369,56.398
150.8266289094632,73.5630621426751,55.668
151.19513446844587,73.74279431285862,54.949
151.54566414650256,73.91375906010637,54.24
151.89619382455922,74.0847238073541,53.543
152.2287476216899,74.24692113166606,52.858
152.5523134783576,74.40473474451012,52.184
152.86689139456232,74.55816464588631,51.522
153.15450548937804,74.69844341285881,50.874
153.3971798818788,74.81680362249186,50.245
153.71175779808354,74.97023352386805,49.612
154.02633571428825,75.12366342524422,48.99
154.32293774956696,75.2683259036846,48.381
154.6105518443827,75.40860467065711,47.783
154.89816593919844,75.54888343762963,47.198
155.17679209355117,75.68477849313423,46.625
155.44643030744092,75.81628983717096,46.064
155.70708058086768,75.9434174697398,45.516
155.95874291383146,76.06616139084073,44.981
156.20141730633222,76.18452160047377,44.459
156.43510375837002,76.29849809863894,43.949
156.6687902104078,76.4124745968041,43.453
156.89348872198258,76.52206738350137,42.969
157.1002113526314,76.62289274726285,42.499
157.3069339832802,76.72371811102435,42.043
157.51365661392902,76.82454347478584,41.6
157.70240336365183,76.91660141561154,41.17
157.89115011337464,77.00865935643724,40.755
158.0619209821715,77.09194987432718,40.353
158.23269185096834,77.1752403922171,39.965
158.4034627197652,77.25853091010703,39.592
158.55625770763604,77.33305400506116,39.233
158.7090526955069,77.40757710001532,38.888
158.85285974291477,77.47771648350157,38.558
158.98767884985963,77.54347215551992,38.242
159.11351001634154,77.6048441160704,37.941
159.23934118282338,77.66621607662086,37.655
159.3561844088423,77.72320432570345,37.383
159.4640396943982,77.77580886331813,37.127
159.5629070394911,77.82402968946494,36.886
159.661774384584,77.87225051561173,36.661
159.75165378921395,77.91608763029065,36.45
159.84153319384384,77.95992474496954,36.256
159.91343671754777,77.99499443671266,36.076
159.98534024125172,78.03006412845579,35.913
160.05724376495564,78.06513382019892,35.765
160.1111714077336,78.09143608900627,35.634
160.16509905051154,78.11773835781361,35.518
160.2190266932895,78.14404062662095,35.418
160.25497845514147,78.16157547249253,35.335
160.2999181574564,78.18349402983198,35.268
160.3268819788454,78.19664516423565,35.217
160.35384580023438,78.20979629863932,35.183
160.37182168116036,78.21856372157511,35.165
160.38979756208633,78.22733114451088,35.164
160.39878550254934,78.23171485597878,35.179
160.4527131453273,78.25801712478612,35.199
160.55158049042018,78.30623795093291,35.222
160.60550813319813,78.33254021974027,35.272
160.6414598950501,78.35007506561182,35.341
160.67741165690208,78.3676099114834,35.427
160.69538753782805,78.37637733441916,35.53
160.70437547829107,78.38076104588707,35.652
160.71336341875403,78.38514475735495,35.791
160.70437547829107,78.38076104588707,35.947
160.69538753782805,78.37637733441916,36.121
160.67741165690208,78.3676099114834,36.312
160.6504478355131,78.35445877707971,36.52
160.62348401412413,78.34130764267604,36.744
160.59652019273514,78.32815650827237,36.986
160.55158049042018,78.30623795093291,37.245
160.51562872856823,78.28870310506136,37.521
160.46170108579028,78.262400836254,37.814
160.4167613834753,78.24048227891456,38.123
160.36283374069734,78.2141800101072,38.45
160.2999181574564,78.18349402983198,38.793
160.23700257421547,78.15280804955674,39.153
160.17408699097456,78.1221220692815,39.53
160.1021834672706,78.08705237753837,39.924
160.03027994356668,78.05198268579525,40.335
159.95837641986273,78.01691299405212,40.763
159.87748495569582,77.97745959084111,41.207
159.79659349152888,77.9380061876301,41.668
159.71570202736194,77.89855278441907,42.146
159.62582262273204,77.85471566974016,42.641
159.53594321810212,77.81087855506127,43.152
159.44606381347222,77.76704144038236,43.681
159.3561844088423,77.72320432570345,44.226
159.25731706374938,77.67498349955665,44.788
159.1584497186565,77.62676267340986,45.365
159.06857031402654,77.58292555873093,45.958
158.96970296893366,77.53470473258415,46.567
158.87083562384075,77.48648390643734,47.192
158.77196827874783,77.43826308029054,47.834
158.66411299319194,77.38565854267586,48.492
158.56524564809902,77.33743771652905,49.166
158.45739036254315,77.28483317891437,49.857
158.3585230174502,77.23661235276757,50.563
158.2506677318943,77.18400781515288,51.285
158.1428124463384,77.13140327753818,52.023
158.03495716078254,77.0787987399235,52.777
157.92710187522664,77.02619420230882,53.547
157.81025864920775,76.96920595322624,54.331
157.70240336365183,76.91660141561154,55.132
157.59454807809593,76.86399687799685,55.947
157.47770485207704,76.80700862891428,56.777
157.36984956652114,76.75440409129958,57.623
157.25300634050225,76.69741584221701,58.483
157.14515105494635,76.64481130460231,59.358
157.02830782892747,76.58782305551973,60.247
156.92045254337157,76.53521851790505,61.15
156.80360931735268,76.47823026882247,62.068
156.69575403179675,76.42562573120777,63.0
156.57891080577787,76.3686374821252,63.945
156.47105552022197,76.31603294451051,64.904
156.36320023466607,76.26342840689581,65.876
156.24635700864718,76.20644015781323,66.861
156.13850172309128,76.15383562019855,67.86
156.03064643753538,76.10123108258385,68.871
155.92279115197948,76.04862654496917,69.894
155.81493586642358,75.99602200735448,70.93
155.71606852133067,75.94780118120768,71.978
155.60821323577477,75.89519664359298,73.038
155.50934589068186,75.8469758174462,74.109
155.41047854558894,75.79875499129939,75.192
155.30262326003304,75.7461504536847,76.286
155.21274385540315,75.7023133390058,77.391
155.11387651031023,75.65409251285901,78.506
155.01500916521732,75.60587168671219,79.632
154.9251297605874,75.5620345720333,80.768
154.8352503559575,75.51819745735439,81.913
154.74537095132757,75.47436034267547,83.069
154.66447948716066,75.43490693946447,84.233
154.5746000825307,75.39106982478555,85.406
154.4937086183638,75.35161642157453,86.589
154.42180509465987,75.31654672983142,87.779
154.34091363049293,75.27709332662039,88.978
154.269010106789,75.24202363487726,90.184
154.1971065830851,75.20695394313414,91.398
154.12520305938114,75.171884251391,92.62
154.0622874761402,75.14119827111577,93.848
153.99937189289926,75.11051229084055,95.083
153.93645630965833,75.07982631056531,96.324
153.88252866688038,75.05352404175797,97.571
153.82860102410243,75.02722177295063,98.824
153.77467338132448,75.00091950414327,100.08
153.7297336790095,74.97900094680381,101.34
153.68479397669455,74.95708238946438,102.61
153.6398542743796,74.93516383212491,103.88
153.60390251252764,74.91762898625335,105.16
153.56795075067566,74.9000941403818,106.44
153.5319989888237,74.88255929451022,107.72
153.5050351674347,74.86940816010654,109.01
153.47807134604574,74.85625702570287,110.3
153.46009546511976,74.8474896027671,111.59
153.4421195841938,74.83872217983131,112.88
153.4241437032678,74.82995475689553,114.18
153.4151557628048,74.82557104542764,115.48
153.4061678223418,74.82118733395976,116.77
153.3971798818788,74.81680362249186,118.07
153.3971798818788,74.81680362249186,119.37
153.3971798818788,74.81680362249186,120.67
153.4061678223418,74.82118733395976,121.97
153.4151557628048,74.82557104542764,123.27
153.4241437032678,74.82995475689553,124.56
153.4421195841938,74.83872217983131,125.86
153.46009546511976,74.8474896027671,127.15
153.47807134604574,74.85625702570287,128.44
153.5050351674347,74.86940816010654,129.73
153.5319989888237,74.88255929451022,131.02
153.56795075067566,74.9000941403818,132.3
153.60390251252764,74.91762898625335,133.58
153.6398542743796,74.93516383212491,134.86
153.68479397669455,74.95708238946438,136.13
153.7297336790095,74.97900094680381,137.4
153.77467338132448,75.00091950414327,138.66
153.82860102410243,75.02722177295063,139.92
153.88252866688038,75.05352404175797,141.18
153.93645630965833,75.07982631056531,142.42
153.99937189289926,75.11051229084055,143.66
154.0622874761402,75.14119827111577,144.9
154.12520305938114,75.171884251391,146.13
154.1971065830851,75.20695394313414,147.35
154.269010106789,75.24202363487726,148.56
154.34091363049293,75.27709332662039,149.77
154.4128171541969,75.31216301836352,150.97
154.4937086183638,75.35161642157453,152.16
154.5746000825307,75.39106982478555,153.34
154.65549154669765,75.43052322799656,154.52
154.74537095132757,75.47436034267547,155.68
154.8352503559575,75.51819745735439,156.84
154.9251297605874,75.5620345720333,157.99
155.01500916521732,75.60587168671219,159.12
155.11387651031023,75.65409251285901,160.25
155.20375591494016,75.6979296275379,161.37
155.30262326003304,75.7461504536847,162.47
155.40149060512596,75.79437127983151,163.57
155.50035795021887,75.8425921059783,164.65
155.60821323577477,75.89519664359298,165.72
155.70708058086768,75.9434174697398,166.78
155.81493586642358,75.99602200735448,167.83
155.92279115197948,76.04862654496917,168.87
156.03064643753538,76.10123108258385,169.89
156.13850172309128,76.15383562019855,170.9
156.24635700864718,76.20644015781323,171.9
156.35421229420308,76.25904469542793,172.89
156.46206757975898,76.31164923304262,173.86
156.57891080577787,76.3686374821252,174.82
156.6867660913338,76.42124201973989,175.77
156.80360931735268,76.47823026882247,176.7
156.91146460290858,76.53083480643716,177.62
157.02830782892747,76.58782305551973,178.52
157.13616311448337,76.64042759313443,179.41
157.25300634050225,76.69741584221701,180.29
157.36086162605815,76.7500203798317,181.15
157.47770485207704,76.80700862891428,182.0
157.58556013763294,76.85961316652897,182.83
157.70240336365183,76.91660141561154,183.64
157.81025864920775,76.96920595322624,184.44
157.91811393476362,77.02181049084092,185.23
158.02596922031952,77.0744150284556,186.0
158.13382450587542,77.1270195660703,186.75
158.24167979143132,77.17962410368499,187.49
158.34953507698722,77.23222864129968,188.22
158.45739036254315,77.28483317891437,188.92
158.56524564809902,77.33743771652905,189.61
158.66411299319194,77.38565854267586,190.29
158.76298033828482,77.43387936882264,190.95
158.87083562384075,77.48648390643734,191.59
158.96071502847067,77.53032102111625,192.22
159.05958237356356,77.57854184726305,192.83
159.1584497186565,77.62676267340986,193.42
159.25731706374938,77.67498349955665,194.0
159.3471964683793,77.71882061423555,194.56
159.44606381347222,77.76704144038236,195.11
159.53594321810212,77.81087855506127,195.64
159.62582262273204,77.85471566974016,196.15
159.70671408689896,77.89416907295119,196.64
159.79659349152888,77.9380061876301,197.12
159.87748495569582,77.97745959084111,197.59
159.95837641986273,78.01691299405212,198.03
160.03027994356668,78.05198268579525,198.46
160.1021834672706,78.08705237753837,198.87
160.17408699097456,78.1221220692815,199.26
160.23700257421547,78.15280804955674,199.64
160.2999181574564,78.18349402983198,200.0
160.35384580023438,78.20979629863932,200.35
160.4167613834753,78.24048227891456,200.67
160.46170108579028,78.262400836254,200.98
160.51562872856823,78.28870310506136,201.27
160.55158049042018,78.30623795093291,201.55
160.58753225227215,78.32377279680448,201.81
160.62348401412413,78.34130764267604,202.05
160.6504478355131,78.35445877707971,202.28
160.67741165690208,78.3676099114834,202.49
160.69538753782805,78.37637733441916,202.68
160.70437547829107,78.38076104588707,202.85
160.71336341875403,78.38514475735495,203.01
160.70437547829107,78.38076104588707,203.15
160.69538753782805,78.37637733441916,203.27
160.67741165690208,78.3676099114834,203.37
160.6414598950501,78.35007506561182,203.46
160.60550813319813,78.33254021974027,203.53
160.55158049042018,78.30623795093291,203.58
160.4347372644013,78.24924970185033,203.6
160.39878550254934,78.23171485597878,203.62
160.38979756208633,78.22733114451088,203.64
160.37182168116036,78.21856372157511,203.64
160.35384580023438,78.20979629863932,203.62
160.3268819788454,78.19664516423565,203.58
160.2999181574564,78.18349402983198,203.53
160.25497845514147,78.16157547249253,203.47
160.2190266932895,78.14404062662095,203.38
160.16509905051154,78.11773835781361,203.28
160.1111714077336,78.09143608900627,203.17
160.05724376495564,78.06513382019892,203.04
159.98534024125172,78.03006412845579,202.89
159.91343671754777,77.99499443671266,202.73
159.84153319384384,77.95992474496954,202.55
159.75165378921395,77.91608763029065,202.35
159.661774384584,77.87225051561173,202.14
159.5718949799541,77.82841340093282,201.92
159.4640396943982,77.77580886331813,201.68
159.3561844088423,77.72320432570345,201.42
159.23934118282338,77.66621607662086,201.15
159.11351001634154,77.6048441160704,200.86
158.98767884985963,77.54347215551992,200.56
158.85285974291477,77.47771648350157,200.25
158.7090526955069,77.40757710001532,199.92
158.55625770763604,77.33305400506116,199.57
158.4034627197652,77.25853091010703,199.21
158.24167979143132,77.17962410368499,198.84
158.0709089226345,77.09633358579507,198.45
157.89115011337464,77.00865935643724,198.05
157.70240336365183,76.91660141561154,197.64
157.51365661392902,76.82454347478584,197.21
157.3159219237432,76.72810182249223,196.76
157.10919929309438,76.62727645873075,196.31
156.89348872198258,76.52206738350137,195.84
156.6687902104078,76.4124745968041,195.35
156.444091698833,76.30288181010684,194.86
156.20141730633222,76.18452160047377,194.35
155.95874291383146,76.06616139084073,193.83
155.70708058086768,75.9434174697398,193.29
155.44643030744092,75.81628983717096,192.74
155.17679209355117,75.68477849313423,192.18
154.90715387966142,75.55326714909751,191.61
154.6195397848457,75.41298838212501,191.03
154.33192569002995,75.27270961515251,190.43
154.02633571428825,75.12366342524422,189.82
153.72074573854653,74.97461723533593,189.2
153.4061678223418,74.82118733395976,188.57
153.16349342984103,74.7028271243267,187.94
152.86689139456232,74.55816464588631,187.29
152.5613014188206,74.40911845597802,186.63
152.2377355621529,74.25130484313395,185.96
151.9051817650222,74.08910751882199,185.27
151.55465208696552,73.91814277157425,184.57
151.20412240890883,73.7471780243265,183.87
150.8356168499262,73.56744585414299,183.15
150.45812335048055,73.38332997249158,182.42
150.08062985103487,73.19921409084016,181.68
149.7301001729782,73.02824934359242,180.94
149.36159461399558,72.84851717340891,180.18
148.9751131740869,72.6600175802896,179.42
148.5796437937153,72.4671342757024,178.64
148.16619853241767,72.26548354817943,177.86
147.74376533065706,72.05944910918856,177.06
147.31234418843346,71.84903095872981,176.25
146.87193510574687,71.63422909680315,175.44
146.42253808259727,71.41504352340861,174.62
145.9641531189847,71.19147423854619,173.78
145.48779227444615,70.95913753074798,172.94
145.0024434894446,70.72241711148187,172.09
144.51709470444305,70.48569669221577,171.23
144.0137700385155,70.24020885001389,170.37
143.501457432125,69.99033729634411,169.49
142.9801568852715,69.73608203120645,168.61
142.449868397955,69.4774430546009,167.72
141.91957991063848,69.21880407799534,166.82
141.37131554239596,68.951397678454,165.92
