x,y,z
-122.13189590494522,67.69881537119846,96.296
-122.87532265601374,68.11090354840786,95.271
-123.61000321001083,68.5181436294148,94.248
-124.33593756693651,68.92053561421925,93.229
-125.05312572679081,69.31807950282123,92.214
-125.76156768957372,69.71077529522077,91.203
-126.46126345528525,70.09862299141784,90.195
-127.14346682685398,70.47677449521,89.192
-127.82567019842271,70.85492599900213,88.193
-128.49912737292001,71.22822940659181,87.198
-129.163838350346,71.59668471797903,86.207
-129.81980313070054,71.96029193316377,85.222
-130.46702171398366,72.31905105214607,84.241
-131.10549410019544,72.67296207492589,83.265
-131.7352202893358,73.02202500150325,82.294
-132.3562002814048,73.36623983187816,81.328
-132.96843407640236,73.70560656605059,80.368
-133.57192167432854,74.04012520402055,79.414
-134.16666307518332,74.36979574578807,78.465
-134.75265827896672,74.69461819135311,77.522
-135.3299072856787,75.0145925407157,76.585
-135.89841009531932,75.32971879387581,75.654
-136.45816670788855,75.63999695083348,74.73
-137.00917712338637,75.94542701158866,73.812
-137.5514413418128,76.2460089761414,72.902
-138.08495936316783,76.54174284449165,71.998
-138.60973118745144,76.83262861663945,71.101
-139.1257568146637,77.11866629258479,70.211
-139.63303624480454,77.39985587232768,69.329
-140.131569477874,77.67619735586808,68.454
-140.61261031680067,77.94284264700357,67.588
-141.09365115572734,78.20948793813905,66.729
-141.56594579758263,78.47128513307209,65.879
-142.0207480452951,78.72338613560018,65.037
-142.4755502930076,78.97548713812827,64.204
-142.9128601465773,79.21789194825145,63.38
-143.34142380307557,79.45544866217213,62.564
-143.7612412625025,79.68815727989039,61.758
-144.17231252485803,79.91601780140617,60.962
-144.57463759014215,80.13903022671948,60.176
-144.95947026128349,80.35234645962787,59.4
-145.3355567353534,80.56081459633378,58.635
-145.69415081528058,80.7595865406348,57.88
-146.03525250106492,80.94866229253086,57.138
-146.40259277806345,81.15228233303432,56.398
-146.769933055062,81.35590237353779,55.668
-147.12852713498916,81.55467431783879,54.949
-147.46962882077355,81.74375006973486,54.24
-147.8107305065579,81.93282582163093,53.543
-148.13433979819948,82.11220538112207,52.858
-148.44920289276965,82.28673684441074,52.184
-148.75531979026846,82.45642021149698,51.522
-149.03519809655305,82.6115592899758,50.874
-149.2713454174807,82.7424578874423,50.245
-149.5774623149795,82.91214125452854,49.612
-149.88357921247828,83.08182462161474,48.99
-150.17220371583426,83.24181179629603,48.381
-150.45208202211887,83.39695087477487,47.783
-150.7319603284035,83.5520899532537,47.198
-151.0030924376167,83.70238093553006,46.625
-151.2654783497585,83.84782382160395,46.064
-151.51911806482894,83.9884186114754,45.516
-151.76401158282798,84.12416530514437,44.981
-152.0001589037556,84.25506390261087,44.459
-152.22756002761184,84.38111440387493,43.949
-152.4549611514681,84.50716490513898,43.453
-152.67361607825293,84.62836731020056,42.969
-152.874778610895,84.73987352285721,42.499
-153.07594114353708,84.85137973551387,42.043
-153.2771036761791,84.96288594817054,41.6
-153.4607738146784,85.06469596842227,41.17
-153.64444395317767,85.16650598867399,40.755
-153.81062169753417,85.2586198165208,40.353
-153.97679944189065,85.35073364436761,39.965
-154.14297718624712,85.44284747221441,39.592
-154.29166253646082,85.52526510765628,39.233
-154.44034788667454,85.60768274309817,38.888
-154.58028703981682,85.68525228233757,38.558
-154.71147999588771,85.75797372537451,38.242
-154.83392675488724,85.82584707220902,37.941
-154.95637351388675,85.89372041904349,37.655
-155.0700740758149,85.95674566967553,37.383
-155.1750284406716,86.01492282410507,37.127
-155.27123660845695,86.06825188233218,36.886
-155.36744477624228,86.12158094055927,36.661
-155.45490674695623,86.17006190258391,36.45
-155.54236871767017,86.21854286460855,36.256
-155.6123382942413,86.25732763422825,36.076
-155.68230787081245,86.29611240384796,35.913
-155.75227744738362,86.33489717346767,35.765
-155.80475462981195,86.36398575068243,35.634
-155.85723181224034,86.39307432789722,35.518
-155.9097089946687,86.422162905112,35.418
-155.9446937829543,86.44155528992187,35.335
-155.98842476831123,86.46579577093418,35.268
-156.01466335952543,86.48034005954156,35.217
-156.04090195073962,86.49488434814896,35.183
-156.0583943448824,86.50458054055389,35.165
-156.07588673902518,86.5142767329588,35.164
-156.0846329360966,86.51912482916127,35.179
-156.13711011852496,86.54821340637606,35.199
-156.23331828631026,86.60154246460314,35.222
-156.28579546873866,86.63063104181794,35.272
-156.3207802570242,86.65002342662778,35.341
-156.3557650453098,86.66941581143764,35.427
-156.37325743945257,86.67911200384256,35.53
-156.382003636524,86.68396010004503,35.652
-156.39074983359538,86.68880819624749,35.791
-156.382003636524,86.68396010004503,35.947
-156.37325743945257,86.67911200384256,36.121
-156.3557650453098,86.66941581143764,36.312
-156.32952645409563,86.65487152283025,36.52
-156.30328786288143,86.64032723422287,36.744
-156.27704927166727,86.62578294561547,36.986
-156.23331828631026,86.60154246460314,37.245
-156.1983334980247,86.5821500797933,37.521
-156.14585631559635,86.55306150257852,37.814
-156.10212533023937,86.52882102156619,38.123
-156.04964814781098,86.49973244435141,38.45
-155.98842476831123,86.46579577093418,38.793
-155.92720138881148,86.43185909751693,39.153
-155.86597800931173,86.39792242409969,39.53
-155.7960084327406,86.35913765447998,39.924
-155.72603885616945,86.32035288486028,40.335
-155.65606927959828,86.28156811524056,40.763
-155.57735350595573,86.2379352494184,41.207
-155.49863773231317,86.19430238359622,41.668
-155.41992195867064,86.15066951777405,42.146
-155.3324599879567,86.10218855574942,42.641
-155.24499801724275,86.0537075937248,43.152
-155.15753604652883,86.00522663170015,43.681
-155.0700740758149,85.95674566967553,44.226
-154.97386590802955,85.90341661144842,44.788
-154.87765774024422,85.85008755322133,45.365
-154.79019576953027,85.80160659119669,45.958
-154.69398760174494,85.7482775329696,46.567
-154.5977794339596,85.69494847474249,47.192
-154.5015712661743,85.64161941651541,47.834
-154.39661690131754,85.58344226208584,48.492
-154.3004087335322,85.53011320385873,49.166
-154.19545436867548,85.47193604942919,49.857
-154.09924620089015,85.41860699120208,50.563
-153.99429183603343,85.36042983677252,51.285
-153.8893374711767,85.30225268234297,52.023
-153.78438310631998,85.24407552791341,52.777
-153.67942874146325,85.18589837348385,53.547
-153.56572817953514,85.12287312285183,54.331
-153.4607738146784,85.06469596842227,55.132
-153.35581944982167,85.0065188139927,55.947
-153.24211888789355,84.94349356336068,56.777
-153.13716452303683,84.88531640893112,57.623
-153.02346396110872,84.8222911582991,58.483
-152.91850959625197,84.76411400386954,59.358
-152.80480903432385,84.70108875323751,60.247
-152.69985466946713,84.64291159880796,61.15
-152.58615410753902,84.57988634817593,62.068
-152.48119974268226,84.52170919374636,63.0
-152.36749918075415,84.45868394311434,63.945
-152.26254481589743,84.40050678868478,64.904
-152.1575904510407,84.34232963425522,65.876
-152.0438898891126,84.2793043836232,66.861
-151.93893552425584,84.22112722919364,67.86
-151.83398115939912,84.16295007476407,68.871
-151.7290267945424,84.10477292033451,69.894
-151.62407242968567,84.04659576590495,70.93
-151.52786426190033,83.99326670767786,71.978
-151.4229098970436,83.93508955324829,73.038
-151.32670172925828,83.88176049502121,74.109
-151.23049356147294,83.8284314367941,75.192
-151.12553919661622,83.77025428236453,76.286
-151.03807722590227,83.7217733203399,77.391
-150.94186905811694,83.66844426211281,78.506
-150.8456608903316,83.61511520388571,79.632
-150.75819891961766,83.56663424186108,80.768
-150.67073694890374,83.51815327983645,81.913
-150.58327497818976,83.46967231781181,83.069
-150.50455920454726,83.42603945198965,84.233
-150.4170972338333,83.377558489965,85.406
-150.33838146019073,83.33392562414284,86.589
-150.2684118836196,83.29514085452313,87.779
-150.18969610997706,83.25150798870096,88.978
-150.1197265334059,83.21272321908125,90.184
-150.04975695683476,83.17393844946155,91.398
-149.9797873802636,83.13515367984184,92.62
-149.91856400076384,83.10121700642459,93.848
-149.8573406212641,83.06728033300736,95.083
-149.79611724176434,83.03334365959012,96.324
-149.74364005933597,83.00425508237534,97.571
-149.6911628769076,82.97516650516056,98.824
-149.63868569447925,82.94607792794577,100.08
-149.59495470912225,82.92183744693345,101.34
-149.5512237237653,82.89759696592114,102.61
-149.50749273840833,82.87335648490881,103.88
-149.47250795012275,82.85396410009896,105.16
-149.4375231618372,82.83457171528912,106.44
-149.4025383735516,82.81517933047925,107.72
-149.3762997823374,82.80063504187187,109.01
-149.35006119112322,82.78609075326447,110.3
-149.33256879698047,82.77639456085956,111.59
-149.31507640283766,82.76669836845463,112.88
-149.29758400869486,82.7570021760497,114.18
-149.28883781162347,82.75215407984723,115.48
-149.28009161455208,82.74730598364478,116.77
-149.2713454174807,82.7424578874423,118.07
-149.2713454174807,82.7424578874423,119.37
-149.2713454174807,82.7424578874423,120.67
-149.28009161455208,82.74730598364478,121.97
-149.28883781162347,82.75215407984723,123.27
-149.29758400869486,82.7570021760497,124.56
-149.31507640283766,82.76669836845463,125.86
-149.33256879698047,82.77639456085956,127.15
-149.35006119112322,82.78609075326447,128.44
-149.3762997823374,82.80063504187187,129.73
-149.4025383735516,82.81517933047925,131.02
-149.4375231618372,82.83457171528912,132.3
-149.47250795012275,82.85396410009896,133.58
-149.50749273840833,82.87335648490881,134.86
-149.5512237237653,82.89759696592114,136.13
-149.59495470912225,82.92183744693345,137.4
-149.63868569447925,82.94607792794577,138.66
-149.6911628769076,82.97516650516056,139.92
-149.74364005933597,83.00425508237534,141.18
-149.79611724176434,83.03334365959012,142.42
-149.8573406212641,83.06728033300736,143.66
-149.91856400076384,83.10121700642459,144.9
-149.9797873802636,83.13515367984184,146.13
-150.04975695683476,83.17393844946155,147.35
-150.1197265334059,83.21272321908125,148.56
-150.18969610997706,83.25150798870096,149.77
-150.2596656865482,83.29029275832067,150.97
-150.33838146019073,83.33392562414284,152.16
-150.4170972338333,83.377558489965,153.34
-150.49581300747585,83.42119135578717,154.52
-150.58327497818976,83.46967231781181,155.68
-150.67073694890374,83.51815327983645,156.84
-150.75819891961766,83.56663424186108,157.99
-150.8456608903316,83.61511520388571,159.12
-150.94186905811694,83.66844426211281,160.25
-151.02933102883088,83.71692522413746,161.37
-151.12553919661622,83.77025428236453,162.47
-151.22174736440155,83.82358334059164,163.57
-151.31795553218686,83.87691239881873,164.65
-151.4229098970436,83.93508955324829,165.72
-151.51911806482894,83.9884186114754,166.78
-151.62407242968567,84.04659576590495,167.83
-151.7290267945424,84.10477292033451,168.87
-151.83398115939912,84.16295007476407,169.89
-151.93893552425584,84.22112722919364,170.9
-152.0438898891126,84.2793043836232,171.9
-152.14884425396932,84.33748153805276,172.89
-152.25379861882604,84.39565869248233,173.86
-152.36749918075415,84.45868394311434,174.82
-152.4724535456109,84.51686109754391,175.77
-152.58615410753902,84.57988634817593,176.7
-152.69110847239574,84.63806350260549,177.62
-152.80480903432385,84.70108875323751,178.52
-152.90976339918058,84.75926590766707,179.41
-153.02346396110872,84.8222911582991,180.29
-153.12841832596544,84.88046831272865,181.15
-153.24211888789355,84.94349356336068,182.0
-153.34707325275028,85.00167071779025,182.83
-153.4607738146784,85.06469596842227,183.64
-153.56572817953514,85.12287312285183,184.44
-153.67068254439184,85.18105027728137,185.23
-153.77563690924856,85.23922743171094,186.0
-153.8805912741053,85.2974045861405,186.75
-153.98554563896204,85.35558174057006,187.49
-154.09050000381876,85.41375889499963,188.22
-154.19545436867548,85.47193604942919,188.92
-154.3004087335322,85.53011320385873,189.61
-154.39661690131754,85.58344226208584,190.29
-154.49282506910288,85.63677132031293,190.95
-154.5977794339596,85.69494847474249,191.59
-154.68524140467358,85.74342943676714,192.22
-154.78144957245888,85.79675849499424,192.83
-154.87765774024422,85.85008755322133,193.42
-154.97386590802955,85.90341661144842,194.0
-155.0613278787435,85.95189757347305,194.56
-155.15753604652883,86.00522663170015,195.11
-155.24499801724275,86.0537075937248,195.64
-155.3324599879567,86.10218855574942,196.15
-155.41117576159925,86.1458214215716,196.64
-155.49863773231317,86.19430238359622,197.12
-155.57735350595573,86.2379352494184,197.59
-155.65606927959828,86.28156811524056,198.03
-155.72603885616945,86.32035288486028,198.46
-155.7960084327406,86.35913765447998,198.87
-155.86597800931173,86.39792242409969,199.26
-155.92720138881148,86.43185909751693,199.64
-155.98842476831123,86.46579577093418,200.0
-156.04090195073962,86.49488434814896,200.35
-156.10212533023937,86.52882102156619,200.67
-156.14585631559635,86.55306150257852,200.98
-156.1983334980247,86.5821500797933,201.27
-156.23331828631026,86.60154246460314,201.55
-156.26830307459585,86.62093484941299,201.81
-156.30328786288143,86.64032723422287,202.05
-156.32952645409563,86.65487152283025,202.28
-156.3557650453098,86.66941581143764,202.49
-156.37325743945257,86.67911200384256,202.68
-156.382003636524,86.68396010004503,202.85
-156.39074983359538,86.68880819624749,203.01
-156.382003636524,86.68396010004503,203.15
-156.37325743945257,86.67911200384256,203.27
-156.3557650453098,86.66941581143764,203.37
-156.3207802570242,86.65002342662778,203.46
-156.28579546873866,86.63063104181794,203.53
-156.23331828631026,86.60154246460314,203.58
-156.11961772438215,86.53851721397112,203.6
-156.0846329360966,86.51912482916127,203.62
-156.07588673902518,86.5142767329588,203.64
-156.0583943448824,86.50458054055389,203.64
-156.04090195073962,86.49488434814896,203.62
-156.01466335952543,86.48034005954156,203.58
-155.98842476831123,86.46579577093418,203.53
-155.9446937829543,86.44155528992187,203.47
-155.9097089946687,86.422162905112,203.38
-155.85723181224034,86.39307432789722,203.28
-155.80475462981195,86.36398575068243,203.17
-155.75227744738362,86.33489717346767,203.04
-155.68230787081245,86.29611240384796,202.89
-155.6123382942413,86.25732763422825,202.73
-155.54236871767017,86.21854286460855,202.55
-155.45490674695623,86.17006190258391,202.35
-155.36744477624228,86.12158094055927,202.14
-155.27998280552833,86.07309997853464,201.92
-155.1750284406716,86.01492282410507,201.68
-155.0700740758149,85.95674566967553,201.42
-154.95637351388675,85.89372041904349,201.15
-154.83392675488724,85.82584707220902,200.86
-154.71147999588771,85.75797372537451,200.56
-154.58028703981682,85.68525228233757,200.25
-154.44034788667454,85.60768274309817,199.92
-154.29166253646082,85.52526510765628,199.57
-154.14297718624712,85.44284747221441,199.21
-153.98554563896204,85.35558174057006,198.84
-153.81936789460556,85.26346791272326,198.45
-153.64444395317767,85.16650598867399,198.05
-153.4607738146784,85.06469596842227,197.64
-153.2771036761791,84.96288594817054,197.21
-153.08468734060847,84.85622783171634,196.76
-152.8835248079664,84.74472161905969,196.31
-152.67361607825293,84.62836731020056,195.84
-152.4549611514681,84.50716490513898,195.35
-152.23630622468323,84.3859625000774,194.86
-152.0001589037556,84.25506390261087,194.35
-151.76401158282798,84.12416530514437,193.83
-151.51911806482894,83.9884186114754,193.29
-151.2654783497585,83.84782382160395,192.74
-151.0030924376167,83.70238093553006,192.18
-150.74070652547488,83.55693804945615,191.61
-150.46082821919026,83.40179897097732,191.03
-150.18094991290567,83.2466598924985,190.43
-149.88357921247828,83.08182462161474,189.82
-149.58620851205086,82.91698935073099,189.2
-149.28009161455208,82.74730598364478,188.57
-149.04394429362443,82.61640738617825,187.94
-148.75531979026846,82.45642021149698,187.29
-148.45794908984107,82.29158494061322,186.63
-148.14308599527087,82.11705347732453,185.96
-147.81947670362928,81.93767391783338,185.27
-147.47837501784494,81.74859816593732,184.57
-147.13727333206054,81.55952241404124,183.87
-146.7786792521334,81.36075046974024,183.15
-146.41133897513487,81.15713042923679,182.42
-146.0439986981363,80.95351038873332,181.68
-145.70289701235197,80.76443463683725,180.94
-145.3443029324248,80.56566269253626,180.18
-144.96821645835487,80.35719455583033,179.42
-144.58338378721353,80.14387832292195,178.64
