x,y,z
-20.450086702774804,-71.31792774505575,203.07
-20.090931228145255,-70.06540375524813,203.2
-19.730121929380804,-68.80711219526486,203.32
-19.366556257058182,-67.53920801832221,203.43
-18.999958573821573,-66.26072996272426,203.53
-18.63088015438261,-64.97360055186284,203.62
-18.259320998741295,-63.677819785737995,203.69
-17.88528110689763,-62.3733876643497,203.75
-17.50848484149579,-61.05934292600202,203.81
-17.12948347724742,-59.73760809408683,203.84
-16.748277014152507,-58.40818316860413,203.87
-16.364589814855243,-57.07010688785799,203.89
-15.978697516711444,-55.72434051354435,203.89
-15.59060011972111,-54.37088404566319,203.88
-15.20029762388424,-53.00973748421453,203.86
-14.808065666556649,-51.64186209089431,203.82
-14.413628610382524,-50.26629660400657,203.78
-14.017262092717678,-48.88400228524727,203.72
-13.618690476206298,-47.49401787292046,203.64
-13.218465035560016,-46.09826589041803,203.56
-12.816310133423013,-44.69578507604401,203.46
-12.412225769795292,-43.28657542979844,203.35
-12.006487582032669,-41.87159821337723,203.23
-11.599095570135145,-40.4508534267804,203.09
-11.1897740967469,-39.023379808311994,202.94
-10.779074436579572,-37.5910998813639,202.78
-10.36672095227734,-36.153052384240176,202.6
-9.952713643840207,-34.709237316940815,202.42
-9.53732814862399,-33.260615941161774,202.21
-9.120564466628688,-31.807188256903032,202.0
-8.7024225978543,-30.348954264164604,201.77
-8.282902542300826,-28.885913962946482,201.53
-7.862004299968269,-27.41806735324867,201.27
-7.440003508212443,-25.946375696767106,201.0
-7.0169001670333495,-24.470838993501786,200.72
-6.592694276430987,-22.99145724345271,200.43
-6.1671101990495405,-21.507269184923945,200.12
-5.740974846956459,-20.021158603003304,199.8
-5.313461308084294,-18.530241712602976,199.46
-4.885396494500494,-17.037402298810765,199.12
-4.456229131493427,-15.540717838234803,198.75
-4.026510493774725,-14.042110854266962,198.38
-3.5959649439885717,-12.540620085211307,197.99
-3.164592482134968,-11.03624553106784,197.59
-2.732696309305312,-9.530044579702087,197.18
-2.3002488617640218,-8.02192110494446,196.75
-1.8672777032466794,-6.511971232964547,196.31
-1.4338379612244483,-5.000387216101541,195.85
-1.0000123269040733,-3.487457432864221,195.39
-0.5658559277567178,-1.973374135591775,194.91
-0.13137703290305633,-0.45816616213508093,194.42
0.30331134634102597,1.0577723702105262,193.91
0.7382119663490873,2.5744510740620057,193.39
1.1731952775638939,4.091418156422267,192.86
1.6082612799854452,5.608673617291309,192.32
2.0433548461425786,7.126025204329945,191.76
2.478365721092967,8.6430884128598,191.19
2.913211213629865,10.159574864372093,190.61
3.3481669611090896,11.67644582056276,190.02
3.7825714338766803,13.191394253361551,189.42
4.2169759066442705,14.70634268616034,188.8
4.650829104700228,16.219368595567257,188.17
5.084406665400368,17.731433243278232,187.53
5.51770858874469,19.24253662929327,186.88
5.950183600021562,20.75075623022049,186.21
6.382382973942617,22.258014569451774,185.54
6.81375543579622,23.76238912359524,184.85
7.2448522602940075,25.265802416042774,184.15
7.674846535368527,26.76537066170655,183.44
8.10428953573141,28.263016383978453,182.72
8.532905624026846,29.75777832116254,181.99
8.960419162899012,31.24869521156287,181.25
9.387381427059543,32.73768957857133,180.49
9.813241141796805,34.22283889879603,179.73
10.237998307110802,35.70414317223698,178.96
10.66165292300153,37.18160239889418,178.17
11.08420498946899,38.65521657876762,177.38
11.505654506513181,40.124985711857306,176.57
11.925725836778287,41.589948536467304,175.76
12.344694617620128,43.05106631429355,174.94
12.762285211682881,44.5073777836401,174.11
13.17849761896655,45.95888294450697,173.27
13.593056202115315,47.40462053519819,172.42
14.006512235840814,48.84651307910567,171.56
14.418314445431411,50.28263805283752,170.69
14.828462830887107,51.71299545639374,169.81
15.2369573922079,53.137585289774336,168.93
15.643798129393792,54.556407552979294,168.04
16.04898504244478,55.96946224600862,167.14
16.452518131360865,57.37674936886231,166.23
16.854121758786235,58.777307659844446,165.31
17.2540715620767,60.17209838065095,164.39
17.651816266520633,61.55919900788995,163.46
18.047907146829658,62.94053206495331,162.52
18.442068565647965,64.3151362901451,161.58
18.834024885619737,65.68205042176939,160.63
19.224051744100795,67.04223572152212,159.67
19.61187350373531,68.39473092770733,158.71
19.997490164523292,69.73953604032504,157.74
20.381177363820555,71.07761232107117,156.77
20.76265946427128,72.4079985082498,155.79
21.141660828519655,73.729733340165,154.8
21.518457093921494,75.04377807851267,153.81
21.8930482604768,76.35013272329286,152.82
22.265434328185563,77.64879727450553,151.82
22.63506402233616,78.9378492087588,150.82
23.002488617640218,80.21921104944458,149.81
23.367432476741925,81.49192153486692,148.8
23.730171236997098,82.75694192672175,147.78
24.090153623694096,84.0123497016172,146.76
24.448757823612013,85.26295116803294,145.74
24.809567122376464,86.5212427280162,144.71
25.167895684938568,87.77088293273603,143.68
25.523467873942494,89.01091052049645,142.64
25.876283689388252,90.2413254912975,141.6
26.22634313127584,91.46212784513916,140.56
26.57392183696108,92.67427884371739,139.52
26.91846853173233,93.87585596364029,138.48
27.260534490301225,95.06878172829974,137.43
27.59956843795613,96.25113361430387,136.38
27.93584601205287,97.42387288334861,135.33
28.26936721259144,98.58699953543399,134.28
28.60013203957184,99.74051357055997,133.22
28.930896866552235,100.89402760568595,132.17
29.256148946416296,102.02831640689317,131.11
29.578644652722186,103.152992591141,130.05
29.898383985469906,104.26805615842945,128.99
30.21812331821762,105.38311972571789,127.93
30.532349903849003,106.47895805908757,126.87
30.843820115922213,107.56518377549789,125.8
31.15253395443725,108.6417968749488,124.74
31.461247792952292,109.71840997439972,123.68
31.764448884350987,110.77579783993187,122.61
32.06489360219152,111.82357308850463,121.55
32.36533832003205,112.87134833707741,120.49
32.66027029075624,113.8998983517314,119.42
32.95520226148043,114.92844836638541,118.36
33.244621485088274,115.93777314712064,117.29
33.534040708696125,116.94709792785588,116.23
33.817947185187634,117.93719747467235,115.17
34.101853661679144,118.92729702148881,114.11
34.38024739105431,119.89817133438652,113.05
34.65864112042948,120.86904564728421,111.99
34.93152210268831,121.82069472626316,110.93
35.20440308494714,122.77234380524209,109.87
35.47177132008963,123.70476765030226,108.81
35.739139555232114,124.63719149536243,107.76
36.00375141681644,125.56000272346321,106.7
36.26285053128442,126.46358871764524,105.65
36.52194964575239,127.36717471182726,104.6
36.77829238666221,128.2611480890499,103.56
37.029122380455675,129.13589623235376,102.51
37.27995237424914,130.01064437565762,101.47
37.528025994484445,130.87577990200214,100.43
37.77334324116157,131.73130281138722,99.391
38.01590411428053,132.57721310381294,98.357
38.25295224028315,133.4038981623199,97.325
38.49000036628577,134.23058322082684,96.296
38.724292118730226,135.04765566237444,95.271
38.955827497616504,135.85511548696263,94.248
39.18460650294461,136.65296269459142,93.229
39.41062913471455,137.4411972852608,92.214
39.63389539292631,138.21981925897086,91.203
39.854405277579914,138.98882861572153,90.195
40.069402415117175,139.73861273855343,89.192
40.284399552654435,140.48839686138533,88.193
40.496640316633524,141.2285683672578,87.198
40.70612470705445,141.95912725617094,86.207
40.9128527239172,142.68007352812467,85.222
41.11682436722177,143.39140718311901,84.241
41.31803963696819,144.09312822115402,83.265
41.51649853315642,144.7852366422296,82.294
41.712201055786494,145.46773244634582,81.328
41.905147204858395,146.14061563350262,80.368
42.09533698037212,146.80388620370007,79.414
42.28277038232768,147.45754415693813,78.465
42.467447410725065,148.10158949321678,77.522
42.64936806556429,148.73602221253608,76.585
42.828532346845336,149.360842314896,75.654
43.00494025456822,149.97604980029652,74.73
43.17859178873293,150.58164466873765,73.812
43.34948694933947,151.1776269202194,72.902
43.517625736387835,151.7639965547418,71.998
43.683008149878034,152.34075357230478,71.101
43.84563418981006,152.9078979729084,70.211
44.00550385618393,153.46542975655262,69.329
44.162617148999615,154.01334892323746,68.454
44.31421769469897,154.54204285600355,67.588
44.46581824039831,155.0707367887696,66.729
44.614662412539495,155.5898181045763,65.879
44.757993837564335,156.0896741864642,65.037
44.901325262589175,156.58953026835215,64.204
45.039143940497674,157.07016111632132,63.38
45.174206244848,157.54117934733108,62.564
45.306512175640165,158.00258496138147,61.758
45.43606173287415,158.4543779584725,60.962
45.56285491654997,158.89655833860414,60.176
45.684135353109454,159.31951348481698,59.4
45.80265941611076,159.73285601407045,58.635
45.91567073199573,160.12697330940517,57.88
46.02316930076436,160.5018653708211,57.138
46.1389369902075,160.9055952831152,56.398
46.25470467965064,161.3093251954093,55.668
46.36771599553561,161.703442490744,54.949
46.475214564304245,162.07833455215996,54.24
46.582713133072865,162.4532266135759,53.543
46.68469895472516,162.80889344107308,52.858
46.78392840281928,163.15494765161085,52.184
46.88040147735523,163.49138924518928,51.522
46.968605431216666,163.79899298788953,50.874
47.04302751728725,164.05853364579286,50.245
47.13950059182321,164.39497523937132,49.612
47.23597366635916,164.73141683294972,48.99
47.32693399377876,165.04863319260934,48.381
47.41513794764021,165.35623693530962,47.783
47.50334190150165,165.66384067800988,47.198
47.588789481804916,165.96183180375075,46.625
47.67148068855001,166.25021031253223,46.064
47.751415521736945,166.52897620435436,45.516
47.82859398136571,166.7981294792171,44.981
47.90301606743629,167.05767013712043,44.459
47.97468177994872,167.3075981780644,43.949
48.04634749246114,167.55752621900837,43.453
48.11525683141539,167.79784164299295,42.969
48.178653423253294,168.01893183305876,42.499
48.24205001509121,168.2400220231246,42.043
48.30544660692912,168.46111221319038,41.6
48.36333045165068,168.66297716933744,41.17
48.42121429637225,168.86484212548447,40.755
48.47358539397749,169.04748184771276,40.353
48.52595649158272,169.23012156994105,39.965
48.57832758918794,169.41276129216934,39.592
48.62518593967683,169.57617578047882,39.233
48.67204429016572,169.73959026878836,38.888
48.71614626709644,169.8933921401385,38.558
48.75749187046899,170.0375813945292,38.242
48.796081100283374,170.1721580319606,37.941
48.83467033009775,170.30673466939194,37.655
48.870503186353965,170.43169868986396,37.383
48.903579669052,170.54705009337653,37.127
48.93389977819187,170.65278887992974,36.886
48.96421988733174,170.75852766648296,36.661
48.991783622913445,170.8546538360768,36.45
49.01934735849514,170.95078000567062,36.256
49.0413983469605,171.0276809413457,36.076
49.06344933542586,171.10458187702076,35.913
49.085500323891225,171.18148281269583,35.765
49.102038565240235,171.23915851445213,35.634
49.11857680658926,171.29683421620842,35.518
49.13511504793828,171.35450991796472,35.418
49.14614054217096,171.39296038580227,35.335
49.15992240996181,171.44102347059916,35.268
49.16819153063632,171.4698613214773,35.217
49.176460651310826,171.49869917235546,35.183
49.181973398427175,171.51792440627423,35.165
49.18748614554351,171.537149640193,35.164
49.19024251910168,171.5467622571524,35.179
49.206780760450705,171.6044379589087,35.199
49.23710086959057,171.7101767454619,35.222
49.25363911093959,171.7678524472182,35.272
49.264664605172264,171.80630291505574,35.341
49.275690099404954,171.8447533828933,35.427
49.28120284652129,171.86397861681203,35.53
49.28395922007947,171.87359123377144,35.652
49.28671559363763,171.8832038507308,35.791
49.28395922007947,171.87359123377144,35.947
49.28120284652129,171.86397861681203,36.121
49.275690099404954,171.8447533828933,36.312
49.26742097873044,171.81591553201514,36.52
49.25915185805593,171.78707768113696,36.744
49.250882737381424,171.75823983025882,36.986
49.23710086959057,171.7101767454619,37.245
49.226075375357894,171.67172627762437,37.521
49.20953713400887,171.61405057586808,37.814
49.195755266218015,171.56598749107116,38.123
49.179217024869,171.50831178931483,38.45
49.15992240996181,171.44102347059916,38.793
49.14062779505462,171.3737351518835,39.153
49.12133318014743,171.30644683316783,39.53
49.09928219168207,171.22954589749273,39.924
49.07723120321671,171.15264496181769,40.335
49.05518021475135,171.07574402614262,40.763
49.03037285272782,170.98923047350817,41.207
49.00556549070429,170.9027169208737,41.668
48.980758128680755,170.81620336823926,42.146
48.95319439309906,170.72007719864544,42.641
48.92563065751736,170.6239510290516,43.152
48.898066921935666,170.52782485945778,43.681
48.870503186353965,170.43169868986396,44.226
48.84018307721409,170.32595990331072,44.788
48.80986296807423,170.22022111675753,45.365
48.78229923249252,170.12409494716366,45.958
48.751979123352655,170.01835616061047,46.567
48.72165901421278,169.91261737405725,47.192
48.69133890507291,169.80687858750403,47.834
48.658262422374875,169.69152718399144,48.492
48.627942313234996,169.5857883974382,49.166
48.59486583053697,169.47043699392563,49.857
48.56454572139709,169.3646982073724,50.563
48.53146923869905,169.2493468038598,51.285
48.49839275600101,169.1339954003472,52.023
48.465316273302975,169.0186439968346,52.777
48.43223979060493,168.90329259332202,53.547
48.396406934348725,168.77832857285006,54.331
48.36333045165068,168.66297716933744,55.132
48.33025396895265,168.54762576582485,55.947
48.29442111269643,168.42266174535285,56.777
48.2613446299984,168.30731034184026,57.623
48.225511773742184,168.18234632136827,58.483
48.19243529104414,168.06699491785568,59.358
48.156602434787935,167.9420308973837,60.247
48.12352595208989,167.8266794938711,61.15
48.087693095833686,167.70171547339913,62.068
48.05461661313564,167.5863640698865,63.0
48.01878375687944,167.46140004941455,63.945
47.985707274181394,167.34604864590193,64.904
47.95263079148335,167.23069724238934,65.876
47.916797935227144,167.10573322191735,66.861
47.8837214525291,166.99038181840476,67.86
47.850644969831066,166.87503041489217,68.871
47.81756848713302,166.75967901137955,69.894
47.78449200443499,166.64432760786698,70.93
47.754171895295116,166.53858882131374,71.978
47.72109541259707,166.42323741780115,73.038
47.69077530345721,166.31749863124796,74.109
47.660455194317336,166.2117598446947,75.192
47.62737871161929,166.09640844118212,76.286
47.59981497603759,166.00028227158828,77.391
47.56949486689773,165.8945434850351,78.506
47.539174757757856,165.78880469848187,79.632
47.511611022176155,165.69267852888802,80.768
47.48404728659446,165.5965523592942,81.913
47.45648355101275,165.50042618970036,83.069
47.43167618898923,165.41391263706592,84.233
47.40411245340752,165.31778646747208,85.406
47.37930509138399,165.23127291483763,86.589
47.35725410291864,165.15437197916256,87.779
47.33244674089511,165.06785842652812,88.978
47.31039575242974,164.99095749085305,90.184
47.28834476396439,164.91405655517798,91.398
47.26629377549902,164.8371556195029,92.62
47.246999160591834,164.76986730078724,93.848
47.227704545684645,164.70257898207157,95.083
47.20840993077746,164.63529066335587,96.324
47.19187168942844,164.57761496159958,97.571
47.17533344807942,164.51993925984328,98.824
47.158795206730396,164.462263558087,100.08
47.14501333893954,164.41420047329007,101.34
47.1312314711487,164.36613738849314,102.61
47.11744960335785,164.31807430369622,103.88
47.106424109125165,164.2796238358587,105.16
47.09539861489249,164.24117336802118,106.44
47.084373120659805,164.20272290018363,107.72
47.07610399998529,164.17388504930548,109.01
47.06783487931079,164.14504719842733,110.3
47.062322132194446,164.1258219645086,111.59
47.056809385078104,164.1065967305898,112.88
47.05129663796176,164.087371496671,114.18
47.0485402644036,164.07775887971164,115.48
47.04578389084543,164.06814626275226,116.77
47.04302751728725,164.05853364579286,118.07
47.04302751728725,164.05853364579286,119.37
47.04302751728725,164.05853364579286,120.67
47.04578389084543,164.06814626275226,121.97
47.0485402644036,164.07775887971164,123.27
47.05129663796176,164.087371496671,124.56
47.056809385078104,164.1065967305898,125.86
47.062322132194446,164.1258219645086,127.15
47.06783487931079,164.14504719842733,128.44
47.07610399998529,164.17388504930548,129.73
47.084373120659805,164.20272290018363,131.02
47.09539861489249,164.24117336802118,132.3
47.106424109125165,164.2796238358587,133.58
47.11744960335785,164.31807430369622,134.86
47.1312314711487,164.36613738849314,136.13
47.14501333893954,164.41420047329007,137.4
47.158795206730396,164.462263558087,138.66
47.17533344807942,164.51993925984328,139.92
47.19187168942844,164.57761496159958,141.18
47.20840993077746,164.63529066335587,142.42
47.227704545684645,164.70257898207157,143.66
47.246999160591834,164.76986730078724,144.9
47.26629377549902,164.8371556195029,146.13
47.28834476396439,164.91405655517798,147.35
47.31039575242974,164.99095749085305,148.56
47.33244674089511,165.06785842652812,149.77
47.35449772936047,165.1447593622032,150.97
47.37930509138399,165.23127291483763,152.16
47.40411245340752,165.31778646747208,153.34
47.42891981543105,165.40430002010652,154.52
47.45648355101275,165.50042618970036,155.68
47.48404728659446,165.5965523592942,156.84
47.511611022176155,165.69267852888802,157.99
47.539174757757856,165.78880469848187,159.12
47.56949486689773,165.8945434850351,160.25
47.59705860247943,165.9906696546289,161.37
47.62737871161929,166.09640844118212,162.47
47.657698820759165,166.20214722773534,163.57
47.68801892989903,166.30788601428856,164.65
47.72109541259707,166.42323741780115,165.72
47.751415521736945,166.52897620435436,166.78
47.78449200443499,166.64432760786698,167.83
47.81756848713302,166.75967901137955,168.87
47.850644969831066,166.87503041489217,169.89
47.8837214525291,166.99038181840476,170.9
47.916797935227144,167.10573322191735,171.9
47.94987441792519,167.22108462542997,172.89
47.98295090062323,167.33643602894256,173.86
48.01878375687944,167.46140004941455,174.82
48.05186023957748,167.57675145292714,175.77
48.087693095833686,167.70171547339913,176.7
48.12076957853173,167.81706687691172,177.62
48.156602434787935,167.9420308973837,178.52
48.18967891748598,168.0573823008963,179.41
48.225511773742184,168.18234632136827,180.29
48.25858825644023,168.2976977248809,181.15
48.29442111269643,168.42266174535285,182.0
48.327497595394476,168.53801314886547,182.83
48.36333045165068,168.66297716933744,183.64
48.396406934348725,168.77832857285006,184.44
48.42948341704676,168.89367997636262,185.23
48.462559899744804,169.0090313798752,186.0
48.49563638244284,169.12438278338783,186.75
48.52871286514088,169.23973418690042,187.49
48.561789347838925,169.35508559041304,188.22
48.59486583053697,169.47043699392563,188.92
48.627942313234996,169.5857883974382,189.61
48.658262422374875,169.69152718399144,190.29
48.68858253151474,169.79726597054463,190.95
48.72165901421278,169.91261737405725,191.59
48.749222749794484,170.0087435436511,192.22
48.77954285893435,170.11448233020428,192.83
48.80986296807423,170.22022111675753,193.42
48.84018307721409,170.32595990331072,194.0
48.86774681279579,170.42208607290456,194.56
48.898066921935666,170.52782485945778,195.11
48.92563065751736,170.6239510290516,195.64
48.95319439309906,170.72007719864544,196.15
48.97800175512259,170.80659075127988,196.64
49.00556549070429,170.9027169208737,197.12
49.03037285272782,170.98923047350817,197.59
49.05518021475135,171.07574402614262,198.03
49.07723120321671,171.15264496181769,198.46
49.09928219168207,171.22954589749273,198.87
49.12133318014743,171.30644683316783,199.26
49.14062779505462,171.3737351518835,199.64
49.15992240996181,171.44102347059916,200.0
49.176460651310826,171.49869917235546,200.35
49.195755266218015,171.56598749107116,200.67
49.20953713400887,171.61405057586808,200.98
49.226075375357894,171.67172627762437,201.27
49.23710086959057,171.7101767454619,201.55
49.248126363823246,171.74862721329941,201.81
49.25915185805593,171.78707768113696,202.05
49.26742097873044,171.81591553201514,202.28
49.275690099404954,171.8447533828933,202.49
49.28120284652129,171.86397861681203,202.68
49.28395922007947,171.87359123377144,202.85
49.28671559363763,171.8832038507308,203.01
49.28395922007947,171.87359123377144,203.15
49.28120284652129,171.86397861681203,203.27
49.275690099404954,171.8447533828933,203.37
49.264664605172264,171.80630291505574,203.46
49.25363911093959,171.7678524472182,203.53
49.23710086959057,171.7101767454619,203.58
49.201268013334364,171.58521272498993,203.6
49.19024251910168,171.5467622571524,203.62
49.18748614554351,171.537149640193,203.64
49.181973398427175,171.51792440627423,203.64
49.176460651310826,171.49869917235546,203.62
49.16819153063632,171.4698613214773,203.58
49.15992240996181,171.44102347059916,203.53
49.14614054217096,171.39296038580227,203.47
49.13511504793828,171.35450991796472,203.38
49.11857680658926,171.29683421620842,203.28
49.102038565240235,171.23915851445213,203.17
49.085500323891225,171.18148281269583,203.04
49.06344933542586,171.10458187702076,202.89
49.0413983469605,171.0276809413457,202.73
49.01934735849514,170.95078000567062,202.55
48.991783622913445,170.8546538360768,202.35
48.96421988733174,170.75852766648296,202.14
48.936656151750036,170.66240149688912,201.92
48.903579669052,170.54705009337653,201.68
48.870503186353965,170.43169868986396,201.42
48.83467033009775,170.30673466939194,201.15
48.796081100283374,170.1721580319606,200.86
48.75749187046899,170.0375813945292,200.56
48.71614626709644,169.8933921401385,200.25
48.67204429016572,169.73959026878836,199.92
48.62518593967683,169.57617578047882,199.57
48.57832758918794,169.41276129216934,199.21
48.52871286514088,169.23973418690042,198.84
48.47634176753565,169.05709446467216,198.45
48.42121429637225,168.86484212548447,198.05
48.36333045165068,168.66297716933744,197.64
48.30544660692912,168.46111221319038,197.21
48.24480638864937,168.24963464008397,196.76
48.181409796811465,168.02854445001816,196.31
48.11525683141539,167.79784164299295,195.84
48.04634749246114,167.55752621900837,195.35
47.97743815350688,167.31721079502378,194.86
47.90301606743629,167.05767013712043,194.35
47.82859398136571,166.7981294792171,193.83
47.751415521736945,166.52897620435436,193.29
47.67148068855001,166.25021031253223,192.74
47.588789481804916,165.96183180375075,192.18
47.50609827505981,165.67345329496925,191.61
47.417894321198375,165.365849552269,191.03
47.32969036733694,165.05824580956875,190.43
47.23597366635916,164.73141683294972,189.82
47.14225696538138,164.4045878563307,189.2
47.04578389084543,164.06814626275226,188.57
46.97136180477484,163.8086056048489,187.94
46.88040147735523,163.49138924518928,187.29
46.78668477637745,163.16456026857026,186.63
46.68745532828333,162.81850605803245,185.96
46.585469506631036,162.46283923053528,185.27
46.47797093786241,162.08794716911933,184.57
46.370472369093775,161.71305510770338,183.87
46.25746105320881,161.31893781236866,183.15
46.14169336376567,160.9152079000746,182.42
46.02592567432253,160.51147798778047,181.68
45.9184271055539,160.13658592636455,180.94
45.805415789668935,159.74246863102985,180.18
45.68689172666762,159.32912610177635,179.42
45.565611290108144,158.9061709555635,178.64
45.43881810643232,158.46399057543186,177.86
45.30926854919833,158.01219757834085,177.06
45.17696261840617,157.55079196429048,176.25
45.041900314055844,157.0797737332807,175.44
44.90408163614734,156.59914288531152,174.62
44.76350658468068,156.10889942038298,173.78
44.617418786097666,155.5994307215357,172.94
44.468574613956484,155.080349405729,172.09
44.3197304418153,154.5612680899223,171.23
44.16537352255778,154.02296154019683,170.37
44.00826022974209,153.475042373512,169.49
43.84839056336824,152.9175105898678,168.61
43.685764523436205,152.35036618926418,167.72
43.52313848350418,151.78322178866057,166.82
