x,y,z
16.505044349962525,157.03500727865037,166.82
16.441281987369255,156.4283489224757,165.92
16.37647434014331,155.81174534734737,165.01
16.31062140828469,155.18519655326534,164.09
16.24372319179339,154.54870254022967,163.17
16.175779690669415,153.9022633082403,162.24
16.106790904912764,153.24587885729724,161.3
16.036756834523434,152.5795491874005,160.36
15.965677479501432,151.90327429855006,159.41
15.893552839846752,151.21705419074596,158.45
15.820382915559392,150.52088886398815,157.49
15.746167706639357,149.81477831827667,156.53
15.670907213086647,149.0987225536115,155.56
15.59460143490126,148.37272156999268,154.58
15.517250372083195,147.63677536742017,153.6
15.438854024632455,146.89088394589396,152.61
15.35941239254904,146.13504730541408,151.62
15.278925475832946,145.3692654459805,150.63
15.197393274484176,144.59353836759325,149.63
15.11481578850273,143.80786607025232,148.63
15.032238302521284,143.02219377291138,147.62
14.947570247274484,142.2166310376631,146.61
14.861856907395008,141.4011230834611,145.6
14.775098282882855,140.57566991030544,144.58
14.687294373738025,139.74027151819607,143.56
14.598445179960521,138.89492790713305,142.53
14.509595986183015,138.04958429607,141.5
14.418656223140156,137.18435024709962,140.47
14.326671175464622,136.30917097917555,139.44
14.233640843156408,135.42404649229775,138.4
14.140610510848198,134.53892200542,137.36
14.045489609274632,133.63390708063488,136.32
13.949323423068389,132.71894693689606,135.27
13.853157236862149,131.80398679315726,134.23
13.754900481390555,130.8691362115111,133.18
13.656643725918961,129.93428562986492,132.13
13.556296401182012,128.97954461031136,131.08
13.455949076445064,128.0248035907578,130.02
13.353511182442764,127.05017213329691,128.97
13.251073288440464,126.075540675836,127.91
13.14654482517281,125.08101878046773,126.85
13.042016361905157,124.08649688509945,125.79
12.93539732937215,123.07208455182382,124.73
12.828778296839143,122.05767221854819,123.67
12.720068695040784,121.02336944736517,122.61
12.611359093242424,119.98906667618218,121.55
12.501604206811386,118.94481868604548,120.48
12.389758751114996,117.88068025800143,119.42
12.277913295418607,116.81654182995737,118.36
12.165022555089541,115.74245818295964,117.29
12.0510865301278,114.65842931700823,116.23
11.93610522053338,113.56445523210313,115.17
11.819033341673608,112.45059070929065,114.1
11.701961462813836,111.3367261864782,113.04
11.583844299321386,110.21291644471204,111.98
11.464681851196262,109.07916148399222,110.92
11.34447411843846,107.93546130431871,109.86
11.223221101047981,106.7818159056915,108.8
11.100922799024827,105.61822528811062,107.74
10.977579212368994,104.44468945157605,106.69
10.853190341080486,103.26120839608781,105.63
10.727756185159302,102.06778212164588,104.58
10.601276744605443,100.86441062825028,103.53
10.473752019418905,99.65109391590099,102.48
10.345286538062958,98.42882650649338,101.43
10.215775772074334,97.19661387813208,100.38
10.085219721453036,95.95445603081711,99.339
9.953722914662325,94.70334748644382,98.297
9.821180823238942,93.44229372311685,97.258
9.68759344718288,92.1712947408362,96.222
9.55306531495741,90.89134506149723,95.189
9.417387369635994,89.60045564130921,94.158
9.281082253534976,88.30359908974899,93.131
9.145717893603363,87.01569323524707,92.11
9.009412777502343,85.71883668368685,91.091
8.872166905231914,84.4130294350683,90.077
8.733980276792074,83.09827148939144,89.066
8.594852892182828,81.77456284665627,88.058
8.454889279867439,80.44289802875815,87.056
8.313984911382642,79.10228251380171,86.057
8.172139786728437,77.75271630178698,85.063
8.02945843436809,76.39519391460928,84.074
7.885836325838333,75.02872083037326,83.09
7.741482518065704,73.6552860928697,82.111
7.596187954123665,72.27290065830779,81.137
7.450057162475484,70.88255904858293,80.169
7.30319467158443,69.48525578559051,79.207
7.155495952987236,68.07999634743514,78.251
7.007065535147167,66.66777525601219,77.302
6.857798889600958,65.24759798942631,76.358
6.707800544811875,63.82045906957283,75.422
6.557070500779918,62.38635849645178,74.492
6.405713285968356,60.94629079195852,73.57
6.253519843450652,59.49826691230232,72.654
6.100699230153342,58.0442759012739,71.746
5.947251446076427,56.584317758873276,70.846
5.793071962756637,55.11739796320507,69.954
5.6382653086572425,53.64451103616466,69.069
5.482936012241509,52.16665149964741,68.193
5.3268750165829015,50.681830309862576,67.325
5.170395907071224,49.19303103249627,66.466
5.013185098316673,47.69727010186239,65.615
4.855556175709051,46.19753108364703,64.774
4.697300082321823,44.69182493405947,63.941
4.538625875081525,43.18214069689043,63.118
4.379429025524888,41.667483850244544,62.305
4.219709533651914,40.14785439412182,61.5
4.059571927925869,38.624246850417634,60.706
3.8990162083467523,37.09666121913197,59.922
3.7380423749145657,35.56509750026483,59.148
3.576650427629308,34.02955569381621,58.384
3.414944894954248,32.49103032168149,57.63
3.2528212484261165,30.948526861965295,56.887
3.0903840165081826,29.403039836563,56.155
2.9276331992004456,27.854569245474597,55.433
2.764568796502906,26.303115088700093,54.722
2.601295336878831,24.74967188813485,54.023
2.437708291864953,23.193245121883503,53.335
2.2739121899245394,21.63482931184142,52.658
2.1099070310575905,20.074424458008593,51.993
1.9456928152641066,18.51203056038504,51.339
1.7813740710073551,16.948642140866117,50.697
1.616846269824068,15.38326467755645,50.067
1.4521094117142457,13.815898170456052,49.448
1.2873725536044234,12.248531663355655,48.842
1.1225311670313336,10.680170634359888,48.248
0.9576479690729365,9.111411796605973,47.666
0.7926916011902521,7.5419567935253005,47.097
0.6277143276149142,5.972302886065555,46.54
0.46272660119324954,4.402549526416272,45.995
0.2977702333105652,2.8330945233356,45.463
0.13285567681318788,1.2640373290130753,44.944
-0.03200347959865754,-0.3044927687049042,44.437
-0.19677483210135815,-1.8721874680307746,43.944
-0.36144897313321983,-3.438957261993952,43.463
-0.5259872271628336,-5.004434177493152,42.995
-0.6903791413438727,-6.568518762338835,42.54
-0.8546142628300102,-8.131111564341467,42.098
-1.0186507802359392,-9.691814774742898,41.669
-1.182425976483699,-11.250031680405908,41.253
-1.3461175499608449,-12.807452968552624,40.851
-1.50939100958492,-14.360896169117865,40.462
-1.6724554122824598,-15.912350325892373,40.085
-1.8352062295901965,-17.460820916980772,39.723
-1.997747989971398,-19.00730246427844,39.373
-2.159871636499529,-20.549805923994633,39.037
-2.3215771691745895,-22.08833129612935,38.714
-2.482969116459847,-23.623873102577964,38.404
-2.6439429498920335,-25.155436821445104,38.108
-2.8044986694711493,-26.68302245273077,37.825
-2.964636275197195,-28.206629996434966,37.555
-3.12435576707017,-29.726259452557688,37.298
-3.2835526166268068,-31.24091629920357,37.055
-3.442226823867105,-32.7506005363726,36.825
-3.6003783887910656,-34.255312164064804,36.609
-3.758007311398687,-35.75505118228016,36.405
-3.9151135916899706,-37.249817591018676,36.215
-4.071697229664916,-38.73961139028035,36.038
-4.227549168396988,-40.22244353627445,35.874
-4.3828784648127215,-41.7003030727917,35.723
-4.537476061985581,-43.171200956041375,35.586
-4.691551016842102,-44.637126229814214,35.461
-4.84489427245575,-46.096089850319466,35.349
-4.997505828826525,-47.54809181755715,35.25
-5.1494902144176935,-48.99412665342262,35.164
-5.300638372302721,-50.43220531412514,35.091
-5.451159359408142,-51.86431684345545,35.03
-5.600844118807422,-53.28847219762282,34.982
-5.749692650500561,-54.70467137662724,34.947
-5.8978094829508265,-56.11390890236409,34.924
-6.045194616158218,-57.51618477483335,34.913
-6.191638993196202,-58.9095099502443,34.915
-6.337142614064775,-60.29388442859693,34.929
-6.481914535690476,-61.671297253682,34.956
-6.6257457011467675,-63.03975938170874,34.994
-6.7686361104336505,-64.39927081267717,35.044
-6.910585763551123,-65.74983154658727,35.106
-7.05149013203592,-67.09044706154371,35.18
-7.19145374435131,-68.42211187944184,35.266
-7.330267543570753,-69.74283695649089,35.364
-7.467931529694254,-71.05262229269091,35.473
-7.604445702721809,-72.35146788804188,35.594
-7.744200258110663,-73.68114366214927,35.72
-7.885627268911797,-75.02673178658253,35.855
-8.02590446661699,-76.36138017016675,36.0
-8.165136379689505,-77.6860833347973,36.157
-8.303218479666075,-78.9998467585788,36.324
-8.440255295009967,-80.30366496340659,36.502
-8.576246825721185,-81.59753794928072,36.691
-8.713597226454883,-82.90433971979463,36.888
-8.849588757166101,-84.19821270566877,37.096
-8.984221417854839,-85.47915690690309,37.315
-9.117704265447633,-86.74916136728838,37.544
-9.249932771481214,-88.00723156492924,37.783
-9.380906935955585,-89.25336749982569,38.032
-9.510835815797279,-90.48955821576845,38.292
-9.639614882543027,-91.71480919086216,38.561
-9.767244136192833,-92.92912042510683,38.84
-9.893723576746693,-94.13249191850244,39.129
-10.019157732667878,-95.32591819294436,39.427
-10.143546603956386,-96.5093992484326,39.734
-10.26678566214895,-97.6819405630718,40.05
-10.388979435708837,-98.8445366587573,40.376
-10.510336981562583,-99.99917657927988,40.711
-10.630544714320385,-101.14287675895339,41.054
-10.748661877812834,-102.26668650071954,41.407
-10.866779041305282,-103.39049624248568,41.768
-10.983850920165054,-104.50436076529816,42.138
-11.09987751439215,-105.60828006915693,42.516
-11.21485882398657,-106.70225415406205,42.902
-11.328794848948311,-107.78628302001346,43.297
-11.4406403046447,-108.85042144805752,43.7
-11.55248576034109,-109.91455987610156,44.111
-11.663285931404804,-110.96875308519193,44.53
-11.77304081783584,-112.01300107532862,44.957
-11.8817504196342,-113.04730384651162,45.392
-11.989414736799883,-114.07166139874094,45.835
-12.094988484700213,-115.0761285130629,46.285
-12.200562232600543,-116.08059562738485,46.743
-12.305090695868197,-117.07511752275313,47.208
-12.408573874503174,-118.05969419916772,47.68
-12.511011768505476,-119.03432565662862,48.16
-12.6124043778751,-119.99901189513585,48.647
-12.712751702612048,-120.9537529146894,49.141
-12.812053742716317,-121.89854871528925,49.642
-12.910310498187913,-122.83339929693544,50.15
-13.00752196902683,-123.75830465962792,50.665
-13.103688155233073,-124.67326480336673,51.186
-13.198809056806637,-125.57827972815187,51.714
-13.292884673747526,-126.47334943398332,52.249
-13.385915006055738,-127.35847392086107,52.79
-13.477900053731272,-128.23365318878515,53.338
-13.568839816774132,-129.09888723775555,53.892
-13.658734295184312,-129.95417606777227,54.452
-13.747583488961821,-130.7995196788353,55.018
-13.835387398106649,-131.63491807094468,55.591
-13.923191307251477,-132.470316463054,56.169
-14.008904647130954,-133.285824417256,56.753
-14.093572702377754,-134.0913871525043,57.344
-14.177195472991876,-134.8870046687989,57.939
-14.259772958973322,-135.67267696613982,58.541
-14.34235044495477,-136.45834926348078,59.148
-14.422837361670862,-137.22413112291434,59.761
-14.50227899375428,-137.97996776339426,60.379
-14.581720625837695,-138.7358044038741,61.002
-14.65907168865576,-139.47175060644665,61.631
-14.736422751473823,-140.20769680901915,62.265
-14.811683245026533,-140.9237525736843,62.904
-14.885898453946568,-141.6298631193958,63.548
-14.960113662866602,-142.33597366510728,64.197
-15.032238302521284,-143.02219377291138,64.851
-15.104362942175964,-143.70841388071548,65.51
-15.17544229719797,-144.3846887695659,66.173
-15.244431082954621,-145.041073220509,66.842
-15.313419868711271,-145.69745767145204,67.515
-15.38031808520257,-146.33395168448772,68.192
-15.447216301693869,-146.97044569752342,68.874
-15.513069233552491,-147.59699449160544,69.56
-15.57683159614576,-148.2036528477801,70.25
-15.640593958739029,-148.81031120395474,70.945
-15.703311036699619,-149.40702434117568,71.644
-15.764982830027536,-149.99379225944298,72.347
-15.824564054090098,-150.56066973980288,73.054
-15.884145278152662,-151.12754722016282,73.765
-15.942681217582548,-151.68447948156904,74.48
-16.000171872379756,-152.23146652402158,75.198
-16.05661724254429,-152.76850834752048,75.921
-16.112017328076146,-153.29560495206564,76.647
-16.166372128975325,-153.81275633765713,77.376
-16.219681645241828,-154.31996250429495,78.11
-16.271945876875655,-154.8172234519791,78.846
-16.323164823876805,-155.30453918070955,79.586
-16.37333848624528,-155.78190969048632,80.329
-16.42246686398108,-156.24933498130943,81.076
-16.4705499570842,-156.70681505317881,81.826
-16.51863305018732,-157.16429512504823,82.578
-16.564625574025087,-157.60188475901026,83.334
-16.60957281323018,-158.02952917401862,84.093
-16.653474767802592,-158.4472283700733,84.855
-16.69633143774233,-158.85498234717429,85.619
-16.739188107682068,-159.26273632427527,86.387
-16.779954208356454,-159.65059986346893,87.156
-16.819675024398162,-160.02851818370885,87.929
-16.85939584043987,-160.40643650394878,88.704
-16.897026087216226,-160.7644643862814,89.482
-16.93465633399258,-161.12249226861394,90.262
-16.97019601150358,-161.46062971303917,91.044
-17.005735689014585,-161.79876715746437,91.829
-17.039184797260233,-162.11701416398222,92.616
-17.072633905505885,-162.4352611705001,93.405
-17.10399244448618,-162.73361773911054,94.196
-17.135350983466477,-163.03197430772104,94.99
-17.165664237814095,-163.32038565737784,95.785
-17.193886922896365,-163.5889065691273,96.582
-17.222109607978627,-163.8574274808767,97.381
-17.24928700842822,-164.11600317367248,98.181
-17.274373839612455,-164.35468842856085,98.984
-17.299460670796694,-164.59337368344924,99.788
-17.323502217348253,-164.82211371938394,100.59
-17.346498479267137,-165.04090853636495,101.4
-17.368449456553343,-165.2497581343923,102.21
-17.389355149206878,-165.44866251346596,103.02
-17.409215557227732,-165.63762167358593,103.83
-17.428030680615905,-165.8166356147522,104.64
-17.44580051937141,-165.98570433696483,105.46
-17.462525073494234,-166.14482784022374,106.27
-17.47820434298438,-166.29400612452898,107.09
-17.492838327841852,-166.43323918988054,107.9
-17.506427028066646,-166.5625270362784,108.72
-17.518970443658766,-166.6818696637226,109.54
-17.530468574618208,-166.79126707221312,110.36
-17.540921420944972,-166.89071926174995,111.18
-17.55137426727174,-166.99017145128676,112.0
-17.559736544333152,-167.06973320291624,112.82
-17.567053536761886,-167.13934973559202,113.64
-17.573325244557946,-167.1990210493141,114.46
-17.579596952354006,-167.2586923630362,115.28
-17.58377809088471,-167.29847323885093,116.11
-17.587959229415418,-167.33825411466566,116.93
-17.59004979868077,-167.35814455257304,117.75
-17.591095083313448,-167.3680897715267,118.58
