x,y,z
-13.046,0.0,197.99
-11.481,0.0,197.59
-9.9141,0.0,197.18
-8.3452,0.0,196.75
-6.7744,0.0,196.31
-5.2019,0.0,195.85
-3.628,0.0,195.39
-2.0529,0.0,194.91
-0.47663,0.0,194.42
1.1004,0.0,193.91
2.6782,0.0,193.39
4.2563,0.0,192.86
5.8347,0.0,192.32
7.4132,0.0,191.76
8.9914,0.0,191.19
10.569,0.0,190.61
12.147,0.0,190.02
13.723,0.0,189.42
15.299,0.0,188.8
16.873,0.0,188.17
18.446,0.0,187.53
20.018,0.0,186.88
21.587,0.0,186.21
23.155,0.0,185.54
24.72,0.0,184.85
26.284,0.0,184.15
27.844,0.0,183.44
29.402,0.0,182.72
30.957,0.0,181.99
32.508,0.0,181.25
34.057,0.0,180.49
35.602,0.0,179.73
37.143,0.0,178.96
38.68,0.0,178.17
40.213,0.0,177.38
41.742,0.0,176.57
43.266,0.0,175.76
44.786,0.0,174.94
46.301,0.0,174.11
47.811,0.0,173.27
49.315,0.0,172.42
50.815,0.0,171.56
52.309,0.0,170.69
53.797,0.0,169.81
55.279,0.0,168.93
56.755,0.0,168.04
58.225,0.0,167.14
59.689,0.0,166.23
61.146,0.0,165.31
62.597,0.0,164.39
64.04,0.0,163.46
65.477,0.0,162.52
66.907,0.0,161.58
68.329,0.0,160.63
69.744,0.0,159.67
71.151,0.0,158.71
72.55,0.0,157.74
73.942,0.0,156.77
75.326,0.0,155.79
76.701,0.0,154.8
78.068,0.0,153.81
79.427,0.0,152.82
80.778,0.0,151.82
82.119,0.0,150.82
83.452,0.0,149.81
84.776,0.0,148.8
86.092,0.0,147.78
87.398,0.0,146.76
88.699,0.0,145.74
90.008,0.0,144.71
91.308,0.0,143.68
92.598,0.0,142.64
93.878,0.0,141.6
95.148,0.0,140.56
96.409,0.0,139.52
97.659,0.0,138.48
98.9,0.0,137.43
100.13,0.0,136.38
101.35,0.0,135.33
102.56,0.0,134.28
103.76,0.0,133.22
104.96,0.0,132.17
106.14,0.0,131.11
107.31,0.0,130.05
108.47,0.0,128.99
109.63,0.0,127.93
110.77,0.0,126.87
111.9,0.0,125.8
113.02,0.0,124.74
114.14,0.0,123.68
115.24,0.0,122.61
116.33,0.0,121.55
117.42,0.0,120.49
118.49,0.0,119.42
119.56,0.0,118.36
120.61,0.0,117.29
121.66,0.0,116.23
122.69,0.0,115.17
123.72,0.0,114.11
124.73,0.0,113.05
125.74,0.0,111.99
126.73,0.0,110.93
127.72,0.0,109.87
128.69,0.0,108.81
129.66,0.0,107.76
130.62,0.0,106.7
131.56,0.0,105.65
132.5,0.0,104.6
133.43,0.0,103.56
134.34,0.0,102.51
135.25,0.0,101.47
136.15,0.0,100.43
137.04,0.0,99.391
137.92,0.0,98.357
138.78,0.0,97.325
139.64,0.0,96.296
140.49,0.0,95.271
141.33,0.0,94.248
142.16,0.0,93.229
142.98,0.0,92.214
143.79,0.0,91.203
144.59,0.0,90.195
145.37,0.0,89.192
146.15,0.0,88.193
146.92,0.0,87.198
147.68,0.0,86.207
148.43,0.0,85.222
149.17,0.0,84.241
149.9,0.0,83.265
150.62,0.0,82.294
151.33,0.0,81.328
152.03,0.0,80.368
152.72,0.0,79.414
153.4,0.0,78.465
154.07,0.0,77.522
154.73,0.0,76.585
155.38,0.0,75.654
156.02,0.0,74.73
156.65,0.0,73.812
157.27,0.0,72.902
157.88,0.0,71.998
158.48,0.0,71.101
159.07,0.0,70.211
159.65,0.0,69.329
160.22,0.0,68.454
160.77,0.0,67.588
161.32,0.0,66.729
161.86,0.0,65.879
162.38,0.0,65.037
162.9,0.0,64.204
163.4,0.0,63.38
163.89,0.0,62.564
164.37,0.0,61.758
164.84,0.0,60.962
165.3,0.0,60.176
165.74,0.0,59.4
166.17,0.0,58.635
166.58,0.0,57.88
166.97,0.0,57.138
167.39,0.0,56.398
167.81,0.0,55.668
168.22,0.0,54.949
168.61,0.0,54.24
169.0,0.0,53.543
169.37,0.0,52.858
169.73,0.0,52.184
170.08,0.0,51.522
170.4,0.0,50.874
170.67,0.0,50.245
171.02,0.0,49.612
171.37,0.0,48.99
171.7,0.0,48.381
172.02,0.0,47.783
172.34,0.0,47.198
172.65,0.0,46.625
172.95,0.0,46.064
173.24,0.0,45.516
173.52,0.0,44.981
173.79,0.0,44.459
174.05,0.0,43.949
174.31,0.0,43.453
174.56,0.0,42.969
174.79,0.0,42.499
175.02,0.0,42.043
175.25,0.0,41.6
175.46,0.0,41.17
175.67,0.0,40.755
175.86,0.0,40.353
176.05,0.0,39.965
176.24,0.0,39.592
176.41,0.0,39.233
176.58,0.0,38.888
176.74,0.0,38.558
176.89,0.0,38.242
177.03,0.0,37.941
177.17,0.0,37.655
177.3,0.0,37.383
177.42,0.0,37.127
177.53,0.0,36.886
177.64,0.0,36.661
177.74,0.0,36.45
177.84,0.0,36.256
177.92,0.0,36.076
178.0,0.0,35.913
178.08,0.0,35.765
178.14,0.0,35.634
178.2,0.0,35.518
178.26,0.0,35.418
178.3,0.0,35.335
178.35,0.0,35.268
178.38,0.0,35.217
178.41,0.0,35.183
178.43,0.0,35.165
178.45,0.0,35.164
178.46,0.0,35.179
178.52,0.0,35.199
178.63,0.0,35.222
178.69,0.0,35.272
178.73,0.0,35.341
178.77,0.0,35.427
178.79,0.0,35.53
178.8,0.0,35.652
178.81,0.0,35.791
178.8,0.0,35.947
178.79,0.0,36.121
178.77,0.0,36.312
178.74,0.0,36.52
178.71,0.0,36.744
178.68,0.0,36.986
178.63,0.0,37.245
178.59,0.0,37.521
178.53,0.0,37.814
178.48,0.0,38.123
178.42,0.0,38.45
178.35,0.0,38.793
178.28,0.0,39.153
178.21,0.0,39.53
178.13,0.0,39.924
178.05,0.0,40.335
177.97,0.0,40.763
177.88,0.0,41.207
177.79,0.0,41.668
177.7,0.0,42.146
177.6,0.0,42.641
177.5,0.0,43.152
177.4,0.0,43.681
177.3,0.0,44.226
177.19,0.0,44.788
177.08,0.0,45.365
176.98,0.0,45.958
176.87,0.0,46.567
176.76,0.0,47.192
176.65,0.0,47.834
176.53,0.0,48.492
176.42,0.0,49.166
176.3,0.0,49.857
176.19,0.0,50.563
176.07,0.0,51.285
175.95,0.0,52.023
175.83,0.0,52.777
175.71,0.0,53.547
175.58,0.0,54.331
175.46,0.0,55.132
175.34,0.0,55.947
175.21,0.0,56.777
175.09,0.0,57.623
174.96,0.0,58.483
174.84,0.0,59.358
174.71,0.0,60.247
174.59,0.0,61.15
174.46,0.0,62.068
174.34,0.0,63.0
174.21,0.0,63.945
174.09,0.0,64.904
173.97,0.0,65.876
173.84,0.0,66.861
173.72,0.0,67.86
173.6,0.0,68.871
173.48,0.0,69.894
173.36,0.0,70.93
173.25,0.0,71.978
173.13,0.0,73.038
173.02,0.0,74.109
172.91,0.0,75.192
172.79,0.0,76.286
172.69,0.0,77.391
172.58,0.0,78.506
172.47,0.0,79.632
172.37,0.0,80.768
172.27,0.0,81.913
172.17,0.0,83.069
172.08,0.0,84.233
171.98,0.0,85.406
171.89,0.0,86.589
171.81,0.0,87.779
171.72,0.0,88.978
171.64,0.0,90.184
171.56,0.0,91.398
171.48,0.0,92.62
171.41,0.0,93.848
171.34,0.0,95.083
171.27,0.0,96.324
171.21,0.0,97.571
171.15,0.0,98.824
171.09,0.0,100.08
171.04,0.0,101.34
170.99,0.0,102.61
170.94,0.0,103.88
170.9,0.0,105.16
170.86,0.0,106.44
170.82,0.0,107.72
170.79,0.0,109.01
170.76,0.0,110.3
170.74,0.0,111.59
170.72,0.0,112.88
170.7,0.0,114.18
170.69,0.0,115.48
170.68,0.0,116.77
170.67,0.0,118.07
170.67,0.0,119.37
170.67,0.0,120.67
170.68,0.0,121.97
170.69,0.0,123.27
170.7,0.0,124.56
170.72,0.0,125.86
170.74,0.0,127.15
170.76,0.0,128.44
170.79,0.0,129.73
170.82,0.0,131.02
170.86,0.0,132.3
170.9,0.0,133.58
170.94,0.0,134.86
170.99,0.0,136.13
171.04,0.0,137.4
171.09,0.0,138.66
171.15,0.0,139.92
171.21,0.0,141.18
171.27,0.0,142.42
171.34,0.0,143.66
171.41,0.0,144.9
171.48,0.0,146.13
171.56,0.0,147.35
171.64,0.0,148.56
171.72,0.0,149.77
171.8,0.0,150.97
171.89,0.0,152.16
171.98,0.0,153.34
172.07,0.0,154.52
172.17,0.0,155.68
172.27,0.0,156.84
172.37,0.0,157.99
172.47,0.0,159.12
172.58,0.0,160.25
172.68,0.0,161.37
172.79,0.0,162.47
172.9,0.0,163.57
173.01,0.0,164.65
173.13,0.0,165.72
173.24,0.0,166.78
173.36,0.0,167.83
173.48,0.0,168.87
173.6,0.0,169.89
173.72,0.0,170.9
173.84,0.0,171.9
173.96,0.0,172.89
174.08,0.0,173.86
174.21,0.0,174.82
174.33,0.0,175.77
174.46,0.0,176.7
174.58,0.0,177.62
174.71,0.0,178.52
174.83,0.0,179.41
174.96,0.0,180.29
175.08,0.0,181.15
175.21,0.0,182.0
175.33,0.0,182.83
175.46,0.0,183.64
175.58,0.0,184.44
175.7,0.0,185.23
175.82,0.0,186.0
175.94,0.0,186.75
176.06,0.0,187.49
176.18,0.0,188.22
176.3,0.0,188.92
176.42,0.0,189.61
176.53,0.0,190.29
176.64,0.0,190.95
176.76,0.0,191.59
176.86,0.0,192.22
176.97,0.0,192.83
177.08,0.0,193.42
177.19,0.0,194.0
177.29,0.0,194.56
177.4,0.0,195.11
177.5,0.0,195.64
177.6,0.0,196.15
177.69,0.0,196.64
177.79,0.0,197.12
177.88,0.0,197.59
177.97,0.0,198.03
178.05,0.0,198.46
178.13,0.0,198.87
178.21,0.0,199.26
178.28,0.0,199.64
178.35,0.0,200.0
178.41,0.0,200.35
178.48,0.0,200.67
178.53,0.0,200.98
178.59,0.0,201.27
178.63,0.0,201.55
178.67,0.0,201.81
178.71,0.0,202.05
178.74,0.0,202.28
178.77,0.0,202.49
178.79,0.0,202.68
178.8,0.0,202.85
178.81,0.0,203.01
178.8,0.0,203.15
178.79,0.0,203.27
178.77,0.0,203.37
178.73,0.0,203.46
178.69,0.0,203.53
178.63,0.0,203.58
178.5,0.0,203.6
178.46,0.0,203.62
178.45,0.0,203.64
178.43,0.0,203.64
178.41,0.0,203.62
178.38,0.0,203.58
178.35,0.0,203.53
178.3,0.0,203.47
178.26,0.0,203.38
178.2,0.0,203.28
178.14,0.0,203.17
178.08,0.0,203.04
178.0,0.0,202.89
177.92,0.0,202.73
177.84,0.0,202.55
177.74,0.0,202.35
177.64,0.0,202.14
177.54,0.0,201.92
177.42,0.0,201.68
177.3,0.0,201.42
177.17,0.0,201.15
177.03,0.0,200.86
176.89,0.0,200.56
176.74,0.0,200.25
176.58,0.0,199.92
176.41,0.0,199.57
176.24,0.0,199.21
176.06,0.0,198.84
175.87,0.0,198.45
175.67,0.0,198.05
175.46,0.0,197.64
175.25,0.0,197.21
175.03,0.0,196.76
174.8,0.0,196.31
174.56,0.0,195.84
174.31,0.0,195.35
174.06,0.0,194.86
173.79,0.0,194.35
173.52,0.0,193.83
173.24,0.0,193.29
172.95,0.0,192.74
172.65,0.0,192.18
172.35,0.0,191.61
172.03,0.0,191.03
171.71,0.0,190.43
171.37,0.0,189.82
171.03,0.0,189.2
170.68,0.0,188.57
170.41,0.0,187.94
170.08,0.0,187.29
169.74,0.0,186.63
169.38,0.0,185.96
169.01,0.0,185.27
168.62,0.0,184.57
168.23,0.0,183.87
167.82,0.0,183.15
167.4,0.0,182.42
166.98,0.0,181.68
166.59,0.0,180.94
166.18,0.0,180.18
165.75,0.0,179.42
165.31,0.0,178.64
164.85,0.0,177.86
164.38,0.0,177.06
163.9,0.0,176.25
163.41,0.0,175.44
162.91,0.0,174.62
162.4,0.0,173.78
161.87,0.0,172.94
161.33,0.0,172.09
160.79,0.0,171.23
160.23,0.0,170.37
159.66,0.0,169.49
159.08,0.0,168.61
158.49,0.0,167.72
157.9,0.0,166.82
157.29,0.0,165.92
156.67,0.0,165.01
156.04,0.0,164.09
155.4,0.0,163.17
154.75,0.0,162.24
154.09,0.0,161.3
153.42,0.0,160.36
152.74,0.0,159.41
152.05,0.0,158.45
151.35,0.0,157.49
150.64,0.0,156.53
149.92,0.0,155.56
149.19,0.0,154.58
148.45,0.0,153.6
147.7,0.0,152.61
146.94,0.0,151.62
146.17,0.0,150.63
145.39,0.0,149.63
144.6,0.0,148.63
143.81,0.0,147.62
143.0,0.0,146.61
142.18,0.0,145.6
141.35,0.0,144.58
140.51,0.0,143.56
139.66,0.0,142.53
138.81,0.0,141.5
137.94,0.0,140.47
137.06,0.0,139.44
136.17,0.0,138.4
135.28,0.0,137.36
134.37,0.0,136.32
133.45,0.0,135.27
132.53,0.0,134.23
131.59,0.0,133.18
130.65,0.0,132.13
129.69,0.0,131.08
128.73,0.0,130.02
127.75,0.0,128.97
126.77,0.0,127.91
125.77,0.0,126.85
124.77,0.0,125.79
123.75,0.0,124.73
122.73,0.0,123.67
121.69,0.0,122.61
120.65,0.0,121.55
119.6,0.0,120.48
118.53,0.0,119.42
117.46,0.0,118.36
116.38,0.0,117.29
115.29,0.0,116.23
114.19,0.0,115.17
113.07,0.0,114.1
111.95,0.0,113.04
110.82,0.0,111.98
109.68,0.0,110.92
108.53,0.0,109.86
107.37,0.0,108.8
106.2,0.0,107.74
105.02,0.0,106.69
103.83,0.0,105.63
102.63,0.0,104.58
101.42,0.0,103.53
100.2,0.0,102.48
98.971,0.0,101.43
97.732,0.0,100.38
96.483,0.0,99.339
95.225,0.0,98.297
93.957,0.0,97.258
92.679,0.0,96.222
91.392,0.0,95.189
90.094,0.0,94.158
88.79,0.0,93.131
87.495,0.0,92.11
86.191,0.0,91.091
84.878,0.0,90.077
83.556,0.0,89.066
82.225,0.0,88.058
80.886,0.0,87.056
79.538,0.0,86.057
78.181,0.0,85.063
76.816,0.0,84.074
75.442,0.0,83.09
74.061,0.0,82.111
72.671,0.0,81.137
71.273,0.0,80.169
69.868,0.0,79.207
68.455,0.0,78.251
67.035,0.0,77.302
65.607,0.0,76.358
64.172,0.0,75.422
62.73,0.0,74.492
61.282,0.0,73.57
59.826,0.0,72.654
58.364,0.0,71.746
56.896,0.0,70.846
55.421,0.0,69.954
53.94,0.0,69.069
52.454,0.0,68.193
50.961,0.0,67.325
49.464,0.0,66.466
47.96,0.0,65.615
46.452,0.0,64.774
44.938,0.0,63.941
43.42,0.0,63.118
41.897,0.0,62.305
40.369,0.0,61.5
38.837,0.0,60.706
37.301,0.0,59.922
35.761,0.0,59.148
34.217,0.0,58.384
32.67,0.0,57.63
31.119,0.0,56.887
29.565,0.0,56.155
28.008,0.0,55.433
26.448,0.0,54.722
24.886,0.0,54.023
23.321,0.0,53.335
21.754,0.0,52.658
20.185,0.0,51.993
18.614,0.0,51.339
17.042,0.0,50.697
15.468,0.0,50.067
13.892,0.0,49.448
12.316,0.0,48.842
10.739,0.0,48.248
9.1616,0.0,47.666
7.5835,0.0,47.097
6.0052,0.0,46.54
4.4268,0.0,45.995
2.8487,0.0,45.463
1.271,0.0,44.944
-0.30617,0.0,44.437
-1.8825,0.0,43.944
-3.4579,0.0,43.463
-5.032,0.0,42.995
-6.6047,0.0,42.54
-8.1759,0.0,42.098
-9.7452,0.0,41.669
-11.312,0.0,41.253
-12.878,0.0,40.851
-14.44,0.0,40.462
-16.0,0.0,40.085
-17.557,0.0,39.723
-19.112,0.0,39.373
-20.663,0.0,39.037
-22.21,0.0,38.714
-23.754,0.0,38.404
-25.294,0.0,38.108
-26.83,0.0,37.825
-28.362,0.0,37.555
-29.89,0.0,37.298
-31.413,0.0,37.055
-32.931,0.0,36.825
-34.444,0.0,36.609
-35.952,0.0,36.405
-37.455,0.0,36.215
-38.953,0.0,36.038
-40.444,0.0,35.874
-41.93,0.0,35.723
-43.409,0.0,35.586
-44.883,0.0,35.461
-46.35,0.0,35.349
-47.81,0.0,35.25
-49.264,0.0,35.164
-50.71,0.0,35.091
-52.15,0.0,35.03
-53.582,0.0,34.982
-55.006,0.0,34.947
-56.423,0.0,34.924
-57.833,0.0,34.913
-59.234,0.0,34.915
-60.626,0.0,34.929
-62.011,0.0,34.956
-63.387,0.0,34.994
-64.754,0.0,35.044
-66.112,0.0,35.106
-67.46,0.0,35.18
-68.799,0.0,35.266
-70.127,0.0,35.364
-71.444,0.0,35.473
-72.75,0.0,35.594
-74.087,0.0,35.72
-75.44,0.0,35.855
-76.782,0.0,36.0
-78.114,0.0,36.157
-79.435,0.0,36.324
-80.746,0.0,36.502
-82.047,0.0,36.691
-83.361,0.0,36.888
-84.662,0.0,37.096
-85.95,0.0,37.315
-87.227,0.0,37.544
-88.492,0.0,37.783
-89.745,0.0,38.032
-90.988,0.0,38.292
-92.22,0.0,38.561
-93.441,0.0,38.84
-94.651,0.0,39.129
-95.851,0.0,39.427
-97.041,0.0,39.734
-98.22,0.0,40.05
-99.389,0.0,40.376
-100.55,0.0,40.711
-101.7,0.0,41.054
-102.83,0.0,41.407
-103.96,0.0,41.768
-105.08,0.0,42.138
-106.19,0.0,42.516
-107.29,0.0,42.902
-108.38,0.0,43.297
-109.45,0.0,43.7
-110.52,0.0,44.111
-111.58,0.0,44.53
-112.63,0.0,44.957
-113.67,0.0,45.392
-114.7,0.0,45.835
-115.71,0.0,46.285
-116.72,0.0,46.743
-117.72,0.0,47.208
-118.71,0.0,47.68
-119.69,0.0,48.16
-120.66,0.0,48.647
-121.62,0.0,49.141
-122.57,0.0,49.642
-123.51,0.0,50.15
-124.44,0.0,50.665
-125.36,0.0,51.186
-126.27,0.0,51.714
-127.17,0.0,52.249
-128.06,0.0,52.79
-128.94,0.0,53.338
-129.81,0.0,53.892
-130.67,0.0,54.452
-131.52,0.0,55.018
-132.36,0.0,55.591
-133.2,0.0,56.169
-134.02,0.0,56.753
-134.83,0.0,57.344
-135.63,0.0,57.939
-136.42,0.0,58.541
-137.21,0.0,59.148
-137.98,0.0,59.761
-138.74,0.0,60.379
-139.5,0.0,61.002
-140.24,0.0,61.631
-140.98,0.0,62.265
-141.7,0.0,62.904
-142.41,0.0,63.548
-143.12,0.0,64.197
-143.81,0.0,64.851
-144.5,0.0,65.51
-145.18,0.0,66.173
-145.84,0.0,66.842
-146.5,0.0,67.515
-147.14,0.0,68.192
-147.78,0.0,68.874
-148.41,0.0,69.56
-149.02,0.0,70.25
-149.63,0.0,70.945
-150.23,0.0,71.644
-150.82,0.0,72.347
-151.39,0.0,73.054
-151.96,0.0,73.765
-152.52,0.0,74.48
-153.07,0.0,75.198
-153.61,0.0,75.921
-154.14,0.0,76.647
-154.66,0.0,77.376
-155.17,0.0,78.11
-155.67,0.0,78.846
-156.16,0.0,79.586
-156.64,0.0,80.329
-157.11,0.0,81.076
-157.57,0.0,81.826
-158.03,0.0,82.578
-158.47,0.0,83.334
-158.9,0.0,84.093
-159.32,0.0,84.855
-159.73,0.0,85.619
-160.14,0.0,86.387
-160.53,0.0,87.156
-160.91,0.0,87.929
-161.29,0.0,88.704
-161.65,0.0,89.482
-162.01,0.0,90.262
-162.35,0.0,91.044
-162.69,0.0,91.829
-163.01,0.0,92.616
-163.33,0.0,93.405
-163.63,0.0,94.196
-163.93,0.0,94.99
-164.22,0.0,95.785
-164.49,0.0,96.582
-164.76,0.0,97.381
-165.02,0.0,98.181
-165.26,0.0,98.984
-165.5,0.0,99.788
-165.73,0.0,100.59
-165.95,0.0,101.4
-166.16,0.0,102.21
-166.36,0.0,103.02
-166.55,0.0,103.83
-166.73,0.0,104.64
-166.9,0.0,105.46
-167.06,0.0,106.27
-167.21,0.0,107.09
-167.35,0.0,107.9
-167.48,0.0,108.72
-167.6,0.0,109.54
-167.71,0.0,110.36
-167.81,0.0,111.18
-167.91,0.0,112.0
-167.99,0.0,112.82
-168.06,0.0,113.64
-168.12,0.0,114.46
-168.18,0.0,115.28
-168.22,0.0,116.11
-168.26,0.0,116.93
-168.28,0.0,117.75
-168.29,0.0,118.58
