x,y,z
-110.87903682419967,-107.07464122254984,162.15
-110.49778673002021,-106.70647228620659,162.87
-110.11653663584072,-106.33830334986332,163.6
-109.72089974565445,-105.95624124611086,164.31
-109.3180694574648,-105.56723255865383,165.03
-108.90804577127177,-105.1712772874922,165.74
-108.49082868707535,-104.76837543262597,166.45
-108.07361160287894,-104.36547357775977,167.15
-107.64200772267574,-103.94867855548435,167.85
-107.20321044446918,-103.52493694950438,168.54
-106.7572197682592,-103.09424875981979,169.23
-106.31122909204923,-102.66356057013522,169.92
-105.85085161983251,-102.21897921304146,170.6
-105.39047414761576,-101.7743978559477,171.28
-104.91570987939225,-101.31592333144476,171.95
-104.44094561116874,-100.85744880694183,172.62
-103.95179454693846,-100.3850811150297,173.28
-103.46264348270819,-99.9127134231176,173.94
-102.95910562247113,-99.42645256379629,174.59
-102.45556776223408,-98.940191704475,175.24
-101.93764310599025,-98.44003767774453,175.89
-101.41971844974643,-97.93988365101404,176.52
-100.88740699749582,-97.42583645687438,177.16
-100.3550955452452,-96.91178926273471,177.79
-99.81559069499122,-96.39079548489048,178.41
-99.26889244673384,-95.86285512334163,179.03
-98.7078074024697,-95.32102159438362,179.64
-98.14672235820555,-94.7791880654256,180.25
-97.57844391593802,-94.230407952763,180.85
-97.00297207566709,-93.67468125639579,181.44
-96.42030683739279,-93.112007976324,182.03
-95.82325480311172,-92.53544152884305,182.62
-95.22620276883063,-91.95887508136207,183.2
-94.62195733654616,-91.3753620501765,183.77
-94.01051850625831,-90.78490243528637,184.33
-93.39188627796707,-90.18749623669164,184.89
-92.76606065167245,-89.5831434543923,185.45
-92.13304162737444,-88.9718440883884,186.0
-91.49282920507304,-88.35359813867987,186.54
-90.84542338476825,-87.72840560526679,187.07
-90.19082416646008,-87.09626648814908,187.6
-89.5290315501485,-86.4571807873268,188.12
-88.86723893383696,-85.81809508650454,188.64
-88.19105952151862,-85.16511621827307,189.14
-87.50768671119691,-84.50519076633704,189.64
-86.8171205028718,-83.83831873069639,190.14
-86.11936089654331,-83.16450011135116,190.62
-85.41440789221143,-82.48373490830134,191.1
-84.70945488787956,-81.80296970525153,191.58
-83.9901150875409,-81.10831133479253,192.04
-83.26358188919886,-80.40670638062895,192.5
-82.52985529285344,-79.69815484276077,192.95
-81.796128696508,-78.98960330489258,193.39
-81.04801530415583,-78.26715859961523,193.83
-80.29270851380024,-77.53776731063328,194.25
-79.53740172344465,-76.80837602165133,194.67
-78.7677081370823,-76.06509156526022,195.08
-77.99082115271655,-75.31486052516449,195.49
-77.2139341683508,-74.56462948506878,195.88
-76.42266038797828,-73.80050527756387,196.27
-75.62419320960238,-73.02943448635439,196.65
-74.82572603122648,-72.25836369514491,197.02
-74.0128720568438,-71.47339973652623,197.38
-73.19282468445775,-70.68148919420298,197.73
-72.37277731207169,-69.88957865187973,198.07
-71.53834314367886,-69.08377494214729,198.41
-70.69887359668364,-68.27310862382164,198.73
-69.85149131188471,-67.45480106342094,199.05
-68.99763496888274,-66.6302415776861,199.36
-68.13586588807703,-65.79804084987623,199.66
-67.26690340926794,-64.95889353836176,199.95
-66.39002819265512,-64.11210498477224,200.23
-65.50524023823858,-63.25767518910768,200.49
-64.61325888581865,-62.39629880973852,200.75
-63.713364795595005,-61.52728118829432,201.0
-62.80555796756763,-60.650622324775064,201.24
-61.889838401736526,-59.76632221918076,201.47
-60.96548675830135,-58.87368621314094,201.69
-60.03178369746178,-57.97201964828516,201.9
-59.08944855901816,-57.06201718298389,202.1
-58.14927143997554,-56.15409869279397,202.29
-57.20837498113258,-55.245485544233595,202.47
-56.25956578448589,-54.32923115359818,202.63
-55.303563189835835,-53.406030179258174,202.79
-54.34036719718238,-52.47588262121358,202.94
-53.3692584667252,-51.53809382109393,203.07
-52.43195870688393,-50.632953964385855,203.2
-51.49034290824064,-49.72364615745503,203.32
-50.541533711593964,-48.80739176681961,203.43
-49.58481177714356,-47.883496134109144,203.53
-48.6216157844901,-46.95334857606455,203.62
-47.6519457336336,-46.01694909268582,203.69
-46.675801624574056,-45.074297683972965,203.75
-45.69246411751112,-44.12469969155551,203.81
-44.703371892045475,-43.16954443217439,203.84
-43.708524948177114,-42.2088319058296,203.87
-42.707203946105714,-41.24186745415067,203.89
-41.7001282256316,-40.269345735508075,203.89
-40.68729778675478,-39.29126674990181,203.88
-39.66871262947525,-38.30763049733187,203.86
-38.64509209359335,-37.31913163616871,203.82
-37.615716839308746,-36.32507550804189,203.78
-36.581306206421765,-35.32615677132185,203.72
-35.54114085513207,-34.32168076763814,203.64
-34.49665946504035,-33.31303681373168,203.56
-33.44714269634626,-32.299530251232,203.46
-32.39259054904979,-31.28116108013911,203.35
-31.3337223629513,-30.258623958823463,203.23
-30.270538138050778,-29.23191888728507,203.09
-29.202318534547878,-28.200351207153453,202.94
-28.13050223204329,-27.165310235169553,202.78
-27.054369890736666,-26.12610131296289,202.6
-25.97392151062801,-25.082724440533475,202.42
-24.889876431517667,-24.035874276251768,202.21
-23.802234653405623,-22.985550820117762,202.0
-22.710996176291893,-21.931754072131465,201.77
-21.616161000176465,-20.874484032292873,201.53
-20.517729125059343,-19.813740700601983,201.27
-19.41641989074087,-18.750218735429257,201.0
-18.31223329722104,-17.683918136774697,200.72
-17.205169344499858,-16.614838904638297,200.43
-16.09450869277698,-15.542286380649607,200.12
-14.982409361453424,-14.468344539919997,199.8
-13.866713331128178,-13.390929407338094,199.46
-12.749578621202252,-12.31212495801527,199.12
-11.629566552074973,-11.230541875210612,198.75
-10.508115803347016,-10.147569475665033,198.38
-9.384507035218041,-9.06251310100808,197.99
-8.258740247688053,-7.975372751239749,197.59
-7.13160671453742,-6.886912550567545,197.18
-6.003034501786111,-5.797063033154425,196.75
-4.873095543414158,-4.705893664837432,196.31
-3.7419337073816292,-3.6135433772906587,195.85
-2.6097647956286263,-2.5202205680252425,195.39
-1.4767326761152169,-1.4260641687152757,194.91
-0.34285892903541126,-0.3310950191118719,194.42
0.7915615162926517,0.7644020708530808,193.91
1.9265358532669752,1.8604340477632866,193.39
3.061725992181401,2.956674422184631,192.86
4.197131933035927,4.053123194117112,192.32
5.332609807870488,5.149641431886639,191.76
6.467871880764948,6.245951272145029,191.19
7.602702349779204,7.341844317381144,190.61
8.737820554713595,8.438015225965442,190.02
9.871500080047309,9.532796817808821,189.42
11.005179605381022,10.6275784096522,188.8
12.13742045111406,11.720970684754663,188.17
13.268941957046758,12.813668301486667,187.53
14.399744123179119,13.90567125984821,186.88
15.52838826991046,14.995590243098375,186.21
16.656313076841467,16.084814567978086,185.54
17.782079864371454,17.171954917746415,184.85
18.907127312101103,18.258400609144285,184.15
20.029297400629403,19.342067667060324,183.44
21.15002880955702,20.424345408235443,182.72
22.268602199083624,21.504539174299182,181.99
23.38429822940887,22.581954306881087,181.25
24.49855558013344,23.657980122722076,180.49
25.609935571656653,24.731227305081223,179.73
26.71843820397852,25.801695853958538,178.96
27.824063477099024,26.869385769354018,178.17
28.926811391018177,27.934297051267663,177.38
30.026681945735973,28.996429699699465,176.57
31.122955801452076,30.05508905627898,175.76
32.21635229796683,31.110969779376656,174.94
33.30615209547989,32.16337721062204,174.11
34.39235519399125,33.21231135001512,173.27
35.474242253700574,34.25707753918545,172.42
36.553251954208555,35.29906509487395,171.56
37.6279456159145,36.33688470033969,170.69
38.69832323881841,37.37053635558268,169.81
39.7643848229203,38.40002006060292,168.93
40.82613036822014,39.425335815400395,168.04
41.88355987471796,40.446483619975126,167.14
42.93667334241375,41.46346347432709,166.23
43.984751431507156,42.47558072008585,165.31
45.02851348179854,43.48353001562186,164.39
46.06652081368722,44.4859220441942,163.46
47.10021210677386,45.48414612254377,162.52
48.12886802125813,46.477507592300135,161.58
49.151769217339684,47.46531179509282,160.63
50.16963503481888,48.44825338929231,159.67
51.18174613389536,49.42563771652812,158.71
52.18810251456913,50.397464776800255,157.74
53.18942351664053,51.36442922847918,156.77
54.184989800309225,52.32583641319443,155.79
55.17408202577487,53.28099167257555,154.8
56.157419532837814,54.230589664993005,153.81
57.13500232149804,55.17463039044679,152.82
58.10683039175556,56.11311384893689,151.82
59.071465064009686,57.044650723722405,150.82
60.03034501786111,57.97063033154425,149.81
60.982750913509484,58.89035801403196,148.8
61.92940209075515,59.804528429556,147.78
62.86885986999742,60.71175226137545,146.76
63.804720950238014,61.61550280134261,145.74
64.7463367488813,62.524810608273434,144.71
65.68147848932156,63.427866489870134,143.68
66.60942683175841,64.32397578776224,142.64
67.53018177619188,65.21313850194976,141.6
68.44374332262197,66.09535463243267,140.56
69.35083081084902,66.97131883758148,139.52
70.25000556127233,67.83964180065523,138.48
71.14270625349259,68.70171283839484,137.43
72.02749420790913,69.5561426340594,136.38
72.90508876432229,70.40362584601938,135.33
73.77548992273206,71.24416247427477,134.28
74.63869768313845,72.07775251882558,133.22
75.50190544354481,72.91134256337637,132.17
76.35072640794442,73.73103944051797,131.11
77.19235397434065,74.54378973395501,130.05
78.02678814273348,75.34959344368744,128.99
78.86122231112631,76.15539715341988,127.93
79.68126968351238,76.94730769574313,126.87
80.49412365789506,77.73227165436181,125.8
81.29978423427434,78.51028902927588,124.74
82.10544481065364,79.28830640418995,123.68
82.89671859102614,80.05243061169486,122.61
83.68079897339528,80.80960823549516,121.55
84.46487935576441,81.56678585929548,120.49
85.23457294212676,82.31007031568659,119.42
86.00426652848913,83.05335477207772,118.36
86.7595733188447,83.78274606105967,117.29
87.51488010920029,84.51213735004161,116.23
88.2558001035491,85.22763547161439,115.17
88.9967200978979,85.94313359318716,114.11
89.72325329623995,86.64473854735074,113.05
90.44978649458199,87.34634350151433,111.99
91.16193289691725,88.03405528826873,110.93
91.87407929925251,88.72176707502314,109.87
92.571838905581,89.39558569436836,108.81
93.26959851190949,90.06940431371359,107.76
93.9601647202346,90.73627634935424,106.7
94.63634413255294,91.3892552175857,105.65
95.31252354487127,92.04223408581716,104.6
95.98150955918622,92.68826637034402,103.56
96.63610877749439,93.32040548746171,102.51
97.29070799580256,93.95254460457939,101.47
97.93811381610735,94.5777371379925,100.43
98.57832623840874,95.195983087701,99.391
99.21134526270674,95.80728245370491,98.357
99.829977490998,96.40468865229965,97.325
100.44860971928922,97.00209485089438,96.296
101.0600485495771,97.59255446578454,95.271
101.66429398186156,98.1760674969701,94.248
102.26134601614264,98.75263394445106,93.229
102.85120465242032,99.32225380822743,92.214
103.43386989069464,99.88492708829922,91.203
104.00934173096556,100.44065378466644,90.195
104.5704267752297,100.98248731362445,89.192
105.13151181949387,101.52432084258247,88.193
105.6854034657546,102.05920778783589,87.198
106.232101714012,102.58714814938473,86.207
106.77160656426598,103.10814192722898,85.222
107.30391801651658,103.62218912136863,84.241
107.8290360707638,104.12928973180371,83.265
108.34696072700763,104.62944375853418,82.294
108.85769198524808,105.12265120156007,81.328
109.36122984548513,105.60891206088137,80.368
109.85757430771879,106.08822633649808,79.414
110.34672537194908,106.5605940284102,78.465
110.82868303817597,107.02601513661772,77.522
111.30344730639948,107.48448966112066,76.585
111.7710181766196,107.936017601919,75.654
112.23139564883635,108.38059895901277,74.73
112.6845797230497,108.81823373240194,73.812
113.13057039925967,109.24892192208652,72.902
113.56936767746623,109.67266352806651,71.998
114.00097155766942,110.0894585503419,71.101
114.42538203986922,110.4993069889127,70.211
114.84259912406564,110.90220884377894,69.329
115.25262281025867,111.29816411494056,68.454
115.64825970044494,111.68022621869301,67.588
116.04389659063119,112.06228832244545,66.729
116.43234008281408,112.43740384249332,65.879
116.80639677899016,112.79862619513199,65.037
117.18045347516626,113.15984854777068,64.204
117.5401233753356,113.50717773300018,63.38
117.89259987750151,113.84756033452507,62.564
118.23788298166409,114.1809963523454,61.758
118.57597268782325,114.50748578646113,60.962
118.90686899597902,114.82702863687227,60.176
119.22337850812804,115.13267831987423,59.4
119.53269462227364,115.43138141917159,58.635
119.82762394041251,115.71619135105979,57.88
120.10816646254457,115.98710811553879,57.138
120.4102891786868,116.27886463113155,56.398
120.71241189482905,116.57062114672435,55.668
121.00734121296789,116.85543107861254,54.949
121.28788373509997,117.12634784309155,54.24
121.56842625723203,117.39726460757055,53.543
121.83458198335734,117.65428820464038,52.858
122.09354431147923,117.90436521800562,52.184
122.34531324159778,118.14749564766628,51.522
122.57550197770615,118.36978632621316,50.874
122.76972372379757,118.55734408623707,50.245
123.02149265391611,118.80047451589773,49.612
123.27326158403464,119.04360494555839,48.99
123.51064371814638,119.27284220780984,48.381
123.74083245425477,119.49513288635673,47.783
123.97102119036313,119.71742356490361,47.198
124.19401652846811,119.9327676597459,46.625
124.4098184685697,120.14116517088358,46.064
124.61842701066792,120.34261609831671,45.516
124.81984215476274,120.53712044204524,44.981
125.01406390085417,120.72467820206914,44.459
125.20109224894223,120.9052893783885,43.949
125.38812059703027,121.08590055470783,43.453
125.56795554711493,121.25956514732258,42.969
125.73340370119281,121.41933657252814,42.499
125.89885185527072,121.57910799773373,42.043
126.0643000093486,121.73887942293929,41.6
126.21536136741972,121.88475768073569,41.17
126.36642272549082,122.03063593853206,40.755
126.50309728755519,122.16262102891929,40.353
126.63977184961954,122.2946061193065,39.965
126.77644641168388,122.4265912096937,39.592
126.89873417774143,122.54468313267172,39.233
127.02102194379901,122.66277505564976,38.888
127.1361163118532,122.7739203949232,38.558
127.24401728190398,122.87811915049204,38.242
127.3447248539514,122.97537132235631,37.941
127.4454324259988,123.07262349422055,37.655
127.53894660004285,123.16292908238024,37.383
127.62526737608347,123.2462880868353,37.127
127.70439475412073,123.32270050758581,36.886
127.78352213215797,123.39911292833628,36.661
127.85545611219185,123.4685787653822,36.45
127.9273900922257,123.53804460242809,36.256
127.9849372762528,123.5936172720648,36.076
128.0424844602799,123.64918994170154,35.913
128.100031644307,123.70476261133825,35.765
128.1431920323273,123.74644211356578,35.634
128.18635242034762,123.78812161579333,35.518
128.22951280836793,123.82980111802087,35.418
128.2582864003815,123.85758745283924,35.335
128.2942533903984,123.89232037136217,35.268
128.31583358440858,123.91316012247594,35.217
128.33741377841875,123.93399987358971,35.183
128.3518005744255,123.9478930409989,35.165
128.36618737043227,123.96178620840807,35.164
128.37338076843568,123.96873279211268,35.179
128.416541156456,124.01041229434021,35.199
128.49566853449323,124.0868247150907,35.222
128.53882892251357,124.12850421731824,35.272
128.5676025145271,124.1562905521366,35.341
128.59637610654067,124.18407688695497,35.427
128.6107629025474,124.19797005436413,35.53
128.61795630055082,124.20491663806874,35.652
128.6251496985542,124.21186322177331,35.791
128.61795630055082,124.20491663806874,35.947
128.6107629025474,124.19797005436413,36.121
128.59637610654067,124.18407688695497,36.312
128.5747959125305,124.1632371358412,36.52
128.55321571852033,124.14239738472743,36.744
128.5316355245102,124.12155763361365,36.986
128.49566853449323,124.0868247150907,37.245
128.4668949424797,124.05903838027234,37.521
128.42373455445937,124.0173588780448,37.814
128.38776756444244,123.98262595952184,38.123
128.34460717642213,123.9409464572943,38.45
128.2942533903984,123.89232037136217,38.793
128.24389960437472,123.84369428543005,39.153
128.19354581835103,123.79506819949792,39.53
128.13599863432393,123.7394955298612,39.924
128.07845145029682,123.68392286022448,40.335
128.02090426626972,123.62835019058777,40.763
127.95616368423926,123.56583093724645,41.207
127.89142310220878,123.50331168390514,41.668
127.8266825201783,123.44079243056382,42.146
127.75474854014443,123.37132659351794,42.641
127.68281456011057,123.30186075647204,43.152
127.61088058007671,123.23239491942614,43.681
127.53894660004285,123.16292908238024,44.226
127.45981922200558,123.08651666162974,44.788
127.38069184396834,123.01010424087926,45.365
127.30875786393446,122.94063840383335,45.958
127.22963048589722,122.86422598308286,46.567
127.15050310785996,122.78781356233237,47.192
127.07137572982272,122.71140114158189,47.834
126.98505495378208,122.62804213712681,48.492
126.90592757574481,122.55162971637631,49.166
126.81960679970419,122.46827071192125,49.857
126.74047942166693,122.39185829117075,50.563
126.6541586456263,122.30849928671566,51.285
126.56783786958565,122.22514028226058,52.023
126.48151709354502,122.14178127780552,52.777
126.39519631750439,122.05842227335043,53.547
126.30168214346037,121.96811668519076,54.331
126.21536136741972,121.88475768073569,55.132
126.12904059137908,121.8013986762806,55.947
126.03552641733506,121.71109308812093,56.777
125.94920564129443,121.62773408366586,57.623
125.8556914672504,121.53742849550619,58.483
125.76937069120976,121.4540694910511,59.358
125.67585651716574,121.36376390289144,60.247
125.58953574112509,121.28040489843636,61.15
125.49602156708107,121.19009931027668,62.068
125.40970079104044,121.1067403058216,63.0
125.3161866169964,121.01643471766194,63.945
125.22986584095577,120.93307571320685,64.904
125.14354506491513,120.84971670875177,65.876
125.05003089087111,120.7594111205921,66.861
124.96371011483046,120.67605211613701,67.86
124.87738933878983,120.59269311168194,68.871
124.79106856274919,120.50933410722686,69.894
124.70474778670857,120.42597510277179,70.93
124.6256204086713,120.3495626820213,71.978
124.53929963263066,120.26620367756621,73.038
124.46017225459342,120.18979125681574,74.109
124.38104487655616,120.11337883606524,75.192
124.29472410051551,120.03001983161015,76.286
124.22279012048165,119.96055399456425,77.391
124.1436627424444,119.88414157381378,78.506
124.06453536440715,119.80772915306328,79.632
123.99260138437329,119.73826331601738,80.768
123.92066740433943,119.66879747897148,81.913
123.84873342430555,119.59933164192557,83.069
123.78399284227508,119.53681238858428,84.233
123.71205886224121,119.46734655153836,85.406
123.64731828021073,119.40482729819705,86.589
123.58977109618364,119.34925462856035,87.779
123.52503051415316,119.28673537521902,88.978
123.46748333012606,119.23116270558229,90.184
123.40993614609899,119.17559003594559,91.398
123.35238896207188,119.12001736630886,92.62
123.30203517604818,119.07139128037673,93.848
123.25168139002447,119.02276519444462,95.083
123.20132760400078,118.97413910851249,96.324
123.15816721598046,118.93245960628495,97.571
123.11500682796013,118.8907801040574,98.824
123.07184643993982,118.84910060182986,100.08
123.03587944992287,118.8143676833069,101.34
122.99991245990596,118.77963476478396,102.61
122.96394546988901,118.744901846261,103.88
122.93517187787548,118.71711551144266,105.16
122.90639828586194,118.6893291766243,106.44
122.87762469384838,118.66154284180593,107.72
122.8560444998382,118.64070309069216,109.01
122.83446430582805,118.61986333957839,110.3
122.82007750982129,118.60597017216922,111.59
122.80569071381451,118.59207700476003,112.88
122.79130391780774,118.57818383735085,114.18
122.78411051980436,118.57123725364626,115.48
122.77691712180098,118.56429066994167,116.77
122.76972372379757,118.55734408623707,118.07
122.76972372379757,118.55734408623707,119.37
122.76972372379757,118.55734408623707,120.67
122.77691712180098,118.56429066994167,121.97
122.78411051980436,118.57123725364626,123.27
122.79130391780774,118.57818383735085,124.56
122.80569071381451,118.59207700476003,125.86
122.82007750982129,118.60597017216922,127.15
122.83446430582805,118.61986333957839,128.44
122.8560444998382,118.64070309069216,129.73
122.87762469384838,118.66154284180593,131.02
122.90639828586194,118.6893291766243,132.3
122.93517187787548,118.71711551144266,133.58
122.96394546988901,118.744901846261,134.86
122.99991245990596,118.77963476478396,136.13
123.03587944992287,118.8143676833069,137.4
123.07184643993982,118.84910060182986,138.66
123.11500682796013,118.8907801040574,139.92
123.15816721598046,118.93245960628495,141.18
123.20132760400078,118.97413910851249,142.42
123.25168139002447,119.02276519444462,143.66
123.30203517604818,119.07139128037673,144.9
123.35238896207188,119.12001736630886,146.13
123.40993614609899,119.17559003594559,147.35
123.46748333012606,119.23116270558229,148.56
123.52503051415316,119.28673537521902,149.77
123.58257769818026,119.34230804485576,150.97
123.64731828021073,119.40482729819705,152.16
123.71205886224121,119.46734655153836,153.34
123.77679944427169,119.52986580487968,154.52
123.84873342430555,119.59933164192557,155.68
123.92066740433943,119.66879747897148,156.84
123.99260138437329,119.73826331601738,157.99
124.06453536440715,119.80772915306328,159.12
124.1436627424444,119.88414157381378,160.25
124.21559672247827,119.95360741085968,161.37
124.29472410051551,120.03001983161015,162.47
124.37385147855278,120.10643225236065,163.57
124.45297885659002,120.18284467311113,164.65
124.53929963263066,120.26620367756621,165.72
124.61842701066792,120.34261609831671,166.78
124.70474778670857,120.42597510277179,167.83
124.79106856274919,120.50933410722686,168.87
124.87738933878983,120.59269311168194,169.89
124.96371011483046,120.67605211613701,170.9
125.05003089087111,120.7594111205921,171.9
125.13635166691175,120.84277012504718,172.89
125.22267244295239,120.92612912950227,173.86
125.3161866169964,121.01643471766194,174.82
125.40250739303706,121.09979372211701,175.77
125.49602156708107,121.19009931027668,176.7
125.58234234312171,121.27345831473177,177.62
125.67585651716574,121.36376390289144,178.52
125.76217729320638,121.44712290734651,179.41
125.8556914672504,121.53742849550619,180.29
125.94201224329105,121.62078749996127,181.15
126.03552641733506,121.71109308812093,182.0
126.1218471933757,121.79445209257602,182.83
126.21536136741972,121.88475768073569,183.64
126.30168214346037,121.96811668519076,184.44
126.38800291950099,122.05147568964583,185.23
126.47432369554163,122.13483469410092,186.0
126.56064447158226,122.218193698556,186.75
126.64696524762292,122.30155270301108,187.49
126.73328602366355,122.38491170746616,188.22
126.81960679970419,122.46827071192125,188.92
126.90592757574481,122.55162971637631,189.61
126.98505495378208,122.62804213712681,190.29
127.06418233181931,122.70445455787728,190.95
127.15050310785996,122.78781356233237,191.59
127.22243708789384,122.85727939937829,192.22
127.30156446593108,122.93369182012876,192.83
127.38069184396834,123.01010424087926,193.42
127.45981922200558,123.08651666162974,194.0
127.53175320203944,123.15598249867564,194.56
127.61088058007671,123.23239491942614,195.11
127.68281456011057,123.30186075647204,195.64
127.75474854014443,123.37132659351794,196.15
127.81948912217491,123.43384584685924,196.64
127.89142310220878,123.50331168390514,197.12
127.95616368423926,123.56583093724645,197.59
128.02090426626972,123.62835019058777,198.03
128.07845145029682,123.68392286022448,198.46
128.13599863432393,123.7394955298612,198.87
128.19354581835103,123.79506819949792,199.26
128.24389960437472,123.84369428543005,199.64
128.2942533903984,123.89232037136217,200.0
128.33741377841875,123.93399987358971,200.35
128.38776756444244,123.98262595952184,200.67
128.42373455445937,124.0173588780448,200.98
128.4668949424797,124.05903838027234,201.27
128.49566853449323,124.0868247150907,201.55
128.52444212650678,124.11461104990904,201.81
128.55321571852033,124.14239738472743,202.05
128.5747959125305,124.1632371358412,202.28
128.59637610654067,124.18407688695497,202.49
128.6107629025474,124.19797005436413,202.68
128.61795630055082,124.20491663806874,202.85
128.6251496985542,124.21186322177331,203.01
128.61795630055082,124.20491663806874,203.15
128.6107629025474,124.19797005436413,203.27
128.59637610654067,124.18407688695497,203.37
128.5676025145271,124.1562905521366,203.46
128.53882892251357,124.12850421731824,203.53
128.49566853449323,124.0868247150907,203.58
128.40215436044923,123.99651912693103,203.6
128.37338076843568,123.96873279211268,203.62
128.36618737043227,123.96178620840807,203.64
128.3518005744255,123.9478930409989,203.64
128.33741377841875,123.93399987358971,203.62
128.31583358440858,123.91316012247594,203.58
128.2942533903984,123.89232037136217,203.53
128.2582864003815,123.85758745283924,203.47
128.22951280836793,123.82980111802087,203.38
128.18635242034762,123.78812161579333,203.28
128.1431920323273,123.74644211356578,203.17
128.100031644307,123.70476261133825,203.04
128.0424844602799,123.64918994170154,202.89
127.9849372762528,123.5936172720648,202.73
127.9273900922257,123.53804460242809,202.55
127.85545611219185,123.4685787653822,202.35
127.78352213215797,123.39911292833628,202.14
127.71158815212411,123.32964709129038,201.92
127.62526737608347,123.2462880868353,201.68
127.53894660004285,123.16292908238024,201.42
127.4454324259988,123.07262349422055,201.15
127.3447248539514,122.97537132235631,200.86
127.24401728190398,122.87811915049204,200.56
127.1361163118532,122.7739203949232,200.25
127.02102194379901,122.66277505564976,199.92
126.89873417774143,122.54468313267172,199.57
126.77644641168388,122.4265912096937,199.21
126.64696524762292,122.30155270301108,198.84
126.51029068555857,122.16956761262387,198.45
126.36642272549082,122.03063593853206,198.05
126.21536136741972,121.88475768073569,197.64
126.0643000093486,121.73887942293929,197.21
125.9060452532741,121.5860545814383,196.76
125.74059709919622,121.42628315623274,196.31
125.56795554711493,121.25956514732258,195.84
125.38812059703027,121.08590055470783,195.35
125.20828564694561,120.91223596209308,194.86
125.01406390085417,120.72467820206914,194.35
124.81984215476274,120.53712044204524,193.83
124.61842701066792,120.34261609831671,193.29
124.4098184685697,120.14116517088358,192.74
124.19401652846811,119.9327676597459,192.18
123.97821458836651,119.72437014860819,191.61
123.74802585225815,119.50207947006132,191.03
123.51783711614978,119.27978879151445,190.43
123.27326158403464,119.04360494555839,189.82
123.0286860519195,118.80742109960232,189.2
122.77691712180098,118.56429066994167,188.57
122.58269537570953,118.37673290991773,187.94
122.34531324159778,118.14749564766628,187.29
122.10073770948264,117.91131180171021,186.63
121.84177538136072,117.66123478834497,185.96
121.57561965523541,117.40421119127514,185.27
121.29507713310335,117.13329442679614,184.57
121.01453461097127,116.86237766231712,183.87
120.71960529283243,116.57756773042894,183.15
120.41748257669019,116.28581121483616,182.42
120.11535986054795,115.99405469924338,181.68
119.83481733841589,115.72313793476437,180.94
119.53988802027705,115.43832800287619,180.18
119.23057190613142,115.13962490357882,179.42
118.9140623939824,114.83397522057686,178.64
118.58316608582663,114.51443237016571,177.86
118.24507637966747,114.18794293604998,177.06
117.89979327550492,113.85450691822967,176.25
117.54731677333898,113.51412431670475,175.44
117.18764687316964,113.16679513147525,174.62
116.82078357499694,112.81251936254118,173.78
116.43953348081746,112.4443504261979,172.94
116.05108998863459,112.06923490615006,172.09
115.6626464964517,111.69411938610219,171.23
115.25981620826205,111.30511069864514,170.37
114.84979252206902,110.90915542748351,169.49
114.43257543787263,110.50625357261731,168.61
114.00816495567281,110.09640513404649,167.72
113.58375447347301,109.68655669547569,166.82
