x,y,z
-1.9587114836764623,1.8265280079193837,193.39
-3.1128607602016753,2.902789619934013,192.86
-4.267229442837373,3.97925583145666,192.32
-5.421671260843234,5.0557902428153145,191.76
-6.5758936727386095,6.1321200546659504,191.19
-7.729677272413014,7.208040667500548,190.61
-8.883753413568064,8.284234079679171,190.02
-10.036366847319877,9.359063495137669,189.42
-11.188980281071688,10.433892910596166,188.8
-12.340131007420265,11.50735832933454,188.17
-13.49055038006722,12.58014174971285,187.53
-14.640238399012555,13.652243171731097,186.88
-15.787732356853033,14.722298598669157,186.21
-16.93449496099189,15.791672027247156,185.54
-18.079063504025893,16.858999460744965,184.85
-19.222900693358277,17.925644895882712,184.15
-20.363812467884184,18.98956233758021,183.44
-21.50326153500685,20.052115782557586,182.72
-22.64051654102466,21.11262323245477,181.99
-23.774846132235997,22.170402688911707,181.25
-24.90771301604409,23.226818148648515,180.49
-26.037654485045703,24.280505614945074,179.73
-27.16467053924085,25.331465087801387,178.96
-28.288761178629514,26.379696567217444,178.17
-29.409926403211703,27.425200053193258,177.38
-30.52816621298741,28.467975545728816,176.57
-31.642749254255026,29.507341046464063,175.76
-32.75440688071617,30.54397855375906,174.94
-33.86240773866921,31.577206069253748,174.11
-34.966751828114155,32.60702359294812,173.27
-36.06670779534939,33.63274912648212,172.42
-37.16373834777814,34.655746666575865,171.56
-38.25638077799719,35.67465221650924,170.69
-39.34463508600651,36.68946577628223,169.81
-40.42850127180613,37.70018734589486,168.93
-41.50797933539602,38.70681692534711,168.04
-42.5830692767762,39.70935451463898,167.14
-43.65377109594667,40.70780011377048,166.23
-44.7193534392058,41.70147172438154,165.31
-45.780547660255216,42.691051344832225,164.39
-46.83589105169168,43.67517497840242,163.46
-47.88684632091843,44.65520662181222,162.52
-48.932682114233835,45.63046427670159,161.58
-49.97266707793629,46.600265944710465,160.63
-51.00753256572742,47.5652936241989,159.67
-52.03654722390559,48.52486531680683,158.71
-53.05971105247082,49.47898102253427,157.74
-54.0777554051247,50.42832273974127,156.77
-55.089948928165626,51.37220847006776,155.79
-56.09556026789199,52.3099562151537,154.8
-57.095320778005394,53.24224797335914,153.81
-58.08923045850586,54.16908374468408,152.82
-59.07728930939336,55.09046352912851,151.82
-60.05803462326466,56.005023329972325,150.82
-61.03292910752301,56.91412714393563,149.81
-62.00124140846679,57.81709297265838,148.8
-62.96370287979762,58.71460281450063,147.78
-63.918850814112254,59.60529267274225,146.76
-64.8703419799188,60.49257253918356,145.74
-65.82768397533829,61.38530839250537,144.71
-66.77844378744322,62.271906260586626,143.68
-67.72189006253194,63.15168414506724,142.64
-68.65802280060448,64.02464204594725,141.6
-69.58684200166083,64.8907799632266,140.56
-70.5090790194026,65.75077989526542,139.52
-71.42327114642657,66.60327784534356,138.48
-72.33088109013596,67.44963781018112,137.43
-73.23044614312754,68.28849579305798,136.38
-74.12269765910293,69.12053379233423,135.33
-75.00763563806213,69.94575180800986,134.28
-75.88526008000512,70.76414984008485,133.22
-76.76288452194812,71.58254787215985,132.17
-77.62588188985875,72.3873059370336,131.11
-78.48156572075318,73.18524401830672,130.05
-79.32993601463141,73.97636211597923,128.99
-80.17830630850965,74.76748021365172,127.93
-81.0120495283555,75.54495834412296,126.87
-81.83847921118517,76.31561649099359,125.8
-82.65759535699864,77.07945465426359,124.74
-83.47671150281212,77.8432928175336,123.68
-84.2812005745932,78.59349101360233,122.61
-85.0783761093581,79.33686922607046,121.55
-85.875551644123,80.08024743853859,120.49
-86.6581001048555,80.80998568380545,119.42
-87.44064856558802,81.53972392907234,118.36
-88.20856995228814,82.25582220713795,117.29
-88.97649133898828,82.97192048520357,116.23
-89.72978565165602,83.67437879606796,115.17
-90.48307996432376,84.37683710693233,114.11
-91.22174720295914,85.06565545059546,113.05
-91.9604144415945,85.75447379425857,111.99
-92.68445460619748,86.42965217072044,110.93
-93.40849477080044,87.10483054718232,109.87
-94.11790786137105,87.76636895644295,108.81
-94.82732095194164,88.42790736570356,107.76
-95.52942050549605,89.08262579136357,106.7
-96.21689298501806,89.72370424982232,105.65
-96.90436546454009,90.36478270828107,104.6
-97.58452440704592,90.9990411831392,103.56
-98.25005627551936,91.61965969079607,102.51
-98.9155881439928,92.24027819845293,101.47
-99.57380647545006,92.85407672250919,100.43
-100.22471126989112,93.4610552629648,99.391
-100.86830252731598,94.0612138198198,98.357
-101.49726671070847,94.64773240947355,97.325
-102.12623089410096,95.2342509991273,96.296
-102.74788154047727,95.81394960518043,95.271
-103.36221864983737,96.38682822763293,94.248
-103.96924222218126,96.9528868664848,93.229
-104.56895225750898,97.51212552173604,92.214
-105.16134875582051,98.06454419338667,91.203
-105.74643171711585,98.61014288143667,90.195
-106.3168876043788,99.14210160228542,89.192
-106.88734349164177,99.67406032313417,88.193
-107.45048584188851,100.19919906038228,87.198
-108.0063146551191,100.71751781402979,86.207
-108.55482993133347,101.22901658407667,85.222
-109.09603167053164,101.73369537052291,84.241
-109.62991987271366,102.23155417336854,83.265
-110.15649453787945,102.72259299261354,82.294
-110.67575566602908,103.20681182825793,81.328
-111.18770325716248,103.68421068030166,80.368
-111.69233731127972,104.15478954874479,79.414
-112.18965782838075,104.61854843358729,78.465
-112.67966480846559,105.07548733482915,77.522
-113.16235825153424,105.5256062524704,76.585
-113.6377381575867,105.96890518651102,75.654
-114.10580452662299,106.40538413695104,74.73
-114.56655735864305,106.83504310379041,73.812
-115.01999665364694,107.25788208702916,72.902
-115.46612241163463,107.67390108666727,71.998
-115.90493463260613,108.08310010270478,71.101
-116.33643331656144,108.48547913514165,70.211
-116.76061846350056,108.8810381839779,69.329
-117.17749007342348,109.26977724921352,68.454
-117.57973460931404,109.6448763472479,67.588
-117.98197914520458,110.01997544528227,66.729
-118.37691014407893,110.38825455971603,65.879
-118.7572140689209,110.74289370694852,65.037
-119.13751799376287,111.09753285418103,64.204
-119.50319484457246,111.43853203421227,63.38
-119.86155815836584,111.77271123064288,62.564
-120.21260793514305,112.1000704434729,61.758
-120.55634417490405,112.42060967270227,60.962
-120.89276687764888,112.73432891833103,60.176
-121.21456250636132,113.03440819675852,59.4
-121.52904459805755,113.32766749158539,58.635
-121.82889961572143,113.60728681921103,57.88
-122.1141275593529,113.8732661796354,57.138
-122.42129611403293,114.15970549086163,56.398
-122.728464668713,114.44614480208789,55.668
-123.02831968637686,114.72576412971351,54.949
-123.31354763000834,114.99174349013789,54.24
-123.59877557363981,115.25772285056226,53.543
-123.8693764432389,115.51006224378538,52.858
-124.1326637758218,115.75558165340787,52.184
-124.38863757138851,115.99428107942977,51.522
-124.62267075590665,116.21252055464976,50.874
-124.82013625534381,116.39666011186662,50.245
-125.07611005091054,116.63535953788852,49.612
-125.33208384647725,116.87405896391039,48.99
-125.57343056801156,117.099118422731,48.381
-125.80746375252971,117.31735789795101,47.783
-126.04149693704784,117.53559737317102,47.198
-126.26821658454979,117.74701686479038,46.625
-126.48762269503553,117.95161637280913,46.064
-126.6997152685051,118.14939589722727,45.516
-126.90449430495846,118.34035543804477,44.981
-127.10195980439563,118.52449499526162,44.459
-127.29211176681663,118.7018145688779,43.949
-127.4822637292376,118.87913414249412,43.453
-127.6651021546424,119.04963373250976,42.969
-127.8333135060148,119.20649335532413,42.499
-128.0015248573872,119.36335297813851,42.043
-128.16973620875962,119.52021260095287,41.6
-128.32332048609965,119.66343225656601,41.17
-128.47690476343968,119.80665191217912,40.755
-128.61586196674733,119.93623160059101,40.353
-128.75481917005496,120.06581128900288,39.965
-128.8937763733626,120.19539097741476,39.592
-129.01810650263786,120.31133069862537,39.233
-129.14243663191314,120.427270419836,38.888
-129.2594532241722,120.53639015744601,38.558
-129.36915627941505,120.63868991145537,38.242
-129.47154579764174,120.73416968186413,37.941
-129.57393531586843,120.82964945227286,37.655
-129.66901129707892,120.91830923908101,37.383
-129.7567737412732,121.00014904228848,37.127
-129.83722264845133,121.07516886189538,36.886
-129.91767155562943,121.15018868150224,36.661
-129.99080692579136,121.2183885175085,36.45
-130.06394229595327,121.28658835351474,36.256
-130.1224505920828,121.34114822231975,36.076
-130.18095888821233,121.39570809112475,35.913
-130.2394671843419,121.45026795992976,35.765
-130.28334840643902,121.49118786153349,35.634
-130.32722962853617,121.53210776313725,35.518
-130.37111085063333,121.57302766474099,35.418
-130.4003649986981,121.6003075991435,35.335
-130.43693268377905,121.63440751714661,35.268
-130.4588732948276,121.65486746794849,35.217
-130.4808139058762,121.67532741875037,35.183
-130.49544097990858,121.68896738595163,35.165
-130.51006805394096,121.70260735315287,35.164
-130.51738159095717,121.7094273367535,35.179
-130.56126281305433,121.75034723835725,35.199
-130.64171172023242,121.82536705796412,35.222
-130.68559294232958,121.86628695956787,35.272
-130.71484709039433,121.89356689397036,35.341
-130.7441012384591,121.92084682837287,35.427
-130.75872831249148,121.93448679557412,35.53
-130.76604184950767,121.94130677917475,35.652
-130.77335538652386,121.94812676277537,35.791
-130.76604184950767,121.94130677917475,35.947
-130.75872831249148,121.93448679557412,36.121
-130.7441012384591,121.92084682837287,36.312
-130.72216062741055,121.90038687757101,36.52
-130.70022001636195,121.87992692676913,36.744
-130.6782794053134,121.85946697596725,36.986
-130.64171172023242,121.82536705796412,37.245
-130.61245757216764,121.79808712356163,37.521
-130.56857635007051,121.75716722195787,37.814
-130.53200866498955,121.72306730395474,38.123
-130.4881274428924,121.68214740235099,38.45
-130.43693268377905,121.63440751714661,38.793
-130.3857379246657,121.58666763194225,39.153
-130.33454316555236,121.53892774673788,39.53
-130.27603486942283,121.48436787793287,39.924
-130.2175265732933,121.42980800912788,40.335
-130.15901827716377,121.37524814032287,40.763
-130.09319644401805,121.31386828791724,41.207
-130.0273746108723,121.25248843551162,41.668
-129.96155277772658,121.19110858310599,42.146
-129.88841740756467,121.12290874709974,42.641
-129.81528203740277,121.0547089110935,43.152
-129.74214666724083,120.98650907508726,43.681
-129.66901129707892,120.91830923908101,44.226
-129.5885623899008,120.84328941947412,44.788
-129.5081134827227,120.76826959986725,45.365
-129.43497811256077,120.700069763861,45.958
-129.35452920538268,120.62504994425413,46.567
-129.27408029820455,120.55003012464725,47.192
-129.19363139102646,120.47501030504039,47.834
-129.10586894683217,120.39317050183287,48.492
-129.02542003965405,120.31815068222599,49.166
-128.93765759545977,120.2363108790185,49.857
-128.85720868828164,120.16129105941162,50.563
-128.76944624408733,120.07945125620412,51.285
-128.68168379989302,119.99761145299662,52.023
-128.59392135569874,119.91577164978914,52.777
-128.50615891150446,119.83393184658163,53.547
-128.41108293029396,119.74527205977351,54.331
-128.32332048609965,119.66343225656601,55.132
-128.23555804190536,119.58159245335851,55.947
-128.14048206069486,119.49293266655039,56.777
-128.05271961650055,119.41109286334289,57.623
-127.95764363529007,119.32243307653476,58.483
-127.86988119109577,119.24059327332725,59.358
-127.77480520988527,119.15193348651913,60.247
-127.68704276569098,119.07009368331163,61.15
-127.59196678448049,118.9814338965035,62.068
-127.50420434028618,118.899594093296,63.0
-127.4091283590757,118.81093430648788,63.945
-127.32136591488138,118.72909450328038,64.904
-127.23360347068709,118.64725470007288,65.876
-127.1385274894766,118.55859491326476,66.861
-127.05076504528229,118.47675511005725,67.86
-126.963002601088,118.39491530684975,68.871
-126.87524015689368,118.31307550364225,69.894
-126.7874777126994,118.23123570043477,70.93
-126.70702880552128,118.15621588082789,71.978
-126.61926636132698,118.07437607762037,73.038
-126.53881745414888,117.9993562580135,74.109
-126.45836854697076,117.92433643840663,75.192
-126.37060610277646,117.84249663519913,76.286
-126.29747073261454,117.77429679919288,77.391
-126.21702182543645,117.69927697958602,78.506
-126.13657291825832,117.62425715997914,79.632
-126.06343754809642,117.55605732397288,80.768
-125.99030217793451,117.48785748796664,81.913
-125.91716680777257,117.41965765196038,83.069
-125.85134497462685,117.35827779955477,84.233
-125.77820960446493,117.2900779635485,85.406
-125.7123877713192,117.22869811114288,86.589
-125.65387947518968,117.17413824233789,87.779
-125.58805764204395,117.11275838993225,88.978
-125.5295493459144,117.05819852112725,90.184
-125.47104104978489,117.00363865232227,91.398
-125.41253275365534,116.94907878351725,92.62
-125.36133799454201,116.90133889831289,93.848
-125.31014323542867,116.85359901310851,95.083
-125.25894847631533,116.80585912790414,96.324
-125.21506725421818,116.76493922630038,97.571
-125.17118603212103,116.72401932469664,98.824
-125.12730481002387,116.68309942309288,100.08
-125.0907371249429,116.64899950508975,101.34
-125.05416943986197,116.61489958708664,102.61
-125.017601754781,116.5807996690835,103.88
-124.98834760671623,116.55351973468102,105.16
-124.95909345865148,116.52623980027852,106.44
-124.92983931058669,116.498959865876,107.72
-124.90789869953812,116.47849991507412,109.01
-124.88595808848955,116.45803996427226,110.3
-124.87133101445717,116.44439999707102,111.59
-124.85670394042478,116.43076002986976,112.88
-124.84207686639239,116.4171200626685,114.18
-124.8347633293762,116.41030007906788,115.48
-124.82744979236001,116.40348009546726,116.77
-124.82013625534381,116.39666011186662,118.07
-124.82013625534381,116.39666011186662,119.37
-124.82013625534381,116.39666011186662,120.67
-124.82744979236001,116.40348009546726,121.97
-124.8347633293762,116.41030007906788,123.27
-124.84207686639239,116.4171200626685,124.56
-124.85670394042478,116.43076002986976,125.86
-124.87133101445717,116.44439999707102,127.15
-124.88595808848955,116.45803996427226,128.44
-124.90789869953812,116.47849991507412,129.73
-124.92983931058669,116.498959865876,131.02
-124.95909345865148,116.52623980027852,132.3
-124.98834760671623,116.55351973468102,133.58
-125.017601754781,116.5807996690835,134.86
-125.05416943986197,116.61489958708664,136.13
-125.0907371249429,116.64899950508975,137.4
-125.12730481002387,116.68309942309288,138.66
-125.17118603212103,116.72401932469664,139.92
-125.21506725421818,116.76493922630038,141.18
-125.25894847631533,116.80585912790414,142.42
-125.31014323542867,116.85359901310851,143.66
-125.36133799454201,116.90133889831289,144.9
-125.41253275365534,116.94907878351725,146.13
-125.47104104978489,117.00363865232227,147.35
-125.5295493459144,117.05819852112725,148.56
-125.58805764204395,117.11275838993225,149.77
-125.6465659381735,117.16731825873727,150.97
-125.7123877713192,117.22869811114288,152.16
-125.77820960446493,117.2900779635485,153.34
-125.84403143761065,117.35145781595413,154.52
-125.91716680777257,117.41965765196038,155.68
-125.99030217793451,117.48785748796664,156.84
-126.06343754809642,117.55605732397288,157.99
-126.13657291825832,117.62425715997914,159.12
-126.21702182543645,117.69927697958602,160.25
-126.29015719559835,117.76747681559226,161.37
-126.37060610277646,117.84249663519913,162.47
-126.45105500995457,117.917516454806,163.57
-126.53150391713268,117.99253627441287,164.65
-126.61926636132698,118.07437607762037,165.72
-126.6997152685051,118.14939589722727,166.78
-126.7874777126994,118.23123570043477,167.83
-126.87524015689368,118.31307550364225,168.87
-126.963002601088,118.39491530684975,169.89
-127.05076504528229,118.47675511005725,170.9
-127.1385274894766,118.55859491326476,171.9
-127.2262899336709,118.64043471647226,172.89
-127.31405237786521,118.72227451967976,173.86
-127.4091283590757,118.81093430648788,174.82
-127.49689080326999,118.89277410969538,175.77
-127.59196678448049,118.9814338965035,176.7
-127.67972922867479,119.06327369971102,177.62
-127.77480520988527,119.15193348651913,178.52
-127.86256765407958,119.23377328972664,179.41
-127.95764363529007,119.32243307653476,180.29
-128.04540607948437,119.40427287974227,181.15
-128.14048206069486,119.49293266655039,182.0
-128.22824450488918,119.57477246975789,182.83
-128.32332048609965,119.66343225656601,183.64
-128.41108293029396,119.74527205977351,184.44
-128.49884537448824,119.827111862981,185.23
-128.58660781868255,119.9089516661885,186.0
-128.67437026287686,119.990791469396,186.75
-128.76213270707115,120.0726312726035,187.49
-128.84989515126546,120.154471075811,188.22
-128.93765759545977,120.2363108790185,188.92
-129.02542003965405,120.31815068222599,189.61
-129.10586894683217,120.39317050183287,190.29
-129.18631785401027,120.46819032143974,190.95
-129.27408029820455,120.55003012464725,191.59
-129.3472156683665,120.61822996065351,192.22
-129.42766457554458,120.69324978026037,192.83
-129.5081134827227,120.76826959986725,193.42
-129.5885623899008,120.84328941947412,194.0
-129.66169776006274,120.91148925548038,194.56
-129.74214666724083,120.98650907508726,195.11
-129.81528203740277,121.0547089110935,195.64
-129.88841740756467,121.12290874709974,196.15
-129.9542392407104,121.18428859950538,196.64
-130.0273746108723,121.25248843551162,197.12
-130.09319644401805,121.31386828791724,197.59
-130.15901827716377,121.37524814032287,198.03
-130.2175265732933,121.42980800912788,198.46
-130.27603486942283,121.48436787793287,198.87
-130.33454316555236,121.53892774673788,199.26
-130.3857379246657,121.58666763194225,199.64
-130.43693268377905,121.63440751714661,200.0
-130.4808139058762,121.67532741875037,200.35
-130.53200866498955,121.72306730395474,200.67
-130.56857635007051,121.75716722195787,200.98
-130.61245757216764,121.79808712356163,201.27
-130.64171172023242,121.82536705796412,201.55
-130.67096586829717,121.85264699236662,201.81
-130.70022001636195,121.87992692676913,202.05
-130.72216062741055,121.90038687757101,202.28
-130.7441012384591,121.92084682837287,202.49
-130.75872831249148,121.93448679557412,202.68
-130.76604184950767,121.94130677917475,202.85
-130.77335538652386,121.94812676277537,203.01
-130.76604184950767,121.94130677917475,203.15
-130.75872831249148,121.93448679557412,203.27
-130.7441012384591,121.92084682837287,203.37
-130.71484709039433,121.89356689397036,203.46
-130.68559294232958,121.86628695956787,203.53
-130.64171172023242,121.82536705796412,203.58
-130.54663573902192,121.73670727115599,203.6
-130.51738159095717,121.7094273367535,203.62
-130.51006805394096,121.70260735315287,203.64
-130.49544097990858,121.68896738595163,203.64
-130.4808139058762,121.67532741875037,203.62
-130.4588732948276,121.65486746794849,203.58
-130.43693268377905,121.63440751714661,203.53
-130.4003649986981,121.6003075991435,203.47
-130.37111085063333,121.57302766474099,203.38
-130.32722962853617,121.53210776313725,203.28
-130.28334840643902,121.49118786153349,203.17
-130.2394671843419,121.45026795992976,203.04
-130.18095888821233,121.39570809112475,202.89
-130.1224505920828,121.34114822231975,202.73
-130.06394229595327,121.28658835351474,202.55
-129.99080692579136,121.2183885175085,202.35
-129.91767155562943,121.15018868150224,202.14
-129.84453618546752,121.081988845496,201.92
-129.7567737412732,121.00014904228848,201.68
-129.66901129707892,120.91830923908101,201.42
-129.57393531586843,120.82964945227286,201.15
-129.47154579764174,120.73416968186413,200.86
-129.36915627941505,120.63868991145537,200.56
-129.2594532241722,120.53639015744601,200.25
-129.14243663191314,120.427270419836,199.92
-129.01810650263786,120.31133069862537,199.57
-128.8937763733626,120.19539097741476,199.21
-128.76213270707115,120.0726312726035,198.84
-128.62317550376352,119.94305158419164,198.45
-128.47690476343968,119.80665191217912,198.05
-128.32332048609965,119.66343225656601,197.64
-128.16973620875962,119.52021260095287,197.21
-128.0088383944034,119.37017296173913,196.76
-127.840627043031,119.21331333892476,196.31
-127.6651021546424,119.04963373250976,195.84
-127.4822637292376,118.87913414249412,195.35
-127.2994253038328,118.7086345524785,194.86
-127.10195980439563,118.52449499526162,194.35
-126.90449430495846,118.34035543804477,193.83
-126.6997152685051,118.14939589722727,193.29
-126.48762269503553,117.95161637280913,192.74
-126.26821658454979,117.74701686479038,192.18
-126.04881047406403,117.54241735677162,191.61
-125.8147772895459,117.32417788155163,191.03
-125.58074410502776,117.10593840633163,190.43
-125.33208384647725,116.87405896391039,189.82
-125.08342358792673,116.64217952148914,189.2
-124.82744979236001,116.40348009546726,188.57
-124.62998429292284,116.21934053825038,187.94
-124.38863757138851,115.99428107942977,187.29
-124.139977312838,115.76240163700852,186.63
-123.8766899802551,115.516882227386,185.96
-123.60608911065599,115.26454283416288,185.27
-123.32086116702453,114.99856347373851,184.57
-123.03563322339303,114.73258411331413,183.87
-122.73577820572918,114.45296478568851,183.15
-122.42860965104914,114.16652547446226,182.42
-122.12144109636908,113.880086163236,181.68
-121.83621315273761,113.61410680281165,180.94
-121.53635813507375,113.33448747518602,180.18
-121.2218760433775,113.04122818035914,179.42
-120.90008041466507,112.74114890193164,178.64
