x,y,z
101.26546886215147,-38.87217148717873,128.99
102.34842215688822,-39.28787830865128,127.93
103.41270384309503,-39.69641777113292,126.87
104.46764972503688,-40.101373554119114,125.8
105.51325980271373,-40.50274565760985,124.74
106.5588698803906,-40.904117761100586,123.68
107.58580834953753,-41.29832250560042,122.61
108.60341101441948,-41.68894357060479,121.55
109.62101367930143,-42.079564635609174,120.49
110.61994473565343,-42.46301834162264,119.42
111.61887579200544,-42.84647204763611,118.36
112.5991352398275,-43.222758394658676,117.29
113.57939468764955,-43.59904474168124,116.23
114.54098252694168,-43.968163729712906,115.17
115.5025703662338,-44.337282717744564,114.11
116.44548659699598,-44.69923434678532,113.05
117.38840282775814,-45.06118597582607,111.99
118.31264744999038,-45.41597024587592,110.93
119.2368920722226,-45.770754515925766,109.87
120.1424650859249,-46.1183714269847,108.81
121.04803809962718,-46.465988338043644,107.76
121.9442753090645,-46.81002156960714,106.7
122.82184090997187,-47.14688744217972,105.65
123.69940651087923,-47.4837533147523,104.6
124.56763630752164,-47.81703550782943,103.56
125.41719449563409,-48.14315034191566,102.51
126.26675268374653,-48.469265176001876,101.47
127.10697506759402,-48.791796330592646,100.43
127.93786164717652,-49.11074380568796,99.391
128.75941242249405,-49.426107601287825,98.357
129.56229158928167,-49.734304037896784,97.325
130.36517075606923,-50.042500474505744,96.296
131.1587141185919,-50.347113231619254,95.271
131.94292167684952,-50.64814230923731,94.248
132.7177934308422,-50.9455877073599,93.229
133.4833293805699,-51.23944942598705,92.214
134.23952952603264,-51.52972746511874,91.203
134.9863938672304,-51.81642182475498,90.195
135.7145865998982,-52.09594882540032,89.192
136.44277933256603,-52.37547582604565,88.193
137.16163626096886,-52.651419147195526,87.198
137.87115738510676,-52.923778788849965,86.207
138.57134270497966,-53.192554751008934,85.222
139.26219222058756,-53.457747033672455,84.241
139.94370593193054,-53.719355636840525,83.265
140.61588383900852,-53.97738056051315,82.294
141.27872594182156,-54.23182180469031,81.328
141.9322322403696,-54.482679369372015,80.368
142.57640273465265,-54.729953254558275,79.414
143.21123742467074,-54.97364346024908,78.465
143.83673631042387,-55.21374998644443,77.522
144.452899391912,-55.450272833144325,76.585
145.05972666913522,-55.683212000348774,75.654
145.65721814209343,-55.91256748805777,74.73
146.24537381078665,-56.138339296271305,73.812
146.82419367521493,-56.36052742498939,72.902
147.39367773537822,-56.579131874212024,71.998
147.95382599127652,-56.7941526439392,71.101
148.50463844290988,-57.005589734170925,70.211
149.04611509027828,-57.21344314490721,69.329
149.57825593338166,-57.41771287614802,68.454
150.09172516795513,-57.614815248397946,67.588
150.60519440252858,-57.811917620647854,66.729
151.1093278328371,-58.00543631340233,65.879
151.59478965461562,-58.191787647165874,65.037
152.08025147639418,-58.378138980929435,64.204
152.54704168964278,-58.557322955702084,63.38
153.0044960986264,-58.732923250979276,62.564
153.45261470334506,-58.904939866761026,61.758
153.89139750379874,-59.07337280304731,60.962
154.32084449998746,-59.23822205983816,60.176
154.73161988764622,-59.39590395763809,59.4
155.13305947104,-59.55000217594256,58.635
155.51582744590388,-59.696933035256144,57.88
155.87992381223776,-59.8366965355788,57.138
156.2720275913666,-59.98721107438782,56.398
156.66413137049543,-60.13772561319686,55.668
157.04689934535926,-60.28465647251043,54.949
157.4109957116932,-60.4244199728331,54.24
157.7750920780271,-60.564183473155765,53.543
158.12051683583107,-60.696779614487525,52.858
158.45660578937003,-60.82579207632383,52.184
158.78335893864408,-60.95122085866469,51.522
159.0821046751232,-61.065898602519184,50.874
159.33417139027742,-61.16265794889641,50.245
159.66092453955144,-61.28808673123727,49.612
159.98767768882547,-61.413515513578126,48.99
160.29575922956954,-61.53177693692807,48.381
160.59450496604865,-61.646454680782576,47.783
160.89325070252775,-61.76113242463707,47.198
161.1826606347419,-61.87222648899611,46.625
161.46273476269104,-61.97973687385969,46.064
161.73347308637523,-62.08366357922784,45.516
161.99487560579445,-62.18400660510053,44.981
162.24694232094868,-62.28076595147775,44.459
162.48967323183797,-62.37394161835954,43.949
162.73240414272723,-62.46711728524131,43.453
162.96579924935153,-62.556709272627636,42.969
163.18052274744588,-62.63913390102305,42.499
163.39524624554025,-62.72155852941847,42.043
163.6099697436346,-62.80398315781389,41.6
163.80602163319904,-62.879240427218406,41.17
164.00207352276342,-62.954497696622916,40.755
164.1794538037979,-63.02258760703653,40.353
164.35683408483237,-63.09067751745014,39.965
164.53421436586683,-63.158767427863744,39.592
164.69292303837136,-63.219689979286436,39.233
164.8516317108759,-63.28061253070914,38.888
165.00100457911543,-63.33795140263639,38.558
165.14104164309,-63.39170659506818,38.242
165.27174290279962,-63.44187810800452,37.941
165.40244416250923,-63.49204962094086,37.655
165.52380961795387,-63.538637454381764,37.383
165.63583926913353,-63.58164160832719,37.127
165.73853311604822,-63.62106208277718,36.886
165.8412269629629,-63.660482557227155,36.661
165.93458500561263,-63.696319352181696,36.45
166.02794304826236,-63.73215614713622,36.256
166.10262948238213,-63.76082558309984,36.076
166.1773159165019,-63.789495019063466,35.913
166.2520023506217,-63.818164455027095,35.765
166.3080171762115,-63.839666531999804,35.634
166.36403200180135,-63.86116860897253,35.518
166.42004682739116,-63.88267068594524,35.418
166.45739004445107,-63.89700540392706,35.335
166.50406906577592,-63.91492380140432,35.268
166.53207647857084,-63.92567483989068,35.217
166.56008389136576,-63.93642587837704,35.183
166.57875549989572,-63.94359323736795,35.165
166.59742710842565,-63.95076059635885,35.164
166.60676291269064,-63.95434427585431,35.179
166.66277773828045,-63.97584635282703,35.199
166.76547158519514,-64.015266827277,35.222
166.82148641078498,-64.03676890424973,35.272
166.85882962784487,-64.05110362223154,35.341
166.89617284490475,-64.06543834021335,35.427
166.91484445343468,-64.07260569920425,35.53
166.92418025769967,-64.07618937869971,35.652
166.93351606196464,-64.07977305819516,35.791
166.92418025769967,-64.07618937869971,35.947
166.91484445343468,-64.07260569920425,36.121
166.89617284490475,-64.06543834021335,36.312
166.86816543210986,-64.05468730172699,36.52
166.84015801931494,-64.04393626324064,36.744
166.81215060652002,-64.03318522475428,36.986
166.76547158519514,-64.015266827277,37.245
166.72812836813526,-64.00093210929519,37.521
166.67211354254542,-63.979430032322476,37.814
166.62543452122057,-63.96151163484521,38.123
166.56941969563073,-63.940009557872486,38.45
166.50406906577592,-63.91492380140432,38.793
166.43871843592112,-63.889838044936155,39.153
166.37336780606634,-63.86475228846798,39.53
166.29868137194654,-63.836082852504354,39.924
166.22399493782677,-63.80741341654074,40.335
166.149308503707,-63.77874398057711,40.763
166.06528626532224,-63.74649086511803,41.207
165.98126402693748,-63.71423774965895,41.668
165.89724178855275,-63.68198463419987,42.146
165.80388374590302,-63.646147839245344,42.641
165.7105257032533,-63.61031104429082,43.152
165.6171676606036,-63.57447424933629,43.681
165.52380961795387,-63.538637454381764,44.226
165.42111577103918,-63.499216979931774,44.788
165.3184219241245,-63.4597965054818,45.365
165.22506388147477,-63.42395971052726,45.958
165.12237003456008,-63.38453923607728,46.567
165.01967618764536,-63.34511876162729,47.192
164.9169823407307,-63.305698287177314,47.834
164.80495268955102,-63.262694133231875,48.492
164.70225884263633,-63.22327365878189,49.166
164.59022919145667,-63.18026950483646,49.857
164.48753534454198,-63.14084903038647,50.563
164.3755056933623,-63.09784487644104,51.285
164.26347604218265,-63.0548407224956,52.023
164.151446391003,-63.01183656855017,52.777
164.03941673982334,-62.968832414604734,53.547
163.9180512843787,-62.922244581163845,54.331
163.80602163319904,-62.879240427218406,55.132
163.69399198201936,-62.83623627327297,55.947
163.57262652657474,-62.789648439832085,56.777
163.46059687539505,-62.746644285886646,57.623
163.33923141995044,-62.70005645244576,58.483
163.22720176877075,-62.65705229850032,59.358
163.10583631332614,-62.61046446505943,60.247
162.99380666214645,-62.567460311114,61.15
162.87244120670184,-62.52087247767311,62.068
162.76041155552215,-62.47786832372767,63.0
162.63904610007754,-62.43128049028678,63.945
162.52701644889785,-62.38827633634134,64.904
162.4149867977182,-62.34527218239591,65.876
162.29362134227355,-62.29868434895502,66.861
162.1815916910939,-62.25568019500958,67.86
162.06956203991422,-62.21267604106414,68.871
161.95753238873453,-62.1696718871187,69.894
161.8455027375549,-62.12666773317328,70.93
161.7428088906402,-62.08724725872329,71.978
161.63077923946054,-62.044243104777856,73.038
161.52808539254585,-62.00482263032787,74.109
161.42539154563116,-61.96540215587789,75.192
161.31336189445148,-61.92239800193245,76.286
161.22000385180178,-61.88656120697792,77.391
161.1173100048871,-61.84714073252795,78.506
161.01461615797237,-61.80772025807796,79.632
160.92125811532267,-61.77188346312343,80.768
160.82790007267295,-61.7360466681689,81.913
160.73454203002322,-61.70020987321436,83.069
160.6505197916385,-61.66795675775529,84.233
160.55716174898873,-61.63211996280076,85.406
160.473139510604,-61.59986684734168,86.589
160.39845307648423,-61.57119741137806,87.779
160.31443083809947,-61.53894429591898,88.978
160.2397444039797,-61.51027485995535,90.184
160.16505796985993,-61.48160542399173,91.398
160.09037153574013,-61.4529359880281,92.62
160.02502090588536,-61.42785023155994,93.848
159.95967027603055,-61.40276447509177,95.083
159.89431964617575,-61.3776787186236,96.324
159.8383048205859,-61.35617664165088,97.571
159.7822899949961,-61.33467456467816,98.824
159.72627516940625,-61.313172487705444,100.08
159.67959614808137,-61.29525409022818,101.34
159.63291712675652,-61.27733569275092,102.61
159.58623810543168,-61.25941729527364,103.88
159.5488948883718,-61.24508257729184,105.16
159.5115516713119,-61.23074785931003,106.44
159.474208454252,-61.21641314132821,107.72
159.44620104145707,-61.20566210284185,109.01
159.41819362866215,-61.19491106435549,110.3
159.39952202013222,-61.18774370536459,111.59
159.38085041160227,-61.180576346373684,112.88
159.36217880307234,-61.17340898738277,114.18
159.35284299880738,-61.16982530788732,115.48
159.3435071945424,-61.16624162839187,116.77
159.33417139027742,-61.16265794889641,118.07
159.33417139027742,-61.16265794889641,119.37
159.33417139027742,-61.16265794889641,120.67
159.3435071945424,-61.16624162839187,121.97
159.35284299880738,-61.16982530788732,123.27
159.36217880307234,-61.17340898738277,124.56
159.38085041160227,-61.180576346373684,125.86
159.39952202013222,-61.18774370536459,127.15
159.41819362866215,-61.19491106435549,128.44
159.44620104145707,-61.20566210284185,129.73
159.474208454252,-61.21641314132821,131.02
159.5115516713119,-61.23074785931003,132.3
159.5488948883718,-61.24508257729184,133.58
159.58623810543168,-61.25941729527364,134.86
159.63291712675652,-61.27733569275092,136.13
159.67959614808137,-61.29525409022818,137.4
159.72627516940625,-61.313172487705444,138.66
159.7822899949961,-61.33467456467816,139.92
159.8383048205859,-61.35617664165088,141.18
159.89431964617575,-61.3776787186236,142.42
159.95967027603055,-61.40276447509177,143.66
160.02502090588536,-61.42785023155994,144.9
160.09037153574013,-61.4529359880281,146.13
160.16505796985993,-61.48160542399173,147.35
160.2397444039797,-61.51027485995535,148.56
160.31443083809947,-61.53894429591898,149.77
160.38911727221927,-61.56761373188261,150.97
160.473139510604,-61.59986684734168,152.16
160.55716174898873,-61.63211996280076,153.34
160.6411839873735,-61.664373078259835,154.52
160.73454203002322,-61.70020987321436,155.68
160.82790007267295,-61.7360466681689,156.84
160.92125811532267,-61.77188346312343,157.99
161.01461615797237,-61.80772025807796,159.12
161.1173100048871,-61.84714073252795,160.25
161.2106680475368,-61.882977527482474,161.37
161.31336189445148,-61.92239800193245,162.47
161.4160557413662,-61.96181847638244,163.57
161.51874958828085,-62.001238950832416,164.65
161.63077923946054,-62.044243104777856,165.72
161.73347308637523,-62.08366357922784,166.78
161.8455027375549,-62.12666773317328,167.83
161.95753238873453,-62.1696718871187,168.87
162.06956203991422,-62.21267604106414,169.89
162.1815916910939,-62.25568019500958,170.9
162.29362134227355,-62.29868434895502,171.9
162.40565099345324,-62.34168850290046,172.89
162.5176806446329,-62.38469265684589,173.86
162.63904610007754,-62.43128049028678,174.82
162.7510757512572,-62.47428464423222,175.77
162.87244120670184,-62.52087247767311,176.7
162.9844708578815,-62.56387663161855,177.62
163.10583631332614,-62.61046446505943,178.52
163.2178659645058,-62.65346861900487,179.41
163.33923141995044,-62.70005645244576,180.29
163.4512610711301,-62.7430606063912,181.15
163.57262652657474,-62.789648439832085,182.0
163.6846561777544,-62.83265259377752,182.83
163.80602163319904,-62.879240427218406,183.64
163.9180512843787,-62.922244581163845,184.44
164.03008093555835,-62.96524873510927,185.23
164.142110586738,-63.00825288905471,186.0
164.25414023791768,-63.05125704300015,186.75
164.36616988909734,-63.09426119694559,187.49
164.47819954027702,-63.13726535089102,188.22
164.59022919145667,-63.18026950483646,188.92
164.70225884263633,-63.22327365878189,189.61
164.80495268955102,-63.262694133231875,190.29
164.9076465364657,-63.30211460768185,190.95
165.01967618764536,-63.34511876162729,191.59
165.1130342302951,-63.38095555658183,192.22
165.2157280772098,-63.42037603103181,192.83
165.3184219241245,-63.4597965054818,193.42
165.42111577103918,-63.499216979931774,194.0
165.51447381368888,-63.5350537748863,194.56
165.6171676606036,-63.57447424933629,195.11
165.7105257032533,-63.61031104429082,195.64
165.80388374590302,-63.646147839245344,196.15
165.88790598428778,-63.67840095470442,196.64
165.98126402693748,-63.71423774965895,197.12
166.06528626532224,-63.74649086511803,197.59
166.149308503707,-63.77874398057711,198.03
166.22399493782677,-63.80741341654074,198.46
166.29868137194654,-63.836082852504354,198.87
166.37336780606634,-63.86475228846798,199.26
166.43871843592112,-63.889838044936155,199.64
166.50406906577592,-63.91492380140432,200.0
166.56008389136576,-63.93642587837704,200.35
166.62543452122057,-63.96151163484521,200.67
166.67211354254542,-63.979430032322476,200.98
166.72812836813526,-64.00093210929519,201.27
166.76547158519514,-64.015266827277,201.55
166.80281480225503,-64.02960154525881,201.81
166.84015801931494,-64.04393626324064,202.05
166.86816543210986,-64.05468730172699,202.28
166.89617284490475,-64.06543834021335,202.49
166.91484445343468,-64.07260569920425,202.68
166.92418025769967,-64.07618937869971,202.85
166.93351606196464,-64.07977305819516,203.01
166.92418025769967,-64.07618937869971,203.15
166.91484445343468,-64.07260569920425,203.27
166.89617284490475,-64.06543834021335,203.37
166.85882962784487,-64.05110362223154,203.46
166.82148641078498,-64.03676890424973,203.53
166.76547158519514,-64.015266827277,203.58
166.6441061297505,-63.968678993836114,203.6
166.60676291269064,-63.95434427585431,203.62
166.59742710842565,-63.95076059635885,203.64
166.57875549989572,-63.94359323736795,203.64
166.56008389136576,-63.93642587837704,203.62
166.53207647857084,-63.92567483989068,203.58
166.50406906577592,-63.91492380140432,203.53
166.45739004445107,-63.89700540392706,203.47
166.42004682739116,-63.88267068594524,203.38
166.36403200180135,-63.86116860897253,203.28
166.3080171762115,-63.839666531999804,203.17
166.2520023506217,-63.818164455027095,203.04
166.1773159165019,-63.789495019063466,202.89
166.10262948238213,-63.76082558309984,202.73
166.02794304826236,-63.73215614713622,202.55
165.93458500561263,-63.696319352181696,202.35
165.8412269629629,-63.660482557227155,202.14
165.74786892031318,-63.62464576227263,201.92
165.63583926913353,-63.58164160832719,201.68
165.52380961795387,-63.538637454381764,201.42
165.40244416250923,-63.49204962094086,201.15
165.27174290279962,-63.44187810800452,200.86
165.14104164309,-63.39170659506818,200.56
165.00100457911543,-63.33795140263639,200.25
164.8516317108759,-63.28061253070914,199.92
164.69292303837136,-63.219689979286436,199.57
164.53421436586683,-63.158767427863744,199.21
164.36616988909734,-63.09426119694559,198.84
164.18878960806288,-63.02617128653198,198.45
164.00207352276342,-62.954497696622916,198.05
163.80602163319904,-62.879240427218406,197.64
163.6099697436346,-62.80398315781389,197.21
163.4045820498052,-62.72514220891392,196.76
163.18985855171087,-62.64271758051851,196.31
162.96579924935153,-62.556709272627636,195.84
162.73240414272723,-62.46711728524131,195.35
162.49900903610293,-62.37752529785499,194.86
162.24694232094868,-62.28076595147775,194.35
161.99487560579445,-62.18400660510053,193.83
161.73347308637523,-62.08366357922784,193.29
161.46273476269104,-61.97973687385969,192.74
161.1826606347419,-61.87222648899611,192.18
160.90258650679272,-61.76471610413252,191.61
160.6038407703136,-61.650038360278025,191.03
160.3050950338345,-61.53536061642353,190.43
159.98767768882547,-61.413515513578126,189.82
159.6702603438164,-61.29167041073273,189.2
159.3435071945424,-61.16624162839187,188.57
159.09144047938815,-61.06948228201464,187.94
158.78335893864408,-60.95122085866469,187.29
158.46594159363502,-60.82937575581929,186.63
158.12985264009603,-60.700363293982974,185.96
157.78442788229205,-60.567767152651214,185.27
157.42033151595817,-60.42800365232855,184.57
157.05623514962423,-60.288240152005876,183.87
156.6734671747604,-60.141309292692306,183.15
156.2813633956316,-59.990794753883286,182.42
155.88925961650273,-59.84028021507425,181.68
155.52516325016884,-59.70051671475159,180.94
155.142395275305,-59.55358585543802,180.18
154.74095569191118,-59.39948763713354,179.42
154.33018030425242,-59.24180573933361,178.64
