x,y,z
-75.78785272301451,-126.13216829831582,170.6
-75.45822835507207,-125.58358122586645,171.28
-75.11830322563142,-125.01785080740306,171.95
-74.77837809619079,-124.45212038893968,172.62
-74.42815220525195,-123.86924662446224,173.28
-74.07792631431313,-123.28637285998481,173.94
-73.71739966187609,-122.68635574949332,174.59
-73.35687300943904,-122.08633863900185,175.24
-72.98604559550381,-121.46917818249634,175.89
-72.61521818156857,-120.8520177259908,176.52
-72.23409000613513,-120.21771392347124,177.16
-71.85296183070169,-119.58341012095167,177.79
-71.46668327451914,-118.94053464542509,178.41
-71.07525433758751,-118.28908749689148,179.03
-70.67352463915766,-117.62049700234384,179.64
-70.27179494072782,-116.9519065077962,180.25
-69.86491486154888,-116.27474434024153,180.85
-69.45288440162084,-115.58901049967983,181.44
-69.03570356094369,-114.89470498611112,182.03
-68.60822195876835,-114.18325612652838,182.62
-68.18074035659299,-113.47180726694562,183.2
-67.74810837366854,-112.75178673435583,183.77
-67.31032600999501,-112.02319452875905,184.33
-66.86739326557236,-111.28603065015524,184.89
-66.41931014040061,-110.5402950985444,185.45
-65.96607663447978,-109.78598787392654,186.0
-65.50769274780981,-109.02310897630166,186.54
-65.04415848039078,-108.25165840566976,187.07
-64.57547383222261,-107.47163616203083,187.6
-64.10163880330536,-106.68304224538488,188.12
-63.62780377438812,-105.89444832873895,188.64
-63.14366798397266,-105.08871106607896,189.14
-62.65438181280812,-104.27440213041196,189.64
-62.15994526089446,-103.45152152173792,190.14
-61.66035832823171,-102.62006924005688,190.62
-61.15562101481986,-101.7800452853688,191.1
-60.650883701408006,-100.94002133068074,191.58
-60.135845626497954,-100.08285402997863,192.04
-59.615657170838794,-99.21711505626949,192.5
-59.09031833443054,-98.34280440955334,192.95
-58.56497949802228,-97.46849376283717,193.39
-58.02933990011583,-96.57703977010699,193.83
-57.48854992146027,-95.67701410436977,194.25
-56.94775994280471,-94.77698843863254,194.67
-56.396669202650955,-93.85981942688129,195.08
-55.840428081748094,-92.934078742123,195.49
-55.28418696084524,-92.00833805736472,195.88
-54.71764507844417,-91.06545402659239,196.27
-54.14595281529402,-90.11399832281306,196.65
-53.574260552143855,-89.16254261903372,197.02
-52.99226752749549,-88.19394356924033,197.38
-52.40512412209803,-87.21677284643992,197.73
-51.81798071670057,-86.23960212363951,198.07
-51.22053654980491,-85.24528805482507,198.41
-50.619487116384875,-84.24497381490569,198.73
-50.012772264140835,-83.23523073467861,199.05
-49.4014220692226,-82.21777314874521,199.36
-48.78440645548035,-81.19088672250408,199.66
-48.162240460989004,-80.15542862325591,199.95
-47.534409047673655,-79.11054168370005,200.23
-46.900912215534284,-78.05622590383645,200.49
-46.26226500264581,-76.99333845096582,200.75
-45.61795237093334,-75.92102215778749,201.0
-44.96797432039685,-74.83927702430142,201.24
-44.31233085103635,-73.74810305050764,201.47
-43.65050692477693,-72.64664306910541,201.69
-42.98198750354368,-71.53403991279407,201.9
-42.30728762541151,-70.4111507488743,202.1
-41.63413286150407,-69.29083308685665,202.29
-40.960463059521715,-68.16965825753827,202.47
-40.28112783871535,-67.03905458791219,202.63
-39.59664223715989,-65.8998792452791,202.79
-38.907006254855325,-64.75213222963896,202.94
-38.21170485372675,-63.594956373691105,203.07
-37.54061024211895,-62.478067380876254,203.2
-36.866425402061694,-61.35603538425719,203.32
-36.18709018125533,-60.22543171463111,203.43
-35.502089541624954,-59.085399204697296,203.53
-34.812453559320396,-57.93765218905717,203.62
-34.11818223434164,-56.78219066771072,203.69
-33.4192755666887,-55.61901464065796,203.75
-32.715218518286655,-54.44726694059817,203.81
-32.00704116528533,-53.26866190213277,203.84
-31.294743507684725,-52.08319952526174,203.87
-30.57781050740993,-50.8900226426844,203.89
-29.856757202535853,-49.68998842170144,203.89
-29.131583593062494,-48.48309686231287,203.88
-28.40228967898986,-47.26934796451868,203.86
-27.66939049839285,-46.049598895619575,203.82
-26.932371013196565,-44.82299248831485,203.78
-26.191746261475906,-43.590385909905216,203.72
-25.447001205155967,-42.35092199308996,203.64
-24.69916592038657,-41.106315072470494,203.56
-23.947725369092797,-39.85570798074611,203.46
-23.192679551274658,-38.59910071791681,203.35
-22.434543505007056,-37.33735045128331,203.23
-21.67331723029,-36.07045718084559,203.09
-20.908485689048565,-34.797563739302944,202.94
-20.141078957432587,-33.5203844612568,202.78
-19.370581997367143,-32.23806217940644,202.6
-18.59699480885224,-30.950596893751865,202.42
-17.820832429962792,-29.658845771593786,202.21
-17.04209486069879,-28.36280881293219,202.0
-16.260782101060236,-27.062486017767085,201.77
-15.476894151047134,-25.757877386098475,201.53
-14.69043101065948,-24.448982917926347,201.27
-13.901907717972188,-23.136659780551415,201.0
-13.111324272985255,-21.82090797397367,200.72
-12.31868067569868,-20.50172749819312,200.43
-11.523461888037556,-19.178261185909058,200.12
-10.727213024226613,-17.853080539023594,199.8
-9.92838897004112,-16.523614055634617,199.46
-9.128534839705804,-15.192433237644238,199.12
-8.32662055707085,-13.85782375045105,198.75
-7.523676198286075,-12.521499928656455,198.38
-6.719186725276569,-11.182604604959755,197.99
-5.913152138042334,-9.84113777936095,197.59
-5.10613897846577,-8.49804233589081,197.18
-4.2980957427393855,-7.153232557819267,196.75
-3.4890739346706723,-5.806794161876389,196.31
-2.679176561874612,-4.458898581522318,195.85
-1.8685581357736774,-3.1098029669472633,195.39
-1.0573216639828507,-1.7596787516113663,194.91
-0.2454825976443792,-0.4085516505336477,194.42
0.5667478976310238,0.9432268976926044,193.91
1.3793749722241075,2.295665464740397,193.39
2.1921565582396645,3.6483611819784008,192.86
3.0050926556776942,5.001314049406614,192.32
3.818080256923215,6.354352633564898,191.76
4.630913346746263,7.707134067532972,191.19
5.443437413724365,9.059401201120625,190.61
6.256167495932431,10.412011201628557,190.02
7.067867501990676,11.762906867535087,189.42
7.879567508048922,13.113802533441614,188.8
8.690237437957348,14.462983864746741,188.17
9.500392329790865,15.811308028751164,187.53
10.310032183549469,17.158775025454883,186.88
11.118126923083343,18.503670520256495,186.21
11.92570662454231,19.84770884775741,185.54
12.731741211776544,21.189175673356214,184.85
13.537260760935869,22.529785331654317,184.15
14.340720157795555,23.866966320749615,183.44
15.14314947850542,25.202432975243504,182.72
15.944033684990554,26.53532812783529,181.99
16.74285773917605,27.864794611224266,181.25
17.540651717211723,29.192546760011837,180.49
18.336385542947756,30.516870239596596,179.73
19.13005921638415,31.837765049978554,178.96
19.921672737520904,33.155231191157704,178.17
20.711226106358016,34.46926866313404,177.38
21.49871932289549,35.77987746590757,176.57
22.283637349058413,37.086200432177584,175.76
23.066495222921695,38.389094729244796,174.94
23.846777906410427,39.6877031898085,174.11
24.62448539952461,40.98202581386869,173.27
25.399102664189332,42.27120543412466,172.42
26.171659776554414,43.556956385177834,171.56
26.941126660470033,44.83756433242679,170.69
27.707503315936194,46.113029275871526,169.81
28.4707897429529,47.383351215512064,168.93
29.23098594152014,48.64853015134838,168.04
29.988091911637916,49.908566083380485,167.14
30.742107653306235,51.163459011608374,166.23
31.492518128450186,52.412351768731355,165.31
32.23983837514467,53.65610152205012,164.39
32.98303831723989,54.89299393696327,163.46
33.72314803088563,56.12474334807221,162.52
34.45965247800701,57.35049258807622,161.58
35.1920366205291,58.56938448967462,160.63
35.920815496526835,59.782276220168114,159.67
36.64547406792528,60.98831061225599,158.71
37.366012334724445,62.18748766593824,157.74
38.08294533499924,63.380664548515576,156.77
38.795758030674754,64.5669840926873,155.79
39.50393538367608,65.7455891311527,154.8
40.20799243207812,66.9173368312125,153.81
40.907929175880895,68.08222719286667,152.82
41.60374561508438,69.24026021611523,151.82
42.294411673538754,70.38972156635676,150.82
42.980957427393854,71.53232557819267,149.81
43.66286783857477,72.66721508432227,148.8
44.3406579451564,73.79524725204624,147.78
45.01329767098893,74.9147077467632,146.76
45.683362206446915,76.02988240497665,145.74
46.35754704650417,77.15191440159572,144.71
47.02709654388725,78.26623189250847,143.68
47.69149566052121,79.37197771041419,142.64
48.350744396406085,80.46915185531289,141.6
49.00484275154185,81.55775432720458,140.56
49.65430576400344,82.63864229338994,139.52
50.298103357641004,83.71010141926759,138.48
50.93726560860438,84.77384603943891,137.43
51.57076244074374,85.8281618193025,136.38
52.19910889213401,86.87390592615907,135.33
52.82230496277518,87.91107836000863,134.28
53.44035065266724,88.93967912085117,133.22
54.058396342559305,89.96827988169369,132.17
54.66614127095317,90.97973729652219,131.11
55.26873581859794,91.98262303834366,130.05
55.866179985493595,92.97693710715811,128.99
56.46362415238926,93.97125117597255,127.93
57.05076755778672,94.94842189877296,126.87
57.63276058243509,95.91702094856636,125.8
58.209603226334345,96.87704832535272,124.74
58.78644587023361,97.83707570213909,123.68
59.35298775263466,98.77995973291141,122.61
59.91437925428662,99.71427209067672,121.55
60.47577075593858,100.64858444844202,120.49
61.02686149609234,101.56575346019328,119.42
61.577952236246105,102.48292247194453,118.36
62.11874221490166,103.38294813768175,117.29
62.65953219355721,104.28297380341897,116.23
63.19002141071457,105.16585612314215,115.17
63.720510627871924,106.04873844286533,114.11
64.24069908353108,106.91447741657446,113.05
64.76088753919024,107.78021639028358,111.99
65.27077523335119,108.62881201797869,110.93
65.78066292751214,109.47740764567378,109.87
66.28024986017489,110.30885992735482,108.81
66.77983679283764,111.14031220903587,107.76
67.27427334475131,111.9631928177099,106.7
67.75840913516676,112.76893008036988,105.65
68.24254492558221,113.57466734302987,104.6
68.72153033524856,114.37183293268284,103.56
69.19021498341671,115.15185517632176,102.51
69.65889963158486,115.93187741996068,101.47
70.12243389900391,116.70332799059258,100.43
70.58081778567384,117.46620688821746,99.391
71.0340512915947,118.2205141128353,98.357
71.47698403601734,118.95767799143914,97.325
71.91991678043999,119.69484187004294,96.296
72.35769914411354,120.42343407563975,95.271
72.79033112703799,121.14345460822953,94.248
73.21781272921334,121.85490346781226,93.229
73.64014395063957,122.557780654388,92.214
74.05732479131672,123.2520861679567,91.203
74.46935525124476,123.93782000851841,90.195
74.87108494967461,124.60641050306606,89.192
75.27281464810444,125.2750009976137,88.193
75.66939396578518,125.93501981915432,87.198
76.06082290271684,126.58646696768794,86.207
76.44710145889937,127.22934244321452,85.222
76.8282296343328,127.86364624573407,84.241
77.20420742901716,128.48937837524662,83.265
77.57503484295239,129.10653883175215,82.294
77.94071187613854,129.71512761525065,81.328
78.30123852857557,130.31514472574213,80.368
78.6566148002635,130.90659016322658,79.414
79.00684069120234,131.489463927704,78.465
79.35191620139207,132.06376601917444,77.522
79.6918413308327,132.6294964376378,76.585
80.02661607952425,133.1866551830942,75.654
80.35624044746669,133.73524225554357,74.73
80.68071443466002,134.2752576549859,73.812
81.00003804110426,134.8067013814212,72.902
81.31421126679938,135.32957343484946,71.998
81.62323411174542,135.84387381527074,71.101
81.92710657594235,136.349602522685,70.211
82.22582865939019,136.8467595570922,69.329
82.51940036208892,137.3353449184924,68.454
82.80267130328944,137.80678693387858,67.588
83.08594224448997,138.27822894926473,66.729
83.36406280494141,138.7410992916439,65.879
83.63188260389462,139.18682628800897,65.037
83.89970240284786,139.6325532843741,64.204
84.15722144030289,140.06113693472514,63.38
84.4095900970088,140.48114891206916,62.564
84.65680837296564,140.89258921640618,61.758
84.89887626817337,141.29545784773617,60.962
85.13579378263199,141.68975480605917,60.176
85.36241053559242,142.0669084183681,59.4
85.58387690780373,142.43549035766998,58.635
85.79504251851687,142.78692895095787,57.88
85.99590736773177,143.1212241982317,57.138
86.212223359194,143.48123446452655,56.398
86.42853935065622,143.84124473082144,55.668
86.63970496136935,144.1926833241093,54.949
86.84056981058427,144.52697857138315,54.24
87.0414346597992,144.86127381865697,53.543
87.23199874751592,145.17842571991676,52.858
87.41741245448353,145.4870059481695,52.184
87.59767578070206,145.78701450341526,51.522
87.76248796467327,146.06130803963993,50.874
87.90154824489898,146.29274321082949,50.245
88.0818115711175,146.59275176607525,49.612
88.26207489733602,146.89276032132096,48.99
88.43203746205633,147.17562553055265,48.381
88.59684964602756,147.44991906677734,47.783
88.76166182999877,147.72421260300203,47.198
88.9213236332209,147.9899344662197,46.625
89.0758350556939,148.2470846564303,46.064
89.22519609741782,148.49566317363394,45.516
89.36940675839264,148.73567001783053,44.981
89.50846703861835,148.9671051890201,44.459
89.64237693809497,149.18996868720265,43.949
89.77628683757158,149.41283218538518,43.453
89.9050463562991,149.62712401056072,42.969
90.0235051135284,149.82427248972218,42.499
90.14196387075772,150.0214209688837,42.043
90.26042262798703,150.21856944804517,41.6
90.36858062371815,150.3985745811926,41.17
90.47673861944925,150.57857971434004,40.755
90.57459585368217,150.74144150147347,40.353
90.67245308791507,150.90430328860685,39.965
90.77031032214799,151.06716507574026,39.592
90.8578667948827,151.21288351685962,39.233
90.94542326761741,151.35860195797898,38.888
91.02782935960302,151.49574872609134,38.558
91.10508507083951,151.6243238211966,38.242
91.17719040132692,151.74432724329492,37.941
91.24929573181433,151.86433066539323,37.655
91.31625068155265,151.9757624144845,37.383
91.37805525054183,152.07862249056873,37.127
91.43470943878195,152.172910893646,36.886
91.49136362702205,152.2671992967232,36.661
91.54286743451307,152.35291602679342,36.45
91.59437124200407,152.43863275686365,36.256
91.63557428799687,152.5072061409198,36.076
91.67677733398968,152.57577952497599,35.913
91.71798037998249,152.64435290903216,35.765
91.74888266447708,152.69578294707426,35.634
91.77978494897168,152.7472129851164,35.518
91.81068723346628,152.79864302315852,35.418
91.8312887564627,152.83292971518662,35.335
91.8570406602082,152.8757880802217,35.268
91.8724918024555,152.90150309924277,35.217
91.8879429447028,152.92721811826385,35.183
91.898243706201,152.9443614642779,35.165
91.9085444676992,152.96150481029193,35.164
91.9136948484483,152.97007648329895,35.179
91.94459713294292,153.02150652134108,35.199
92.001251321183,153.1157949244183,35.222
92.03215360567762,153.16722496246044,35.272
92.05275512867401,153.2015116544885,35.341
92.07335665167042,153.23579834651662,35.427
92.08365741316862,153.25294169253064,35.53
92.08880779391772,153.26151336553767,35.652
92.09395817466682,153.2700850385447,35.791
92.08880779391772,153.26151336553767,35.947
92.08365741316862,153.25294169253064,36.121
92.07335665167042,153.23579834651662,36.312
92.05790550942312,153.21008332749554,36.52
92.04245436717582,153.1843683084745,36.744
92.02700322492852,153.1586532894534,36.986
92.001251321183,153.1157949244183,37.245
91.98064979818662,153.08150823239023,37.521
91.949747513692,153.0300781943481,37.814
91.9239956099465,152.98721982931298,38.123
91.8930933254519,152.93578979127085,38.45
91.8570406602082,152.8757880802217,38.793
91.8209879949645,152.81578636917257,39.153
91.7849353297208,152.75578465812342,39.53
91.74373228372798,152.68721127406724,39.924
91.70252923773519,152.6186378900111,40.335
91.66132619174238,152.5500645059549,40.763
91.61497276500047,152.47291944889173,41.207
91.56861933825856,152.39577439182852,41.668
91.52226591151666,152.31862933476532,42.146
91.47076210402565,152.23291260469512,42.641
91.41925829653465,152.1471958746249,43.152
91.36775448904365,152.0614791445547,43.681
91.31625068155265,151.9757624144845,44.226
91.25959649331253,151.88147401140725,44.788
91.20294230507244,151.78718560833005,45.365
91.15143849758142,151.70146887825982,45.958
91.09478430934132,151.6071804751826,46.567
91.0381301211012,151.51289207210536,47.192
90.9814759328611,151.41860366902813,47.834
90.9196713638719,151.31574359294387,48.492
90.86301717563178,151.22145518986662,49.166
90.8012126066426,151.1185951137824,49.857
90.74455841840248,151.02430671070516,50.563
90.68275384941327,150.9214466346209,51.285
90.62094928042406,150.81858655853662,52.023
90.55914471143487,150.7157264824524,52.777
90.49734014244567,150.61286640636814,53.547
90.43038519270735,150.5014346572769,54.331
90.36858062371815,150.3985745811926,55.132
90.30677605472894,150.29571450510835,55.947
90.23982110499063,150.1842827560171,56.777
90.17801653600142,150.08142267993284,57.623
90.11106158626312,149.96999093084156,58.483
90.0492570172739,149.8671308547573,59.358
89.9823020675356,149.75569910566603,60.247
89.9204974985464,149.65283902958177,61.15
89.8535425488081,149.54140728049052,62.068
89.79173797981888,149.43854720440623,63.0
89.72478303008057,149.32711545531498,63.945
89.66297846109137,149.22425537923073,64.904
89.60117389210215,149.12139530314647,65.876
89.53421894236385,149.0099635540552,66.861
89.47241437337465,148.90710347797094,67.86
89.41060980438543,148.80424340188668,68.871
89.34880523539623,148.70138332580242,69.894
89.28700066640704,148.5985232497182,70.93
89.23034647816692,148.50423484664094,71.978
89.1685419091777,148.40137477055669,73.038
89.11188772093762,148.30708636747946,74.109
89.0552335326975,148.21279796440223,75.192
88.9934289637083,148.10993788831797,76.286
88.9419251562173,148.02422115824777,77.391
88.88527096797719,147.92993275517054,78.506
88.82861677973708,147.83564435209328,79.632
88.77711297224607,147.74992762202308,80.768
88.72560916475507,147.66421089195288,81.913
88.67410535726405,147.57849416188265,83.069
88.62775193052217,147.50134910481947,84.233
88.57624812303115,147.41563237474926,85.406
88.52989469628923,147.33848731768606,86.589
88.48869165029645,147.2699139336299,87.779
88.44233822355454,147.1927688765667,88.978
88.40113517756173,147.12419549251052,90.184
88.35993213156893,147.05562210845437,91.398
88.31872908557612,146.9870487243982,92.62
88.28267642033242,146.92704701334904,93.848
88.24662375508872,146.8670453022999,95.083
88.21057108984502,146.80704359125076,96.324
88.17966880535042,146.75561355320863,97.571
88.14876652085582,146.7041835151665,98.824
88.1178642363612,146.65275347712438,100.08
88.0921123326157,146.60989511208928,101.34
88.0663604288702,146.56703674705417,102.61
88.0406085251247,146.52417838201907,103.88
88.0200070021283,146.489891689991,105.16
87.9994054791319,146.4556049979629,106.44
87.97880395613548,146.4213183059348,107.72
87.96335281388818,146.39560328691374,109.01
87.94790167164088,146.36988826789266,110.3
87.93760091014269,146.35274492187864,111.59
87.92730014864448,146.3356015758646,112.88
87.91699938714628,146.31845822985053,114.18
87.91184900639718,146.30988655684354,115.48
87.90669862564809,146.3013148838365,116.77
87.90154824489898,146.29274321082949,118.07
87.90154824489898,146.29274321082949,119.37
87.90154824489898,146.29274321082949,120.67
87.90669862564809,146.3013148838365,121.97
87.91184900639718,146.30988655684354,123.27
87.91699938714628,146.31845822985053,124.56
87.92730014864448,146.3356015758646,125.86
87.93760091014269,146.35274492187864,127.15
87.94790167164088,146.36988826789266,128.44
87.96335281388818,146.39560328691374,129.73
87.97880395613548,146.4213183059348,131.02
87.9994054791319,146.4556049979629,132.3
88.0200070021283,146.489891689991,133.58
88.0406085251247,146.52417838201907,134.86
88.0663604288702,146.56703674705417,136.13
88.0921123326157,146.60989511208928,137.4
88.1178642363612,146.65275347712438,138.66
88.14876652085582,146.7041835151665,139.92
88.17966880535042,146.75561355320863,141.18
88.21057108984502,146.80704359125076,142.42
88.24662375508872,146.8670453022999,143.66
88.28267642033242,146.92704701334904,144.9
88.31872908557612,146.9870487243982,146.13
88.35993213156893,147.05562210845437,147.35
88.40113517756173,147.12419549251052,148.56
88.44233822355454,147.1927688765667,149.77
88.48354126954735,147.26134226062288,150.97
88.52989469628923,147.33848731768606,152.16
88.57624812303115,147.41563237474926,153.34
88.62260154977305,147.49277743181244,154.52
88.67410535726405,147.57849416188265,155.68
88.72560916475507,147.66421089195288,156.84
88.77711297224607,147.74992762202308,157.99
88.82861677973708,147.83564435209328,159.12
88.88527096797719,147.92993275517054,160.25
88.9367747754682,148.01564948524074,161.37
88.9934289637083,148.10993788831797,162.47
89.0500831519484,148.2042262913952,163.57
89.1067373401885,148.29851469447243,164.65
89.1685419091777,148.40137477055669,165.72
89.22519609741782,148.49566317363394,166.78
89.28700066640704,148.5985232497182,167.83
89.34880523539623,148.70138332580242,168.87
89.41060980438543,148.80424340188668,169.89
89.47241437337465,148.90710347797094,170.9
89.53421894236385,149.0099635540552,171.9
89.59602351135307,149.11282363013945,172.89
89.65782808034227,149.2156837062237,173.86
89.72478303008057,149.32711545531498,174.82
89.78658759906979,149.42997553139924,175.77
89.8535425488081,149.54140728049052,176.7
89.9153471177973,149.64426735657477,177.62
89.9823020675356,149.75569910566603,178.52
90.04410663652482,149.85855918175028,179.41
90.11106158626312,149.96999093084156,180.29
90.17286615525232,150.07285100692582,181.15
90.23982110499063,150.1842827560171,182.0
90.30162567397984,150.28714283210135,182.83
90.36858062371815,150.3985745811926,183.64
90.43038519270735,150.5014346572769,184.44
90.49218976169655,150.60429473336112,185.23
90.55399433068575,150.70715480944537,186.0
90.61579889967497,150.81001488552963,186.75
90.67760346866417,150.91287496161388,187.49
90.73940803765339,151.01573503769814,188.22
90.8012126066426,151.1185951137824,188.92
90.86301717563178,151.22145518986662,189.61
90.9196713638719,151.31574359294387,190.29
90.976325552112,151.4100319960211,190.95
91.0381301211012,151.51289207210536,191.59
91.08963392859222,151.5986088021756,192.22
91.14628811683232,151.6928972052528,192.83
91.20294230507244,151.78718560833005,193.42
91.25959649331253,151.88147401140725,194.0
91.31110030080353,151.96719074147748,194.56
91.36775448904365,152.0614791445547,195.11
91.41925829653465,152.1471958746249,195.64
91.47076210402565,152.23291260469512,196.15
91.51711553076755,152.31005766175832,196.64
91.56861933825856,152.39577439182852,197.12
91.61497276500047,152.47291944889173,197.59
91.66132619174238,152.5500645059549,198.03
91.70252923773519,152.6186378900111,198.46
91.74373228372798,152.68721127406724,198.87
91.7849353297208,152.75578465812342,199.26
91.8209879949645,152.81578636917257,199.64
91.8570406602082,152.8757880802217,200.0
91.8879429447028,152.92721811826385,200.35
91.9239956099465,152.98721982931298,200.67
91.949747513692,153.0300781943481,200.98
91.98064979818662,153.08150823239023,201.27
92.001251321183,153.1157949244183,201.55
92.0218528441794,153.15008161644639,201.81
92.04245436717582,153.1843683084745,202.05
92.05790550942312,153.21008332749554,202.28
92.07335665167042,153.23579834651662,202.49
92.08365741316862,153.25294169253064,202.68
92.08880779391772,153.26151336553767,202.85
92.09395817466682,153.2700850385447,203.01
92.08880779391772,153.26151336553767,203.15
92.08365741316862,153.25294169253064,203.27
92.07335665167042,153.23579834651662,203.37
92.05275512867401,153.2015116544885,203.46
92.03215360567762,153.16722496246044,203.53
92.001251321183,153.1157949244183,203.58
91.9342963714447,153.00436317532703,203.6
91.9136948484483,152.97007648329895,203.62
91.9085444676992,152.96150481029193,203.64
91.898243706201,152.9443614642779,203.64
91.8879429447028,152.92721811826385,203.62
91.8724918024555,152.90150309924277,203.58
91.8570406602082,152.8757880802217,203.53
91.8312887564627,152.83292971518662,203.47
91.81068723346628,152.79864302315852,203.38
91.77978494897168,152.7472129851164,203.28
91.74888266447708,152.69578294707426,203.17
91.71798037998249,152.64435290903216,203.04
91.67677733398968,152.57577952497599,202.89
91.63557428799687,152.5072061409198,202.73
91.59437124200407,152.43863275686365,202.55
91.54286743451307,152.35291602679342,202.35
91.49136362702205,152.2671992967232,202.14
91.43985981953105,152.181482566653,201.92
91.37805525054183,152.07862249056873,201.68
91.31625068155265,151.9757624144845,201.42
91.24929573181433,151.86433066539323,201.15
91.17719040132692,151.74432724329492,200.86
91.10508507083951,151.6243238211966,200.56
91.02782935960302,151.49574872609134,200.25
90.94542326761741,151.35860195797898,199.92
90.8578667948827,151.21288351685962,199.57
90.77031032214799,151.06716507574026,199.21
90.67760346866417,150.91287496161388,198.84
90.57974623443127,150.75001317448047,198.45
90.47673861944925,150.57857971434004,198.05
90.36858062371815,150.3985745811926,197.64
90.26042262798703,150.21856944804517,197.21
90.14711425150682,150.02999264189071,196.76
90.02865549427752,149.83284416272923,196.31
89.9050463562991,149.62712401056072,195.84
89.77628683757158,149.41283218538518,195.35
89.64752731884407,149.19854036020965,194.86
89.50846703861835,148.9671051890201,194.35
89.36940675839264,148.73567001783053,193.83
89.22519609741782,148.49566317363394,193.29
89.0758350556939,148.2470846564303,192.74
88.9213236332209,147.9899344662197,192.18
88.76681221074787,147.73278427600903,191.61
88.60200002677665,147.45849073978437,191.03
88.43718784280544,147.1841972035597,190.43
88.26207489733602,146.89276032132096,189.82
88.0869619518666,146.60132343908225,189.2
87.90669862564809,146.3013148838365,188.57
87.76763834542237,146.06987971264695,187.94
87.59767578070206,145.78701450341526,187.29
87.42256283523264,145.49557762117652,186.63
87.237149128265,145.18699739292376,185.96
87.04658504054828,144.86984549166397,185.27
86.84572019133337,144.53555024439018,184.57
86.64485534211845,144.20125499711634,183.87
86.43368973140532,143.84981640382847,183.15
86.2173737399431,143.48980613753358,182.42
86.00105774848087,143.12979587123868,181.68
85.80019289926597,142.79550062396487,180.94
85.58902728855284,142.444062030677,180.18
85.36756091634152,142.0754800913751,179.42
85.14094416338109,141.69832647906617,178.64
84.90402664892247,141.3040295207432,177.86
84.66195875371474,140.9011608894132,177.06
84.41474047775792,140.48972058507618,176.25
84.16237182105199,140.06970860773217,175.44
83.90485278359695,139.6411249573811,174.62
83.64218336539284,139.20396963402303,173.78
83.3692131856905,138.7496709646509,172.94
83.09109262523909,138.28680062227178,172.09
82.81297206478764,137.8239302798926,171.23
82.524550742838,137.34391659149944,170.37
82.23097904013927,136.85533123009924,169.49
81.93225695669146,136.35817419569202,168.61
81.62838449249452,135.85244548827777,167.72
81.32451202829759,135.34671678086352,166.82
81.01033880260245,134.82384472743522,165.92
