x,y,z
-65.14237886471142,-139.6982822938292,162.15
-64.91839118598885,-139.2179391666998,162.87
-64.69440350726629,-138.73759603957038,163.6
-64.46196346330889,-138.23912675670022,164.31
-64.22529723673411,-137.7315943959597,165.03
-63.98440482754191,-137.2149989573488,165.74
-63.739286235732294,-136.68934044086754,166.45
-63.494167643922694,-136.16368192438628,167.15
-63.24059668687827,-135.6198972521643,167.85
-62.982799547216445,-135.06704950207194,168.54
-62.72077622493721,-134.50513867410922,169.23
-62.45875290265798,-133.9432278461465,169.92
-62.188277215143934,-133.36319086244305,170.6
-61.91780152762988,-132.78315387873957,171.28
-61.63887347488102,-132.1849907392954,171.95
-61.35994542213216,-131.5868275998512,172.62
-61.07256500414848,-130.97053830466626,173.28
-60.78518458616482,-130.35424900948138,173.94
-60.48935180294632,-129.7198335585557,174.59
-60.19351901972783,-129.08541810763006,175.24
-59.88923387127453,-128.43287650096366,175.89
-59.584948722821224,-127.78033489429728,176.52
-59.272211209133104,-127.10966713189015,177.16
-58.959473695444984,-126.43899936948303,177.79
-58.642509999139456,-125.75926852920554,178.41
-58.321320120216534,-125.07047461105769,179.03
-57.99167787605879,-124.36355453716911,179.64
-57.66203563190104,-123.65663446328051,180.25
-57.32816720512589,-122.94065131152156,180.85
-56.990072595733324,-122.21560508189224,181.44
-56.64775180372336,-121.48149577439256,182.03
-56.296978646478586,-120.72926031115215,182.62
-55.9462054892338,-119.97702484791172,183.2
-55.59120614937161,-119.21572630680093,183.77
-55.23198062689202,-118.44536468781978,184.33
-54.86852892179502,-117.66593999096827,184.89
-54.50085103408061,-116.87745221624638,185.45
-54.128946963748795,-116.07990136365413,186.0
-53.75281671079957,-115.2732874331915,186.54
-53.37246027523294,-114.45761042485853,187.07
-52.9878776570489,-113.63287033865517,187.6
-52.599068856247456,-112.79906717458145,188.12
-52.21026005544602,-111.96526401050774,188.64
-51.812998889409755,-111.11333469069328,189.14
-51.411511540756095,-110.25234229300847,189.64
-51.00579800948502,-109.38228681745328,190.14
-50.59585829559654,-108.50316826402774,190.62
-50.18169239909066,-107.61498663273181,191.1
-49.76752650258477,-106.7268050014359,191.58
-49.34490824084408,-105.82049721439925,192.04
-48.91806379648597,-104.90512634949224,192.5
-48.486993169510455,-103.98069240671485,192.95
-48.05592254253494,-103.05625846393745,193.39
-47.616399550324616,-102.11369836541935,193.83
-47.17265037549688,-101.16207518903087,194.25
-46.72890120066914,-100.21045201264238,194.67
-46.276699660606596,-99.24070268051317,195.08
-45.82027193792664,-98.26189027051359,195.49
-45.36384421524669,-97.28307786051401,195.88
-44.898964127331915,-96.28613929477369,196.27
-44.429857856799735,-95.280137651163,196.65
-43.96075158626756,-94.27413600755233,197.02
-43.48319295050057,-93.25000820820091,197.38
-43.001408132116175,-92.21681733097913,197.73
-42.51962331373178,-91.18362645375736,198.07
-42.02938613011256,-90.13230942079484,198.41
-41.536190618661166,-89.07464823332306,198.73
-41.038346306330624,-88.0070176601939,199.05
-40.53669842964442,-86.9312303169814,199.36
-40.03040175207906,-85.84547358811147,199.66
-39.51987889189629,-84.75065378137121,199.95
-39.004707230834384,-83.64586458897354,200.23
-38.48488676889332,-82.53110601091845,200.49
-37.96084012433485,-81.407284354993,200.75
-37.43214467889724,-80.27349331341016,201.0
-36.89880043258047,-79.1297328861699,201.24
-36.36080738538457,-77.97600307327225,201.47
-35.81774291904776,-76.81139756693015,201.69
-35.26918441530833,-75.63501005935657,201.9
-34.71555449242802,-74.44774685833858,202.1
-34.16319242433293,-73.26320258068168,202.29
-33.61040773797609,-72.07775199523773,202.47
-33.05297425074011,-70.88233202413639,202.63
-32.491314580886716,-69.67784897516468,202.79
-31.925428728415923,-68.46430284832262,202.94
-31.354894075065975,-67.24078733582313,203.07
-30.804222480017845,-66.05986828931438,203.2
-30.25101517539927,-64.8735113960834,203.32
-29.693581688163285,-63.67809142498206,203.43
-29.131499400048156,-62.47270206822331,203.53
-28.56561354757736,-61.259155941381245,203.62
-27.995924130750897,-60.03745304445584,203.69
-27.42243114956877,-58.807593377447105,203.75
-26.844711985769234,-57.56867063256801,203.81
-26.26361187587577,-56.32249742539261,203.84
-25.679130819888382,-55.069073755920925,203.87
-25.09084619954533,-53.80749331636591,203.89
-24.49918063310835,-52.5386624145146,203.89
-23.904134120577442,-51.26258105036699,203.88
-23.305706661952616,-49.9792492239231,203.86
-22.704320875495597,-48.68957324296994,203.82
-22.09955414294466,-47.3926467997205,203.78
-21.49182908256153,-46.0893762019618,203.72
-20.880723076084482,-44.7788551419068,203.64
-20.267081360036986,-43.462896235129584,203.56
-19.650481316157304,-42.140593173843115,203.46
-19.03092294444544,-40.81194595804738,203.35
-18.40882886316313,-39.47786089552943,203.23
-17.784199072310376,-38.138337986289265,203.09
-17.156610953625435,-36.792470922539835,202.94
-16.526909743631794,-35.442072319855235,202.78
-15.894672824067708,-34.086235870448405,202.6
-15.259900194933175,-32.72496157431935,202.42
-14.623014474489944,-31.359155739255122,202.21
-13.984015662738004,-29.988818365255707,202.0
-13.342903759677364,-28.613949452321112,201.77
-12.69967876530802,-27.23454900045133,201.53
-12.054340679629972,-25.850617009646367,201.27
-11.407312120904962,-24.463059787693258,201.0
-10.758593089132987,-23.071877334592,200.72
-10.10818358431405,-21.67706965034259,200.43
-9.45566098818641,-20.277730427158005,200.12
-8.802293155535288,-18.876578588399344,199.8
-8.146812231575465,-17.470895210705503,199.46
-7.490486071092158,-16.063399217437585,199.12
-6.8324694375618895,-14.65227799302152,198.75
-6.173607567508139,-13.239344153031382,198.38
-5.5134778426691655,-11.823691389680134,197.99
-4.852080263044971,-10.405319702967779,197.59
-4.189879708723469,-8.985226031460051,197.18
-3.5268339178784855,-7.563319744378251,196.75
-2.862985152336195,-6.139691472501081,196.31
-2.1984179357489446,-4.714522477385949,195.85
-1.5332590535952577,-3.288084651368966,195.39
-0.8675930295274821,-1.8605592560075388,194.91
-0.2014325420934696,-0.43197348053527845,194.42
0.4650491352194657,0.9973010888551296,193.91
1.1318562285939413,2.4272735152415557,193.39
1.7987901074469395,3.8575178339640934,192.86
2.4658507717784595,5.288034045022741,192.32
3.1329536979361534,6.7186408868600935,191.76
3.7999298386153257,8.148975836361334,191.19
4.4666524083374535,9.578767001190354,190.61
5.133544025364277,11.008920689134188,190.02
5.79959040586762,12.437261761503947,189.42
6.465636786370961,13.865602833873707,188.8
7.130837930350823,15.292131290669396,188.17
7.795616456068943,16.717753439678045,187.53
8.459972363525322,18.142469280899657,186.88
9.12306041619648,19.56446619876016,186.21
9.785725850605898,20.985556808833632,185.54
10.447123430230091,22.403928495545987,184.85
11.108098391592545,23.821393874471305,184.15
11.767382879908038,25.23523402224848,183.44
12.425822131700047,26.647261554451582,182.72
13.082993528706835,28.05657016329357,181.99
13.73847445266666,29.46225354098742,181.25
14.393110140103003,30.86612430310719,180.49
15.046055354492383,32.26636983407881,179.73
15.697310095834801,33.66299013390229,178.96
16.346874364130258,35.05598520257762,178.17
16.994748159378748,36.44535504010481,177.38
17.640931481580278,37.83109964648384,176.57
18.285001712473104,39.212312713927695,175.76
18.92738147031897,40.589900550223405,174.94
19.56764813685613,41.96295684758393,174.11
20.205801712084583,43.33148160600927,173.27
20.841419577742595,44.69456851771239,172.42
21.475346970353645,46.05403019826736,171.56
22.10673865339425,47.40805403210012,170.69
22.73559462686441,48.75664001921066,169.81
23.36191489076413,50.09978815959897,168.93
23.985699445093402,51.43749845326507,168.04
24.60694828985223,52.76977090020895,167.14
25.225661425040613,54.0966055004306,166.23
25.841416232396814,55.417095946143,165.31
26.454635330182565,56.73214854513318,164.39
27.064473481874398,58.039950681827065,163.46
27.67177592399578,59.34231497179873,162.52
28.27612003828498,60.638335107261135,161.58
28.877083206480254,61.92710478042725,160.63
29.475088046843346,63.209530299084115,159.67
30.06971194111251,64.48470535544467,158.71
30.660954889287748,65.75262994950894,157.74
31.2492395096308,67.01421038906396,156.77
31.834143183879927,68.26854036632268,155.79
32.415243293773386,69.51471357349808,154.8
32.99296245757293,70.75363631837719,153.81
33.56730067527854,71.98530860096,152.82
34.13825794689023,73.20973042124652,151.82
34.7049890358845,74.42508916366266,150.82
35.268339178784856,75.6331974437825,149.81
35.82788575732954,76.83314895381903,148.8
36.3840513897803,78.02585000155926,147.78
36.93599083961365,79.20948797142913,146.76
37.48581719813831,80.38859440236381,145.74
38.03902450275688,81.57495129559479,144.71
38.58842824301979,82.75315141874243,143.68
39.13360580066529,83.92228846401972,142.64
39.67455717569339,85.08236243142662,141.6
40.21128236810407,86.23337332096317,140.56
40.7442039961591,87.37622744041639,139.52
41.272476823334976,88.5091121742122,138.48
41.79694608615518,89.63384013792468,137.43
42.31676654809624,90.74859871597975,136.38
42.83236082741989,91.85429421616446,135.33
43.34372892412614,92.95092663847882,134.28
43.85087083821498,94.0384959829228,133.22
44.358012752303814,95.12606532736677,132.17
44.856702301157846,96.19550851607002,131.11
45.35116566739446,97.2558886269029,130.05
45.841402851013676,98.30720565986542,128.99
46.33164003463288,99.35852269282793,127.93
46.81342485301728,100.39171357004972,126.87
47.29098348878428,101.41584136940114,125.8
47.76431594193386,102.43090609088217,124.74
48.23764839508344,103.44597081236323,123.68
48.70252848299821,104.44290937810354,122.61
49.163182388295574,105.43078486597348,121.55
49.62383629359294,106.41866035384344,120.49
50.076037833655484,107.38840968597265,119.42
50.52823937371803,108.35815901810187,118.36
50.97198854854577,109.30978219449035,117.29
51.415737723373496,110.26140537087883,116.23
51.85103453296642,111.19490239152658,115.17
52.28633134255934,112.12839941217433,114.11
52.713175786917446,113.04377027708135,113.05
53.14002023127555,113.95914114198835,111.99
53.55841231039885,114.85638585115466,110.93
53.97680438952214,115.75363056032093,109.87
54.38674410341062,116.63274911374648,108.81
54.7966838172991,117.51186766717203,107.76
55.20239734857017,118.38192314272722,106.7
55.599658514606425,119.23385246254166,105.65
55.996919680642684,120.08578178235612,104.6
56.389954664061534,120.9286480243002,103.56
56.774537282245575,121.75338811050355,102.51
57.15911990042961,122.5781281967069,101.47
57.53947633599624,123.3938052050399,100.43
57.91560658894546,124.2004191355025,99.391
58.28751065927727,124.99796998809475,98.357
58.65096236437428,125.77739468494627,97.325
59.01441406947127,126.55681938179778,96.296
59.37363959195088,127.32718100077896,95.271
59.728638931813066,128.08847954188974,94.248
60.07941208905784,128.84071500513016,93.229
60.42595906368521,129.5838873905002,92.214
60.76827985569518,130.3179966979999,91.203
61.10637446508774,131.04304292762922,90.195
61.436016709245486,131.7499630015178,89.192
61.76565895340323,132.45688307540638,88.193
62.09107501494356,133.15474007142458,87.198
62.41226489386651,133.84353398957248,86.207
62.72922859017203,134.52326482984995,85.222
63.04196610386014,135.19393259225706,84.241
63.35047743493086,135.85553727679383,83.265
63.65476258338416,136.50807888346023,82.294
63.95482154922006,137.15155741225624,81.328
64.25065433243854,137.78597286318188,80.368
64.54226093303963,138.4113252362372,79.414
64.82964135102331,139.0276145314221,78.465
65.11279558638957,139.63484074873665,77.522
65.39172363913843,140.23300388818083,76.585
65.66642550926989,140.82210394975468,75.654
65.93690119678394,141.40214093345813,74.73
66.20315070168058,141.9731148392912,73.812
66.46517402395982,142.53502566725393,72.902
66.72297116362164,143.0878734173463,71.998
66.97654212066605,143.63165808956828,71.101
67.22588689509307,144.1663796839199,70.211
67.47100548690268,144.69203820040116,69.329
67.71189789609487,145.20863363901205,68.454
67.94433794005226,145.7071029218822,67.588
68.17677798400965,146.20557220475237,66.729
68.40499184534963,146.69497840975217,65.879
68.62475334145478,147.1662584590112,65.037
68.84451483755996,147.63753850827027,64.204
69.0558239684303,148.0906924017886,63.38
69.26290691668324,148.53478321743654,62.564
69.46576368231878,148.96981095521414,61.758
69.66439426533691,149.39577561512138,60.962
69.85879866573764,149.81267719715825,60.176
70.04475070090353,150.21145262345436,59.4
70.22647655345203,150.6011649718801,58.635
70.39975004076572,150.97275116456515,57.88
70.5645711628446,151.32621120150944,57.138
70.74207083277568,151.70686047206482,56.398
70.91957050270679,152.08750974262023,55.668
71.09284399002047,152.45909593530524,54.949
71.25766511209935,152.81255597224956,54.24
71.42248623417821,153.16601600919384,53.543
71.57885499102228,153.5013498903974,52.858
71.73099756524893,153.82762069373058,52.184
71.87891395685817,154.14482841919343,51.522
72.0141518006152,154.43484691104516,50.874
72.12825873128517,154.67955001354503,50.245
72.27617512289443,154.99675773900788,49.612
72.42409151450367,155.3139654644707,48.99
72.5635555408781,155.6130470341928,48.381
72.69879338463514,155.90306552604454,47.783
72.83403122839215,156.19308401789624,47.198
72.96504288953177,156.47403943187763,46.625
73.09182836805397,156.7459317679886,46.064
73.21438766395879,157.00876102622925,45.516
73.33272077724618,157.26252720659951,44.981
73.44682770791616,157.50723030909938,44.459
73.55670845596875,157.74287033372894,43.949
73.66658920402134,157.97851035835845,43.453
73.77224376945651,158.20508730511762,42.969
73.86944596965687,158.41353809613602,42.499
73.96664816985724,158.6219888871545,42.043
74.0638503700576,158.8304396781729,41.6
74.15260020502313,159.0207643134506,41.17
74.24135003998867,159.21108894872827,40.755
74.32164750971943,159.38328742826528,40.353
74.40194497945015,159.55548590780222,39.965
74.48224244918089,159.7276843873392,39.592
74.5540875536768,159.8817567111354,39.233
74.62593265817273,160.03582903493165,38.888
74.69355158005123,160.18083828085753,38.558
74.75694431931232,160.31678444891298,38.242
74.81611087595603,160.44366753909813,37.941
74.87527743259973,160.57055062928325,37.655
74.93021780662603,160.68837064159806,37.383
74.9809319980349,160.7971275760424,37.127
75.02742000682638,160.89682143261646,36.886
75.07390801561785,160.99651528919048,36.661
75.11616984179193,161.08714606789417,36.45
75.158431667966,161.17777684659782,36.256
75.19224112890525,161.25028146956075,36.076
75.2260505898445,161.3227860925237,35.913
75.25986005078377,161.39529071548662,35.765
75.28521714648821,161.44966918270882,35.634
75.31057424219264,161.504047649931,35.518
75.3359313378971,161.5584261171532,35.418
75.35283606836673,161.5946784286347,35.335
75.37396698145375,161.63999381798652,35.268
75.38664552930598,161.66718305159762,35.217
75.3993240771582,161.69437228520871,35.183
75.40777644239301,161.71249844094945,35.165
75.41622880762782,161.73062459669018,35.164
75.42045499024523,161.73968767456054,35.179
75.44581208594968,161.79406614178276,35.199
75.49230009474115,161.89375999835678,35.222
75.51765719044559,161.94813846557898,35.272
75.53456192091522,161.98439077706044,35.341
75.55146665138486,162.02064308854193,35.427
75.55991901661966,162.03876924428263,35.53
75.56414519923707,162.04783232215303,35.652
75.56837138185448,162.05689540002336,35.791
75.56414519923707,162.04783232215303,35.947
75.55991901661966,162.03876924428263,36.121
75.55146665138486,162.02064308854193,36.312
75.53878810353264,161.9934538549308,36.52
75.5261095556804,161.9662646213197,36.744
75.51343100782819,161.9390753877086,36.986
75.49230009474115,161.89375999835678,37.245
75.47539536427152,161.85750768687532,37.521
75.45003826856708,161.8031292196531,37.814
75.42890735548004,161.75781383030127,38.123
75.4035502597756,161.70343536307908,38.45
75.37396698145375,161.63999381798652,38.793
75.34438370313191,161.57655227289396,39.153
75.31480042481006,161.5131107278014,39.53
75.2809909638708,161.44060610483845,39.924
75.24718150293155,161.36810148187553,40.335
75.21337204199229,161.29559685891257,40.763
75.17533639843562,161.21402915807928,41.207
75.13730075487896,161.132461457246,41.668
75.0992651113223,161.05089375641268,42.146
75.05700328514823,160.96026297770902,42.641
75.01474145897416,160.86963219900537,43.152
74.97247963280009,160.7790014203017,43.681
74.93021780662603,160.68837064159806,44.226
74.88372979783455,160.588676785024,44.788
74.83724178904308,160.48898292844999,45.365
74.794979962869,160.3983521497463,45.958
74.74849195407752,160.29865829317228,46.567
74.70200394528604,160.19896443659823,47.192
74.65551593649457,160.0992705800242,47.834
74.60480174508568,159.99051364557982,48.492
74.5583137362942,159.89081978900577,49.166
74.50759954488532,159.7820628545614,49.857
74.46111153609384,159.68236899798734,50.563
74.41039734468495,159.57361206354295,51.285
74.35968315327607,159.46485512909854,52.023
74.3089689618672,159.35609819465418,52.777
74.25825477045831,159.24734126020977,53.547
74.20331439643202,159.129521247895,54.331
74.15260020502313,159.0207643134506,55.132
74.10188601361425,158.9120073790062,55.947
74.04694563958796,158.79418736669143,56.777
73.99623144817907,158.68543043224705,57.623
73.94129107415279,158.5676104199323,58.483
73.8905768827439,158.45885348548788,59.358
73.83563650871761,158.34103347317313,60.247
73.78492231730873,158.2322765387287,61.15
73.72998194328244,158.11445652641396,62.068
73.67926775187355,158.00569959196955,63.0
73.62432737784727,157.8878795796548,63.945
73.57361318643838,157.77912264521038,64.904
73.5228989950295,157.670365710766,65.876
73.4679586210032,157.55254569845124,66.861
73.41724442959432,157.44378876400683,67.86
73.36653023818543,157.3350318295624,68.871
73.31581604677655,157.22627489511802,69.894
73.26510185536767,157.11751796067364,70.93
73.21861384657619,157.0178241040996,71.978
73.1678996551673,156.9090671696552,73.038
73.12141164637583,156.80937331308118,74.109
73.07492363758435,156.70967945650713,75.192
73.02420944617546,156.60092252206275,76.286
72.98194762000139,156.51029174335906,77.391
72.93545961120992,156.41059788678507,78.506
72.88897160241844,156.31090403021102,79.632
72.84670977624437,156.22027325150736,80.768
72.80444795007031,156.12964247280368,81.913
72.76218612389623,156.0390116941,83.069
72.72415048033957,155.95744399326674,84.233
72.68188865416549,155.86681321456305,85.406
72.64385301060884,155.78524551372973,86.589
72.61004354966958,155.71274089076684,87.779
72.57200790611292,155.63117318993352,88.978
72.53819844517366,155.5586685669706,90.184
72.50438898423441,155.48616394400767,91.398
72.47057952329514,155.41365932104472,92.62
72.4409962449733,155.35021777595216,93.848
72.41141296665145,155.2867762308596,95.083
72.3818296883296,155.22333468576704,96.324
72.35647259262517,155.16895621854485,97.571
72.33111549692072,155.11457775132263,98.824
72.30575840121628,155.06019928410043,100.08
72.28462748812923,155.0148838947486,101.34
72.26349657504221,154.96956850539678,102.61
72.24236566195518,154.92425311604495,103.88
72.22546093148554,154.8880008045635,105.16
72.20855620101592,154.85174849308203,106.44
72.19165147054629,154.81549618160054,107.72
72.17897292269406,154.78830694798944,109.01
72.16629437484184,154.76111771437834,110.3
72.15784200960704,154.7429915586376,111.59
72.14938964437222,154.72486540289688,112.88
72.1409372791374,154.70673924715612,114.18
72.13671109652,154.69767616928578,115.48
72.13248491390259,154.68861309141542,116.77
72.12825873128517,154.67955001354503,118.07
72.12825873128517,154.67955001354503,119.37
72.12825873128517,154.67955001354503,120.67
72.13248491390259,154.68861309141542,121.97
72.13671109652,154.69767616928578,123.27
72.1409372791374,154.70673924715612,124.56
72.14938964437222,154.72486540289688,125.86
72.15784200960704,154.7429915586376,127.15
72.16629437484184,154.76111771437834,128.44
72.17897292269406,154.78830694798944,129.73
72.19165147054629,154.81549618160054,131.02
72.20855620101592,154.85174849308203,132.3
72.22546093148554,154.8880008045635,133.58
72.24236566195518,154.92425311604495,134.86
72.26349657504221,154.96956850539678,136.13
72.28462748812923,155.0148838947486,137.4
72.30575840121628,155.06019928410043,138.66
72.33111549692072,155.11457775132263,139.92
72.35647259262517,155.16895621854485,141.18
72.3818296883296,155.22333468576704,142.42
72.41141296665145,155.2867762308596,143.66
72.4409962449733,155.35021777595216,144.9
72.47057952329514,155.41365932104472,146.13
72.50438898423441,155.48616394400767,147.35
72.53819844517366,155.5586685669706,148.56
72.57200790611292,155.63117318993352,149.77
72.60581736705218,155.70367781289647,150.97
72.64385301060884,155.78524551372973,152.16
72.68188865416549,155.86681321456305,153.34
72.71992429772216,155.94838091539634,154.52
72.76218612389623,156.0390116941,155.68
72.80444795007031,156.12964247280368,156.84
72.84670977624437,156.22027325150736,157.99
72.88897160241844,156.31090403021102,159.12
72.93545961120992,156.41059788678507,160.25
72.97772143738399,156.50122866548872,161.37
73.02420944617546,156.60092252206275,162.47
73.07069745496695,156.70061637863677,163.57
73.11718546375842,156.8003102352108,164.65
73.1678996551673,156.9090671696552,165.72
73.21438766395879,157.00876102622925,166.78
73.26510185536767,157.11751796067364,167.83
73.31581604677655,157.22627489511802,168.87
73.36653023818543,157.3350318295624,169.89
73.41724442959432,157.44378876400683,170.9
73.4679586210032,157.55254569845124,171.9
73.51867281241209,157.66130263289563,172.89
73.56938700382098,157.77005956734004,173.86
73.62432737784727,157.8878795796548,174.82
73.67504156925615,157.9966365140992,175.77
73.72998194328244,158.11445652641396,176.7
73.78069613469133,158.22321346085835,177.62
73.83563650871761,158.34103347317313,178.52
73.8863507001265,158.4497904076175,179.41
73.94129107415279,158.5676104199323,180.29
73.99200526556167,158.67636735437668,181.15
74.04694563958796,158.79418736669143,182.0
74.09765983099685,158.90294430113585,182.83
74.15260020502313,159.0207643134506,183.64
74.20331439643202,159.129521247895,184.44
74.25402858784089,159.23827818233937,185.23
74.30474277924978,159.3470351167838,186.0
74.35545697065866,159.4557920512282,186.75
74.40617116206755,159.5645489856726,187.49
74.45688535347644,159.673305920117,188.22
74.50759954488532,159.7820628545614,188.92
74.5583137362942,159.89081978900577,189.61
74.60480174508568,159.99051364557982,190.29
74.65128975387715,160.09020750215385,190.95
74.70200394528604,160.19896443659823,191.59
74.74426577146012,160.28959521530192,192.22
74.79075378025159,160.38928907187594,192.83
74.83724178904308,160.48898292844999,193.42
74.88372979783455,160.588676785024,194.0
74.92599162400862,160.67930756372766,194.56
74.97247963280009,160.7790014203017,195.11
75.01474145897416,160.86963219900537,195.64
75.05700328514823,160.96026297770902,196.15
75.0950389287049,161.0418306785423,196.64
75.13730075487896,161.132461457246,197.12
75.17533639843562,161.21402915807928,197.59
75.21337204199229,161.29559685891257,198.03
75.24718150293155,161.36810148187553,198.46
75.2809909638708,161.44060610483845,198.87
75.31480042481006,161.5131107278014,199.26
75.34438370313191,161.57655227289396,199.64
75.37396698145375,161.63999381798652,200.0
75.3993240771582,161.69437228520871,200.35
75.42890735548004,161.75781383030127,200.67
75.45003826856708,161.8031292196531,200.98
75.47539536427152,161.85750768687532,201.27
75.49230009474115,161.89375999835678,201.55
75.50920482521077,161.93001230983822,201.81
75.5261095556804,161.9662646213197,202.05
75.53878810353264,161.9934538549308,202.28
75.55146665138486,162.02064308854193,202.49
75.55991901661966,162.03876924428263,202.68
75.56414519923707,162.04783232215303,202.85
75.56837138185448,162.05689540002336,203.01
75.56414519923707,162.04783232215303,203.15
75.55991901661966,162.03876924428263,203.27
75.55146665138486,162.02064308854193,203.37
75.53456192091522,161.98439077706044,203.46
75.51765719044559,161.94813846557898,203.53
75.49230009474115,161.89375999835678,203.58
75.43735972071487,161.775939986042,203.6
75.42045499024523,161.73968767456054,203.62
75.41622880762782,161.73062459669018,203.64
75.40777644239301,161.71249844094945,203.64
75.3993240771582,161.69437228520871,203.62
75.38664552930598,161.66718305159762,203.58
75.37396698145375,161.63999381798652,203.53
75.35283606836673,161.5946784286347,203.47
75.3359313378971,161.5584261171532,203.38
75.31057424219264,161.504047649931,203.28
75.28521714648821,161.44966918270882,203.17
75.25986005078377,161.39529071548662,203.04
75.2260505898445,161.3227860925237,202.89
75.19224112890525,161.25028146956075,202.73
75.158431667966,161.17777684659782,202.55
75.11616984179193,161.08714606789417,202.35
75.07390801561785,160.99651528919048,202.14
75.03164618944379,160.90588451048683,201.92
74.9809319980349,160.7971275760424,201.68
74.93021780662603,160.68837064159806,201.42
74.87527743259973,160.57055062928325,201.15
74.81611087595603,160.44366753909813,200.86
74.75694431931232,160.31678444891298,200.56
74.69355158005123,160.18083828085753,200.25
74.62593265817273,160.03582903493165,199.92
74.5540875536768,159.8817567111354,199.57
74.48224244918089,159.7276843873392,199.21
74.40617116206755,159.5645489856726,198.84
74.32587369233683,159.39235050613564,198.45
74.24135003998867,159.21108894872827,198.05
74.15260020502313,159.0207643134506,197.64
74.0638503700576,158.8304396781729,197.21
73.97087435247464,158.63105196502485,196.76
73.87367215227428,158.42260117400642,196.31
73.77224376945651,158.20508730511762,195.84
73.66658920402134,157.97851035835845,195.35
73.56093463858616,157.75193341159928,194.86
73.44682770791616,157.50723030909938,194.35
73.33272077724618,157.26252720659951,193.83
73.21438766395879,157.00876102622925,193.29
73.09182836805397,156.7459317679886,192.74
72.96504288953177,156.47403943187763,192.18
72.83825741100955,156.2021470957666,191.61
72.70301956725254,155.91212860391488,191.03
72.56778172349551,155.62211011206315,190.43
72.42409151450367,155.3139654644707,189.82
72.28040130551183,155.00582081687824,189.2
72.13248491390259,154.68861309141542,188.57
72.0183779832326,154.44390998891552,187.94
71.87891395685817,154.14482841919343,187.29
71.73522374786634,153.83668377160097,186.63
71.58308117363968,153.51041296826776,185.96
71.42671241679562,153.1750790870642,185.27
71.26189129471675,152.82161905011992,184.57
71.09707017263787,152.4681590131756,183.87
70.92379668532419,152.0965728204906,183.15
70.7462970153931,151.7159235499352,182.42
70.568797345462,151.3352742793798,181.68
70.40397622338313,150.98181424243552,180.94
70.23070273606945,150.6102280497505,180.18
70.04897688352094,150.22051570132473,179.42
69.86302484835504,149.82174027502862,178.64
69.66862044795431,149.40483869299175,177.86
69.46998986493618,148.9788740330845,177.06
69.26713309930065,148.54384629530693,176.25
69.0600501510477,148.09975547965897,175.44
68.84874102017736,147.64660158614063,174.62
68.6332057066896,147.18438461475196,173.78
68.40921802796703,146.70404148762253,172.94
68.18100416662706,146.21463528262274,172.09
67.95279030528707,145.72522907762294,171.23
67.71612407871227,145.21769671688241,170.37
67.47523166952008,144.70110127827152,169.49
67.23011307771048,144.1754427617903,168.61
66.98076830328347,143.64072116743867,167.72
66.73142352885645,143.10599957308702,166.82
