x,y,z
151.19685215413818,43.35499969645578,165.92
150.6008699026564,43.18410453584924,165.01
149.99527503421527,43.01045300168453,164.09
149.38006754881476,42.834045093961656,163.17
148.75524744645486,42.6548808126806,162.24
148.12081472713555,42.472960157841385,161.3
147.47676939085687,42.28828312944399,160.36
146.82311143761885,42.10084972748844,159.41
146.1598408674214,41.91065995197471,158.45
145.48695768026457,41.71771380290281,157.49
144.80446187614834,41.522011280272736,156.53
144.11235345507276,41.32355238408449,155.56
143.4106324170378,41.12233711433809,154.58
142.69929876204344,40.9183654710335,153.6
141.9783524900897,40.711637454170756,152.61
141.24779360117657,40.50215306374984,151.62
140.50762209530407,40.28991229977075,150.63
139.75783797247217,40.07491516223349,149.63
138.9984412326809,39.857161651138064,148.63
138.23904449288963,39.63940814004263,147.62
137.4604225191796,39.41614188183087,146.61
136.6721879285102,39.190119250060924,145.6
135.87434072088138,38.96134024473282,144.58
135.06688089629318,38.72980486584653,143.56
134.24980845474562,38.49551311340209,142.53
133.43273601319805,38.26122136095764,141.5
132.5964383377317,38.02141686139685,140.47
131.750528045306,37.77885598827789,139.44
130.89500513592088,37.53353874160076,138.4
130.03948222653577,37.28822149492363,137.36
129.1647340832319,37.037391501130166,136.32
128.28037332296864,36.78380513377852,135.27
127.39601256270541,36.530218766426884,134.23
126.49242656852338,36.271119651958905,133.18
125.58884057434138,36.012020537490926,132.13
124.66602934624058,35.747408675906605,131.08
123.74321811813978,35.482796814322285,130.02
122.80118165612024,35.21267220562163,128.97
121.85914519410068,34.94254759692097,127.91
120.89788349816236,34.66691024110397,126.85
119.93662180222404,34.39127288528697,125.79
118.95613487236696,34.110122782353635,124.73
117.97564794250988,33.828972679420296,123.67
116.97593577873403,33.542309829370616,122.61
115.97622361495819,33.255646979320936,121.55
114.96689883422293,32.966227755713085,120.48
113.93834881956894,32.6712957849889,119.42
112.90979880491493,32.37636381426471,118.36
111.87163617330155,32.07867546998235,117.29
110.82386092472879,31.778230752141823,116.23
109.76647305919663,31.47502966074312,115.17
108.68985995974572,31.166315822228082,114.1
107.61324686029481,30.857601983713046,113.04
106.5270211438845,30.546131771639832,111.98
105.43118281051483,30.231905186008458,110.92
104.32573186018575,29.91492222681891,109.86
103.21066829289731,29.59518289407119,108.8
102.08599210864946,29.2726871877653,107.74
100.95170330744224,28.94743510790124,106.69
99.80780188927565,28.61942665447901,105.63
98.65428785414966,28.28866182749861,104.58
97.4911612020643,27.955140626960045,103.53
96.31842193301955,27.618863052863304,102.48
95.13703130871136,27.280104742564212,101.43
93.94602806744378,26.93859005870695,100.38
92.74541220921682,26.59431900129152,99.339
91.53614499572642,26.247567207673733,98.297
90.31726516527662,25.898059040497778,97.258
89.08877271786746,25.545794499763655,96.222
87.85162891519484,25.191049222827175,95.189
86.6039112338669,24.83327193497671,94.158
85.35042598236335,24.47384082299135,93.131
84.10559208612321,24.116890447208334,92.11
82.85210683461965,23.757459335222965,91.091
81.58997022785263,23.395547487035245,90.077
80.31918226582216,23.031154902645174,89.066
79.03974294852827,22.664281582052745,88.058
77.75261353766686,22.295203162613785,87.056
76.45683277154201,21.92364400697247,86.057
75.15240065015371,21.5496041151288,85.063
73.8402784351979,21.1733591244386,84.074
72.51950486497864,20.79463339754604,83.09
71.19200246288784,20.413978209162767,82.111
69.85584870553357,20.03084228457714,81.137
68.5120048546118,19.64550126114497,80.169
67.16143217181846,19.25823077622209,79.207
65.80316939545762,18.86875519245267,78.251
64.4381777872252,18.47735014719253,77.302
63.06549608542529,18.083740003085857,76.358
61.6860855517538,17.688200397488462,75.422
60.29994618621074,17.290731330400348,74.492
58.90803925049205,16.891608439177336,73.57
57.50844222120587,16.490280449107786,72.654
56.10307762174404,16.08729863490333,71.746
54.691945452106594,15.682662996563979,70.846
53.27408445059757,15.276097896733905,69.954
51.85045587891292,14.867878972768928,69.069
50.42202099874858,14.458281862024869,68.193
48.98685728671267,14.046755289790088,67.325
47.547848527893,13.63412616813204,66.466
46.10211093720177,13.219567584983276,65.615
44.65252829972679,12.803906452411239,64.774
43.19717809207618,12.386591495704304,63.941
41.73798283764181,11.9681739895741,63.118
40.273981274727745,11.54837829666481,62.305
38.805173403333995,11.127204416976435,61.5
37.33252048515649,10.704927987864792,60.706
35.85602252019523,10.281549009329883,59.922
34.375679508450226,9.857067481371704,59.148
32.89149144992145,9.431483403990256,58.384
31.40441960630488,9.00507241454136,57.63
29.913502715904546,8.577558875669194,56.887
28.4197020404164,8.149218424729577,56.155
26.923017579840433,7.7200510617225095,55.433
25.42344933417666,7.290056786647991,54.722
23.921958565121002,6.859511236861838,54.023
22.417584010977535,6.428138775008235,53.335
20.91128693344219,5.9962150384429975,52.658
19.403067332514965,5.5637400271661255,51.993
17.89292520819587,5.130713741177621,51.339
16.381821822180832,4.697411817833299,50.697
14.868795912773917,4.263558619777341,50.067
13.353847479975126,3.8291541470097505,49.448
11.838899047176335,3.3947496742421603,48.842
10.322989352681608,2.960069564118753,48.248
8.806695153508503,2.5252791990530183,47.666
7.289728071148241,2.090295887838212,47.097
5.772568736448793,1.6552574491522427,46.54
4.25531327557975,1.2201914467306914,45.995
2.7383461932194892,0.7852081355158852,45.463
1.2217636155376033,0.3503350792434058,44.944
-0.2943094934454351,-0.0843918892304906,44.437
-1.8095751426038853,-0.5188873223255007,43.944
-3.323946818385113,-0.953126412679601,43.463
-4.837068853961621,-1.3870071744711392,42.995
-6.348845123163815,-1.8205020439645336,42.54
-7.859179499822102,-2.253583457424203,42.098
-9.367687479258105,-2.686141159907819,41.669
-10.873792304454263,-3.118009769001893,41.253
-12.379128120293672,-3.549657868211314,40.851
-13.880618889349325,-3.9802034179974664,40.462
-15.380187135013102,-4.410197693071985,40.085
-16.876871595589062,-4.8393650560790515,39.723
-18.37163353277315,-5.2679811443744855,39.373
-19.862550423173484,-5.695494683246651,39.037
-21.349622266790064,-6.121905672695549,38.714
-22.83381032531883,-6.547489750076996,38.404
-24.31415333706384,-6.971971278035174,38.108
-25.790651302025093,-7.395350256570084,37.825
-27.2633042202026,-7.817626685681726,37.555
-28.732112091596353,-8.238800565370102,37.298
-30.196113654510413,-8.658596258279392,37.055
-31.655308908944775,-9.077013764409594,36.825
-33.10969785489946,-9.494053083760717,36.609
-34.55928049237444,-9.90971421633275,36.405
-36.00405682136973,-10.3239971621257,36.215
-37.44402684188534,-10.736901921139564,36.038
-38.87726803052937,-11.14787721866271,35.874
-40.30570291069371,-11.55747432940677,35.723
-41.72740895898649,-11.965141978660112,35.586
-43.14430869879957,-12.37143144113437,35.461
-44.55447960674108,-12.775791442117907,35.349
-45.957921682811026,-13.178221981610726,35.25
-47.35559618870534,-13.578998696968641,35.164
-48.74558060103215,-13.977570313480022,35.091
-50.12979744318333,-14.3744881058565,35.03
-51.50632419176701,-14.769200799386443,34.982
-52.87516084678317,-15.16170839406985,34.947
-54.23726866992777,-15.552286527262538,34.924
-55.59264766120079,-15.940935198964505,34.913
-56.93937529721038,-16.32710313446412,34.915
-58.27745157795652,-16.710790333761384,34.929
-59.60879902683109,-17.09254807156793,34.956
-60.93149512044222,-17.47182507317212,34.994
-62.245539858789904,-17.84862133857396,35.044
-63.550933241874134,-18.22293686777344,35.106
-64.84671400799898,-18.594496023414756,35.18
-66.13384341886041,-18.96357444285372,35.266
-67.41039895106648,-19.329620851378692,35.364
-68.67638060461726,-19.69263524898968,35.473
-69.9317883795127,-20.05261763568668,35.594
-71.21699526698224,-20.42114478041401,35.72
-72.51758234158677,-20.794082122834407,35.855
-73.807595537536,-21.16398745434082,36.0
-75.08799611652584,-21.531136412289065,36.157
-76.35782281686036,-21.89525335932332,36.324
-77.6180369002355,-22.256613932799404,36.502
-78.86863836665125,-22.61521813271732,36.691
-80.1317362351142,-22.97740561826086,36.888
-81.38233770152996,-23.336009818178777,37.096
-82.62044276589852,-23.69103073247107,37.315
-83.84797395161175,-24.043019635849376,37.544
-85.06396999697373,-24.391700890957882,37.783
-86.26843090198443,-24.73707449779658,38.032
-87.46327919003576,-25.07969173107711,38.292
-88.64755359943177,-25.419276953443653,38.561
-89.82125413017246,-25.75583016489621,38.84
-90.98438078225782,-26.089351365434776,39.129
-92.13789481738381,-26.420116192415176,39.427
-93.2817962355504,-26.748124645837404,39.734
-94.41512377506169,-27.073101088345645,40.05
-95.53883869761357,-27.39532115729572,40.376
-96.65486352659796,-27.715336127399254,40.711
-97.76031447692704,-28.032319086588803,41.054
-98.84654019333733,-28.343789298662013,41.407
-99.93276590974763,-28.65525951073522,41.768
-101.00937900919855,-28.96397334925026,42.138
-102.07637949169008,-29.26993081420713,42.516
-103.13376735722224,-29.57313190560583,42.902
-104.181542605795,-29.873576623446358,43.297
-105.210092620449,-30.168508594170547,43.7
-106.238642635103,-30.463440564894736,44.111
-107.25758003279762,-30.755616162060754,44.53
-108.26690481353285,-31.0450353856686,44.957
-109.26661697730871,-31.33169823571828,45.392
-110.25671652412518,-31.61560471220979,45.835
-111.22759083702287,-31.89399844158496,46.285
-112.19846514992058,-32.17239217096013,46.743
-113.1597268458589,-32.44802952677713,47.208
-114.11137592483783,-32.72091050903595,47.68
-115.05341238685739,-32.991035117736615,48.16
-115.98583623191756,-33.25840335287911,48.647
-116.90864746001834,-33.52301521446343,49.141
-117.82184607115974,-33.78487070248957,49.642
-118.72543206534178,-34.043969816957556,50.15
-119.6194054425644,-34.300312557867365,50.665
-120.50376620282766,-34.553898925219,51.186
-121.37851434613152,-34.80472891901247,51.714
-122.24364987247601,-35.05280253924777,52.249
-123.09917278186111,-35.2981197859249,52.79
-123.94508307428684,-35.54068065904386,53.338
-124.78138074975318,-35.78048515860465,53.892
-125.60806580826012,-36.01753328460726,54.452
-126.42513824980772,-36.25182503705172,55.018
-127.2325980743959,-36.483360415938,55.591
-128.04005789898406,-36.71489579482427,56.169
-128.8282924896535,-36.940918426594216,56.753
-129.60691446336355,-37.16418468480599,57.344
-130.3759238201142,-37.38469456945958,57.939
-131.13532055990544,-37.60244808055501,58.541
-131.89471729969674,-37.820201591650445,59.148
-132.63488880556923,-38.03244235562953,59.761
-133.36544769448238,-38.24192674605045,60.379
-134.09600658339548,-38.45141113647137,61.002
-134.80734023838986,-38.65538277977595,61.631
-135.51867389338418,-38.859354423080525,62.265
-136.21078231445978,-39.05781331926876,62.904
-136.89327811857598,-39.25351584189883,63.548
-137.5757739226922,-39.4492183645289,64.197
-138.23904449288963,-39.63940814004263,64.851
-138.9023150630871,-39.82959791555636,65.51
-139.55597301632514,-40.01703131751192,66.173
-140.19040573564442,-40.19895197235114,66.842
-140.82483845496373,-40.380872627190364,67.515
-141.44004594036423,-40.55728053491324,68.192
-142.05525342576476,-40.73368844263612,68.874
-142.6608482942059,-40.90733997680083,69.56
-143.2472179287283,-41.075478763849205,70.25
-143.83358756325066,-41.24361755089757,70.945
-144.41034458081364,-41.40899996438777,71.644
-144.97748898141725,-41.571626004319796,72.347
-145.5254081481021,-41.72873929713548,73.054
-146.07332731478695,-41.88585258995118,73.765
-146.6116338645124,-42.0402095092087,74.48
-147.14032779727847,-42.191810054908046,75.198
-147.6594091130852,-42.34065422704923,75.921
-148.16887781193248,-42.48674202563223,76.647
-148.6687338938204,-42.63007345065707,77.376
-149.15897735874893,-42.77064850212374,78.11
-149.6396082067181,-42.90846718003224,78.846
-150.1106264377279,-43.043529484382574,79.586
-150.57203205177825,-43.17583541517473,80.329
-151.0238250488693,-43.305384972408724,81.076
-151.46600542900092,-43.43217815608454,81.826
-151.90818580913253,-43.55897133976036,82.578
-152.3311409553454,-43.68025177631984,83.334
-152.74448348459887,-43.79877583932115,84.093
-153.14821339689297,-43.914543528764284,84.855
-153.54233069222767,-44.02755484464926,85.619
-153.9364479875624,-44.14056616053423,86.387
-154.31134004897834,-44.24806472930286,87.156
-154.67661949343488,-44.35280692451332,87.929
-155.04189893789146,-44.45754911972377,88.704
-155.38795314842926,-44.5567785678179,89.482
-155.73400735896703,-44.656008015912015,90.262
-156.06083633558606,-44.749724716889794,91.044
-156.3876653122051,-44.843441417867574,91.829
-156.69526905490537,-44.93164537172901,92.616
-157.00287279760565,-45.01984932559046,93.405
-157.29125130638712,-45.10254053233555,94.196
-157.57962981516863,-45.185231739080656,94.99
-157.85839570699073,-45.26516657226758,95.785
-158.1179363648941,-45.33958865833818,96.582
-158.37747702279742,-45.41401074440876,97.381
-158.6274050637414,-45.48567645692118,98.181
-158.85810787076656,-45.55182942231726,98.984
-159.08881067779177,-45.61798238771334,99.788
-159.30990086785758,-45.68137897955125,100.59
-159.521378440964,-45.74201919783099,101.4
-159.72324339711108,-45.799903042552565,102.21
-159.91549573629874,-45.85503051371597,103.02
-160.09813545852703,-45.9074016113212,103.83
-160.2711625637959,-45.95701633536825,104.64
-160.43457705210542,-46.00387468585714,105.46
-160.58837892345556,-46.04797666278786,106.27
-160.7325681778463,-46.089322266160416,107.09
-160.86714481527767,-46.12791149597479,107.9
-160.99210883574963,-46.163744352231,108.72
-161.10746023926225,-46.19682083492904,109.54
-161.21319902581547,-46.227140944068914,110.36
-161.3093251954093,-46.25470467965061,111.18
-161.40545136500313,-46.28226841523231,112.0
-161.4823523006782,-46.304319403697676,112.82
-161.54964061939387,-46.323614018604864,113.64
-161.60731632115017,-46.34015225995388,114.46
-161.6649920229065,-46.3566905013029,115.28
-161.703442490744,-46.36771599553558,116.11
-161.74189295858153,-46.37874148976826,116.93
-161.7611181925003,-46.3842542368846,117.75
-161.77073080945968,-46.387010610442765,118.58
