x,y,z
-14.527975847539738,-1.5269517914138833,198.38
-12.974532646974493,-1.3636783317898082,197.99
-11.418105880723145,-1.2000912867759304,197.59
-9.859789522870598,-1.036305637681844,197.18
-8.299484121227314,-0.8723109316612224,196.75
-6.73728912798283,-0.7081176215603923,196.31
-5.173403447516221,-0.543746613072007,195.85
-3.6081254363960955,-0.3792292647350471,195.39
-2.0416539990015283,-0.214586482242166,194.91
-0.4740189709893801,-0.049821401447261715,194.42
1.094371893663248,0.11502312097972597,193.91
2.6635285401753093,0.27994813032342974,193.39
4.232983543255982,0.4449044982061139,192.86
5.802736902905264,0.6098922246277781,192.32
7.372589714744083,0.7748904038957694,191.76
8.942144170014293,0.9398572246247803,191.19
10.51110191214728,1.1047613282758304,190.61
12.080457463038416,1.2697072433121877,190.02
13.647823970138814,1.4344441014220097,189.42
15.215190477239213,1.5991809595318316,188.8
16.780567940548877,1.7637087607151185,188.17
18.34495088196317,1.9281320334351377,187.53
19.908339301482094,2.092450777691889,186.88
21.468744155314916,2.256455936558837,186.21
23.02815448725237,2.420356566962518,185.54
24.584581253503714,2.583943611976396,184.85
26.140013497859695,2.747426128527006,184.15
27.691467654634202,2.9104905312245455,183.44
29.240932767617974,3.0733458769955497,182.72
30.787414314915637,3.2358876373767513,181.99
32.32991777463183,3.398011283904882,181.25
33.87043219055729,3.559925873506477,180.49
35.406968518901266,3.7214223492550014,179.73
36.93952675966378,3.882500711150456,178.96
38.46810691284481,4.043160959192839,178.17
39.99270897844438,4.2034030933821525,177.38
41.51333295646246,4.363227113718394,176.57
43.02898432500371,4.522528491738298,175.76
44.54065760596349,4.681411755905132,174.94
46.04735827744642,4.839772377755628,174.11
47.549086339452515,4.997610357289784,173.27
49.04484727008639,5.154821166044335,172.42
50.536630113138806,5.3116138609458154,171.56
52.022445824819,5.46777938506769,170.69
53.502294405126996,5.623317738409958,169.81
54.97617585406278,5.778228920972621,168.93
56.44409017162635,5.932512932755678,168.04
57.906037357817716,6.086169773759129,167.14
59.36201741263687,6.239199443982973,166.23
60.811035814188436,6.391497414963944,165.31
62.254087084367804,6.543168215165309,164.39
63.689182179384225,6.694002787660534,163.46
65.11831014302844,6.844210189376152,162.52
66.54047645340506,6.993685891848896,161.58
67.95468658861874,7.142325366615499,160.63
69.36193507056485,7.290233142139229,159.67
70.761227377348,7.437304689956818,158.71
72.15256350896823,7.583540010068265,157.74
73.53693798732085,7.729043630936839,156.77
74.91335629051055,7.873711024099271,155.79
76.28082389664192,8.017437661092295,154.8
77.64033532761036,8.160328070379178,153.81
78.99189058341585,8.30238225195992,152.82
80.33548966405839,8.44360020583452,151.82
81.66914352574723,8.583772875076443,150.82
82.99484121227314,8.723109316612224,149.81
84.31158820174073,8.861505001978598,148.8
85.62037901604538,8.999064459638829,147.78
86.91922461139634,9.135578632666386,146.76
88.21309759727048,9.271570163377602,145.74
89.51492675830754,9.408397921794961,144.71
90.8078052222863,9.54428492404291,143.68
92.09073846731137,9.679126641658184,142.64
93.36372649338276,9.81292307464078,141.6
94.62676930050047,9.9456742229907,140.56
95.88086141055986,10.077484615171212,139.52
97.12401377977021,10.20814519425578,138.48
98.35821545192223,10.337865017170937,137.43
99.5814773832252,10.46643502699015,136.38
100.79479409557449,10.593959752176687,135.33
101.99816558897011,10.720439192730549,134.28
103.19159186341204,10.845873348651732,133.22
104.38501813785396,10.971307504572916,132.17
105.55855397438853,11.094651091228748,131.11
106.72214459196941,11.216949393251904,130.05
107.8757899905966,11.338202410642381,128.99
109.02943538922379,11.459455428032859,127.93
110.16319034994363,11.578617876157983,126.87
111.28700009170979,11.696735039650433,125.8
112.40086461452225,11.813806918510204,124.74
113.51472913733471,11.930878797369976,123.68
114.60870322223981,12.045860106964396,122.61
115.69273208819124,12.159796131926138,121.55
116.77676095414265,12.273732156887881,120.49
117.84089938218669,12.38557761258427,119.42
118.90503781023075,12.497423068280659,118.36
119.94928580036743,12.607177954711695,117.29
120.99353379050413,12.71693284114273,116.23
122.01789134273345,12.824597158308414,115.17
123.04224889496277,12.932261475474098,114.11
124.04671600928474,13.037835223374428,113.05
125.05118312360668,13.143408971274757,111.99
126.03575980002128,13.246892149909735,110.93
127.02033647643586,13.350375328544711,109.87
127.98502271494309,13.451767937914335,108.81
128.9497089534503,13.553160547283959,107.76
129.90444997300386,13.653507872020908,106.7
130.83930055465004,13.751764627492502,105.65
131.7741511362962,13.850021382964096,104.6
132.6990564989887,13.947232853803014,103.56
133.60407142377383,14.04235375537658,102.51
134.50908634855895,14.137474656950143,101.47
135.40415605439043,14.231550273891031,100.43
136.28928054126817,14.324580606199243,99.391
137.16445980919224,14.416565653874777,98.357
138.01974863920896,14.50646013228496,97.325
138.87503746922567,14.59635461069514,96.296
139.72038108028872,14.685203804472648,95.271
140.5557794723981,14.773007713617478,94.248
141.38123264555372,14.85976633812963,93.229
142.1967405997557,14.945479678009104,92.214
143.002303335004,15.030147733255903,91.203
143.79792085129864,15.113770503870027,90.195
144.5736479296859,15.195302705218797,89.192
145.34937500807314,15.276834906567567,88.193
146.1151568675067,15.357321823283659,87.198
146.8709935079866,15.436763455367078,86.207
147.61688492951282,15.515159802817818,85.222
148.35283113208533,15.59251086563588,84.241
149.07883211570416,15.668816643821268,83.265
149.79488788036932,15.74407713737398,82.294
150.5009984260808,15.818292346294013,81.328
151.19716375283858,15.89146227058137,80.368
151.8833838606427,15.963586910236051,79.414
152.55965874949314,16.034666265258057,78.465
153.22598841938986,16.104700335647383,77.522
153.88237287033292,16.173689121404035,76.585
154.5288121023223,16.24163262252801,75.654
155.16530611535802,16.30853083901931,74.73
155.79185490944002,16.37438377087793,73.812
156.40845848456834,16.439191418103874,72.902
157.015116840743,16.502953780697144,71.998
157.61182997796394,16.565670858657736,71.101
158.19859789623123,16.62734265198565,70.211
158.77542059554483,16.68796916068089,69.329
159.34229807590475,16.74755038474345,68.454
159.8892851183573,16.80504103954066,67.588
160.43627216080984,16.86253169433787,66.729
160.97331398430873,16.918977064502407,65.879
161.49046536990022,16.973331865401583,65.037
162.0076167554917,17.027686666300763,64.204
162.50487770317585,17.07995089793459,63.38
162.9921934319063,17.13116984493574,62.564
163.46956394168308,17.181343507304216,61.758
163.93698923250616,17.23047188504001,60.962
164.39446930437558,17.278554978143134,60.176
164.8320589383376,17.324547501980902,59.4
165.25970335334597,17.36949474118599,58.635
165.66745733044698,17.41235141112573,57.88
166.05532086964058,17.453117511800112,57.138
166.47302006569527,17.497019466372528,56.398
166.89071926174995,17.540921420944944,55.668
167.29847323885093,17.58377809088468,54.949
167.68633677804456,17.624544191559067,54.24
168.0742003172382,17.66531029223345,53.543
168.44217341852445,17.703985823642483,52.858
168.80020130085703,17.741616070418836,52.184
169.14828396423593,17.778201032562517,51.522
169.46653097075378,17.811650140808165,50.874
169.7350518825032,17.83987282589043,50.245
170.0831345458821,17.876457788034113,49.612
170.431217209261,17.91304275017779,48.99
170.7594094347325,17.947537143056113,48.381
171.07765644125038,17.980986251301765,47.783
171.39590344776823,18.014435359547413,47.198
171.70420523533238,18.046839183160387,46.625
172.00256180394285,18.078197722140683,46.064
172.29097315359968,18.108510976488304,45.516
172.5694392843028,18.137778946203245,44.981
172.8379601960522,18.16600163128551,44.459
173.09653588884797,18.193179031735102,43.949
173.3551115816437,18.22035643218469,43.453
173.60374205548578,18.246488548001604,42.969
173.83248209142047,18.270530094553163,42.499
174.0612221273552,18.294571641104724,42.043
174.28996216328989,18.318613187656286,41.6
174.49881176131723,18.340564164942492,41.17
174.70766135934457,18.3625151422287,40.755
174.89662051946456,18.382375550249556,40.353
175.08557967958453,18.40223595827041,39.965
175.2745388397045,18.422096366291264,39.592
175.44360756191708,18.439866205046762,39.233
175.61267628412972,18.457636043802268,38.888
175.77179978738863,18.47436059792509,38.558
175.92097807169384,18.490039867415234,38.242
176.06021113704543,18.50467385227271,37.941
176.19944420239696,18.519307837130178,37.655
176.32873204879488,18.532896537354976,37.383
176.44807467623903,18.545439952947092,37.127
176.55747208472957,18.556938083906534,36.886
176.66686949322005,18.568436214865976,36.661
176.7663216827569,18.578889061192744,36.45
176.86577387229372,18.589341907519508,36.256
176.94533562392317,18.59770418458092,36.076
177.02489737555265,18.60606646164233,35.913
177.1044591271821,18.614428738703747,35.765
177.1641304409042,18.620700446499804,35.634
177.2238017546263,18.626972154295864,35.518
177.2834730683484,18.63324386209192,35.418
177.32325394416313,18.63742500062263,35.335
177.37298003893153,18.64265142378601,35.268
177.40281569579258,18.64578727768404,35.217
177.43265135265364,18.64892313158207,35.183
177.452541790561,18.651013700847425,35.165
177.47243222846836,18.653104270112774,35.164
177.48237744742207,18.654149554745455,35.179
177.54204876114414,18.660421262541515,35.199
177.65144616963465,18.671919393500954,35.222
177.71111748335676,18.678191101297013,35.272
177.7508983591715,18.682372239827718,35.341
177.79067923498621,18.686553378358425,35.427
177.81056967289356,18.688643947623778,35.53
177.82051489184727,18.689689232256455,35.652
177.83046011080094,18.690734516889133,35.791
177.82051489184727,18.689689232256455,35.947
177.81056967289356,18.688643947623778,36.121
177.79067923498621,18.686553378358425,36.312
177.7608435781252,18.683417524460395,36.52
177.73100792126414,18.68028167056237,36.744
177.70117226440308,18.67714581666434,36.986
177.65144616963465,18.671919393500954,37.245
177.61166529381993,18.66773825497025,37.521
177.55199398009782,18.66146654717419,37.814
177.50226788532942,18.656240124010804,38.123
177.4425965716073,18.649968416214747,38.45
177.37298003893153,18.64265142378601,38.793
177.30336350625575,18.635334431357276,39.153
177.23374697358,18.62801743892854,39.53
177.1541852219505,18.619655161867126,39.924
177.07462347032106,18.611292884805717,40.335
176.9950617186916,18.6029306077443,40.763
176.90555474810844,18.593523046050215,41.207
176.8160477775253,18.584115484356126,41.668
176.72654080694215,18.574707922662036,42.146
176.62708861740532,18.56425507633527,42.641
176.52763642786852,18.553802230008507,43.152
176.42818423833168,18.54334938368174,43.681
176.32873204879488,18.532896537354976,44.226
176.21933464030434,18.521398406395534,44.788
176.10993723181386,18.50990027543609,45.365
176.010485042277,18.499447429109324,45.958
175.9010876337865,18.487949298149886,46.567
175.79169022529598,18.47645116719044,47.192
175.68229281680547,18.464953036231,47.834
175.5629501893613,18.452409620638882,48.492
175.45355278087075,18.44091148967944,49.166
175.3342101534266,18.428368074087324,49.857
175.22481274493606,18.416869943127878,50.563
175.10547011749188,18.404326527535762,51.285
174.98612749004766,18.391783111943642,52.023
174.8667848626035,18.379239696351526,52.777
174.7474422351593,18.366696280759406,53.547
174.61815438876144,18.353107580534612,54.331
174.49881176131723,18.340564164942492,55.132
174.37946913387304,18.328020749350376,55.947
174.25018128747516,18.31443204912558,56.777
174.13083866003097,18.301888633533462,57.623
174.00155081363312,18.288299933308668,58.483
173.8822081861889,18.275756517716548,59.358
173.75292033979105,18.262167817491754,60.247
173.63357771234683,18.249624401899634,61.15
173.50428986594898,18.23603570167484,62.068
173.38494723850476,18.22349228608272,63.0
173.2556593921069,18.209903585857926,63.945
173.1363167646627,18.197360170265807,64.904
173.0169741372185,18.18481675467369,65.876
172.88768629082062,18.171228054448893,66.861
172.76834366337644,18.158684638856776,67.86
172.64900103593223,18.146141223264657,68.871
172.52965840848805,18.133597807672537,69.894
172.41031578104386,18.12105439208042,70.93
172.30091837255335,18.10955626112098,71.978
172.18157574510914,18.09701284552886,73.038
172.07217833661866,18.08551471456942,74.109
171.96278092812813,18.074016583609975,75.192
171.84343830068394,18.061473168017855,76.286
171.7439861111471,18.05102032169109,77.391
171.63458870265663,18.039522190731653,78.506
171.5251912941661,18.028024059772207,79.632
171.42573910462926,18.017571213445443,80.768
171.32628691509245,18.00711836711868,81.913
171.2268347255556,17.99666552079191,83.069
171.1373277549725,17.987257959097825,84.233
171.03787556543563,17.976805112771057,85.406
170.94836859485247,17.967397551076967,86.589
170.86880684322304,17.95903527401556,87.779
170.77929987263988,17.94962771232147,88.978
170.69973812101043,17.941265435260053,90.184
170.62017636938097,17.932903158198645,91.398
170.5406146177515,17.92454088113723,92.62
170.47099808507573,17.917223888708495,93.848
170.40138155239995,17.90990689627976,95.083
170.33176501972417,17.902589903851027,96.324
170.27209370600207,17.896318196054967,97.571
170.21242239228,17.890046488258907,98.824
170.15275107855788,17.883774780462847,100.08
170.10302498378945,17.87854835729946,101.34
170.05329888902105,17.873321934136083,102.61
170.00357279425265,17.868095510972697,103.88
169.96379191843792,17.863914372441993,105.16
169.9240110426232,17.85973323391129,106.44
169.88423016680844,17.85555209538058,107.72
169.85439450994738,17.85241624148255,109.01
169.82455885308633,17.84928038758452,110.3
169.80466841517898,17.84718981831917,111.59
169.7847779772716,17.845099249053813,112.88
169.76488753936425,17.84300867978846,114.18
169.75494232041058,17.841963395155783,115.48
169.7449971014569,17.84091811052311,116.77
169.7350518825032,17.83987282589043,118.07
169.7350518825032,17.83987282589043,119.37
169.7350518825032,17.83987282589043,120.67
169.7449971014569,17.84091811052311,121.97
169.75494232041058,17.841963395155783,123.27
169.76488753936425,17.84300867978846,124.56
169.7847779772716,17.845099249053813,125.86
169.80466841517898,17.84718981831917,127.15
169.82455885308633,17.84928038758452,128.44
169.85439450994738,17.85241624148255,129.73
169.88423016680844,17.85555209538058,131.02
169.9240110426232,17.85973323391129,132.3
169.96379191843792,17.863914372441993,133.58
170.00357279425265,17.868095510972697,134.86
170.05329888902105,17.873321934136083,136.13
170.10302498378945,17.87854835729946,137.4
170.15275107855788,17.883774780462847,138.66
170.21242239228,17.890046488258907,139.92
170.27209370600207,17.896318196054967,141.18
170.33176501972417,17.902589903851027,142.42
170.40138155239995,17.90990689627976,143.66
170.47099808507573,17.917223888708495,144.9
170.5406146177515,17.92454088113723,146.13
170.62017636938097,17.932903158198645,147.35
170.69973812101043,17.941265435260053,148.56
170.77929987263988,17.94962771232147,149.77
170.85886162426937,17.95798998938288,150.97
170.94836859485247,17.967397551076967,152.16
171.03787556543563,17.976805112771057,153.34
171.12738253601879,17.986212674465147,154.52
171.2268347255556,17.99666552079191,155.68
171.32628691509245,18.00711836711868,156.84
171.42573910462926,18.017571213445443,157.99
171.5251912941661,18.028024059772207,159.12
171.63458870265663,18.039522190731653,160.25
171.73404089219343,18.049975037058417,161.37
171.84343830068394,18.061473168017855,162.47
171.95283570917445,18.0729712989773,163.57
172.06223311766496,18.08446942993674,164.65
172.18157574510914,18.09701284552886,165.72
172.29097315359968,18.108510976488304,166.78
172.41031578104386,18.12105439208042,167.83
172.52965840848805,18.133597807672537,168.87
172.64900103593223,18.146141223264657,169.89
172.76834366337644,18.158684638856776,170.9
172.88768629082062,18.171228054448893,171.9
173.00702891826484,18.183771470041012,172.89
173.12637154570902,18.196314885633132,173.86
173.2556593921069,18.209903585857926,174.82
173.3750020195511,18.222447001450046,175.77
173.50428986594898,18.23603570167484,176.7
173.62363249339316,18.24857911726696,177.62
173.75292033979105,18.262167817491754,178.52
173.87226296723523,18.274711233083874,179.41
174.00155081363312,18.288299933308668,180.29
174.1208934410773,18.300843348900784,181.15
174.25018128747516,18.31443204912558,182.0
174.36952391491937,18.326975464717698,182.83
174.49881176131723,18.340564164942492,183.64
174.61815438876144,18.353107580534612,184.44
174.7374970162056,18.36565099612673,185.23
174.8568396436498,18.378194411718848,186.0
174.976182271094,18.390737827310968,186.75
175.0955248985382,18.403281242903084,187.49
175.21486752598238,18.415824658495204,188.22
175.3342101534266,18.428368074087324,188.92
175.45355278087075,18.44091148967944,189.61
175.5629501893613,18.452409620638882,190.29
175.67234759785177,18.463907751598324,190.95
175.79169022529598,18.47645116719044,191.59
175.8911424148328,18.486904013517208,192.22
176.00053982332332,18.49840214447665,192.83
176.10993723181386,18.50990027543609,193.42
176.21933464030434,18.521398406395534,194.0
176.31878682984117,18.531851252722298,194.56
176.42818423833168,18.54334938368174,195.11
176.52763642786852,18.553802230008507,195.64
176.62708861740532,18.56425507633527,196.15
176.71659558798848,18.57366263802936,196.64
176.8160477775253,18.584115484356126,197.12
176.90555474810844,18.593523046050215,197.59
176.9950617186916,18.6029306077443,198.03
177.07462347032106,18.611292884805717,198.46
177.1541852219505,18.619655161867126,198.87
177.23374697358,18.62801743892854,199.26
177.30336350625575,18.635334431357276,199.64
177.37298003893153,18.64265142378601,200.0
177.43265135265364,18.64892313158207,200.35
177.50226788532942,18.656240124010804,200.67
177.55199398009782,18.66146654717419,200.98
177.61166529381993,18.66773825497025,201.27
177.65144616963465,18.671919393500954,201.55
177.69122704544938,18.676100532031658,201.81
177.73100792126414,18.68028167056237,202.05
177.7608435781252,18.683417524460395,202.28
177.79067923498621,18.686553378358425,202.49
177.81056967289356,18.688643947623778,202.68
177.82051489184727,18.689689232256455,202.85
177.83046011080094,18.690734516889133,203.01
177.82051489184727,18.689689232256455,203.15
177.81056967289356,18.688643947623778,203.27
177.79067923498621,18.686553378358425,203.37
177.7508983591715,18.682372239827718,203.46
177.71111748335676,18.678191101297013,203.53
177.65144616963465,18.671919393500954,203.58
177.5221583232368,18.65833069327616,203.6
177.48237744742207,18.654149554745455,203.62
177.47243222846836,18.653104270112774,203.64
177.452541790561,18.651013700847425,203.64
177.43265135265364,18.64892313158207,203.62
177.40281569579258,18.64578727768404,203.58
177.37298003893153,18.64265142378601,203.53
177.32325394416313,18.63742500062263,203.47
177.2834730683484,18.63324386209192,203.38
177.2238017546263,18.626972154295864,203.28
177.1641304409042,18.620700446499804,203.17
177.1044591271821,18.614428738703747,203.04
177.02489737555265,18.60606646164233,202.89
176.94533562392317,18.59770418458092,202.73
176.86577387229372,18.589341907519508,202.55
176.7663216827569,18.578889061192744,202.35
176.66686949322005,18.568436214865976,202.14
176.56741730368324,18.55798336853921,201.92
176.44807467623903,18.545439952947092,201.68
176.32873204879488,18.532896537354976,201.42
176.19944420239696,18.519307837130178,201.15
176.06021113704543,18.50467385227271,200.86
175.92097807169384,18.490039867415234,200.56
175.77179978738863,18.47436059792509,200.25
175.61267628412972,18.457636043802268,199.92
175.44360756191708,18.439866205046762,199.57
175.2745388397045,18.422096366291264,199.21
175.0955248985382,18.403281242903084,198.84
174.90656573841824,18.38342083488223,198.45
174.70766135934457,18.3625151422287,198.05
174.49881176131723,18.340564164942492,197.64
174.28996216328989,18.318613187656286,197.21
174.07116734630887,18.295616925737402,196.76
173.84242731037418,18.271575379185844,196.31
173.60374205548578,18.246488548001604,195.84
173.3551115816437,18.22035643218469,195.35
173.10648110780164,18.194224316367777,194.86
172.8379601960522,18.16600163128551,194.35
172.5694392843028,18.137778946203245,193.83
172.29097315359968,18.108510976488304,193.29
172.00256180394285,18.078197722140683,192.74
171.70420523533238,18.046839183160387,192.18
171.4058486667219,18.01548064418009,191.61
171.08760166020406,17.982031535934443,191.03
170.7693546536862,17.94858242768879,190.43
170.431217209261,17.91304275017779,189.82
170.09307976483578,17.877503072666787,189.2
169.7449971014569,17.84091811052311,188.57
169.47647618970745,17.812695425440843,187.94
169.14828396423593,17.778201032562517,187.29
168.81014651981073,17.742661355051514,186.63
168.45211863747812,17.705031108275158,185.96
168.08414553619187,17.666355576866128,185.27
167.69628199699824,17.62558947619174,184.57
167.3084184578046,17.584823375517356,183.87
166.90066448070363,17.541966705577618,183.15
166.48296528464894,17.498064751005206,182.42
166.06526608859426,17.45416279643279,181.68
165.67740254940065,17.413396695758404,180.94
165.26964857229967,17.37054002581867,180.18
164.84200415729129,17.325592786613576,179.42
164.40441452332925,17.27960026277581,178.64
163.94693445145984,17.23151716967269,177.86
163.47950916063675,17.18238879193689,177.06
163.00213865086,17.13221512956842,176.25
162.51482292212953,17.080996182567265,175.44
162.01756197444539,17.02873195093344,174.62
161.5103558078076,16.97542243466694,173.78
160.9832592032624,16.92002234913508,172.94
160.44621737976354,16.86357697897055,172.09
159.90917555626464,16.807131608806014,171.23
159.35224329485843,16.74859566937613,170.37
158.7853658144985,16.689014445313568,169.49
158.20854311518494,16.628387936618328,168.61
157.62177519691764,16.566716143290414,167.72
