x,y,z
-84.37864584098911,-54.796133312861876,198.07
-83.40578798217243,-54.164352032244445,198.41
-82.42705942938011,-53.52875827838191,198.73
-81.4391055003404,-52.887173495134206,199.05
-80.44360353618919,-52.240686960571374,199.36
-79.43887619579057,-51.58820939662336,199.66
-78.4257621497125,-50.930285442325214,199.95
-77.40342272738702,-50.2663704586419,200.23
-76.37185792881415,-49.59646444557341,200.49
-75.33190642456182,-48.921112042154775,200.75
-74.28272954406211,-48.23976860935098,201.0
-73.22432728731498,-47.55243414716202,201.24
-72.15669965432045,-46.85910865558789,201.47
-71.07900797451057,-46.159247495593576,201.69
-69.99041357731741,-45.452306028144065,201.9
-68.89175513330892,-44.73882889227439,202.1
-67.79561270100425,-44.02698567350975,202.29
-66.69863159813163,-43.31459781571009,202.47
-65.59242511901161,-42.59621892852527,202.63
-64.47783193421215,-41.8723936509903,202.79
-63.354852043733224,-41.143121983105175,202.94
-62.222646777006894,-40.40785928583489,203.07
-61.12985902697401,-39.698194623210306,203.2
-60.032039253533455,-38.98526212637564,203.32
-58.925832774413436,-38.26688323919082,203.43
-57.810400919046025,-37.54251332262083,203.53
-56.6874210285671,-36.81324165473571,203.62
-55.55689310297667,-36.07906823553545,203.69
-54.41881714227473,-35.33999306502006,203.75
-53.27235447589334,-34.595471504154524,203.81
-52.11918244496838,-33.84659283100886,203.84
-50.95930104949986,-33.093357045583076,203.87
-49.79187161891982,-32.33521950884216,203.89
-48.61773282379623,-31.57272485982112,203.89
-47.436884664129074,-30.80587309851996,203.88
-46.24932713991836,-30.034664224938684,203.86
-45.055898921732016,-29.2596428781123,203.82
-43.855761339002115,-28.480264419005795,203.78
-42.6497530622966,-27.697073486654187,203.72
-41.43703542104751,-26.90952544202246,203.64
-40.21928575639076,-26.11870956318064,203.56
-38.99566539775838,-25.324081211093713,203.46
-37.76617434515039,-24.525640385761683,203.35
-36.53165126913473,-23.723931726219565,203.23
-35.29209616971139,-22.918955232467358,203.09
-34.046670376312434,-22.11016626547004,202.94
-32.797051230073755,-21.29865410329765,202.78
-31.542400060427397,-20.483874106915167,202.6
-30.28271686737337,-19.665826276322598,202.42
-29.018840321479615,-18.845055250554953,202.21
-27.750770422746136,-18.02156102961223,202.0
-26.47850717117293,-17.195343613494433,201.77
-25.202050566759993,-16.366403002201565,201.53
-23.92140060950733,-15.534739195733618,201.27
-22.637395969982887,-14.700896833125611,201.0
-21.35003664818666,-13.864875914377546,200.72
-20.05932264411865,-13.026676439489417,200.43
-18.764415287210916,-12.185753769426215,200.12
-17.467830589167292,-11.343741821292983,199.8
-16.16705253828394,-10.499006677984678,199.46
-14.864597146264696,-9.65318225660634,199.12
-13.558787071973672,-8.805179279087945,198.75
-12.251299656546754,-7.956087023499516,198.38
-10.941296229416002,-7.105360850806043,197.99
-9.628776790581414,-6.2530007610075256,197.59
-8.314663877667728,-5.39960585704248,197.18
-6.998873623618153,-4.545121675007404,196.75
-5.681489895489481,-3.6896026788057994,196.31
-4.3626804273953015,-2.8331577962446697,195.85
-3.0426968205059985,-1.9759504190345183,195.39
-1.7217068089351613,-1.1180894749823491,194.91
-0.3997355527998275,-0.25959130325921237,194.42
0.9228730929671447,0.5993207941305358,193.91
2.246127515071435,1.4586522635772454,193.39
3.5696335383461086,2.31814712473446,192.86
4.893391162791166,3.1778053776021786,192.32
6.217232654293017,4.037518094373398,191.76
7.540822544624486,4.897067419434115,191.19
8.863909232615187,5.756289961073822,190.61
10.187331388833066,6.615730358327534,190.02
11.509076203915054,7.474081477511217,189.42
12.830821018997042,8.332432596694899,188.8
14.15088849294314,9.189694437808553,188.17
15.470117296321293,10.046411639887191,187.53
16.7885074291315,10.902584202930813,186.88
18.104381550237868,11.75712284886939,186.21
19.419417000776296,12.611116855772952,185.54
20.73193643961088,13.463476945571468,184.85
22.043617207877524,14.315292396334971,184.15
23.351943293872388,15.164929290958415,183.44
24.65859203873136,16.013476907511826,182.72
25.962724771886492,16.860390606960195,181.99
27.263502822769848,17.7051257502685,181.25
28.562603532517308,18.54877161550678,180.49
29.858349559992984,19.390238924604994,179.73
31.150740905196887,20.22952767756315,178.96
32.439777568129,21.066637874381247,178.17
33.72545954878934,21.901569515059286,177.38
35.00778684717789,22.73432259959726,176.57
36.285920792726714,23.56435248896016,175.76
37.56070005600376,24.392203822183003,174.94
38.83128596644108,25.21733196023077,174.11
40.09767852403867,26.03973690310346,173.27
41.35903905822858,26.85887401176606,172.42
42.617044910146724,27.6758325642886,171.56
43.87001873865719,28.489523282601052,170.69
45.11796054375998,29.29994616670341,169.81
46.360870325455096,30.107101216595684,168.93
47.59874808374254,30.910988432277865,168.04
48.831593818622316,31.711607813749954,167.14
50.05940753009442,32.508959361011954,166.23
51.2813505475909,33.302498435028845,165.31
52.49826154167971,34.09276967483565,164.39
53.70846317122496,34.87868380236234,163.46
54.91363277736254,35.66133009567893,162.52
56.11293168952449,36.44016391575042,161.58
57.30552123714288,37.21464062354178,160.63
58.49224009078566,37.98530485808805,159.67
59.67224957988486,38.75161198035419,158.71
60.845549704440515,39.513561990340214,157.74
62.01297913502054,40.27169952708113,156.77
63.173699201057005,41.025479951541925,155.79
64.32687123198197,41.774358624687586,154.8
65.47333389836336,42.51888018555314,153.81
66.6130872002012,43.25904463413856,152.82
67.74613113749547,43.99485197044386,151.82
68.87078836911027,44.72521291639901,150.82
69.98873623618152,45.45121675007404,149.81
71.09913606814126,46.17231883243394,148.8
72.20282653555745,46.88906380251371,147.78
73.29813029729416,47.60036238224333,146.76
74.38924070619116,48.30893776679789,145.74
75.48706047963172,49.02187026363256,144.71
76.57733221796079,49.729901009152094,143.68
77.65921725061038,50.43248536432148,142.64
78.73271557758052,51.12962332914071,141.6
79.7978271988712,51.821314903609796,140.56
80.85539078505039,52.50810472676375,139.52
81.90372899498217,53.188903520532534,138.48
82.94451916980245,53.86480056298618,137.43
83.9760839683753,54.53470657605466,136.38
84.99926206126872,55.19916619877299,135.33
86.0140534484827,55.85817943114118,134.28
87.0204581300172,56.51174627315921,133.22
88.02686281155171,57.16531311517724,132.17
89.01649408172732,57.807987176494976,131.11
89.99773864622345,58.44521484746256,130.05
90.97059650504015,59.07699612807999,128.99
91.94345436385683,59.708777408697415,127.93
92.89953881131461,60.32966590861455,126.87
93.84723655309296,60.945108018181536,125.8
94.78654758919183,61.55510373739836,124.74
95.7258586252907,62.165099456615195,123.68
96.64839625003066,62.76420239513172,122.61
97.56254716909118,63.3578589432981,121.55
98.4766980881517,63.951515491464484,120.49
99.37407559585328,64.53427925893055,119.42
100.2714531035549,65.11704302639664,118.36
101.1520571998976,65.68891401316242,117.29
102.03266129624029,66.26078499992819,116.23
102.89649198122407,66.82176320599368,115.17
103.76032266620786,67.38274141205915,114.11
104.60737993983274,67.93282683742433,113.05
105.45443721345761,68.4829122627895,111.99
106.2847210757236,69.02210490745439,110.93
107.11500493798955,69.56129755211926,109.87
107.92851538889661,70.08959741608383,108.81
108.74202583980367,70.61789728004841,107.76
109.54714958503129,71.14075075366284,106.7
110.33549991889998,71.65271144657696,105.65
111.12385025276869,72.16467213949109,104.6
111.90381388095794,72.67118644205507,103.56
112.66700409778826,73.16680796391874,102.51
113.4301943146186,73.66242948578241,101.47
114.18499782576949,74.15260461729594,100.43
114.93141463124091,74.6373333584593,99.391
115.66944473103287,75.11661570927252,98.357
116.39070141946596,75.58500527938546,97.325
117.111958107899,76.05339484949837,96.296
117.82482809065263,76.51633802926116,95.271
118.52931136772679,76.97383481867378,94.248
119.22540793912148,77.42588521773625,93.229
119.91311780483672,77.87248922644856,92.214
120.59244096487252,78.31364684481073,91.203
121.26337741922886,78.74935807282277,90.195
121.9175404622263,79.1741765201345,89.192
122.57170350522372,79.59899496744622,88.193
123.21747984254169,80.01836702440777,87.198
123.85486947418023,80.4322926910192,86.207
124.48387240013929,80.84077196728047,85.222
125.10448862041889,81.24380485319158,84.241
125.71671813501906,81.64139134875256,83.265
126.32056094393977,82.03353145396338,82.294
126.91601704718103,82.42022516882406,81.328
127.50308644474282,82.80147249333457,80.368
128.08176913662516,83.17727342749494,79.414
128.65206512282805,83.54762797130516,78.465
129.21397440335147,83.91253612476523,77.522
129.76749697819545,84.27199788787513,76.585
130.31263284736,84.6260132606349,75.654
130.84938201084506,84.97458224304454,74.73
131.3777444686507,85.317704835104,73.812
131.89772022077685,85.65538103681331,72.902
132.40930926722353,85.98761084817248,71.998
132.9125116079908,86.31439426918149,71.101
133.4073272430786,86.63573129984036,70.211
133.89375617248695,86.95162194014908,69.329
134.37179839621584,87.26206619010763,68.454
134.83306720858585,87.56161765936591,67.588
135.2943360209558,87.86116912862417,66.729
135.74721812764633,88.15527420753229,65.879
136.18332682297796,88.4384865057401,65.037
136.6194355183096,88.72169880394792,64.204
137.0387708022823,88.99401832145543,63.38
137.44971938057554,89.26089144861278,62.564
137.85228125318935,89.52231818542,61.758
138.2464564201237,89.77829853187707,60.962
138.6322448813786,90.02883248798398,60.176
139.0012599312746,90.2684736633906,59.4
139.3618882754911,90.50266844844704,58.635
139.70574320834874,90.72597045280322,57.88
140.03282472984745,90.93837967645908,57.138
140.3850663683845,91.16712807116538,56.398
140.7373080069216,91.3958764658717,55.668
141.08116293977923,91.61917847022785,54.949
141.40824446127797,91.83158769388372,54.24
141.73532598277666,92.04399691753957,53.543
142.0456340929165,92.24551336049514,52.858
142.34755549737682,92.44158341310055,52.184
142.64109019615773,92.63220707535581,51.522
142.90946477790027,92.80649156656062,50.874
143.1359058312455,92.95354410601466,50.245
143.42944053002643,93.14416776826994,49.612
143.72297522880731,93.3347914305252,48.99
143.9997365162293,93.51452231208015,48.381
144.26811109797185,93.68880680328496,47.783
144.5364856797144,93.86309129448976,47.198
144.79647355577745,94.03192939534443,46.625
145.04807472616108,94.19532110584893,46.064
145.29128919086526,94.3532664260033,45.516
145.52611694989,94.50576535580751,44.981
145.75255800323524,94.65281789526155,44.459
145.97061235090106,94.79442404436547,43.949
146.18866669856686,94.93603019346938,43.453
146.39833434055322,95.07218995222313,42.969
146.59122857118066,95.19745693027657,42.499
146.78412280180814,95.32272390833005,42.043
146.97701703243555,95.4479908863835,41.6
147.15313785170412,95.56236508373665,41.17
147.32925867097262,95.6767392810898,40.755
147.4886060788823,95.78022069774266,40.353
147.64795348679192,95.88370211439552,39.965
147.80730089470154,95.98718353104837,39.592
147.94987489125225,96.07977216700093,39.233
148.092448887803,96.17236080295349,38.888
148.22663617867426,96.25950304855589,38.558
148.35243676386605,96.34119890380813,38.242
148.4698506433784,96.41744836871024,37.941
148.58726452289076,96.49369783361234,37.655
148.6962916967237,96.5645009081643,37.383
148.79693216487712,96.6298575923661,37.127
148.88918592735112,96.68976788621777,36.886
148.98143968982512,96.74967818006941,36.661
149.06530674661968,96.80414208357092,36.45
149.14917380341421,96.85860598707242,36.256
149.21626744884983,96.9021771098736,36.076
149.28336109428548,96.94574823267482,35.913
149.35045473972113,96.98931935547603,35.765
149.40077497379784,97.02199769757692,35.634
149.45109520787454,97.05467603967782,35.518
149.50141544195128,97.08735438177872,35.418
149.5349622646691,97.10913994317933,35.335
149.57689579306637,97.13637189493008,35.268
149.60205591010475,97.15271106598053,35.217
149.6272160271431,97.16905023703099,35.183
149.64398943850202,97.17994301773129,35.165
149.6607628498609,97.19083579843158,35.164
149.66914955554037,97.19628218878174,35.179
149.7194697896171,97.22896053088265,35.199
149.81172355209108,97.28887082473429,35.222
149.86204378616782,97.32154916683518,35.272
149.89559060888564,97.34333472823579,35.341
149.92913743160346,97.3651202896364,35.427
149.94591084296235,97.37601307033668,35.53
149.95429754864182,97.38145946068686,35.652
149.9626842543213,97.386905851037,35.791
149.95429754864182,97.38145946068686,35.947
149.94591084296235,97.37601307033668,36.121
149.92913743160346,97.3651202896364,36.312
149.9039773145651,97.34878111858595,36.52
149.87881719752673,97.3324419475355,36.744
149.85365708048838,97.31610277648504,36.986
149.81172355209108,97.28887082473429,37.245
149.77817672937329,97.26708526333368,37.521
149.72785649529655,97.23440692123279,37.814
149.68592296689928,97.20717496948203,38.123
149.63560273282255,97.17449662738113,38.45
149.57689579306637,97.13637189493008,38.793
149.5181888533102,97.09824716247903,39.153
149.45948191355401,97.06012243002799,39.53
149.3923882681184,97.01655130722678,39.924
149.32529462268275,96.97298018442558,40.335
149.25820097724713,96.92940906162437,40.763
149.18272062613204,96.88039154847301,41.207
149.10724027501695,96.83137403532166,41.668
149.03175992390183,96.7823565221703,42.146
148.9478928671073,96.7278926186688,42.641
148.86402581031277,96.6734287151673,43.152
148.78015875351824,96.6189648116658,43.681
148.6962916967237,96.5645009081643,44.226
148.60403793424967,96.50459061431265,44.788
148.5117841717757,96.444680320461,45.365
148.42791711498114,96.39021641695949,45.958
148.33566335250717,96.33030612310785,46.567
148.24340959003314,96.27039582925619,47.192
148.15115582755917,96.21048553540454,47.834
148.05051535940572,96.14512885120273,48.492
147.9582615969317,96.08521855735107,49.166
147.85762112877828,96.01986187314928,49.857
147.76536736630428,95.95995157929762,50.563
147.6647268981508,95.89459489509582,51.285
147.56408642999736,95.829238210894,52.023
147.46344596184392,95.76388152669222,52.777
147.36280549369047,95.69852484249041,53.547
147.25377831985756,95.62772176793847,54.331
147.15313785170412,95.56236508373665,55.132
147.05249738355064,95.49700839953485,55.947
146.94347020971776,95.4262053249829,56.777
146.8428297415643,95.3608486407811,57.623
146.7338025677314,95.29004556622914,58.483
146.63316209957793,95.22468888202734,59.358
146.52413492574505,95.15388580747539,60.247
146.4234944575916,95.08852912327357,61.15
146.3144672837587,95.01772604872163,62.068
146.21382681560524,94.95236936451983,63.0
146.10479964177233,94.88156628996788,63.945
146.0041591736189,94.81620960576606,64.904
145.90351870546542,94.75085292156426,65.876
145.79449153163253,94.68004984701231,66.861
145.69385106347906,94.61469316281051,67.86
145.59321059532562,94.5493364786087,68.871
145.49257012717214,94.48397979440689,69.894
145.39192965901873,94.4186231102051,70.93
145.29967589654473,94.35871281635345,71.978
145.19903542839126,94.29335613215164,73.038
145.10678166591728,94.23344583829999,74.109
145.01452790344328,94.17353554444833,75.192
144.9138874352898,94.10817886024653,76.286
144.83002037849528,94.05371495674503,77.391
144.7377666160213,93.99380466289338,78.506
144.64551285354727,93.93389436904172,79.632
144.56164579675274,93.87943046554022,80.768
144.4777787399582,93.82496656203872,81.913
144.39391168316365,93.77050265853721,83.069
144.3184313320486,93.72148514538587,84.233
144.23456427525403,93.66702124188436,85.406
144.15908392413894,93.618003728733,86.589
144.09199027870332,93.5744326059318,87.779
144.0165099275882,93.52541509278045,88.978
143.94941628215258,93.48184396997924,90.184
143.88232263671696,93.43827284717804,91.398
143.81522899128132,93.39470172437684,92.62
143.75652205152514,93.35657699192579,93.848
143.69781511176896,93.31845225947474,95.083
143.63910817201278,93.2803275270237,96.324
143.58878793793605,93.24764918492279,97.571
143.53846770385934,93.21497084282188,98.824
143.4881474697826,93.18229250072099,100.08
143.4462139413853,93.15506054897023,101.34
143.40428041298807,93.12782859721949,102.61
143.36234688459078,93.10059664546873,103.88
143.32880006187298,93.07881108406814,105.16
143.29525323915516,93.05702552266753,106.44
143.26170641643733,93.03523996126692,107.72
143.23654629939898,93.01890079021648,109.01
143.2113861823606,93.00256161916602,110.3
143.19461277100172,92.99166883846573,111.59
143.1778393596428,92.98077605776542,112.88
143.16106594828386,92.96988327706512,114.18
143.15267924260442,92.96443688671498,115.48
143.14429253692498,92.95899049636482,116.77
143.1359058312455,92.95354410601466,118.07
143.1359058312455,92.95354410601466,119.37
143.1359058312455,92.95354410601466,120.67
143.14429253692498,92.95899049636482,121.97
143.15267924260442,92.96443688671498,123.27
143.16106594828386,92.96988327706512,124.56
143.1778393596428,92.98077605776542,125.86
143.19461277100172,92.99166883846573,127.15
143.2113861823606,93.00256161916602,128.44
143.23654629939898,93.01890079021648,129.73
143.26170641643733,93.03523996126692,131.02
143.29525323915516,93.05702552266753,132.3
143.32880006187298,93.07881108406814,133.58
143.36234688459078,93.10059664546873,134.86
143.40428041298807,93.12782859721949,136.13
143.4462139413853,93.15506054897023,137.4
143.4881474697826,93.18229250072099,138.66
143.53846770385934,93.21497084282188,139.92
143.58878793793605,93.24764918492279,141.18
143.63910817201278,93.2803275270237,142.42
143.69781511176896,93.31845225947474,143.66
143.75652205152514,93.35657699192579,144.9
143.81522899128132,93.39470172437684,146.13
143.88232263671696,93.43827284717804,147.35
143.94941628215258,93.48184396997924,148.56
144.0165099275882,93.52541509278045,149.77
144.08360357302385,93.56898621558166,150.97
144.15908392413894,93.618003728733,152.16
144.23456427525403,93.66702124188436,153.34
144.31004462636912,93.71603875503571,154.52
144.39391168316365,93.77050265853721,155.68
144.4777787399582,93.82496656203872,156.84
144.56164579675274,93.87943046554022,157.99
144.64551285354727,93.93389436904172,159.12
144.7377666160213,93.99380466289338,160.25
144.82163367281584,94.04826856639488,161.37
144.9138874352898,94.10817886024653,162.47
145.0061411977638,94.16808915409818,163.57
145.0983949602378,94.22799944794983,164.65
145.19903542839126,94.29335613215164,165.72
145.29128919086526,94.3532664260033,166.78
145.39192965901873,94.4186231102051,167.83
145.49257012717214,94.48397979440689,168.87
145.59321059532562,94.5493364786087,169.89
145.69385106347906,94.61469316281051,170.9
145.79449153163253,94.68004984701231,171.9
145.89513199978597,94.74540653121412,172.89
145.99577246793942,94.81076321541592,173.86
146.10479964177233,94.88156628996788,174.82
146.20544010992577,94.94692297416968,175.77
146.3144672837587,95.01772604872163,176.7
146.41510775191213,95.08308273292343,177.62
146.52413492574505,95.15388580747539,178.52
146.6247753938985,95.21924249167719,179.41
146.7338025677314,95.29004556622914,180.29
146.83444303588485,95.35540225043096,181.15
146.94347020971776,95.4262053249829,182.0
147.0441106778712,95.4915620091847,182.83
147.15313785170412,95.56236508373665,183.64
147.25377831985756,95.62772176793847,184.44
147.354418788011,95.69307845214026,185.23
147.45505925616445,95.75843513634206,186.0
147.55569972431792,95.82379182054386,186.75
147.65634019247136,95.88914850474566,187.49
147.7569806606248,95.95450518894748,188.22
147.85762112877828,96.01986187314928,188.92
147.9582615969317,96.08521855735107,189.61
148.05051535940572,96.14512885120273,190.29
148.1427691218797,96.20503914505437,190.95
148.24340959003314,96.27039582925619,191.59
148.3272766468277,96.3248597327577,192.22
148.4195304093017,96.38477002660935,192.83
148.5117841717757,96.444680320461,193.42
148.60403793424967,96.50459061431265,194.0
148.68790499104423,96.55905451781415,194.56
148.78015875351824,96.6189648116658,195.11
148.86402581031277,96.6734287151673,195.64
148.9478928671073,96.7278926186688,196.15
149.0233732182224,96.77691013182016,196.64
149.10724027501695,96.83137403532166,197.12
149.18272062613204,96.88039154847301,197.59
149.25820097724713,96.92940906162437,198.03
149.32529462268275,96.97298018442558,198.46
149.3923882681184,97.01655130722678,198.87
149.45948191355401,97.06012243002799,199.26
149.5181888533102,97.09824716247903,199.64
149.57689579306637,97.13637189493008,200.0
149.6272160271431,97.16905023703099,200.35
149.68592296689928,97.20717496948203,200.67
149.72785649529655,97.23440692123279,200.98
149.77817672937329,97.26708526333368,201.27
149.81172355209108,97.28887082473429,201.55
149.8452703748089,97.31065638613488,201.81
149.87881719752673,97.3324419475355,202.05
149.9039773145651,97.34878111858595,202.28
149.92913743160346,97.3651202896364,202.49
149.94591084296235,97.37601307033668,202.68
149.95429754864182,97.38145946068686,202.85
149.9626842543213,97.386905851037,203.01
149.95429754864182,97.38145946068686,203.15
149.94591084296235,97.37601307033668,203.27
149.92913743160346,97.3651202896364,203.37
149.89559060888564,97.34333472823579,203.46
149.86204378616782,97.32154916683518,203.53
149.81172355209108,97.28887082473429,203.58
149.7026963782582,97.21806775018233,203.6
149.66914955554037,97.19628218878174,203.62
149.6607628498609,97.19083579843158,203.64
149.64398943850202,97.17994301773129,203.64
149.6272160271431,97.16905023703099,203.62
149.60205591010475,97.15271106598053,203.58
149.57689579306637,97.13637189493008,203.53
149.5349622646691,97.10913994317933,203.47
149.50141544195128,97.08735438177872,203.38
149.45109520787454,97.05467603967782,203.28
149.40077497379784,97.02199769757692,203.17
149.35045473972113,96.98931935547603,203.04
149.28336109428548,96.94574823267482,202.89
149.21626744884983,96.9021771098736,202.73
149.14917380341421,96.85860598707242,202.55
149.06530674661968,96.80414208357092,202.35
148.98143968982512,96.74967818006941,202.14
148.8975726330306,96.69521427656791,201.92
148.79693216487712,96.6298575923661,201.68
148.6962916967237,96.5645009081643,201.42
148.58726452289076,96.49369783361234,201.15
148.4698506433784,96.41744836871024,200.86
148.35243676386605,96.34119890380813,200.56
148.22663617867426,96.25950304855589,200.25
148.092448887803,96.17236080295349,199.92
147.94987489125225,96.07977216700093,199.57
147.80730089470154,95.98718353104837,199.21
147.65634019247136,95.88914850474566,198.84
147.49699278456174,95.78566708809282,198.45
147.32925867097262,95.6767392810898,198.05
147.15313785170412,95.56236508373665,197.64
146.97701703243555,95.4479908863835,197.21
146.79250950748758,95.32817029868019,196.76
146.59961527686013,95.20290332062675,196.31
146.39833434055322,95.07218995222313,195.84
146.18866669856686,94.93603019346938,195.35
145.9789990565805,94.79987043471561,194.86
145.75255800323524,94.65281789526155,194.35
145.52611694989,94.50576535580751,193.83
145.29128919086526,94.3532664260033,193.29
145.04807472616108,94.19532110584893,192.74
144.79647355577745,94.03192939534443,192.18
144.54487238539383,93.86853768483992,191.61
144.2764978036513,93.6942531936351,191.03
144.00812322190876,93.5199687024303,190.43
143.72297522880731,93.3347914305252,189.82
143.43782723570587,93.14961415862008,189.2
143.14429253692498,92.95899049636482,188.57
142.9178514835797,92.81193795691077,187.94
142.64109019615773,92.63220707535581,187.29
142.3559422030563,92.4470298034507,186.63
142.05402079859593,92.25095975084528,185.96
141.7437126884561,92.04944330788972,185.27
141.41663116695742,91.83703408423386,184.57
141.08954964545867,91.624624860578,183.87
140.74569471260105,91.40132285622184,183.15
140.39345307406398,91.17257446151554,182.42
140.0412114355269,90.94382606680922,181.68
139.7141299140282,90.73141684315337,180.94
139.37027498117058,90.5081148387972,180.18
139.00964663695405,90.27392005374074,179.42
138.64063158705804,90.03427887833413,178.64
138.25484312580315,89.78374492222721,177.86
137.8606679588688,89.52776457577015,177.06
137.45810608625501,89.26633783896294,176.25
137.04715750796174,88.99946471180557,175.44
136.62782222398903,88.72714519429806,174.62
136.20010023433687,88.4493792864404,173.78
135.7556048333258,88.16072059788243,172.94
135.30272272663527,87.86661551897433,172.09
134.84984061994473,87.5725104400662,171.23
134.38018510189528,87.26751258045779,170.37
133.9021428781664,86.95706833049923,169.49
133.41571394875808,86.64117769019052,168.61
132.92089831367028,86.31984065953165,167.72
132.42608267858247,85.99850362887278,166.82
