x,y,z
108.31270284109874,-67.68128842786493,109.87
109.13530949437047,-68.19531011417114,108.81
109.9579161476422,-68.70933180047734,107.76
110.77204231995238,-69.21805429414123,106.7
111.56920753033941,-69.71617840252044,105.65
112.36637274072645,-70.21430251089964,104.6
113.15505747015193,-70.70712742663653,103.56
113.92678123765428,-71.18935395708874,102.51
114.69850500515662,-71.67158048754096,101.47
115.46174829169742,-72.14850782535085,100.43
116.21651109727662,-72.62013597051839,99.391
116.96279342189428,-73.08646492304361,98.357
117.69211478458881,-73.54219549028417,97.325
118.42143614728333,-73.99792605752472,96.296
119.14227702901631,-74.44835743212296,95.271
119.8546374297877,-74.89348961407886,94.248
120.55851734959752,-75.3333226033924,93.229
121.25391678844579,-75.76785640006364,92.214
121.9408357463325,-76.19709100409253,91.203
122.61927422325765,-76.6210264154791,90.195
123.28075173825967,-77.034363441581,89.192
123.94222925326167,-77.44770046768289,88.193
124.59522628730211,-77.85573830114245,87.198
125.23974284038101,-78.2584769419597,86.207
125.87577891249833,-78.6559163901346,85.222
126.50333450365406,-79.04805664566717,84.241
127.12240961384828,-79.43489770855741,83.265
127.7330042430809,-79.81643957880533,82.294
128.33511839135195,-80.1926822564109,81.328
128.92875205866144,-80.56362574137414,80.368
129.5139052450094,-80.92927003369505,79.414
130.09057795039575,-81.28961513337363,78.465
130.65877017482055,-81.64466104040987,77.522
131.2184819182838,-81.99440775480379,76.585
131.7697131807855,-82.33885527655538,75.654
132.3124639623256,-82.67800360566463,74.73
132.84673426290414,-83.01185274213155,73.812
133.37252408252112,-83.34040268595614,72.902
133.88983342117655,-83.6636534371384,71.998
134.3986622788704,-83.98160499567831,71.101
134.8990106556027,-84.2942573615759,70.211
135.39087855137342,-84.60161053483117,69.329
135.87426596618258,-84.90366451544409,68.454
136.34069241906863,-85.19512011077235,67.588
136.80711887195466,-85.48657570610061,66.729
137.26506484387914,-85.77273210878656,65.879
137.70604985388047,-86.04829012618781,65.037
138.1470348638818,-86.32384814358907,64.204
138.57105891196002,-86.58880777570569,63.38
138.98660247907665,-86.84846821517995,62.564
139.39366556523174,-87.1028294620119,61.758
139.79224817042527,-87.35189151620149,60.962
140.18235029465723,-87.59565437774877,60.176
140.55549145696605,-87.82881885401139,59.4
140.9201521383133,-88.05668413763165,58.635
141.26785185773747,-88.27395103596727,57.88
141.59859061523846,-88.48061954901821,57.138
141.95477081562416,-88.70318563999616,56.398
142.31095101600985,-88.92575173097411,55.668
142.65865073543398,-89.14301862930972,54.949
142.989389492935,-89.34968714236068,54.24
143.320128250436,-89.55635565541162,53.543
143.6339060460139,-89.75242578317791,52.858
143.9392033606302,-89.94319671830186,52.184
144.23602019428495,-90.1286684607835,51.522
144.507395585055,-90.29824262533812,50.874
144.73636857101724,-90.44132082668108,50.245
145.033185404672,-90.6267925691627,49.612
145.33000223832673,-90.81226431164433,48.99
145.60985811005835,-90.98713766884127,48.381
145.88123350082842,-91.15671183339592,47.783
146.15260889159848,-91.32628599795054,47.198
146.41550380140697,-91.49056096986283,46.625
146.66991823025387,-91.64953674913278,46.064
146.91585217813926,-91.80321333576042,45.516
147.15330564506306,-91.95159072974572,44.981
147.3822786310253,-92.09466893108868,44.459
147.60277113602598,-92.23244793978932,43.949
147.82326364102664,-92.37022694848994,43.453
148.03527566506574,-92.50270676454825,42.969
148.2303267271817,-92.62458819532188,42.499
148.4253777892977,-92.74646962609553,42.043
148.62042885141366,-92.86835105686916,41.6
148.79851895160652,-92.97963410235813,41.17
148.97660905179936,-93.0909171478471,40.755
149.1377381900691,-93.19160180805142,40.353
149.29886732833882,-93.29228646825572,39.965
149.45999646660854,-93.39297112846003,39.592
149.6041646429551,-93.48305740337968,39.233
149.74833281930174,-93.57314367829933,38.888
149.88402051468674,-93.65793076057663,38.558
150.0112277291102,-93.73741865021161,38.242
150.1299544625721,-93.81160734720426,37.941
150.248681196034,-93.88579604419691,37.655
150.35892744853436,-93.95468554854723,37.383
150.4606932200731,-94.0182758602552,37.127
150.55397851065032,-94.07656697932087,36.886
150.64726380122752,-94.13485809838652,36.661
150.73206861084319,-94.18785002480985,36.45
150.81687342045882,-94.24084195123316,36.256
150.88471726815132,-94.28323549237182,36.076
150.95256111584385,-94.32562903351047,35.913
151.02040496353638,-94.36802257464913,35.765
151.07128784930572,-94.39981773050312,35.634
151.12217073507512,-94.4316128863571,35.518
151.1730536208445,-94.4634080422111,35.418
151.20697554469078,-94.48460481278045,35.335
151.24937794949858,-94.51110077599209,35.268
151.27481939238328,-94.52699835391908,35.217
151.30026083526798,-94.54289593184609,35.183
151.3172217971911,-94.55349431713076,35.165
151.3341827591142,-94.56409270241541,35.164
151.3426632400758,-94.56939189505775,35.179
151.39354612584518,-94.60118705091175,35.199
151.48683141642238,-94.65947816997739,35.222
151.53771430219177,-94.69127332583139,35.272
151.571636226038,-94.71247009640071,35.341
151.6055581498843,-94.73366686697004,35.427
151.6225191118074,-94.7442652522547,35.53
151.630999592769,-94.74956444489705,35.652
151.63948007373054,-94.75486363753937,35.791
151.630999592769,-94.74956444489705,35.947
151.6225191118074,-94.7442652522547,36.121
151.6055581498843,-94.73366686697004,36.312
151.5801167069996,-94.71776928904305,36.52
151.5546752641149,-94.70187171111606,36.744
151.5292338212302,-94.68597413318905,36.986
151.48683141642238,-94.65947816997739,37.245
151.45290949257614,-94.63828139940807,37.521
151.40202660680674,-94.60648624355407,37.814
151.3596242019989,-94.5799902803424,38.123
151.30874131622951,-94.54819512448842,38.45
151.24937794949858,-94.51110077599209,38.793
151.19001458276765,-94.47400642749577,39.153
151.13065121603668,-94.43691207899946,39.53
151.06280736834418,-94.39451853786079,39.924
150.99496352065168,-94.35212499672214,40.335
150.92711967295915,-94.30973145558347,40.763
150.85079534430506,-94.26203872180248,41.207
150.774471015651,-94.21434598802149,41.668
150.6981466869969,-94.1666532542405,42.146
150.61334187738126,-94.11366132781718,42.641
150.52853706776563,-94.06066940139387,43.152
150.44373225815,-94.00767747497055,43.681
150.35892744853436,-93.95468554854723,44.226
150.26564215795713,-93.89639442948157,44.788
150.17235686737993,-93.83810331041593,45.365
150.08755205776427,-93.7851113839926,45.958
149.99426676718707,-93.72682026492696,46.567
149.90098147660987,-93.6685291458613,47.192
149.80769618603267,-93.61023802679564,47.834
149.7059304144939,-93.54664771508766,48.492
149.61264512391668,-93.488356596022,49.166
149.5108793523779,-93.42476628431403,49.857
149.4175940618007,-93.36647516524837,50.563
149.31582829026192,-93.30288485354038,51.285
149.21406251872315,-93.2392945418324,52.023
149.11229674718442,-93.17570423012442,52.777
149.01053097564562,-93.11211391841644,53.547
148.9002847231453,-93.04322441406612,54.331
148.79851895160652,-92.97963410235813,55.132
148.69675318006776,-92.91604379065015,55.947
148.58650692756743,-92.84715428629984,56.777
148.48474115602863,-92.78356397459184,57.623
148.3744949035283,-92.71467447024153,58.483
148.27272913198954,-92.65108415853355,59.358
148.1624828794892,-92.58219465418323,60.247
148.06071710795044,-92.51860434247524,61.15
147.9504708554501,-92.44971483812493,62.068
147.8487050839113,-92.38612452641695,63.0
147.73845883141098,-92.31723502206663,63.945
147.63669305987221,-92.25364471035864,64.904
147.53492728833345,-92.19005439865066,65.876
147.42468103583312,-92.12116489430034,66.861
147.32291526429432,-92.05757458259235,67.86
147.22114949275556,-91.99398427088437,68.871
147.1193837212168,-91.93039395917639,69.894
147.01761794967803,-91.86680364746842,70.93
146.92433265910083,-91.80851252840274,71.978
146.82256688756203,-91.74492221669476,73.038
146.72928159698483,-91.68663109762912,74.109
146.63599630640763,-91.62833997856346,75.192
146.53423053486884,-91.56474966685548,76.286
146.4494257252532,-91.51175774043216,77.391
146.35614043467604,-91.4534666213665,78.506
146.2628551440988,-91.39517550230084,79.632
146.17805033448317,-91.34218357587753,80.768
146.09324552486754,-91.28919164945421,81.913
146.00844071525188,-91.23619972303088,83.069
145.9321163865978,-91.1885069892499,84.233
145.84731157698215,-91.13551506282657,85.406
145.77098724832805,-91.08782232904558,86.589
145.70314340063555,-91.04542878790693,87.779
145.6268190719815,-90.99773605412595,88.978
145.55897522428896,-90.95534251298729,90.184
145.49113137659646,-90.91294897184864,91.398
145.42328752890393,-90.87055543070997,92.62
145.363924162173,-90.83346108221365,93.848
145.30456079544206,-90.79636673371733,95.083
145.2451974287111,-90.75927238522101,96.324
145.19431454294173,-90.72747722936701,97.571
145.14343165717233,-90.69568207351303,98.824
145.09254877140293,-90.66388691765903,100.08
145.0501463665951,-90.63739095444737,101.34
145.0077439617873,-90.61089499123571,102.61
144.96534155697947,-90.58439902802404,103.88
144.93141963313323,-90.56320225745472,105.16
144.89749770928697,-90.5420054868854,106.44
144.8635757854407,-90.52080871631605,107.72
144.838134342556,-90.50491113838906,109.01
144.8126928996713,-90.48901356046207,110.3
144.7957319377482,-90.4784151751774,111.59
144.77877097582507,-90.46781678989274,112.88
144.7618100139019,-90.45721840460807,114.18
144.75332953294037,-90.45191921196574,115.48
144.7448490519788,-90.44662001932342,116.77
144.73636857101724,-90.44132082668108,118.07
144.73636857101724,-90.44132082668108,119.37
144.73636857101724,-90.44132082668108,120.67
144.7448490519788,-90.44662001932342,121.97
144.75332953294037,-90.45191921196574,123.27
144.7618100139019,-90.45721840460807,124.56
144.77877097582507,-90.46781678989274,125.86
144.7957319377482,-90.4784151751774,127.15
144.8126928996713,-90.48901356046207,128.44
144.838134342556,-90.50491113838906,129.73
144.8635757854407,-90.52080871631605,131.02
144.89749770928697,-90.5420054868854,132.3
144.93141963313323,-90.56320225745472,133.58
144.96534155697947,-90.58439902802404,134.86
145.0077439617873,-90.61089499123571,136.13
145.0501463665951,-90.63739095444737,137.4
145.09254877140293,-90.66388691765903,138.66
145.14343165717233,-90.69568207351303,139.92
145.19431454294173,-90.72747722936701,141.18
145.2451974287111,-90.75927238522101,142.42
145.30456079544206,-90.79636673371733,143.66
145.363924162173,-90.83346108221365,144.9
145.42328752890393,-90.87055543070997,146.13
145.49113137659646,-90.91294897184864,147.35
145.55897522428896,-90.95534251298729,148.56
145.6268190719815,-90.99773605412595,149.77
145.69466291967402,-91.0401295952646,150.97
145.77098724832805,-91.08782232904558,152.16
145.84731157698215,-91.13551506282657,153.34
145.92363590563622,-91.18320779660756,154.52
146.00844071525188,-91.23619972303088,155.68
146.09324552486754,-91.28919164945421,156.84
146.17805033448317,-91.34218357587753,157.99
146.2628551440988,-91.39517550230084,159.12
146.35614043467604,-91.4534666213665,160.25
146.44094524429167,-91.50645854778982,161.37
146.53423053486884,-91.56474966685548,162.47
146.62751582544607,-91.62304078592113,163.57
146.72080111602327,-91.68133190498678,164.65
146.82256688756203,-91.74492221669476,165.72
146.91585217813926,-91.80321333576042,166.78
147.01761794967803,-91.86680364746842,167.83
147.1193837212168,-91.93039395917639,168.87
147.22114949275556,-91.99398427088437,169.89
147.32291526429432,-92.05757458259235,170.9
147.42468103583312,-92.12116489430034,171.9
147.52644680737188,-92.18475520600833,172.89
147.62821257891065,-92.24834551771632,173.86
147.73845883141098,-92.31723502206663,174.82
147.84022460294977,-92.38082533377462,175.77
147.9504708554501,-92.44971483812493,176.7
148.05223662698887,-92.51330514983292,177.62
148.1624828794892,-92.58219465418323,178.52
148.26424865102797,-92.64578496589122,179.41
148.3744949035283,-92.71467447024153,180.29
148.4762606750671,-92.77826478194952,181.15
148.58650692756743,-92.84715428629984,182.0
148.6882726991062,-92.91074459800782,182.83
148.79851895160652,-92.97963410235813,183.64
148.9002847231453,-93.04322441406612,184.44
149.00205049468406,-93.1068147257741,185.23
149.10381626622282,-93.17040503748208,186.0
149.2055820377616,-93.23399534919007,186.75
149.30734780930038,-93.29758566089805,187.49
149.40911358083915,-93.36117597260605,188.22
149.5108793523779,-93.42476628431403,188.92
149.61264512391668,-93.488356596022,189.61
149.7059304144939,-93.54664771508766,190.29
149.79921570507108,-93.6049388341533,190.95
149.90098147660987,-93.6685291458613,191.59
149.98578628622553,-93.72152107228463,192.22
150.07907157680273,-93.77981219135027,192.83
150.17235686737993,-93.83810331041593,193.42
150.26564215795713,-93.89639442948157,194.0
150.35044696757276,-93.94938635590489,194.56
150.44373225815,-94.00767747497055,195.11
150.52853706776563,-94.06066940139387,195.64
150.61334187738126,-94.11366132781718,196.15
150.68966620603535,-94.16135406159817,196.64
150.774471015651,-94.21434598802149,197.12
150.85079534430506,-94.26203872180248,197.59
150.92711967295915,-94.30973145558347,198.03
150.99496352065168,-94.35212499672214,198.46
151.06280736834418,-94.39451853786079,198.87
151.13065121603668,-94.43691207899946,199.26
151.19001458276765,-94.47400642749577,199.64
151.24937794949858,-94.51110077599209,200.0
151.30026083526798,-94.54289593184609,200.35
151.3596242019989,-94.5799902803424,200.67
151.40202660680674,-94.60648624355407,200.98
151.45290949257614,-94.63828139940807,201.27
151.48683141642238,-94.65947816997739,201.55
151.52075334026864,-94.68067494054671,201.81
151.5546752641149,-94.70187171111606,202.05
151.5801167069996,-94.71776928904305,202.28
151.6055581498843,-94.73366686697004,202.49
151.6225191118074,-94.7442652522547,202.68
151.630999592769,-94.74956444489705,202.85
151.63948007373054,-94.75486363753937,203.01
151.630999592769,-94.74956444489705,203.15
151.6225191118074,-94.7442652522547,203.27
151.6055581498843,-94.73366686697004,203.37
151.571636226038,-94.71247009640071,203.46
151.53771430219177,-94.69127332583139,203.53
151.48683141642238,-94.65947816997739,203.58
151.37658516392204,-94.59058866562708,203.6
151.3426632400758,-94.56939189505775,203.62
151.3341827591142,-94.56409270241541,203.64
151.3172217971911,-94.55349431713076,203.64
151.30026083526798,-94.54289593184609,203.62
151.27481939238328,-94.52699835391908,203.58
151.24937794949858,-94.51110077599209,203.53
151.20697554469078,-94.48460481278045,203.47
151.1730536208445,-94.4634080422111,203.38
151.12217073507512,-94.4316128863571,203.28
151.07128784930572,-94.39981773050312,203.17
151.02040496353638,-94.36802257464913,203.04
150.95256111584385,-94.32562903351047,202.89
150.88471726815132,-94.28323549237182,202.73
150.81687342045882,-94.24084195123316,202.55
150.73206861084319,-94.18785002480985,202.35
150.64726380122752,-94.13485809838652,202.14
150.5624589916119,-94.0818661719632,201.92
150.4606932200731,-94.0182758602552,201.68
150.35892744853436,-93.95468554854723,201.42
150.248681196034,-93.88579604419691,201.15
150.1299544625721,-93.81160734720426,200.86
150.0112277291102,-93.73741865021161,200.56
149.88402051468674,-93.65793076057663,200.25
149.74833281930174,-93.57314367829933,199.92
149.6041646429551,-93.48305740337968,199.57
149.45999646660854,-93.39297112846003,199.21
149.30734780930038,-93.29758566089805,198.84
149.14621867103065,-93.19690100069374,198.45
148.97660905179936,-93.0909171478471,198.05
148.79851895160652,-92.97963410235813,197.64
148.62042885141366,-92.86835105686916,197.21
148.43385827025926,-92.75176881873786,196.76
148.2388072081433,-92.62988738796422,196.31
148.03527566506574,-92.50270676454825,195.84
147.82326364102664,-92.37022694848994,195.35
147.61125161698752,-92.23774713243165,194.86
147.3822786310253,-92.09466893108868,194.35
147.15330564506306,-91.95159072974572,193.83
146.91585217813926,-91.80321333576042,193.29
146.66991823025387,-91.64953674913278,192.74
146.41550380140697,-91.49056096986283,192.18
146.16108937256004,-91.33158519059286,191.61
145.88971398178998,-91.16201102603824,191.03
145.61833859101992,-90.99243686148361,190.43
145.33000223832673,-90.81226431164433,189.82
145.04166588563356,-90.63209176180503,189.2
144.7448490519788,-90.44662001932342,188.57
144.51587606601657,-90.30354181798045,187.94
144.23602019428495,-90.1286684607835,187.29
143.94768384159178,-89.9484959109442,186.63
143.64238652697546,-89.75772497582024,185.96
143.32860873139757,-89.56165484805396,185.27
142.99786997389657,-89.35498633500302,184.57
142.66713121639555,-89.14831782195205,183.87
142.31943149697142,-88.93105092361644,183.15
141.96325129658572,-88.7084848326385,182.42
141.6070710962,-88.48591874166056,181.68
141.27633233869904,-88.27925022860961,180.94
140.92863261927488,-88.06198333027399,180.18
140.56397193792762,-87.83411804665371,179.42
140.1908307756188,-87.6009535703911,178.64
139.80072865138683,-87.35719070884383,177.86
