x,y,z
24.699165920386573,41.106315072470494,203.56
23.947725369092804,39.855707980746104,203.46
23.19267955127466,38.59910071791681,203.35
22.434543505007063,37.3373504512833,203.23
21.673317230290003,36.07045718084558,203.09
20.90848568904857,34.79756373930294,202.94
20.14107895743259,33.520384461256796,202.78
19.37058199736715,32.238062179406434,202.6
18.596994808852244,30.95059689375186,202.42
17.820832429962795,29.658845771593782,202.21
17.042094860698793,28.362808812932187,202.0
16.26078210106024,27.062486017767082,201.77
15.476894151047137,25.75787738609847,201.53
14.690431010659484,24.448982917926344,201.27
13.901907717972191,23.136659780551412,201.0
13.111324272985257,21.820907973973668,200.72
12.318680675698683,20.501727498193116,200.43
11.52346188803756,19.178261185909054,200.12
10.727213024226614,17.85308053902359,199.8
9.928388970041121,16.523614055634617,199.46
9.128534839705805,15.192433237644234,199.12
8.326620557070852,13.857823750451049,198.75
7.5236761982860765,12.521499928656453,198.38
6.719186725276571,11.182604604959755,197.99
5.913152138042335,9.841137779360949,197.59
5.106138978465771,8.498042335890808,197.18
4.298095742739386,7.153232557819266,196.75
3.489073934670673,5.806794161876388,196.31
2.6791765618746126,4.458898581522317,195.85
1.8685581357736778,3.109802966947263,195.39
1.0573216639828509,1.759678751611366,194.91
0.24548259764437927,0.40855165053364767,194.42
-0.566747897631024,-0.9432268976926043,193.91
-1.379374972224108,-2.2956654647403965,193.39
-2.192156558239665,-3.6483611819784003,192.86
-3.0050926556776947,-5.001314049406614,192.32
-3.8180802569232157,-6.354352633564897,191.76
-4.630913346746264,-7.707134067532971,191.19
-5.443437413724366,-9.059401201120624,190.61
-6.256167495932432,-10.412011201628555,190.02
-7.067867501990678,-11.762906867535085,189.42
-7.879567508048924,-13.113802533441612,188.8
-8.69023743795735,-14.46298386474674,188.17
-9.500392329790866,-15.811308028751162,187.53
-10.31003218354947,-17.15877502545488,186.88
-11.118126923083347,-18.503670520256495,186.21
-11.925706624542313,-19.847708847757406,185.54
-12.731741211776546,-21.18917567335621,184.85
-13.537260760935872,-22.529785331654313,184.15
-14.340720157795557,-23.86696632074961,183.44
-15.143149478505423,-25.2024329752435,182.72
-15.944033684990558,-26.535328127835285,181.99
-16.742857739176053,-27.864794611224262,181.25
-17.540651717211727,-29.192546760011833,180.49
-18.33638554294776,-30.516870239596592,179.73
-19.130059216384154,-31.83776504997855,178.96
-19.921672737520908,-33.1552311911577,178.17
-20.711226106358023,-34.46926866313404,177.38
-21.498719322895493,-35.77987746590756,176.57
-22.283637349058417,-37.086200432177584,175.76
-23.066495222921702,-38.389094729244796,174.94
-23.846777906410434,-39.687703189808495,174.11
-24.624485399524616,-40.98202581386868,173.27
-25.399102664189336,-42.27120543412466,172.42
-26.171659776554417,-43.55695638517783,171.56
-26.94112666047004,-44.83756433242678,170.69
-27.7075033159362,-46.113029275871526,169.81
-28.470789742952903,-47.38335121551206,168.93
-29.230985941520142,-48.648530151348375,168.04
-29.988091911637923,-49.90856608338048,167.14
-30.742107653306242,-51.16345901160837,166.23
-31.492518128450193,-52.41235176873135,165.31
-32.23983837514468,-53.656101522050115,164.39
-32.983038317239895,-54.892993936963265,163.46
-33.72314803088564,-56.1247433480722,162.52
-34.459652478007015,-57.350492588076214,161.58
-35.19203662052911,-58.56938448967461,160.63
-35.92081549652684,-59.78227622016811,159.67
-36.645474067925285,-60.98831061225597,158.71
-37.36601233472445,-62.18748766593823,157.74
-38.082945334999245,-63.38066454851557,156.77
-38.79575803067476,-64.56698409268729,155.79
-39.50393538367609,-65.7455891311527,154.8
-40.207992432078136,-66.91733683121248,153.81
-40.9079291758809,-68.08222719286667,152.82
-41.603745615084385,-69.24026021611522,151.82
-42.29441167353876,-70.38972156635674,150.82
-42.98095742739387,-71.53232557819265,149.81
-43.662867838574776,-72.66721508432225,148.8
-44.34065794515641,-73.79524725204624,147.78
-45.01329767098894,-74.91470774676318,146.76
-45.68336220644692,-76.02988240497665,145.74
-46.35754704650418,-77.1519144015957,144.71
-47.02709654388726,-78.26623189250846,143.68
-47.69149566052123,-79.37197771041417,142.64
-48.35074439640609,-80.46915185531289,141.6
-49.004842751541865,-81.55775432720456,140.56
-49.654305764003446,-82.63864229338994,139.52
-50.29810335764101,-83.71010141926757,138.48
-50.93726560860439,-84.7738460394389,137.43
-51.570762440743756,-85.82816181930248,136.38
-52.19910889213402,-86.87390592615905,135.33
-52.82230496277519,-87.91107836000862,134.28
-53.440350652667256,-88.93967912085115,133.22
-54.05839634255931,-89.96827988169368,132.17
-54.66614127095318,-90.97973729652217,131.11
-55.268735818597946,-91.98262303834365,130.05
-55.86617998549361,-92.9769371071581,128.99
-56.46362415238927,-93.97125117597254,127.93
-57.050767557786735,-94.94842189877295,126.87
-57.6327605824351,-95.91702094856635,125.8
-58.20960322633436,-96.8770483253527,124.74
-58.78644587023362,-97.83707570213907,123.68
-59.352987752634675,-98.7799597329114,122.61
-59.91437925428664,-99.7142720906767,121.55
-60.4757707559386,-100.64858444844201,120.49
-61.02686149609235,-101.56575346019326,119.42
-61.57795223624612,-102.48292247194452,118.36
-62.11874221490167,-103.38294813768174,117.29
-62.659532193557226,-104.28297380341895,116.23
-63.190021410714586,-105.16585612314213,115.17
-63.72051062787194,-106.04873844286531,114.11
-64.2406990835311,-106.91447741657444,113.05
-64.76088753919025,-107.78021639028357,111.99
-65.2707752333512,-108.62881201797867,110.93
-65.78066292751215,-109.47740764567376,109.87
-66.2802498601749,-110.3088599273548,108.81
-66.77983679283766,-111.14031220903586,107.76
-67.27427334475132,-111.96319281770988,106.7
-67.75840913516677,-112.76893008036987,105.65
-68.24254492558222,-113.57466734302986,104.6
-68.72153033524857,-114.37183293268282,103.56
-69.19021498341672,-115.15185517632175,102.51
-69.65889963158487,-115.93187741996066,101.47
-70.12243389900392,-116.70332799059257,100.43
-70.58081778567386,-117.46620688821744,99.391
-71.03405129159471,-118.22051411283529,98.357
-71.47698403601736,-118.95767799143913,97.325
-71.91991678044,-119.69484187004292,96.296
-72.35769914411355,-120.42343407563973,95.271
-72.790331127038,-121.14345460822952,94.248
-73.21781272921335,-121.85490346781225,93.229
-73.64014395063958,-122.55778065438798,92.214
-74.05732479131673,-123.25208616795669,91.203
-74.46935525124478,-123.93782000851839,90.195
-74.87108494967462,-124.60641050306604,89.192
-75.27281464810447,-125.27500099761369,88.193
-75.6693939657852,-125.9350198191543,87.198
-76.06082290271685,-126.58646696768793,86.207
-76.4471014588994,-127.2293424432145,85.222
-76.82822963433283,-127.86364624573406,84.241
-77.20420742901717,-128.48937837524662,83.265
-77.5750348429524,-129.10653883175212,82.294
-77.94071187613855,-129.71512761525062,81.328
-78.30123852857558,-130.3151447257421,80.368
-78.65661480026353,-130.90659016322655,79.414
-79.00684069120236,-131.489463927704,78.465
-79.35191620139209,-132.0637660191744,77.522
-79.69184133083273,-132.6294964376378,76.585
-80.02661607952426,-133.1866551830942,75.654
-80.3562404474667,-133.73524225554354,74.73
-80.68071443466003,-134.27525765498586,73.812
-81.00003804110428,-134.8067013814212,72.902
-81.3142112667994,-135.32957343484946,71.998
-81.62323411174543,-135.8438738152707,71.101
-81.92710657594236,-136.34960252268496,70.211
-82.2258286593902,-136.8467595570922,69.329
-82.51940036208893,-137.3353449184924,68.454
-82.80267130328947,-137.80678693387858,67.588
-83.08594224448998,-138.27822894926473,66.729
-83.36406280494143,-138.74109929164388,65.879
-83.63188260389465,-139.18682628800897,65.037
-83.89970240284788,-139.63255328437407,64.204
-84.1572214403029,-140.0611369347251,63.38
-84.40959009700882,-140.48114891206913,62.564
-84.65680837296566,-140.89258921640618,61.758
-84.89887626817338,-141.29545784773617,60.962
-85.135793782632,-141.68975480605914,60.176
-85.36241053559243,-142.06690841836806,59.4
-85.58387690780374,-142.43549035766995,58.635
-85.79504251851688,-142.78692895095784,57.88
-85.9959073677318,-143.12122419823166,57.138
-86.21222335919401,-143.48123446452652,56.398
-86.42853935065625,-143.84124473082144,55.668
-86.63970496136936,-144.1926833241093,54.949
-86.8405698105843,-144.52697857138313,54.24
-87.04143465979921,-144.86127381865694,53.543
-87.23199874751593,-145.17842571991673,52.858
-87.41741245448354,-145.48700594816947,52.184
-87.59767578070208,-145.78701450341524,51.522
-87.76248796467328,-146.0613080396399,50.874
-87.90154824489899,-146.29274321082946,50.245
-88.08181157111753,-146.59275176607522,49.612
-88.26207489733603,-146.89276032132096,48.99
-88.43203746205634,-147.17562553055265,48.381
-88.59684964602758,-147.44991906677734,47.783
-88.76166182999879,-147.724212603002,47.198
-88.92132363322091,-147.98993446621967,46.625
-89.07583505569391,-148.24708465643027,46.064
-89.22519609741785,-148.49566317363391,45.516
-89.36940675839266,-148.7356700178305,44.981
-89.50846703861836,-148.96710518902006,44.459
-89.64237693809498,-149.18996868720262,43.949
-89.7762868375716,-149.41283218538516,43.453
-89.90504635629911,-149.6271240105607,42.969
-90.02350511352842,-149.82427248972218,42.499
-90.14196387075773,-150.02142096888366,42.043
-90.26042262798705,-150.21856944804514,41.6
-90.36858062371816,-150.3985745811926,41.17
-90.47673861944926,-150.57857971434004,40.755
-90.57459585368218,-150.74144150147345,40.353
-90.6724530879151,-150.90430328860685,39.965
-90.770310322148,-151.06716507574023,39.592
-90.85786679488271,-151.2128835168596,39.233
-90.94542326761743,-151.35860195797898,38.888
-91.02782935960303,-151.4957487260913,38.558
-91.10508507083954,-151.6243238211966,38.242
-91.17719040132695,-151.74432724329492,37.941
-91.24929573181434,-151.8643306653932,37.655
-91.31625068155266,-151.97576241448448,37.383
-91.37805525054186,-152.07862249056873,37.127
-91.43470943878198,-152.17291089364596,36.886
-91.49136362702207,-152.2671992967232,36.661
-91.54286743451308,-152.35291602679342,36.45
-91.59437124200409,-152.43863275686363,36.256
-91.63557428799689,-152.50720614091978,36.076
-91.6767773339897,-152.57577952497596,35.913
-91.7179803799825,-152.64435290903214,35.765
-91.7488826644771,-152.69578294707424,35.634
-91.77978494897171,-152.74721298511636,35.518
-91.81068723346631,-152.7986430231585,35.418
-91.83128875646273,-152.8329297151866,35.335
-91.85704066020821,-152.8757880802217,35.268
-91.87249180245551,-152.90150309924275,35.217
-91.88794294470281,-152.92721811826382,35.183
-91.89824370620103,-152.94436146427788,35.165
-91.90854446769922,-152.9615048102919,35.164
-91.91369484844833,-152.97007648329893,35.179
-91.94459713294293,-153.02150652134105,35.199
-92.00125132118303,-153.11579492441828,35.222
-92.03215360567764,-153.1672249624604,35.272
-92.05275512867404,-153.20151165448848,35.341
-92.07335665167045,-153.2357983465166,35.427
-92.08365741316864,-153.2529416925306,35.53
-92.08880779391775,-153.26151336553767,35.652
-92.09395817466684,-153.27008503854466,35.791
-92.08880779391775,-153.26151336553767,35.947
-92.08365741316864,-153.2529416925306,36.121
-92.07335665167045,-153.2357983465166,36.312
-92.05790550942315,-153.21008332749554,36.52
-92.04245436717584,-153.18436830847446,36.744
-92.02700322492854,-153.1586532894534,36.986
-92.00125132118303,-153.11579492441828,37.245
-91.98064979818663,-153.0815082323902,37.521
-91.94974751369203,-153.03007819434808,37.814
-91.92399560994652,-152.98721982931295,38.123
-91.89309332545191,-152.93578979127082,38.45
-91.85704066020821,-152.8757880802217,38.793
-91.82098799496451,-152.81578636917254,39.153
-91.78493532972081,-152.75578465812342,39.53
-91.74373228372801,-152.68721127406724,39.924
-91.7025292377352,-152.61863789001106,40.335
-91.66132619174239,-152.55006450595488,40.763
-91.61497276500049,-152.4729194488917,41.207
-91.56861933825859,-152.3957743918285,41.668
-91.52226591151668,-152.31862933476532,42.146
-91.47076210402568,-152.23291260469512,42.641
-91.41925829653468,-152.1471958746249,43.152
-91.36775448904366,-152.06147914455468,43.681
-91.31625068155266,-151.97576241448448,44.226
-91.25959649331256,-151.88147401140725,44.788
-91.20294230507245,-151.78718560833002,45.365
-91.15143849758144,-151.7014688782598,45.958
-91.09478430934134,-151.60718047518256,46.567
-91.03813012110123,-151.51289207210533,47.192
-90.98147593286113,-151.4186036690281,47.834
-90.91967136387191,-151.31574359294385,48.492
-90.86301717563181,-151.22145518986662,49.166
-90.80121260664261,-151.11859511378236,49.857
-90.7445584184025,-151.02430671070513,50.563
-90.68275384941329,-150.92144663462088,51.285
-90.62094928042409,-150.81858655853662,52.023
-90.55914471143488,-150.7157264824524,52.777
-90.49734014244568,-150.6128664063681,53.547
-90.43038519270738,-150.50143465727686,54.331
-90.36858062371816,-150.3985745811926,55.132
-90.30677605472896,-150.29571450510835,55.947
-90.23982110499065,-150.18428275601707,56.777
-90.17801653600144,-150.0814226799328,57.623
-90.11106158626313,-149.96999093084153,58.483
-90.04925701727393,-149.86713085475728,59.358
-89.98230206753563,-149.75569910566603,60.247
-89.92049749854641,-149.65283902958177,61.15
-89.85354254880811,-149.5414072804905,62.068
-89.7917379798189,-149.43854720440623,63.0
-89.7247830300806,-149.32711545531495,63.945
-89.66297846109138,-149.2242553792307,64.904
-89.60117389210218,-149.12139530314644,65.876
-89.53421894236388,-149.00996355405516,66.861
-89.47241437337466,-148.9071034779709,67.86
-89.41060980438546,-148.80424340188665,68.871
-89.34880523539624,-148.7013833258024,69.894
-89.28700066640705,-148.59852324971817,70.93
-89.23034647816694,-148.5042348466409,71.978
-89.16854190917773,-148.40137477055666,73.038
-89.11188772093763,-148.30708636747946,74.109
-89.05523353269751,-148.2127979644022,75.192
-88.99342896370831,-148.10993788831794,76.286
-88.94192515621731,-148.02422115824774,77.391
-88.8852709679772,-147.9299327551705,78.506
-88.8286167797371,-147.83564435209328,79.632
-88.7771129722461,-147.74992762202308,80.768
-88.7256091647551,-147.66421089195285,81.913
-88.67410535726407,-147.57849416188265,83.069
-88.62775193052218,-147.50134910481947,84.233
-88.57624812303116,-147.41563237474924,85.406
-88.52989469628926,-147.33848731768603,86.589
-88.48869165029646,-147.26991393362988,87.779
-88.44233822355456,-147.1927688765667,88.978
-88.40113517756174,-147.12419549251052,90.184
-88.35993213156895,-147.05562210845434,91.398
-88.31872908557614,-146.98704872439816,92.62
-88.28267642033244,-146.92704701334904,93.848
-88.24662375508873,-146.86704530229989,95.083
-88.21057108984503,-146.80704359125076,96.324
-88.17966880535043,-146.75561355320863,97.571
-88.14876652085583,-146.7041835151665,98.824
-88.11786423636123,-146.65275347712438,100.08
-88.09211233261571,-146.60989511208925,101.34
-88.06636042887023,-146.56703674705415,102.61
-88.04060852512471,-146.52417838201904,103.88
-88.02000700212831,-146.48989168999097,105.16
-87.99940547913192,-146.4556049979629,106.44
-87.97880395613551,-146.4213183059348,107.72
-87.9633528138882,-146.3956032869137,109.01
-87.9479016716409,-146.36988826789266,110.3
-87.9376009101427,-146.35274492187864,111.59
-87.9273001486445,-146.3356015758646,112.88
-87.91699938714629,-146.31845822985053,114.18
-87.9118490063972,-146.3098865568435,115.48
-87.9066986256481,-146.3013148838365,116.77
-87.90154824489899,-146.29274321082946,118.07
-87.90154824489899,-146.29274321082946,119.37
-87.90154824489899,-146.29274321082946,120.67
-87.9066986256481,-146.3013148838365,121.97
-87.9118490063972,-146.3098865568435,123.27
-87.91699938714629,-146.31845822985053,124.56
-87.9273001486445,-146.3356015758646,125.86
-87.9376009101427,-146.35274492187864,127.15
-87.9479016716409,-146.36988826789266,128.44
-87.9633528138882,-146.3956032869137,129.73
-87.97880395613551,-146.4213183059348,131.02
-87.99940547913192,-146.4556049979629,132.3
-88.02000700212831,-146.48989168999097,133.58
-88.04060852512471,-146.52417838201904,134.86
-88.06636042887023,-146.56703674705415,136.13
-88.09211233261571,-146.60989511208925,137.4
-88.11786423636123,-146.65275347712438,138.66
-88.14876652085583,-146.7041835151665,139.92
-88.17966880535043,-146.75561355320863,141.18
-88.21057108984503,-146.80704359125076,142.42
-88.24662375508873,-146.86704530229989,143.66
-88.28267642033244,-146.92704701334904,144.9
-88.31872908557614,-146.98704872439816,146.13
-88.35993213156895,-147.05562210845434,147.35
-88.40113517756174,-147.12419549251052,148.56
-88.44233822355456,-147.1927688765667,149.77
-88.48354126954737,-147.26134226062288,150.97
-88.52989469628926,-147.33848731768603,152.16
-88.57624812303116,-147.41563237474924,153.34
-88.62260154977307,-147.4927774318124,154.52
-88.67410535726407,-147.57849416188265,155.68
-88.7256091647551,-147.66421089195285,156.84
-88.7771129722461,-147.74992762202308,157.99
-88.8286167797371,-147.83564435209328,159.12
-88.8852709679772,-147.9299327551705,160.25
-88.93677477546821,-148.01564948524071,161.37
-88.99342896370831,-148.10993788831794,162.47
-89.05008315194843,-148.2042262913952,163.57
-89.10673734018852,-148.2985146944724,164.65
-89.16854190917773,-148.40137477055666,165.72
-89.22519609741785,-148.49566317363391,166.78
-89.28700066640705,-148.59852324971817,167.83
-89.34880523539624,-148.7013833258024,168.87
-89.41060980438546,-148.80424340188665,169.89
-89.47241437337466,-148.9071034779709,170.9
-89.53421894236388,-149.00996355405516,171.9
-89.59602351135308,-149.11282363013942,172.89
-89.6578280803423,-149.2156837062237,173.86
-89.7247830300806,-149.32711545531495,174.82
-89.7865875990698,-149.4299755313992,175.77
-89.85354254880811,-149.5414072804905,176.7
-89.91534711779732,-149.64426735657474,177.62
-89.98230206753563,-149.75569910566603,178.52
-90.04410663652483,-149.85855918175028,179.41
-90.11106158626313,-149.96999093084153,180.29
-90.17286615525235,-150.0728510069258,181.15
-90.23982110499065,-150.18428275601707,182.0
-90.30162567397986,-150.28714283210132,182.83
-90.36858062371816,-150.3985745811926,183.64
-90.43038519270738,-150.50143465727686,184.44
-90.49218976169657,-150.6042947333611,185.23
-90.55399433068578,-150.70715480944534,186.0
-90.61579889967499,-150.8100148855296,186.75
-90.67760346866419,-150.91287496161385,187.49
-90.7394080376534,-151.0157350376981,188.22
-90.80121260664261,-151.11859511378236,188.92
-90.86301717563181,-151.22145518986662,189.61
-90.91967136387191,-151.31574359294385,190.29
-90.97632555211202,-151.41003199602108,190.95
-91.03813012110123,-151.51289207210533,191.59
-91.08963392859225,-151.59860880217556,192.22
-91.14628811683234,-151.6928972052528,192.83
-91.20294230507245,-151.78718560833002,193.42
-91.25959649331256,-151.88147401140725,194.0
-91.31110030080356,-151.96719074147745,194.56
-91.36775448904366,-152.06147914455468,195.11
-91.41925829653468,-152.1471958746249,195.64
-91.47076210402568,-152.23291260469512,196.15
-91.51711553076758,-152.3100576617583,196.64
-91.56861933825859,-152.3957743918285,197.12
-91.61497276500049,-152.4729194488917,197.59
-91.66132619174239,-152.55006450595488,198.03
-91.7025292377352,-152.61863789001106,198.46
-91.74373228372801,-152.68721127406724,198.87
-91.78493532972081,-152.75578465812342,199.26
-91.82098799496451,-152.81578636917254,199.64
-91.85704066020821,-152.8757880802217,200.0
-91.88794294470281,-152.92721811826382,200.35
-91.92399560994652,-152.98721982931295,200.67
-91.94974751369203,-153.03007819434808,200.98
-91.98064979818663,-153.0815082323902,201.27
-92.00125132118303,-153.11579492441828,201.55
-92.02185284417943,-153.15008161644636,201.81
-92.04245436717584,-153.18436830847446,202.05
-92.05790550942315,-153.21008332749554,202.28
-92.07335665167045,-153.2357983465166,202.49
-92.08365741316864,-153.2529416925306,202.68
-92.08880779391775,-153.26151336553767,202.85
-92.09395817466684,-153.27008503854466,203.01
-92.08880779391775,-153.26151336553767,203.15
-92.08365741316864,-153.2529416925306,203.27
-92.07335665167045,-153.2357983465166,203.37
-92.05275512867404,-153.20151165448848,203.46
-92.03215360567764,-153.1672249624604,203.53
-92.00125132118303,-153.11579492441828,203.58
-91.93429637144473,-153.004363175327,203.6
-91.91369484844833,-152.97007648329893,203.62
-91.90854446769922,-152.9615048102919,203.64
-91.89824370620103,-152.94436146427788,203.64
-91.88794294470281,-152.92721811826382,203.62
-91.87249180245551,-152.90150309924275,203.58
-91.85704066020821,-152.8757880802217,203.53
-91.83128875646273,-152.8329297151866,203.47
-91.81068723346631,-152.7986430231585,203.38
-91.77978494897171,-152.74721298511636,203.28
-91.7488826644771,-152.69578294707424,203.17
-91.7179803799825,-152.64435290903214,203.04
-91.6767773339897,-152.57577952497596,202.89
-91.63557428799689,-152.50720614091978,202.73
-91.59437124200409,-152.43863275686363,202.55
-91.54286743451308,-152.35291602679342,202.35
-91.49136362702207,-152.2671992967232,202.14
-91.43985981953107,-152.181482566653,201.92
-91.37805525054186,-152.07862249056873,201.68
-91.31625068155266,-151.97576241448448,201.42
-91.24929573181434,-151.8643306653932,201.15
-91.17719040132695,-151.74432724329492,200.86
-91.10508507083954,-151.6243238211966,200.56
-91.02782935960303,-151.4957487260913,200.25
-90.94542326761743,-151.35860195797898,199.92
-90.85786679488271,-151.2128835168596,199.57
-90.770310322148,-151.06716507574023,199.21
-90.67760346866419,-150.91287496161385,198.84
-90.57974623443128,-150.75001317448047,198.45
-90.47673861944926,-150.57857971434004,198.05
-90.36858062371816,-150.3985745811926,197.64
-90.26042262798705,-150.21856944804514,197.21
-90.14711425150684,-150.0299926418907,196.76
-90.02865549427753,-149.8328441627292,196.31
-89.90504635629911,-149.6271240105607,195.84
-89.7762868375716,-149.41283218538516,195.35
-89.64752731884408,-149.19854036020965,194.86
-89.50846703861836,-148.96710518902006,194.35
-89.36940675839266,-148.7356700178305,193.83
-89.22519609741785,-148.49566317363391,193.29
-89.07583505569391,-148.24708465643027,192.74
-88.92132363322091,-147.98993446621967,192.18
-88.76681221074789,-147.73278427600903,191.61
-88.60200002677668,-147.45849073978434,191.03
-88.43718784280546,-147.18419720355968,190.43
-88.26207489733603,-146.89276032132096,189.82
-88.08696195186661,-146.60132343908222,189.2
-87.9066986256481,-146.3013148838365,188.57
-87.76763834542238,-146.06987971264692,187.94
