x,y,z
-26.83347335833775,-24.16096793440565,202.42
-25.713554106343317,-23.152588110622855,202.21
-24.589919130221496,-22.140862633808258,202.0
-23.46256842997229,-21.12579150396187,201.77
-22.3315020055957,-20.10737472108369,201.53
-21.196719857091715,-19.085612285173713,201.27
-20.058965129285827,-18.0611733268383,201.0
-18.918237822178025,-17.034057846077456,200.72
-17.774537935768315,-16.004265842891172,200.43
-16.627122325231216,-14.971128186673093,200.12
-15.478220425043167,-13.936652269242298,199.8
-14.32560280072773,-12.898830698779712,199.46
-13.171498886761336,-11.859670867104404,199.12
-12.014422393493033,-10.817834513003662,198.75
-10.855859610573775,-9.774659897690201,198.38
-9.695067393178086,-8.729477890557664,197.99
-8.532045741305962,-7.682288491606052,197.59
-7.367612114265434,-6.633827744502356,197.18
-6.2016921975739505,-5.584028736185944,196.75
-5.03436030571406,-4.532958379717449,196.31
-3.8657650676508575,-3.4807505012181448,195.85
-2.696129426831986,-2.427605839869938,195.39
-1.5256020122225429,-1.3736582217941002,194.91
-0.35420511816729044,-0.3189277209088226,194.42
0.8177565659553246,0.7363113192372877,193.91
1.9902904715935572,1.792065589950294,193.39
3.1630473206794334,2.8480205998452086,192.86
4.336027113212952,3.90417634892203,192.32
5.509081220229019,4.960399011059487,191.76
6.681912383797443,6.016420934015038,191.19
7.85429766047058,7.072041378606773,190.61
9.026980195073907,8.127929475441052,190.02
10.198176440026282,9.182479311062613,189.42
11.369372684978654,10.237029146684172,188.8
12.539082640280073,11.290240721093015,188.17
13.708049450756015,12.3427831648955,187.53
14.876273116406479,13.394656478091624,186.88
16.04226734758051,14.444522399468672,186.21
17.207518433929064,15.493719190239363,185.54
18.370540085801185,16.540908589190973,184.85
19.53281859284783,17.587428857536228,184.15
20.692124520592568,18.63127260345605,183.44
21.849944158686345,19.67377808816315,182.72
23.005534362303695,20.714276181051176,181.99
24.158151986619135,21.752097751513766,181.25
25.30928332128362,22.788581060763637,180.49
26.45744207664619,23.822387847588068,179.73
27.602628252706854,24.85351811198707,178.96
28.744841849465608,25.881971853960636,178.17
29.884082866922455,26.907749073508768,177.38
31.020351305077387,27.930849770631458,176.57
32.15290401910494,28.95060481472236,175.76
33.28248415383058,29.967683336387825,174.94
34.408348564428834,30.981416205021496,174.11
35.5304972508997,31.99180342062337,173.27
36.6481870684177,32.998175852587096,172.42
37.762904306633786,34.00187176212538,171.56
38.873162675897014,35.001552888025515,170.69
39.978962176207375,35.99721923028749,169.81
41.08030280756488,36.98887078891133,168.93
42.17718456996951,37.976507563897,168.04
43.26960746342128,38.96012955524452,167.14
44.35757148792018,39.93973676295389,166.23
45.44033349864075,40.91466005641875,165.31
46.518636640408445,41.88556856624545,164.39
47.590994623572335,42.85112403122129,163.46
48.658893737783345,43.81266471255896,162.52
49.72159083821602,44.76952147965213,161.58
50.778342780044866,45.72102520189442,160.63
51.829892708095386,46.66784500989221,159.67
52.875497477542076,47.60931177303912,158.71
53.91515708838495,48.545425491335166,157.74
54.94961468544948,49.47685529538669,156.77
55.97812712391019,50.40293205458735,155.79
56.999951258941614,51.32298663833078,154.8
58.015830235369215,52.23768817722334,153.81
59.025764053193,53.147036671265035,152.82
60.02975271241296,54.05103212045586,151.82
61.026309923378136,54.94833626358308,150.82
62.0169219757395,55.84028736185944,149.81
63.00084572467157,56.726216284678564,148.8
63.97882431499983,57.60679216264682,147.78
64.9493714570733,58.48067673455149,146.76
65.9162028750194,59.35121565342437,145.74
66.8889794515693,60.22710761714811,144.71
67.85506772468992,61.096977405414634,143.68
68.81372454955576,61.96015588761755,142.64
69.76494992616682,62.81664306375689,141.6
70.7087438545231,63.666438933832644,140.56
71.6458494794501,64.51021262845117,139.52
72.57478051129685,65.34662588639974,138.48
73.4970232397143,66.17701696889108,137.43
74.41109137505148,67.00004761471247,136.38
75.31772806213391,67.81638695447027,135.33
76.21693330096156,68.6260349881645,134.28
77.10870709153443,69.42899171579514,133.22
78.0004808821073,70.23194844342575,132.17
78.87739177617063,71.02152255892922,131.11
79.74687122197918,71.80440536836907,130.05
80.60891921953295,72.58059687174536,128.99
81.47096721708672,73.35678837512162,127.93
82.31815231813096,74.11959726637072,126.87
83.15790597092042,74.87571485155624,125.8
83.9902281754551,75.62514113067816,124.74
84.82255037998978,76.37456740980008,123.68
85.64000968801491,77.11061107679483,122.61
86.45003754778527,77.83996343772598,121.55
87.26006540755563,78.56931579865713,120.49
88.05523037081645,79.28528554746111,119.42
88.85039533407726,80.00125529626509,118.36
89.63069740082852,80.7038424329419,117.29
90.41099946757979,81.4064295696187,116.23
91.1764386378215,82.09563409416832,115.17
91.94187780806321,82.78483861871794,114.11
92.69245408179539,83.46066053114039,113.05
93.44303035552755,84.13648244356283,111.99
94.17874373275018,84.7989217438581,110.93
94.91445710997279,85.46136104415338,109.87
95.63530759068587,86.11041773232147,108.81
96.35615807139894,86.75947442048955,107.76
97.06957710385724,87.40183980259407,106.7
97.76813323980599,88.0308225725714,105.65
98.46668937575474,88.65980534254872,104.6
99.15781406344873,89.28209680646246,103.56
99.83407585463314,89.89100565824901,102.51
100.51033764581757,90.49991451003558,101.47
101.17916798874722,91.10213205575856,100.43
101.8405668834221,91.69765829541792,99.391
102.49453432984221,92.28649322901371,98.357
103.13363887975278,92.86194555048235,97.325
103.77274342966332,93.43739787195095,96.296
104.40441653131913,94.006158887356,95.271
105.02865818472014,94.56822859669744,94.248
105.64546838986637,95.12360699997528,93.229
106.25484714675783,95.67229409718955,92.214
106.8567944553945,96.21428988834022,91.203
107.45131031577644,96.74959437342731,90.195
108.0309632796488,97.27151624638722,89.192
108.61061624352118,97.79343811934713,88.193
109.18283775913875,98.30866868624345,87.198
109.74762782650158,98.81720794707618,86.207
110.30498644560963,99.31905590184533,85.222
110.8549136164629,99.81421255055088,84.241
111.3974093390614,100.30267789319285,83.265
111.93247361340512,100.78445192977124,82.294
112.46010643949408,101.25953466028602,81.328
112.98030781732825,101.72792608473722,80.368
113.49307774690764,102.18962620312483,79.414
113.99841622823229,102.64463501544886,78.465
114.49632326130212,103.09295252170928,77.522
114.98679884611721,103.53457872190613,76.585
115.46984298267752,103.9695136160394,75.654
115.94545567098305,104.39775720410907,74.73
116.41363691103382,104.81930948611515,73.812
116.8743867028298,105.23417046205765,72.902
117.327705046371,105.64234013193654,71.998
117.77359194165743,106.04381849575185,71.101
118.2120473886891,106.43860555350358,70.211
118.643071387466,106.82670130519172,69.329
119.06666393798811,107.20810575081627,68.454
119.47539359200069,107.57612758431364,67.588
119.88412324601323,107.944149417811,66.729
120.28542145177104,108.3054799452448,65.879
120.67185676101927,108.6534278605514,65.037
121.05829207026753,109.00137577585801,64.204
121.42986448300623,109.33594107903744,63.38
121.79400544749014,109.66381507615327,62.564
122.1507149637193,109.98499776720553,61.758
122.49999303169366,110.2994891521942,60.962
122.84183965141328,110.60728923111927,60.176
123.16882337462333,110.90170669791718,59.4
123.48837564957859,111.18943285865147,58.635
123.79306502802434,111.4637764072586,57.88
124.08289150996052,111.72473734373855,57.138
124.39501233666101,112.00577219840928,56.398
124.70713316336153,112.28680705308,55.668
125.01182254180726,112.56115060168713,54.949
125.30164902374345,112.82211153816709,54.24
125.59147550567963,113.08307247464704,53.543
125.86643909110627,113.33065079899983,52.858
126.13397122827811,113.571537817289,52.184
126.39407191719522,113.80573352951461,51.522
126.63187826134798,114.01985532354945,50.874
126.83252736422686,114.20052058726633,50.245
127.09262805314397,114.43471629949194,49.612
127.35272874206106,114.66891201171754,48.99
127.59796653446858,114.88972511181595,48.381
127.83577287862137,115.1038469058508,47.783
128.07357922277413,115.31796869988563,47.198
128.30395411867212,115.52539918785688,46.625
128.5268975663153,115.72613836976453,46.064
128.74240956570378,115.9201862456086,45.516
128.95049011683744,116.10754281538908,44.981
129.15113921971633,116.28820807910597,44.459
129.34435687434046,116.46218203675929,43.949
129.5375745289646,116.63615599441258,43.453
129.72336073533396,116.80343864600229,42.969
129.89428404519373,116.95733868546482,42.499
130.06520735505356,117.11123872492738,42.043
130.23613066491333,117.2651387643899,41.6
130.3921910782636,117.40565619172527,41.17
130.54825149161383,117.54617361906062,40.755
130.68944900845457,117.67330843426882,40.353
130.83064652529526,117.800443249477,39.965
130.97184404213596,117.92757806468518,39.592
131.09817866246712,118.04133026776618,39.233
131.22451328279828,118.15508247084719,38.888
131.34341645487467,118.26214336786461,38.558
131.45488817869625,118.36251295881843,38.242
131.5589284542631,118.45619124370867,37.941
131.66296872982994,118.5498695285989,37.655
131.759577557142,118.63685650742558,37.383
131.84875493619927,118.71715218018862,37.127
131.9305008670018,118.7907565468881,36.886
132.0122467978043,118.86436091358757,36.661
132.08656128035207,118.93127397422347,36.45
132.1608757628998,118.99818703485936,36.256
132.22032734893799,119.05171748336805,36.076
132.27977893497618,119.10524793187676,35.913
132.33923052101437,119.15877838038548,35.765
132.383819210543,119.19892621676699,35.634
132.42840790007165,119.23907405314853,35.518
132.47299658960029,119.27922188953006,35.418
132.5027223826194,119.30598711378443,35.335
132.53987962389326,119.33944364410236,35.268
132.5621739686576,119.35951756229314,35.217
132.5844683134219,119.3795914804839,35.183
132.59933120993145,119.39297409261108,35.165
132.614194106441,119.40635670473824,35.164
132.62162555469578,119.41304801080184,35.179
132.66621424422442,119.45319584718338,35.199
132.74796017502692,119.52680021388285,35.222
132.79254886455558,119.56694805026437,35.272
132.82227465757467,119.59371327451872,35.341
132.85200045059378,119.6204784987731,35.427
132.8668633471033,119.63386111090026,35.53
132.8742947953581,119.64055241696386,35.652
132.88172624361286,119.64724372302744,35.791
132.8742947953581,119.64055241696386,35.947
132.8668633471033,119.63386111090026,36.121
132.85200045059378,119.6204784987731,36.312
132.82970610582944,119.60040458058232,36.52
132.80741176106514,119.58033066239156,36.744
132.7851174163008,119.5602567442008,36.986
132.74796017502692,119.52680021388285,37.245
132.71823438200784,119.50003498962849,37.521
132.6736456924792,119.45988715324697,37.814
132.6364884512053,119.42643062292902,38.123
132.59189976167667,119.38628278654748,38.45
132.53987962389326,119.33944364410236,38.793
132.48785948610984,119.29260450165725,39.153
132.43583934832643,119.24576535921213,39.53
132.37638776228823,119.19223491070342,39.924
132.31693617625007,119.13870446219471,40.335
132.25748459021185,119.085174013686,40.763
132.19060155591887,119.0249522591137,41.207
132.1237185216259,118.96473050454141,41.668
132.05683548733296,118.9045087499691,42.146
131.9825210047852,118.83759568933321,42.641
131.9082065222375,118.77068262869734,43.152
131.83389203968974,118.70376956806146,43.681
131.759577557142,118.63685650742558,44.226
131.6778316263395,118.56325214072609,44.788
131.59608569553697,118.48964777402662,45.365
131.52177121298922,118.42273471339072,45.958
131.44002528218672,118.34913034669125,46.567
131.3582793513842,118.27552597999177,47.192
131.2765334205817,118.20192161329231,47.834
131.1873560415244,118.12162594052924,48.492
131.10561011072187,118.04802157382976,49.166
131.01643273166462,117.96772590106671,49.857
130.9346868008621,117.89412153436723,50.563
130.8455094218048,117.81382586160416,51.285
130.75633204274752,117.7335301888411,52.023
130.66715466369024,117.65323451607806,52.777
130.57797728463294,117.57293884331499,53.547
130.48136845732088,117.48595186448834,54.331
130.3921910782636,117.40565619172527,55.132
130.3030136992063,117.3253605189622,55.947
130.20640487189425,117.23837354013556,56.777
130.11722749283697,117.1580778673725,57.623
130.0206186655249,117.07109088854584,58.483
129.93144128646762,116.99079521578278,59.358
129.83483245915556,116.90380823695612,60.247
129.74565508009826,116.82351256419307,61.15
129.6490462527862,116.73652558536641,62.068
129.5598688737289,116.65622991260335,63.0
129.46326004641685,116.56924293377669,63.945
129.37408266735957,116.48894726101364,64.904
129.28490528830227,116.40865158825056,65.876
129.18829646099022,116.32166460942392,66.861
129.09911908193294,116.24136893666085,67.86
129.00994170287564,116.16107326389779,68.871
128.92076432381833,116.08077759113472,69.894
128.83158694476109,116.00048191837168,70.93
128.74984101395856,115.92687755167219,71.978
128.66066363490125,115.84658187890912,73.038
128.57891770409876,115.77297751220966,74.109
128.49717177329623,115.69937314551018,75.192
128.40799439423895,115.61907747274711,76.286
128.3336799116912,115.55216441211122,77.391
128.2519339808887,115.47856004541177,78.506
128.17018805008618,115.40495567871228,79.632
128.09587356753846,115.3380426180764,80.768
128.0215590849907,115.27112955744052,81.913
127.94724460244296,115.20421649680462,83.069
127.88036156815001,115.14399474223234,84.233
127.80604708560226,115.07708168159644,85.406
127.73916405130929,115.01685992702413,86.589
127.67971246527111,114.96332947851543,87.779
127.61282943097814,114.90310772394314,88.978
127.55337784493994,114.84957727543441,90.184
127.49392625890175,114.79604682692572,91.398
127.43447467286356,114.74251637841701,92.62
127.38245453508014,114.69567723597189,93.848
127.33043439729673,114.64883809352678,95.083
127.27841425951333,114.60199895108165,96.324
127.23382556998467,114.56185111470012,97.571
127.18923688045602,114.5217032783186,98.824
127.14464819092738,114.48155544193706,100.08
127.10749094965351,114.44809891161911,101.34
127.07033370837965,114.41464238130118,102.61
127.03317646710578,114.38118585098323,103.88
127.00345067408668,114.35442062672888,105.16
126.9737248810676,114.32765540247453,106.44
126.94399908804849,114.30089017822016,107.72
126.92170474328415,114.2808162600294,109.01
126.89941039851983,114.26074234183862,110.3
126.8845475020103,114.24735972971146,111.59
126.86968460550075,114.23397711758427,112.88
126.8548217089912,114.2205945054571,114.18
126.84739026073642,114.21390319939351,115.48
126.83995881248165,114.20721189332993,116.77
126.83252736422686,114.20052058726633,118.07
126.83252736422686,114.20052058726633,119.37
126.83252736422686,114.20052058726633,120.67
126.83995881248165,114.20721189332993,121.97
126.84739026073642,114.21390319939351,123.27
126.8548217089912,114.2205945054571,124.56
126.86968460550075,114.23397711758427,125.86
126.8845475020103,114.24735972971146,127.15
126.89941039851983,114.26074234183862,128.44
126.92170474328415,114.2808162600294,129.73
126.94399908804849,114.30089017822016,131.02
126.9737248810676,114.32765540247453,132.3
127.00345067408668,114.35442062672888,133.58
127.03317646710578,114.38118585098323,134.86
127.07033370837965,114.41464238130118,136.13
127.10749094965351,114.44809891161911,137.4
127.14464819092738,114.48155544193706,138.66
127.18923688045602,114.5217032783186,139.92
127.23382556998467,114.56185111470012,141.18
127.27841425951333,114.60199895108165,142.42
127.33043439729673,114.64883809352678,143.66
127.38245453508014,114.69567723597189,144.9
127.43447467286356,114.74251637841701,146.13
127.49392625890175,114.79604682692572,147.35
127.55337784493994,114.84957727543441,148.56
127.61282943097814,114.90310772394314,149.77
127.67228101701635,114.95663817245185,150.97
127.73916405130929,115.01685992702413,152.16
127.80604708560226,115.07708168159644,153.34
127.87293011989522,115.13730343616874,154.52
127.94724460244296,115.20421649680462,155.68
128.0215590849907,115.27112955744052,156.84
128.09587356753846,115.3380426180764,157.99
128.17018805008618,115.40495567871228,159.12
128.2519339808887,115.47856004541177,160.25
128.32624846343646,115.54547310604765,161.37
128.40799439423895,115.61907747274711,162.47
128.48974032504148,115.69268183944659,163.57
128.57148625584398,115.76628620614606,164.65
128.66066363490125,115.84658187890912,165.72
128.74240956570378,115.9201862456086,166.78
128.83158694476109,116.00048191837168,167.83
128.92076432381833,116.08077759113472,168.87
129.00994170287564,116.16107326389779,169.89
129.09911908193294,116.24136893666085,170.9
129.18829646099022,116.32166460942392,171.9
129.27747384004752,116.40196028218699,172.89
129.3666512191048,116.48225595495005,173.86
129.46326004641685,116.56924293377669,174.82
129.55243742547415,116.64953860653976,175.77
129.6490462527862,116.73652558536641,176.7
129.7382236318435,116.81682125812948,177.62
129.83483245915556,116.90380823695612,178.52
129.92400983821284,116.9841039097192,179.41
130.0206186655249,117.07109088854584,180.29
130.1097960445822,117.15138656130891,181.15
130.20640487189425,117.23837354013556,182.0
130.29558225095155,117.31866921289863,182.83
130.3921910782636,117.40565619172527,183.64
130.48136845732088,117.48595186448834,184.44
130.57054583637816,117.56624753725139,185.23
130.65972321543546,117.64654321001446,186.0
130.74890059449274,117.72683888277751,186.75
130.83807797355004,117.80713455554059,187.49
130.92725535260732,117.88743022830364,188.22
131.01643273166462,117.96772590106671,188.92
131.10561011072187,118.04802157382976,189.61
131.1873560415244,118.12162594052924,190.29
131.26910197232692,118.19523030722871,190.95
131.3582793513842,118.27552597999177,191.59
131.43259383393195,118.34243904062768,192.22
131.51433976473447,118.41604340732714,192.83
131.59608569553697,118.48964777402662,193.42
131.6778316263395,118.56325214072609,194.0
131.75214610888722,118.63016520136198,194.56
131.83389203968974,118.70376956806146,195.11
131.9082065222375,118.77068262869734,195.64
131.9825210047852,118.83759568933321,196.15
132.04940403907818,118.89781744390552,196.64
132.1237185216259,118.96473050454141,197.12
132.19060155591887,119.0249522591137,197.59
132.25748459021185,119.085174013686,198.03
132.31693617625007,119.13870446219471,198.46
132.37638776228823,119.19223491070342,198.87
132.43583934832643,119.24576535921213,199.26
132.48785948610984,119.29260450165725,199.64
132.53987962389326,119.33944364410236,200.0
132.5844683134219,119.3795914804839,200.35
132.6364884512053,119.42643062292902,200.67
132.6736456924792,119.45988715324697,200.98
132.71823438200784,119.50003498962849,201.27
132.74796017502692,119.52680021388285,201.55
132.77768596804603,119.5535654381372,201.81
132.80741176106514,119.58033066239156,202.05
132.82970610582944,119.60040458058232,202.28
132.85200045059378,119.6204784987731,202.49
132.8668633471033,119.63386111090026,202.68
132.8742947953581,119.64055241696386,202.85
132.88172624361286,119.64724372302744,203.01
132.8742947953581,119.64055241696386,203.15
132.8668633471033,119.63386111090026,203.27
132.85200045059378,119.6204784987731,203.37
132.82227465757467,119.59371327451872,203.46
132.79254886455558,119.56694805026437,203.53
132.74796017502692,119.52680021388285,203.58
132.65135134771486,119.43981323505619,203.6
132.62162555469578,119.41304801080184,203.62
132.614194106441,119.40635670473824,203.64
132.59933120993145,119.39297409261108,203.64
132.5844683134219,119.3795914804839,203.62
132.5621739686576,119.35951756229314,203.58
132.53987962389326,119.33944364410236,203.53
132.5027223826194,119.30598711378443,203.47
132.47299658960029,119.27922188953006,203.38
132.42840790007165,119.23907405314853,203.28
132.383819210543,119.19892621676699,203.17
132.33923052101437,119.15877838038548,203.04
132.27977893497618,119.10524793187676,202.89
132.22032734893799,119.05171748336805,202.73
132.1608757628998,118.99818703485936,202.55
132.08656128035207,118.93127397422347,202.35
132.0122467978043,118.86436091358757,202.14
131.93793231525657,118.79744785295169,201.92
131.84875493619927,118.71715218018862,201.68
131.759577557142,118.63685650742558,201.42
131.66296872982994,118.5498695285989,201.15
131.5589284542631,118.45619124370867,200.86
131.45488817869625,118.36251295881843,200.56
131.34341645487467,118.26214336786461,200.25
131.22451328279828,118.15508247084719,199.92
131.09817866246712,118.04133026776618,199.57
130.97184404213596,117.92757806468518,199.21
130.83807797355004,117.80713455554059,198.84
130.69688045670932,117.6799997403324,198.45
130.54825149161383,117.54617361906062,198.05
130.3921910782636,117.40565619172527,197.64
130.23613066491333,117.2651387643899,197.21
130.0726388033083,117.11793003099096,196.76
129.90171549344853,116.96402999152843,196.31
129.72336073533396,116.80343864600229,195.84
129.5375745289646,116.63615599441258,195.35
129.35178832259524,116.46887334282286,194.86
129.15113921971633,116.28820807910597,194.35
128.95049011683744,116.10754281538908,193.83
128.74240956570378,115.9201862456086,193.29
128.5268975663153,115.72613836976453,192.74
128.30395411867212,115.52539918785688,192.18
128.0810106710289,115.32466000594921,191.61
127.84320432687613,115.11053821191439,191.03
127.60539798272337,114.89641641787955,190.43
127.35272874206106,114.66891201171754,189.82
127.10005950139873,114.44140760555553,189.2
126.83995881248165,114.20721189332993,188.57
126.63930970960276,114.02654662961304,187.94
126.39407191719522,113.80573352951461,187.29
126.1414026765329,113.5782291233526,186.63
125.87387053936104,113.3373421050634,185.96
125.59890695393439,113.08976378071063,185.27
125.30908047199821,112.82880284423068,184.57
125.01925399006203,112.56784190775072,183.87
124.7145646116163,112.29349835914358,183.15
124.4024437849158,112.01246350447288,182.42
124.09032295821528,111.73142864980214,181.68
123.80049647627911,111.4704677133222,180.94
123.49580709783338,111.19612416471507,180.18
123.1762548228781,110.90839800398075,179.42
122.84927109966804,110.61398053718285,178.64
122.50742447994844,110.30618045825777,177.86
122.15814641197406,109.99168907326911,177.06
121.80143689574493,109.67050638221687,176.25
121.43729593126099,109.34263238510103,175.44
121.06572351852229,109.0080670819216,174.62
120.68671965752883,108.66681047267858,173.78
120.2928529000258,108.31217125130838,172.94
119.89155469426802,107.9508407238746,172.09
119.49025648851021,107.58951019644081,171.23
119.07409538624287,107.21479705687985,170.37
118.65050283572076,106.8333926112553,169.49
118.21947883694389,106.44529685956718,168.61
117.78102338991222,106.05050980181545,167.72
117.34256794288055,105.65572274406372,166.82
