x,y,z
-117.89826163018856,-50.0448429369062,186.0
-117.07901231061588,-49.69709223255074,186.54
-116.25055794250869,-49.34543421691039,187.07
-115.41289852586695,-48.98986888998515,187.6
-114.56603406069071,-48.63039625177502,188.12
-113.71916959551447,-48.27092361356489,188.64
-112.85389503326917,-47.90363635278497,189.14
-111.97941542248937,-47.53244178072016,189.64
-111.09573076317501,-47.157339897370456,190.14
-110.20284105532615,-46.778330702735865,190.62
-109.30074629894276,-46.395414196816375,191.1
-108.39865154255936,-46.012497690896886,191.58
-107.47814668910694,-45.621766562407615,192.04
-106.54843678711995,-45.227128122633445,192.5
-105.60952183659847,-44.828582371574385,192.95
-104.67060688607698,-44.430036620515324,193.39
-103.71328183848645,-44.02367624688648,193.83
-102.74675174236138,-43.61340856197275,194.25
-101.78022164623631,-43.203140877059006,194.67
-100.79528145304221,-42.78505856957548,195.08
-99.80113621131358,-42.36306895080707,195.49
-98.80699096958494,-41.941079332038655,195.88
-97.79443563078725,-41.51127509070045,196.27
-96.77267524345504,-41.07756353807736,196.65
-95.75091485612283,-40.64385198545426,197.02
-94.71074437172157,-40.202325810261385,197.38
-93.66136883878579,-39.75689232378361,197.73
-92.61199330585002,-39.31145883730584,198.07
-91.54420767584519,-38.858210728258285,198.41
-90.46997851186619,-38.4022275013113,198.73
-89.38562379449921,-37.941946231950936,199.05
-88.29298453345118,-37.47814838243417,199.36
-87.19021971901515,-37.010052490504016,199.66
-86.0782498560446,-36.53804928728898,199.95
-84.95615443968607,-36.06174804166055,200.23
-83.82393346993958,-35.58114875361874,200.49
-82.68250745165854,-35.09664215429204,200.75
-81.53095587998955,-34.60783751255196,201.0
-80.36927875493257,-34.1147348283985,201.24
-79.1974760764876,-33.61733410183165,201.47
-78.01462733980121,-33.115244601722935,201.69
-76.81981204001994,-32.608075596943856,201.9
-75.61395068199725,-32.09621781862291,202.1
-74.41085083853491,-31.58553223368743,202.29
-73.20683049021912,-31.074455917623457,202.47
-71.99268458851535,-30.559081559146104,202.63
-70.76933363827706,-30.03979988938386,202.79
-69.53677763950424,-29.516610908336723,202.94
-68.29409608734345,-28.9891238848762,203.07
-67.09467826329491,-28.48000122445468,203.2
-65.88973741012568,-27.96853417726222,203.32
-64.6755915084219,-27.453159818784865,203.43
-63.45132005333016,-26.933487417894135,203.53
-62.21876405455734,-26.410298436846997,203.62
-60.97792351210345,-25.883592875643455,203.69
-59.72879842596849,-25.353370734283512,203.75
-58.47046829129901,-24.819241281638675,203.81
-57.204774117801904,-24.281985979965924,203.84
-55.931715905477176,-23.741604829265256,203.87
-54.65037314947138,-23.197707098408188,203.89
-53.36166635463796,-22.650683518523202,203.89
-52.06559552097693,-22.100534089610306,203.88
-50.76216064848827,-21.547258811669494,203.86
-49.45228224202545,-20.991248415829258,203.82
-48.13503979673501,-20.43211217096111,203.78
-46.8113538174704,-19.870240808193532,203.72
-45.48030379937817,-19.305243596398043,203.64
-44.143730752165226,-18.737901997831617,203.56
-42.80071417097812,-18.167825281365765,203.46
-41.45125405581684,-17.59501344700049,203.35
-40.096270911534845,-17.01985722586428,203.23
-38.73576473813214,-16.442356617957135,203.09
-37.368815030755265,-15.862120892150559,202.94
-35.997262799111134,-15.279931510701543,202.78
-34.62018753834628,-14.695397742481589,202.6
-33.23758924846071,-14.108519587490699,202.42
-31.850388434307884,-13.519687776857364,202.21
-30.458585095887795,-12.92890231058158,202.0
-29.062179233200442,-12.336163188663352,201.77
-27.66117084624583,-11.741470411102679,201.53
-26.255559935023953,-11.144823977899557,201.27
-24.846267004388267,-10.54661462018248,201.0
-23.43329205433877,-9.946842337951445,200.72
-22.016635084875464,-9.345507131206451,200.43
-20.595375591144897,-8.742218268819013,200.12
-19.172275087707426,-8.138147944174595,199.8
-17.744572060002692,-7.532123963887732,199.46
-16.31502802259105,-6.92531852134389,199.12
-14.881801965765604,-6.316950154286091,198.75
-13.446734899233247,-5.707800324971312,198.38
-12.008906318140536,-5.097478302271066,197.99
-10.568316222487466,-4.485984086185352,197.59
-9.125977167612838,-3.8737474809555095,197.18
-7.681797103031305,-3.260729413468688,196.75
-6.2358680792282115,-2.646968956837737,196.31
-4.7883741971742495,-2.0325442572883534,195.85
-3.3395916083254535,-1.4175725341590855,195.39
-1.8897044136525147,-0.8021319336756303,194.91
-0.4387402283010366,-0.1862341777718426,194.42
1.0129235407390653,0.4299605337895969,193.91
2.4652960985163253,1.046456108319973,193.39
3.9179448077496217,1.6630689021888962,192.86
5.370869668438953,2.279798915396366,192.32
6.82388657961363,2.896568001716685,191.76
8.276627339332272,3.513219868698457,191.19
9.728815796138841,4.129637297003136,190.61
11.181372454886793,4.746211017759209,190.02
12.632088103927838,5.362003276258305,189.42
14.082803752968884,5.9777955347574,188.8
15.531678392303025,6.592806330999518,188.17
16.979632526783714,7.207426396113146,187.53
18.42666615641095,7.821655730098284,186.88
19.87093827147783,8.434712870697954,186.21
21.314289881691256,9.047379280169135,185.54
22.754879977344324,9.658873496254849,184.85
24.194549568143938,10.269976981212073,184.15
25.630537139529746,10.879517541655341,183.44
27.06468370120865,11.48827663984163,182.72
28.496068748327193,12.09586354464245,181.99
29.92377177603193,12.701887524929315,181.25
31.34963379402976,13.3071300429592,180.49
32.77181379261378,13.910809636475125,179.73
34.19031177178399,14.512926305477098,178.96
35.60512773154039,15.113480049965112,178.17
37.01626167188298,15.71247086993917,177.38
38.42371359281176,16.309898765399268,176.57
39.82656298947328,16.90537300521692,175.76
41.22573036672099,17.49928432052062,174.94
42.62029521970144,18.091241980181866,174.11
44.01025754841462,18.68124598420067,173.27
45.39469684800709,19.268905601448537,172.42
46.77545412818575,19.855002294182448,171.56
48.1506883792437,20.438754600145423,170.69
49.52039960118093,21.020162519337465,169.81
50.88458779399745,21.59922605175857,168.93
52.24325295769325,22.175945197408737,168.04
53.59639509226834,22.75031995628797,167.14
54.94401419772271,23.322350328396265,166.23
56.285189769202915,23.891645582605136,165.31
57.620842311562406,24.458596450043075,164.39
58.94913081509428,25.0224214684531,163.46
60.271896289505435,25.583902100092185,162.52
61.58821822994242,26.142647613831844,161.58
62.89717613155179,26.69826727854359,160.63
64.199690499187,27.251151825355915,159.67
65.49484082799458,27.80091052314032,158.71
66.78262711797454,28.347543371896816,157.74
68.06396987398033,28.891441102753884,156.77
69.33794859115851,29.43221298458304,155.79
70.60364276465562,29.96946828625579,154.8
71.86197289932511,30.503597738900627,153.81
73.11293899516699,31.034601342517554,152.82
74.35654105218123,31.562479097106564,151.82
75.59093806066095,32.086449540410676,150.82
76.81797103031305,32.60729413468688,149.81
78.03671945628408,33.12462214880668,148.8
79.24810384342749,33.63882431389856,147.78
80.45028318203637,34.14911916770555,146.76
81.647859996378,34.6574603658701,145.74
82.85280084954724,35.168927413062555,144.71
84.04945715903543,35.676877880098615,143.68
85.23690841998906,36.18092103584978,142.64
86.41515463240819,36.68105688031605,141.6
87.58419579629279,37.17728541349742,140.56
88.74495241649632,37.6699973665224,139.52
89.89558348331187,38.15841127713399,138.48
91.03793000644635,38.643308607589184,137.43
92.17015097619284,39.123907895630985,136.38
93.29316689740482,39.6005998723879,135.33
94.40697777008228,40.07338453785992,134.28
95.5115835942252,40.54226189204705,133.22
96.61618941836812,41.01113924623418,132.17
97.70238514544201,41.472201977851526,131.11
98.77937582398137,41.929357398183974,130.05
99.84716145398619,42.38260550723153,128.99
100.91494708399102,42.83585361627909,127.93
101.96432261692681,43.28128710275686,126.87
103.00449310132807,43.72281327794974,125.8
104.0354585371948,44.160432141857726,124.74
105.06642397306153,44.59805100576571,123.68
106.07897931185921,45.027855247103915,122.61
107.08232960212237,45.45375217715722,121.55
108.08567989238554,45.87964910721053,120.49
109.07062008557965,46.297731414694056,119.42
110.05556027877375,46.71581372217758,118.36
111.02209037489882,47.12608140709131,117.29
111.98862047102388,47.536349092005054,116.23
112.9367404700799,47.938802154349005,115.17
113.8848604691359,48.34125521669296,114.11
114.81457037112288,48.73589365646713,113.05
115.74428027310984,49.13053209624129,111.99
116.65558007802775,49.51735591344568,110.93
117.56687988294567,49.90417973065005,109.87
118.45976959079454,50.28318892528465,108.81
119.3526592986434,50.662198119919246,107.76
120.23634395795776,51.037300003268946,106.7
121.10161852020305,51.404587264048864,105.65
121.96689308244834,51.77187452482878,104.6
122.82296259615912,52.13525447432381,103.56
123.66062201280083,52.490819801249046,102.51
124.49828142944254,52.84638512817428,101.47
125.32673579754974,53.19804314381464,100.43
126.14598511712241,53.545793848170085,99.391
126.95602938816054,53.88963724124064,98.357
127.74766356212966,54.225666011741424,97.325
128.53929773609875,54.56169478224219,96.296
129.32172686153334,54.89381624145808,95.271
130.09495093843339,55.222030389389076,94.248
130.8589699667989,55.54633722603516,93.229
131.6137839466299,55.86673675139637,92.214
132.35939287792638,56.18322896547268,91.203
133.09579676068833,56.4958138682641,90.195
133.81379054638126,56.80058414848574,89.192
134.53178433207415,57.10535442870737,88.193
135.2405730692325,57.406217397644106,87.198
135.94015675785639,57.70317305529596,86.207
136.63053539794572,57.996221401662915,85.222
137.31170898950052,58.28536243674497,84.241
137.9836775325208,58.57059616054215,83.265
138.64644102700655,58.85192257305442,82.294
139.2999994729578,59.12934167428181,81.328
139.9443528703745,59.4028534642243,80.368
140.57950121925668,59.6724579428819,79.414
141.20544451960433,59.938155110254606,78.465
141.82218277141746,60.199944966342414,77.522
142.42971597469608,60.45782751114533,76.585
143.02804412944016,60.711802744663366,75.654
143.61716723564973,60.96187066689651,74.73
144.19708529332476,61.208031277844746,73.812
144.76779830246528,61.4502845775081,72.902
145.32930626307126,61.68863056588655,71.998
145.88160917514273,61.92306924298011,71.101
146.42470703867966,62.153600608788786,70.211
146.9585998536821,62.38022466331257,69.329
147.48328762014998,62.60294140655145,68.454
147.98956528954884,62.81784352722056,67.588
148.49584295894766,63.03274564788965,66.729
148.992915579812,63.243740457273866,65.879
149.47157810360724,63.44692064408828,65.037
149.95024062740254,63.65010083090271,64.204
150.41049305412875,63.84546639514735,63.38
150.86154043232042,64.03692464810709,62.564
151.30338276197762,64.22447558978195,61.758
151.73602004310027,64.4081192201719,60.962
152.15945227568838,64.58785553927697,60.176
152.56447441120747,64.75977723581225,59.4
152.960291498192,64.92779162106262,58.635
153.33769848810752,65.08799138374324,57.88
153.69669538095394,65.24037652385405,57.138
154.08330741940395,65.40448359781954,56.398
154.469919457854,65.56859067178505,55.668
154.8473264477695,65.72879043446564,54.949
155.20632334061597,65.88117557457646,54.24
155.56532023346242,66.03356071468728,53.543
155.9059070292398,66.17813123222831,52.858
156.23728877648267,66.31879443848445,52.184
156.55946547519105,66.45555033345569,51.522
156.85402702829583,66.58058429457226,50.874
157.10256333872798,66.68608169926436,50.245
157.42474003743635,66.82283759423561,49.612
157.7469167361447,66.95959348920685,48.99
158.050683337784,67.08853476160832,48.381
158.34524489088878,67.21356872272489,47.783
158.63980644399356,67.33860268384146,47.198
158.9251629485638,67.45972933367312,46.625
159.20131440459954,67.5769486722199,46.064
159.46826081210077,67.6902606994818,45.516
159.72600217106745,67.7996654154588,44.981
159.9745384814996,67.90516282015089,44.459
160.21386974339723,68.00675291355812,43.949
160.45320100529486,68.10834300696533,43.453
160.68332721865798,68.20602578908765,42.969
160.89504333495202,68.29589394864017,42.499
161.1067594512461,68.38576210819271,42.043
161.31847556754016,68.47563026774523,41.6
161.51178158676518,68.55768380472799,41.17
161.70508760599017,68.63973734171073,40.755
161.87998352814617,68.7139762561237,40.353
162.0548794503021,68.78821517053666,39.965
162.22977537245808,68.86245408494962,39.592
162.386261197545,68.9288783767928,39.233
162.54274702263191,68.99530266863597,38.888
162.6900277991843,69.05781964919426,38.558
162.82810352720216,69.11642931846764,38.242
162.9569742066855,69.17113167645614,37.941
163.08584488616884,69.22583403444465,37.655
163.20551051711766,69.27662908114826,37.383
163.31597109953194,69.32351681656695,37.127
163.41722663341173,69.36649724070078,36.886
163.51848216729147,69.4094776648346,36.661
163.61053265263675,69.44855077768354,36.45
163.70258313798197,69.48762389053246,36.256
163.77622352625815,69.51888238081159,36.076
163.84986391453435,69.55014087109075,35.913
163.92350430281058,69.58139936136989,35.765
163.9787345940177,69.60484322907924,35.634
164.03396488522483,69.6282870967886,35.518
164.08919517643199,69.65173096449794,35.418
164.12601537057012,69.66736020963752,35.335
164.17204061324273,69.68689676606199,35.268
164.1996557588463,69.69861869991666,35.217
164.22727090444985,69.71034063377134,35.183
164.24568100151893,69.71815525634113,35.165
164.26409109858795,69.72596987891092,35.164
164.2732961471225,69.72987719019581,35.179
164.32852643832965,69.75332105790517,35.199
164.4297819722094,69.79630148203898,35.222
164.48501226341654,69.81974534974835,35.272
164.52183245755464,69.83537459488791,35.341
164.55865265169277,69.85100384002749,35.427
164.5770627487618,69.85881846259727,35.53
164.58626779729633,69.86272577388216,35.652
164.59547284583084,69.86663308516705,35.791
164.58626779729633,69.86272577388216,35.947
164.5770627487618,69.85881846259727,36.121
164.55865265169277,69.85100384002749,36.312
164.53103750608918,69.8392819061728,36.52
164.50342236048562,69.82755997231813,36.744
164.47580721488202,69.81583803846345,36.986
164.4297819722094,69.79630148203898,37.245
164.3929617780713,69.78067223689942,37.521
164.33773148686416,69.75722836919006,37.814
164.29170624419152,69.73769181276559,38.123
164.2364759529844,69.71424794505623,38.45
164.17204061324273,69.68689676606199,38.793
164.10760527350106,69.65954558706774,39.153
164.04316993375937,69.63219440807349,39.53
163.96952954548317,69.60093591779435,39.924
163.895889157207,69.5696774275152,40.335
163.8222487689308,69.53841893723606,40.763
163.73940333212008,69.50325313567203,41.207
163.65655789530933,69.46808733410799,41.668
163.57371245849862,69.43292153254396,42.146
163.4816619731534,69.39384841969503,42.641
163.38961148780814,69.35477530684611,43.152
163.2975610024629,69.31570219399718,43.681
163.20551051711766,69.27662908114826,44.226
163.1042549832379,69.23364865701443,44.788
163.00299944935813,69.19066823288061,45.365
162.91094896401287,69.15159512003167,45.958
162.8096934301331,69.10861469589787,46.567
162.70843789625334,69.06563427176404,47.192
162.60718236237358,69.02265384763022,47.834
162.49672177995927,68.9757661122115,48.492
162.3954662460795,68.93278568807769,49.166
162.28500566366523,68.88589795265898,49.857
162.18375012978544,68.84291752852515,50.563
162.07328954737116,68.79602979310644,51.285
161.96282896495686,68.74914205768772,52.023
161.85236838254258,68.70225432226903,52.777
161.74190780012827,68.6553665868503,53.547
161.6222421691795,68.60457154014671,54.331
161.51178158676518,68.55768380472799,55.132
161.40132100435088,68.51079606930928,55.947
161.28165537340206,68.46000102260567,56.777
161.17119479098776,68.41311328718696,57.623
161.05152916003897,68.36231824048335,58.483
160.94106857762466,68.31543050506464,59.358
160.82140294667585,68.26463545836103,60.247
160.71094236426154,68.21774772294232,61.15
160.59127673331272,68.16695267623871,62.068
160.48081615089845,68.12006494082,63.0
160.36115051994963,68.0692698941164,63.945
160.25068993753533,68.02238215869768,64.904
160.14022935512102,67.97549442327897,65.876
160.0205637241722,67.92469937657536,66.861
159.91010314175793,67.87781164115665,67.86
159.79964255934362,67.83092390573793,68.871
159.68918197692932,67.78403617031923,69.894
159.57872139451504,67.73714843490052,70.93
159.47746586063528,67.69416801076669,71.978
159.36700527822097,67.64728027534798,73.038
159.26574974434124,67.60429985121417,74.109
159.16449421046144,67.56131942708033,75.192
159.05403362804714,67.51443169166163,76.286
158.9619831427019,67.4753585788127,77.391
158.86072760882215,67.43237815467889,78.506
158.75947207494238,67.38939773054506,79.632
158.66742158959713,67.35032461769613,80.768
158.5753711042519,67.3112515048472,81.913
158.48332061890662,67.27217839199827,83.069
158.40047518209593,67.23701259043425,84.233
158.30842469675068,67.19793947758531,85.406
158.22557925993993,67.16277367602127,86.589
158.15193887166376,67.13151518574213,87.779
158.06909343485304,67.0963493841781,88.978
157.99545304657684,67.06509089389895,90.184
157.92181265830067,67.03383240361981,91.398
157.84817227002443,67.00257391334067,92.62
157.78373693028277,66.97522273434643,93.848
157.7193015905411,66.94787155535218,95.083
157.65486625079944,66.92052037635793,96.324
157.5996359595923,66.89707650864858,97.571
157.54440566838517,66.87363264093922,98.824
157.48917537717801,66.85018877322986,100.08
157.44315013450537,66.83065221680539,101.34
157.39712489183276,66.81111566038093,102.61
157.35109964916015,66.79157910395647,103.88
157.31427945502205,66.7759498588169,105.16
157.27745926088394,66.76032061367734,106.44
157.24063906674584,66.74469136853776,107.72
157.21302392114225,66.73296943468307,109.01
157.1854087755387,66.7212475008284,110.3
157.16699867846967,66.71343287825862,111.59
157.1485885814006,66.70561825568883,112.88
157.13017848433154,66.69780363311904,114.18
157.12097343579703,66.69389632183415,115.48
157.11176838726252,66.68998901054925,116.77
157.10256333872798,66.68608169926436,118.07
157.10256333872798,66.68608169926436,119.37
157.10256333872798,66.68608169926436,120.67
157.11176838726252,66.68998901054925,121.97
157.12097343579703,66.69389632183415,123.27
157.13017848433154,66.69780363311904,124.56
157.1485885814006,66.70561825568883,125.86
157.16699867846967,66.71343287825862,127.15
157.1854087755387,66.7212475008284,128.44
157.21302392114225,66.73296943468307,129.73
157.24063906674584,66.74469136853776,131.02
157.27745926088394,66.76032061367734,132.3
157.31427945502205,66.7759498588169,133.58
157.35109964916015,66.79157910395647,134.86
157.39712489183276,66.81111566038093,136.13
157.44315013450537,66.83065221680539,137.4
157.48917537717801,66.85018877322986,138.66
157.54440566838517,66.87363264093922,139.92
157.5996359595923,66.89707650864858,141.18
157.65486625079944,66.92052037635793,142.42
157.7193015905411,66.94787155535218,143.66
157.78373693028277,66.97522273434643,144.9
157.84817227002443,67.00257391334067,146.13
157.92181265830067,67.03383240361981,147.35
157.99545304657684,67.06509089389895,148.56
158.06909343485304,67.0963493841781,149.77
158.14273382312925,67.12760787445725,150.97
158.22557925993993,67.16277367602127,152.16
158.30842469675068,67.19793947758531,153.34
158.3912701335614,67.23310527914934,154.52
158.48332061890662,67.27217839199827,155.68
158.5753711042519,67.3112515048472,156.84
158.66742158959713,67.35032461769613,157.99
158.75947207494238,67.38939773054506,159.12
158.86072760882215,67.43237815467889,160.25
158.9527780941674,67.47145126752781,161.37
159.05403362804714,67.51443169166163,162.47
159.15528916192693,67.55741211579544,163.57
159.2565446958067,67.60039253992926,164.65
159.36700527822097,67.64728027534798,165.72
159.46826081210077,67.6902606994818,166.78
159.57872139451504,67.73714843490052,167.83
159.68918197692932,67.78403617031923,168.87
159.79964255934362,67.83092390573793,169.89
159.91010314175793,67.87781164115665,170.9
160.0205637241722,67.92469937657536,171.9
160.1310243065865,67.97158711199408,172.89
160.24148488900082,68.01847484741279,173.86
160.36115051994963,68.0692698941164,174.82
160.4716111023639,68.11615762953511,175.77
160.59127673331272,68.16695267623871,176.7
160.70173731572703,68.21384041165743,177.62
160.82140294667585,68.26463545836103,178.52
160.93186352909015,68.31152319377975,179.41
161.05152916003897,68.36231824048335,180.29
161.16198974245324,68.40920597590207,181.15
161.28165537340206,68.46000102260567,182.0
161.39211595581637,68.50688875802439,182.83
161.51178158676518,68.55768380472799,183.64
161.6222421691795,68.60457154014671,184.44
161.73270275159373,68.6514592755654,185.23
161.84316333400804,68.69834701098412,186.0
161.95362391642234,68.74523474640283,186.75
162.06408449883662,68.79212248182155,187.49
162.17454508125093,68.83901021724027,188.22
162.28500566366523,68.88589795265898,188.92
162.3954662460795,68.93278568807769,189.61
162.49672177995927,68.9757661122115,190.29
162.59797731383904,69.01874653634532,190.95
162.70843789625334,69.06563427176404,191.59
162.8004883815986,69.10470738461298,192.22
162.90174391547836,69.1476878087468,192.83
163.00299944935813,69.19066823288061,193.42
163.1042549832379,69.23364865701443,194.0
163.19630546858312,69.27272176986335,194.56
163.2975610024629,69.31570219399718,195.11
163.38961148780814,69.35477530684611,195.64
163.4816619731534,69.39384841969503,196.15
163.5645074099641,69.42901422125907,196.64
163.65655789530933,69.46808733410799,197.12
163.73940333212008,69.50325313567203,197.59
163.8222487689308,69.53841893723606,198.03
163.895889157207,69.5696774275152,198.46
163.96952954548317,69.60093591779435,198.87
164.04316993375937,69.63219440807349,199.26
164.10760527350106,69.65954558706774,199.64
164.17204061324273,69.68689676606199,200.0
164.22727090444985,69.71034063377134,200.35
164.29170624419152,69.73769181276559,200.67
164.33773148686416,69.75722836919006,200.98
164.3929617780713,69.78067223689942,201.27
164.4297819722094,69.79630148203898,201.55
164.46660216634749,69.81193072717855,201.81
164.50342236048562,69.82755997231813,202.05
164.53103750608918,69.8392819061728,202.28
164.55865265169277,69.85100384002749,202.49
164.5770627487618,69.85881846259727,202.68
164.58626779729633,69.86272577388216,202.85
164.59547284583084,69.86663308516705,203.01
164.58626779729633,69.86272577388216,203.15
164.5770627487618,69.85881846259727,203.27
164.55865265169277,69.85100384002749,203.37
164.52183245755464,69.83537459488791,203.46
164.48501226341654,69.81974534974835,203.53
164.4297819722094,69.79630148203898,203.58
164.3101163412606,69.74550643533537,203.6
164.2732961471225,69.72987719019581,203.62
164.26409109858795,69.72596987891092,203.64
164.24568100151893,69.71815525634113,203.64
164.22727090444985,69.71034063377134,203.62
164.1996557588463,69.69861869991666,203.58
164.17204061324273,69.68689676606199,203.53
164.12601537057012,69.66736020963752,203.47
164.08919517643199,69.65173096449794,203.38
164.03396488522483,69.6282870967886,203.28
163.9787345940177,69.60484322907924,203.17
163.92350430281058,69.58139936136989,203.04
163.84986391453435,69.55014087109075,202.89
163.77622352625815,69.51888238081159,202.73
163.70258313798197,69.48762389053246,202.55
163.61053265263675,69.44855077768354,202.35
163.51848216729147,69.4094776648346,202.14
163.42643168194624,69.37040455198567,201.92
163.31597109953194,69.32351681656695,201.68
163.20551051711766,69.27662908114826,201.42
163.08584488616884,69.22583403444465,201.15
162.9569742066855,69.17113167645614,200.86
162.82810352720216,69.11642931846764,200.56
162.6900277991843,69.05781964919426,200.25
162.54274702263191,68.99530266863597,199.92
162.386261197545,68.9288783767928,199.57
162.22977537245808,68.86245408494962,199.21
162.06408449883662,68.79212248182155,198.84
161.88918857668068,68.71788356740859,198.45
161.70508760599017,68.63973734171073,198.05
161.51178158676518,68.55768380472799,197.64
161.31847556754016,68.47563026774523,197.21
161.11596449978063,68.3896694194776,196.76
160.90424838348656,68.29980125992508,196.31
160.68332721865798,68.20602578908765,195.84
160.45320100529486,68.10834300696533,195.35
160.22307479193177,68.01066022484301,194.86
159.9745384814996,67.90516282015089,194.35
159.72600217106745,67.7996654154588,193.83
159.46826081210077,67.6902606994818,193.29
159.20131440459954,67.5769486722199,192.74
158.9251629485638,67.45972933367312,192.18
158.64901149252807,67.34250999512633,191.61
158.3544499394233,67.21747603400978,191.03
158.05988838631853,67.0924420728932,190.43
157.7469167361447,66.95959348920685,189.82
157.43394508597086,66.8267449055205,189.2
157.11176838726252,66.68998901054925,188.57
156.86323207683034,66.58449160585715,187.94
156.55946547519105,66.45555033345569,187.29
156.2464938250172,66.32270174976934,186.63
155.91511207777432,66.1820385435132,185.96
155.57452528199693,66.03746802597216,185.27
155.21552838915048,65.88508288586135,184.57
154.85653149630403,65.73269774575053,183.87
154.47912450638853,65.57249798306994,183.15
154.09251246793852,65.40839090910444,182.42
153.70590042948845,65.24428383513894,181.68
153.34690353664203,65.09189869502814,180.94
152.96949654672653,64.93169893234753,180.18
152.57367945974198,64.76368454709714,179.42
152.1686573242229,64.59176285056186,178.64
151.74522509163478,64.41202653145679,177.86
151.31258781051213,64.22838290106682,177.06
150.87074548085496,64.04083195939198,176.25
150.41969810266326,63.84937370643223,175.44
149.95944567593705,63.6540081421876,174.62
149.4899882006763,63.45473526665807,173.78
149.00212062834652,63.24764776855876,172.94
148.5050480074822,63.03665295917455,172.09
148.00797538661786,62.825658149790335,171.23
147.4924926686845,62.60684871783634,170.37
146.9678049022166,62.38413197459746,169.49
146.4339120872142,62.157507920073684,168.61
145.89081422367727,61.92697655426501,167.72
145.3477163601403,61.69644518845634,166.82
