x,y,z
-20.6189846161713,-116.93607259266957,191.1
-20.44880940205771,-115.97096099471761,191.58
-20.27516122439078,-114.98615324170541,192.04
-20.09977656494718,-113.99149741116308,192.5
-19.922655423726912,-112.98699350309063,192.95
-19.74553428250664,-111.98248959501817,193.39
-19.564940177733035,-110.95828953188548,193.83
-19.382609591182757,-109.92424139122267,194.25
-19.20027900463248,-108.89019325055983,194.67
-19.014475454528863,-107.83644895483678,195.08
-18.82693542264858,-106.7728565815836,195.49
-18.639395390768296,-105.70926420833041,195.88
-18.448382395334672,-104.62597568001698,196.27
-18.25563291812438,-103.53283907417342,196.65
-18.062883440914085,-102.43970246832987,197.02
-17.866661000150454,-101.32686970742608,197.38
-17.668702077610156,-100.20418886899216,197.73
-17.470743155069854,-99.08150803055825,198.07
-17.269311268976217,-97.93913103706409,198.41
-17.06666384563891,-96.78986038929884,198.73
-16.862106292347264,-95.62975685625047,199.05
-16.65598590545662,-94.46079005342497,199.36
-16.447955388611636,-93.28099036531634,199.66
-16.238188389989983,-92.0913425996776,199.95
-16.026511261413997,-90.89086194875573,200.23
-15.812924002883673,-89.6795484125507,200.49
-15.597600262576677,-88.45838679881555,200.75
-15.380366392315349,-87.2263922997973,201.0
-15.161222392099683,-85.98356491549589,201.24
-14.940168261929681,-84.72990464591135,201.47
-14.717030353627674,-83.46442668329065,201.69
-14.491635019015998,-82.1861462198808,201.9
-14.264155906272322,-80.89604806343482,202.1
-14.037197738061643,-79.60890433024787,202.29
-13.810065921673297,-78.32077578930789,202.47
-13.581023975330616,-77.02181436308479,202.63
-13.350245547211266,-75.71300485933156,202.79
-13.117730637315248,-74.39434727804822,202.94
-12.88330559746489,-73.06485681148173,203.07
-12.65704202196488,-71.78165230930682,203.2
-12.429736557398869,-70.49253896061384,203.32
-12.200694611056187,-69.19357753439074,203.43
-11.96974253475917,-67.8837832228845,203.53
-11.73722762486315,-66.56512564160116,203.62
-11.50314988136813,-65.23760479054071,203.69
-11.267509304274105,-63.90122066970314,203.75
-11.030132245403411,-62.554988471335456,203.81
-10.791366001111383,-61.20087781094367,203.84
-10.551210571398018,-59.83888868852778,203.87
-10.30949230808565,-58.46803629633479,203.89
-10.066384859351947,-57.0893054421177,203.89
-9.82188822519691,-55.70269612587651,203.88
-9.576002405620537,-54.30820834761123,203.86
-9.328901048800494,-52.90682691507485,203.82
-9.080410506559119,-51.49756702051438,203.78
-8.830704427074073,-50.08141347168283,203.72
-8.57960916216769,-48.657381460827175,203.64
-8.32747200819531,-47.22744060345345,203.56
-8.074119316979257,-45.790606091808634,203.46
-7.819551088519537,-44.34687792589274,203.35
-7.563940970993816,-42.897240913458766,203.23
-7.307288964402093,-41.44169505450673,203.09
-7.049421420566701,-39.97925554128359,202.94
-6.7906856358429755,-38.51189198929541,202.78
-6.530907962053248,-37.038619590789146,202.6
-6.270088399197518,-35.559438345764804,202.42
-6.0084005954534545,-34.07533306197541,202.21
-5.745844550821055,-32.58630373942095,202.0
-5.4824202653003224,-31.092350378101433,201.77
-5.218127738891255,-29.59347297801685,201.53
-4.9529669715938525,-28.08967153916721,201.27
-4.687111611585782,-26.58193086930552,201.0
-4.420561658867044,-25.07025096843178,200.72
-4.153317113437638,-23.55463183654599,200.43
-3.8852043271198977,-22.03408866589514,200.12
-3.616744244446824,-20.511575879738267,199.8
-3.3474159208854153,-18.984139054816335,199.46
-3.077740300968672,-17.454732614388377,199.12
-2.807370088341262,-15.921386942948368,198.75
-2.5366525793585177,-14.386071656002335,198.38
-2.2654141258427725,-12.847801945797265,197.99
-1.9936547277940264,-11.30657781233316,197.59
-1.7215653982077133,-9.76348254413833,197.18
-1.4491287722660666,-8.218417660437478,196.75
-1.1763622147868524,-6.671481642005902,196.31
-0.9033004554056047,-5.122871450394205,195.85
-0.6299955885756231,-3.5728825279282908,195.39
-0.3564823439324412,-2.021711836158762,194.91
-0.08276593092138898,-0.4693889193182087,194.42
0.1910824547046901,1.0836824514146337,193.91
0.46506454942757264,2.6375121241172956,193.39
0.7390987386037554,4.191637239145861,192.86
1.0131850222332381,5.74605779650033,192.32
1.2872886706804876,7.3005768346301005,191.76
1.561340224674437,8.854800430433968,191.19
1.8352875897617862,10.408433141586027,190.61
2.109304414120202,11.96245977583929,190.02
2.3829739421232845,13.514516794586532,189.42
2.656643470126366,15.06657381333377,188.8
2.9299657017741145,16.616661216574986,188.17
3.203114285244196,18.16576381206319,187.53
3.4760892205366103,19.71388159979838,186.88
3.748543211296024,21.259044964274533,186.21
4.02082355387777,22.803223520997676,185.54
4.292582951926517,24.34444765446178,184.85
4.564168701797596,25.884686980172873,184.15
4.835059858958007,27.42098707487192,183.44
5.105603719763084,28.95531755406494,182.72
5.375626636035161,30.486693609998923,181.99
5.64495495959657,32.01413043492086,181.25
5.913935986802644,33.53959764433677,180.49
6.182222421298051,35.061125622740626,179.73
6.449814263082791,36.578714370132445,178.96
6.716711512156863,38.0923638865122,178.17
6.982914168520267,39.60207417187992,177.38
7.248422232173003,41.10784522623558,176.57
7.513062054937405,42.60869224182619,175.76
7.777007284991139,44.10560002640475,174.94
8.04008427415654,45.59758377221824,174.11
8.302293022433604,47.084643479266674,173.27
8.563459881644667,48.56579433979704,172.42
8.823932148145062,50.043005969315345,171.56
9.083362525579455,51.514308752315586,170.69
9.341751013947848,52.97970268879775,169.81
9.599097613250239,54.43918777876185,168.93
9.855402323486627,55.89276402220787,168.04
10.110665144657016,57.34043141913581,167.14
10.364886076761401,58.78218996954568,166.23
10.61789147162212,60.217054865684474,165.31
10.869854977416834,61.64601091530519,164.39
11.120429297790215,63.06708850290181,163.46
11.369961729097595,64.48225724398034,162.52
11.618278623161304,65.89053233078779,161.58
11.865206331803678,67.29092895557116,160.63
12.110918503202384,68.68443192608343,159.67
12.355241489179756,70.07005643457161,158.71
12.59817528973579,71.4478024810357,157.74
12.839893553048157,72.81865487322868,156.77
13.080222630939188,74.18162880339757,155.79
13.318988875231218,75.53573946378935,154.8
13.556365934101912,76.88197166215706,153.81
13.792353807551272,78.22032539850065,152.82
14.026952495579295,79.55080067282015,151.82
14.259814701830647,80.8714278696095,150.82
14.491287722660665,82.18417660437478,149.81
14.72119790989168,83.48806206936294,148.8
14.94971891170136,84.78406907232701,147.78
15.176503431734371,86.07022799776095,146.76
15.402419710879048,87.35146288442984,145.74
15.62972517544506,88.64057623312281,144.71
15.85546780641207,89.9208263120387,143.68
16.07947395560241,91.19122831342443,142.64
16.30174362301608,92.45178223728007,141.6
16.522276808653082,93.70248808360556,140.56
16.74124716069108,94.94433066015397,139.52
16.958307382774745,96.17534035141922,138.48
17.173804771259405,97.39748677290738,137.43
17.387392029789726,98.60880030911238,136.38
17.599242806543383,99.81026576778727,135.33
17.80935710152037,101.00188314893205,134.28
18.017734914720688,102.18365245254671,133.22
18.226112727921002,103.36542175616135,132.17
18.431017577567978,104.52749490471577,131.11
18.63418594543829,105.67971997574004,130.05
18.835617831531927,106.82209696923421,128.99
19.037049717625564,107.96447396272836,127.93
19.235008640165866,109.08715480116228,126.87
19.4312310809295,110.19998756206608,125.8
19.62571703991646,111.30297224543975,124.74
19.820202998903422,112.40595692881342,123.68
20.011215994337043,113.48924545712684,122.61
20.200492507994,114.56268590791015,121.55
20.389769021650952,115.63612635869347,120.49
20.575572571754567,116.68987065441652,119.42
20.761376121858184,117.74361495013959,118.36
20.94370670840846,118.7776630908024,117.29
21.12603729495874,119.81171123146522,116.23
21.304894917955675,120.8260632170678,115.17
21.483752540952615,121.84041520267037,114.11
21.659137200396213,122.83507103321271,113.05
21.83452185983981,123.82972686375503,111.99
22.006433555730073,124.80468653923712,110.93
22.178345251620335,125.77964621471921,109.87
22.346783983957256,126.73490973514104,108.81
22.51522271629418,127.69017325556288,107.76
22.681924966854435,128.63558869845463,106.7
22.84515425386135,129.5613079862861,105.65
23.008383540868262,130.48702727411757,104.6
23.16987634609851,131.40289848441893,103.56
23.327896187775412,132.29907353966004,102.51
23.48591602945232,133.19524859490113,101.47
23.64219938935256,134.08157557261214,100.43
23.796746267476124,134.95805447279298,99.391
23.94955666382302,135.82468529544371,98.357
24.098894096616583,136.67161996303423,97.325
24.24823152941014,137.51855463062472,96.296
24.395832480427035,138.3556412206851,95.271
24.54169694966726,139.18287973321537,94.248
24.685824937130807,140.00027016821548,93.229
24.828216442817688,140.8078125256855,92.214
24.968871466727904,141.6055068056254,91.203
25.10779000886145,142.39335300803515,90.195
25.243235587441657,143.16150305538469,89.192
25.37868116602186,143.92965310273422,88.193
25.512390262825395,144.6879550725536,87.198
25.644362877852263,145.43640896484288,86.207
25.774599011102463,146.17501477960204,85.222
25.90309866257599,146.90377251683105,84.241
26.02986183227285,147.62268217653,83.265
26.15488852019304,148.33174375869876,82.294
26.27817872633656,149.03095726333746,81.328
26.39973245070341,149.72032269044598,80.368
26.51954969329359,150.3998400400244,79.414
26.637630454107104,151.0695093120727,78.465
26.753974733143945,151.72933050659088,77.522
26.86858253040412,152.37930362357895,76.585
26.981453845887625,153.01942866303688,75.654
27.092588679594463,153.6497056249647,74.73
27.201987031524627,154.27013450936238,73.812
27.309648901678127,154.88071531622995,72.902
27.415574290054952,155.4814480455674,71.998
27.51976319665511,156.07233269737472,71.101
27.6222156214786,156.6533692716519,70.211
27.72293156452542,157.22455776839902,69.329
27.82191102579557,157.78589818761597,68.454
27.91741752351238,158.3275424517727,67.588
28.012924021229193,158.8691867159294,66.729
28.106694037169337,159.400982902556,65.879
28.19699108955614,159.91308293412234,65.037
28.28728814194294,160.4251829656887,64.204
28.374112230776408,160.9175868421948,63.38
28.4591998378332,161.40014264117076,62.564
28.54255096311333,161.87285036261665,61.758
28.62416560661679,162.33571000653237,60.962
28.704043768343578,162.788721572918,60.176
28.780448966517024,163.22203698424337,59.4
28.8551176829138,163.6455043180386,58.635
28.926313435757248,164.04927549677362,57.88
28.99403622504735,164.43335052044839,57.138
29.066968459667457,164.84696977671348,56.398
29.13990069428757,165.26058903297863,55.668
29.21109644713101,165.66436021171364,54.949
29.278819236421118,166.0484352353884,54.24
29.346542025711216,166.43251025906315,53.543
29.410791851447982,166.79688912767767,52.858
29.473305195408074,167.15141991876206,52.184
29.534082057591505,167.49610263231637,51.522
29.58964947444492,167.81124111328026,50.874
29.636534482414987,168.07713920659353,50.245
29.69731134459842,168.42182192014783,49.612
29.758088206781842,168.76650463370208,48.99
29.815392105411927,169.09149119219612,48.381
29.87095952226535,169.40662967316004,47.783
29.926526939118766,169.72176815412394,47.198
29.980357874195512,170.02705855755772,46.625
30.03245232749559,170.32250088346137,46.064
30.082810299019002,170.60809513183492,45.516
30.13143178876574,170.88384130267835,44.981
30.17831679673581,171.14973939599162,44.459
30.223465322929215,171.4057894117748,43.949
30.268613849122616,171.661839427558,43.453
30.31202589353935,171.90804136581104,42.969
30.35196497440274,172.13454714900382,42.499
30.39190405526614,172.36105293219666,42.043
30.43184313612953,172.58755871538946,41.6
30.46830925343959,172.79436834352202,41.17
30.504775370749638,173.00117797165458,40.755
30.53776852450636,173.18829144472693,40.353
30.57076167826308,173.37540491779924,39.965
30.603754832019792,173.56251839087156,39.592
30.63327502222317,173.7299357088836,39.233
30.662795212426552,173.8973530268957,38.888
30.69057892085326,174.05492226737766,38.558
30.716626147503295,174.20264343032946,38.242
30.740936892376666,174.34051651575118,37.941
30.765247637250035,174.4783896011729,37.655
30.78782190034674,174.6064146090645,37.383
30.808659681666768,174.72459153942594,37.127
30.827760981210133,174.83292039225728,36.886
30.84686228075349,174.9412492450886,36.661
30.86422709852019,175.03973002038987,36.45
30.88159191628688,175.13821079569107,36.256
30.89548377050023,175.21699541593205,36.076
30.90937562471359,175.29578003617303,35.913
30.923267478926945,175.374564656414,35.765
30.933686369586958,175.43365312159472,35.634
30.944105260246975,175.49274158677545,35.518
30.95452415090699,175.5518300519562,35.418
30.96147007801367,175.5912223620767,35.335
30.970152486897014,175.6404627497273,35.268
30.97536193222702,175.67000698231766,35.217
30.98057137755703,175.69955121490804,35.183
30.98404434111037,175.7192473699683,35.165
30.987517304663704,175.7389435250285,35.164
30.98925378644038,175.74879160255864,35.179
30.999672677100396,175.80788006773938,35.199
31.018773976643754,175.9162089205707,35.222
31.02919286730377,175.97529738575145,35.272
31.036138794410448,176.01468969587194,35.341
31.043084721517126,176.05408200599243,35.427
31.046557685070464,176.07377816105267,35.53
31.048294166847136,176.0836262385828,35.652
31.050030648623803,176.09347431611292,35.791
31.048294166847136,176.0836262385828,35.947
31.046557685070464,176.07377816105267,36.121
31.043084721517126,176.05408200599243,36.312
31.03787527618712,176.02453777340207,36.52
31.032665830857113,175.9949935408117,36.744
31.027456385527103,175.96544930822134,36.986
31.018773976643754,175.9162089205707,37.245
31.01182804953708,175.87681661045022,37.521
31.001409158877063,175.8177281452695,37.814
30.992726749993714,175.76848775761889,38.123
30.982307859333698,175.70939929243815,38.45
30.970152486897014,175.6404627497273,38.793
30.95799711446033,175.57152620701643,39.153
30.945841742023646,175.5025896643056,39.53
30.93194988781029,175.4238050440646,39.924
30.91805803359694,175.34502042382366,40.335
30.90416617938358,175.26623580358267,40.763
30.888537843393557,175.17760310581156,41.207
30.87290950740353,175.08897040804047,41.668
30.857281171413508,175.00033771026935,42.146
30.839916353646817,174.90185693496815,42.641
30.822551535880123,174.80337615966693,43.152
30.805186718113433,174.7048953843657,43.681
30.78782190034674,174.6064146090645,44.226
30.768720600803377,174.49808575623314,44.788
30.749619301260015,174.3897569034018,45.365
30.732254483493318,174.29127612810058,45.958
30.71315318394996,174.18294727526924,46.567
30.694051884406594,174.07461842243788,47.192
30.674950584863232,173.96628956960654,47.834
30.654112803543203,173.84811263924507,48.492
30.635011503999838,173.73978378641374,49.166
30.61417372267981,173.6216068560523,49.857
30.595072423136443,173.51327800322093,50.563
30.574234641816414,173.39510107285946,51.285
30.55339686049638,173.276924142498,52.023
30.53255907917635,173.15874721213655,52.777
30.51172129785632,173.04057028177508,53.547
30.48914703475962,172.9125452738835,54.331
30.46830925343959,172.79436834352202,55.132
30.447471472119556,172.67619141316055,55.947
30.424897209022856,172.54816640526897,56.777
30.404059427702823,172.4299894749075,57.623
30.381485164606122,172.30196446701592,58.483
30.36064738328609,172.18378753665445,59.358
30.33807312018939,172.05576252876287,60.247
30.317235338869356,171.9375855984014,61.15
30.29466107577266,171.80956059050982,62.068
30.273823294452626,171.69138366014835,63.0
30.251249031355925,171.56335865225677,63.945
30.230411250035893,171.4451817218953,64.904
30.20957346871586,171.32700479153382,65.876
30.18699920561916,171.19897978364224,66.861
30.166161424299126,171.08080285328077,67.86
30.145323642979093,170.9626259229193,68.871
30.124485861659064,170.84444899255783,69.894
30.103648080339035,170.7262720621964,70.93
30.08454678079567,170.61794320936505,71.978
30.063708999475637,170.49976627900358,73.038
30.04460769993228,170.39143742617225,74.109
30.025506400388913,170.28310857334088,75.192
30.00466861906888,170.1649316429794,76.286
29.98730380130219,170.0664508676782,77.391
29.968202501758828,169.95812201484688,78.506
29.949101202215463,169.84979316201552,79.632
29.931736384448772,169.7513123867143,80.768
29.91437156668208,169.6528316114131,81.913
29.897006748915384,169.55435083611184,83.069
29.881378412925365,169.46571813834078,84.233
29.864013595158667,169.36723736303952,85.406
29.848385259168644,169.27860466526843,86.589
29.834493404955293,169.19982004502745,87.779
29.818865068965266,169.11118734725636,88.978
29.80497321475191,169.03240272701538,90.184
29.79108136053856,168.9536181067744,91.398
29.7771895063252,168.87483348653342,92.62
29.765034133888516,168.80589694382257,93.848
29.752878761451836,168.73696040111173,95.083
29.74072338901515,168.6680238584009,96.324
29.730304498355135,168.60893539322015,97.571
29.71988560769512,168.54984692803941,98.824
29.709466717035102,168.49075846285868,100.08
29.700784308151754,168.44151807520805,101.34
29.69210189926841,168.39227768755745,102.61
29.68341949038506,168.34303729990683,103.88
29.676473563278385,168.30364498978636,105.16
29.669527636171708,168.26425267966587,106.44
29.66258170906503,168.22486036954535,107.72
29.65737226373502,168.195316136955,109.01
29.652162818405014,168.16577190436465,110.3
29.64868985485168,168.1460757493044,111.59
29.645216891298336,168.12637959424416,112.88
29.641743927744997,168.1066834391839,114.18
29.64000744596833,168.09683536165377,115.48
29.638270964191662,168.08698728412367,116.77
29.636534482414987,168.07713920659353,118.07
29.636534482414987,168.07713920659353,119.37
29.636534482414987,168.07713920659353,120.67
29.638270964191662,168.08698728412367,121.97
29.64000744596833,168.09683536165377,123.27
29.641743927744997,168.1066834391839,124.56
29.645216891298336,168.12637959424416,125.86
29.64868985485168,168.1460757493044,127.15
29.652162818405014,168.16577190436465,128.44
29.65737226373502,168.195316136955,129.73
29.66258170906503,168.22486036954535,131.02
29.669527636171708,168.26425267966587,132.3
29.676473563278385,168.30364498978636,133.58
29.68341949038506,168.34303729990683,134.86
29.69210189926841,168.39227768755745,136.13
29.700784308151754,168.44151807520805,137.4
29.709466717035102,168.49075846285868,138.66
29.71988560769512,168.54984692803941,139.92
29.730304498355135,168.60893539322015,141.18
29.74072338901515,168.6680238584009,142.42
29.752878761451836,168.73696040111173,143.66
29.765034133888516,168.80589694382257,144.9
29.7771895063252,168.87483348653342,146.13
29.79108136053856,168.9536181067744,147.35
29.80497321475191,169.03240272701538,148.56
29.818865068965266,169.11118734725636,149.77
29.832756923178625,169.18997196749734,150.97
29.848385259168644,169.27860466526843,152.16
29.864013595158667,169.36723736303952,153.34
29.87964193114869,169.45587006081064,154.52
29.897006748915384,169.55435083611184,155.68
29.91437156668208,169.6528316114131,156.84
29.931736384448772,169.7513123867143,157.99
29.949101202215463,169.84979316201552,159.12
29.968202501758828,169.95812201484688,160.25
29.985567319525522,170.05660279014808,161.37
30.00466861906888,170.1649316429794,162.47
30.023769918612246,170.27326049581077,163.57
30.042871218155604,170.3815893486421,164.65
30.063708999475637,170.49976627900358,165.72
30.082810299019002,170.60809513183492,166.78
30.103648080339035,170.7262720621964,167.83
30.124485861659064,170.84444899255783,168.87
30.145323642979093,170.9626259229193,169.89
30.166161424299126,171.08080285328077,170.9
30.18699920561916,171.19897978364224,171.9
30.207836986939192,171.31715671400372,172.89
30.228674768259225,171.4353336443652,173.86
30.251249031355925,171.56335865225677,174.82
30.27208681267596,171.68153558261824,175.77
30.29466107577266,171.80956059050982,176.7
30.315498857092688,171.9277375208713,177.62
30.33807312018939,172.05576252876287,178.52
30.35891090150942,172.17393945912434,179.41
30.381485164606122,172.30196446701592,180.29
30.402322945926155,172.4201413973774,181.15
30.424897209022856,172.54816640526897,182.0
30.44573499034289,172.66634333563044,182.83
30.46830925343959,172.79436834352202,183.64
30.48914703475962,172.9125452738835,184.44
30.509984816079648,173.03072220424494,185.23
30.53082259739968,173.1488991346064,186.0
30.551660378719713,173.26707606496788,186.75
30.572498160039746,173.38525299532935,187.49
30.593335941359776,173.50342992569082,188.22
30.61417372267981,173.6216068560523,188.92
30.635011503999838,173.73978378641374,189.61
30.654112803543203,173.84811263924507,190.29
30.67321410308656,173.9564414920764,190.95
30.694051884406594,174.07461842243788,191.59
30.711416702173292,174.17309919773913,192.22
30.73051800171665,174.28142805057044,192.83
30.749619301260015,174.3897569034018,193.42
30.768720600803377,174.49808575623314,194.0
30.786085418570067,174.59656653153436,194.56
30.805186718113433,174.7048953843657,195.11
30.822551535880123,174.80337615966693,195.64
30.839916353646817,174.90185693496815,196.15
30.85554468963684,174.99048963273924,196.64
30.87290950740353,175.08897040804047,197.12
30.888537843393557,175.17760310581156,197.59
30.90416617938358,175.26623580358267,198.03
30.91805803359694,175.34502042382366,198.46
30.93194988781029,175.4238050440646,198.87
30.945841742023646,175.5025896643056,199.26
30.95799711446033,175.57152620701643,199.64
30.970152486897014,175.6404627497273,200.0
30.98057137755703,175.69955121490804,200.35
30.992726749993714,175.76848775761889,200.67
31.001409158877063,175.8177281452695,200.98
31.01182804953708,175.87681661045022,201.27
31.018773976643754,175.9162089205707,201.55
31.02571990375043,175.9556012306912,201.81
31.032665830857113,175.9949935408117,202.05
31.03787527618712,176.02453777340207,202.28
31.043084721517126,176.05408200599243,202.49
31.046557685070464,176.07377816105267,202.68
31.048294166847136,176.0836262385828,202.85
31.050030648623803,176.09347431611292,203.01
31.048294166847136,176.0836262385828,203.15
31.046557685070464,176.07377816105267,203.27
31.043084721517126,176.05408200599243,203.37
31.036138794410448,176.01468969587194,203.46
31.02919286730377,175.97529738575145,203.53
31.018773976643754,175.9162089205707,203.58
30.996199713547053,175.78818391267913,203.6
30.98925378644038,175.74879160255864,203.62
30.987517304663704,175.7389435250285,203.64
30.98404434111037,175.7192473699683,203.64
30.98057137755703,175.69955121490804,203.62
30.97536193222702,175.67000698231766,203.58
30.970152486897014,175.6404627497273,203.53
30.96147007801367,175.5912223620767,203.47
30.95452415090699,175.5518300519562,203.38
30.944105260246975,175.49274158677545,203.28
30.933686369586958,175.43365312159472,203.17
30.923267478926945,175.374564656414,203.04
30.90937562471359,175.29578003617303,202.89
30.89548377050023,175.21699541593205,202.73
30.88159191628688,175.13821079569107,202.55
30.86422709852019,175.03973002038987,202.35
30.84686228075349,174.9412492450886,202.14
30.8294974629868,174.84276846978742,201.92
30.808659681666768,174.72459153942594,201.68
30.78782190034674,174.6064146090645,201.42
30.765247637250035,174.4783896011729,201.15
30.740936892376666,174.34051651575118,200.86
30.716626147503295,174.20264343032946,200.56
30.69057892085326,174.05492226737766,200.25
30.662795212426552,173.8973530268957,199.92
30.63327502222317,173.7299357088836,199.57
30.603754832019792,173.56251839087156,199.21
30.572498160039746,173.38525299532935,198.84
30.53950500628303,173.19813952225704,198.45
30.504775370749638,173.00117797165458,198.05
30.46830925343959,172.79436834352202,197.64
30.43184313612953,172.58755871538946,197.21
30.393640537042806,172.37090100972677,196.76
30.353701456179415,172.14439522653396,196.31
30.31202589353935,171.90804136581104,195.84
30.268613849122616,171.661839427558,195.35
30.225201804705883,171.41563748930494,194.86
30.17831679673581,171.14973939599162,194.35
30.13143178876574,170.88384130267835,193.83
30.082810299019002,170.60809513183492,193.29
30.03245232749559,170.32250088346137,192.74
29.980357874195512,170.02705855755772,192.18
29.928263420895433,169.73161623165404,191.61
29.872696004042016,169.41647775069015,191.03
29.8171285871886,169.10133926972625,190.43
29.758088206781842,168.76650463370208,189.82
29.699047826375086,168.43166999767794,189.2
29.638270964191662,168.08698728412367,188.57
29.591385956221586,167.82108919081037,187.94
29.534082057591505,167.49610263231637,187.29
29.47504167718475,167.1612679962922,186.63
29.41252833322465,166.80673720520778,185.96
29.348278507487883,166.44235833659326,185.27
29.280555718197785,166.05828331291852,184.57
29.21283292890768,165.67420828924375,183.87
29.141637176064236,165.27043711050874,183.15
29.06870494144413,164.85681785424362,182.42
28.995772706824017,164.4431985979785,181.68
28.928049917533915,164.05912357430373,180.94
28.856854164690475,163.65535239556874,180.18
28.782185448293692,163.23188506177348,179.42
28.705780250120245,162.79856965044812,178.64
28.625902088393456,162.34555808406247,177.86
28.54428744489,161.88269844014675,177.06
28.460936319609875,161.4099907187009,176.25
28.375848712553076,160.9274349197249,175.44
28.289024623719612,160.4350310432188,174.62
28.200464053109478,159.9327790891826,173.78
28.108430518946005,159.4108309800861,172.94
28.014660503005864,158.87903479345954,172.09
27.92089048706572,158.34723860683292,171.23
27.823647507572236,157.79574626514608,170.37
27.72466804630209,157.23440584592913,169.49
27.62395210325527,156.66321734918208,168.61
27.52149967843178,156.08218077490486,167.72
