x,y,z
-43.43493452964273,151.47561804596032,156.97
-43.30814134596691,151.03343766582867,157.72
-43.175835415174745,150.57203205177825,158.47
-43.04352948438259,150.1106264377279,159.21
-42.908467180032254,149.6396082067181,159.95
-42.770648502123755,149.15897735874893,160.69
-42.630073450657086,148.6687338938204,161.42
-42.486742025632246,148.16887781193248,162.15
-42.34065422704924,147.6594091130852,162.87
-42.19456642846624,147.14994041423788,163.6
-42.042965882766886,146.6212464814718,164.31
-41.88860896350936,146.08293993174632,165.03
-41.731495670693675,145.5350207650615,165.74
-41.57162600431981,144.97748898141725,166.45
-41.41175633794596,144.41995719777304,167.15
-41.24637392445575,143.84320018021003,167.85
-41.07823513740738,143.25683054568768,168.54
-40.90733997680084,142.6608482942059,169.23
-40.73644481619431,142.06486604272413,169.92
-40.56003690847143,141.44965855732363,170.6
-40.38362900074854,140.8344510719231,171.28
-40.201708345909324,140.2000183526038,171.95
-40.01978769107011,139.5655856332845,172.62
-39.83235428911455,138.91192768004646,173.28
-39.644920887158996,138.2582697268084,173.94
-39.45197473808709,137.58538653965158,174.59
-39.259028589015195,136.91250335249475,175.24
-39.06056969282695,136.22039493141918,175.89
-38.86211079663872,135.52828651034358,176.52
-38.65813915333413,134.81695285534923,177.16
-38.45416751002955,134.10561920035485,177.79
-38.2474394931668,133.38467292840113,178.41
-38.03795510274588,132.654114039488,179.03
-37.82295796520862,131.9043299166561,179.64
-37.60796082767136,131.15454579382424,180.25
-37.39020731657594,130.39514905403297,180.85
-37.16969743192234,129.6261396972823,181.44
-36.946431173710565,128.84751772357225,182.03
-36.71765216838246,128.04967051594346,182.62
-36.48887316305435,127.25182330831466,183.2
-36.257337784168065,126.44436348372646,183.77
-36.02304603172362,125.6272910421789,184.33
-35.785997905721004,124.80060598367196,184.89
-35.546193406160214,123.96430830820562,185.45
-35.30363253304126,123.1183980157799,186.0
-35.05831528636412,122.26287510639477,186.54
-34.810241666128825,121.3977395800503,187.07
-34.55941167233535,120.52299143674642,187.6
-34.30582530498371,119.63863067648316,188.12
-34.052238937632076,118.75426991621993,188.64
-33.7931398231641,117.85068392203789,189.14
-33.53128433513795,116.9374853108965,189.64
-33.266672473553626,116.01467408279571,190.14
-32.99930423841114,115.08225023773554,190.62
-32.72917962971048,114.14021377571598,191.1
-32.459055021009824,113.19817731369643,191.58
-32.18341766519282,112.23691561775811,192.04
-31.905023935817653,111.26604130486041,192.5
-31.623873832884314,110.28555437500333,192.95
-31.342723729950972,109.30506744514624,193.39
-31.056060879901295,108.3053552813704,193.83
-30.766641656293448,107.29603050063515,194.25
-30.477222432685597,106.28670571989991,194.67
-30.182290461961408,105.25815570524591,195.08
-29.88460211767905,104.21999307363254,195.49
-29.58691377339669,103.18183044201915,195.88
-29.28371268199799,102.124442576487,196.27
-28.97775521704112,101.05744209399546,196.65
-28.671797752084252,99.99044161150393,197.02
-28.360327540011045,98.90421589509363,197.38
-28.046100954379664,97.80837756172394,197.73
-27.731874368748286,96.71253922835426,198.07
-27.412135036000567,95.59747566106581,198.41
-27.09046624176213,94.4756832619058,198.73
-26.765765436609705,93.34331698409046,199.05
-26.43858389525493,92.20229935101167,199.36
-26.10837034298616,91.05070783927756,199.66
-25.775400417159226,89.88950371058408,199.95
-25.439398480418305,88.71772570323527,200.23
-25.100364532763397,87.53537381723113,200.49
-24.758574211550314,86.34340931426762,200.75
-24.413751879423252,85.14087093264878,201.0
-24.0658975363822,83.92775867237462,201.24
-23.71501118242716,82.70407253344514,201.47
-23.36081718020231,81.46885125416439,201.69
-23.003039892351847,80.22113357283646,201.9
-22.64195495623158,78.96188075115727,202.1
-22.28169693217876,77.70551171456589,202.29
-21.921163270770126,76.44818141627856,202.47
-21.557597598447504,75.18027723933591,202.63
-21.19127555256671,73.9027604454339,202.79
-20.82219713312775,72.61563103457249,202.94
-20.4500867027748,71.31792774505575,203.07
-20.09093122814525,70.06540375524813,203.2
-19.7301219293808,68.80711219526486,203.32
-19.36655625705818,67.53920801832221,203.43
-18.99995857382157,66.26072996272426,203.53
-18.630880154382606,64.97360055186284,203.62
-18.25932099874129,63.677819785737995,203.69
-17.885281106897626,62.3733876643497,203.75
-17.508484841495786,61.05934292600202,203.81
-17.129483477247415,59.73760809408683,203.84
-16.748277014152503,58.40818316860413,203.87
-16.36458981485524,57.07010688785799,203.89
-15.978697516711442,55.72434051354435,203.89
-15.590600119721106,54.37088404566319,203.88
-15.200297623884236,53.00973748421453,203.86
-14.808065666556645,51.64186209089431,203.82
-14.41362861038252,50.26629660400657,203.78
-14.017262092717676,48.88400228524727,203.72
-13.618690476206295,47.49401787292046,203.64
-13.218465035560012,46.09826589041803,203.56
-12.816310133423011,44.69578507604401,203.46
-12.412225769795288,43.28657542979844,203.35
-12.006487582032666,41.87159821337723,203.23
-11.599095570135143,40.4508534267804,203.09
-11.189774096746897,39.023379808311994,202.94
-10.77907443657957,37.5910998813639,202.78
-10.366720952277339,36.153052384240176,202.6
-9.952713643840205,34.709237316940815,202.42
-9.537328148623988,33.260615941161774,202.21
-9.120564466628686,31.807188256903032,202.0
-8.702422597854298,30.348954264164604,201.77
-8.282902542300825,28.885913962946482,201.53
-7.862004299968267,27.41806735324867,201.27
-7.440003508212442,25.946375696767106,201.0
-7.016900167033348,24.470838993501786,200.72
-6.5926942764309855,22.99145724345271,200.43
-6.167110199049539,21.507269184923945,200.12
-5.740974846956458,20.021158603003304,199.8
-5.313461308084293,18.530241712602976,199.46
-4.885396494500493,17.037402298810765,199.12
-4.4562291314934255,15.540717838234803,198.75
-4.026510493774724,14.042110854266962,198.38
-3.595964943988571,12.540620085211307,197.99
-3.1645924821349674,11.03624553106784,197.59
-2.7326963093053114,9.530044579702087,197.18
-2.3002488617640213,8.02192110494446,196.75
-1.8672777032466792,6.511971232964547,196.31
-1.433837961224448,5.000387216101541,195.85
-1.000012326904073,3.487457432864221,195.39
-0.5658559277567177,1.973374135591775,194.91
-0.1313770329030563,0.45816616213508093,194.42
0.3033113463410259,-1.0577723702105262,193.91
0.7382119663490871,-2.5744510740620057,193.39
1.1731952775638936,-4.091418156422267,192.86
1.608261279985445,-5.608673617291309,192.32
2.043354846142578,-7.126025204329945,191.76
2.4783657210929664,-8.6430884128598,191.19
2.9132112136298645,-10.159574864372093,190.61
3.3481669611090887,-11.67644582056276,190.02
3.78257143387668,-13.191394253361551,189.42
4.2169759066442705,-14.70634268616034,188.8
4.650829104700227,-16.219368595567257,188.17
5.084406665400367,-17.731433243278232,187.53
5.517708588744689,-19.24253662929327,186.88
5.95018360002156,-20.75075623022049,186.21
6.382382973942616,-22.258014569451774,185.54
6.813755435796219,-23.76238912359524,184.85
7.244852260294006,-25.265802416042774,184.15
7.674846535368525,-26.76537066170655,183.44
8.104289535731409,-28.263016383978453,182.72
8.532905624026844,-29.75777832116254,181.99
8.96041916289901,-31.24869521156287,181.25
9.387381427059541,-32.73768957857133,180.49
9.813241141796803,-34.22283889879603,179.73
10.2379983071108,-35.70414317223698,178.96
10.661652923001528,-37.18160239889418,178.17
11.084204989468988,-38.65521657876762,177.38
11.505654506513178,-40.124985711857306,176.57
11.925725836778286,-41.589948536467304,175.76
12.344694617620124,-43.05106631429355,174.94
12.76228521168288,-44.5073777836401,174.11
13.178497618966547,-45.95888294450697,173.27
13.593056202115314,-47.40462053519819,172.42
14.006512235840813,-48.84651307910567,171.56
14.418314445431408,-50.28263805283752,170.69
14.828462830887103,-51.71299545639374,169.81
15.236957392207898,-53.137585289774336,168.93
15.643798129393788,-54.556407552979294,168.04
16.048985042444777,-55.96946224600862,167.14
16.452518131360865,-57.37674936886231,166.23
16.85412175878623,-58.777307659844446,165.31
17.254071562076696,-60.17209838065095,164.39
17.65181626652063,-61.55919900788995,163.46
18.047907146829655,-62.94053206495331,162.52
18.44206856564796,-64.3151362901451,161.58
18.834024885619733,-65.68205042176939,160.63
19.22405174410079,-67.04223572152212,159.67
19.611873503735307,-68.39473092770733,158.71
19.99749016452329,-69.73953604032504,157.74
20.38117736382055,-71.07761232107117,156.77
20.762659464271277,-72.4079985082498,155.79
21.14166082851965,-73.729733340165,154.8
21.51845709392149,-75.04377807851267,153.81
21.893048260476796,-76.35013272329286,152.82
22.26543432818556,-77.64879727450553,151.82
22.635064022336156,-78.9378492087588,150.82
23.002488617640214,-80.21921104944458,149.81
23.36743247674192,-81.49192153486692,148.8
23.73017123699709,-82.75694192672175,147.78
24.090153623694093,-84.0123497016172,146.76
24.44875782361201,-85.26295116803294,145.74
24.80956712237646,-86.5212427280162,144.71
25.16789568493856,-87.77088293273603,143.68
25.523467873942487,-89.01091052049645,142.64
25.87628368938825,-90.2413254912975,141.6
26.226343131275836,-91.46212784513916,140.56
26.573921836961073,-92.67427884371739,139.52
26.918468531732323,-93.87585596364029,138.48
27.260534490301218,-95.06878172829974,137.43
27.599568437956126,-96.25113361430387,136.38
27.935846012052863,-97.42387288334861,135.33
28.269367212591433,-98.58699953543399,134.28
28.600132039571836,-99.74051357055997,133.22
28.93089686655223,-100.89402760568595,132.17
29.256148946416292,-102.02831640689317,131.11
29.57864465272218,-103.152992591141,130.05
29.8983839854699,-104.26805615842945,128.99
30.218123318217618,-105.38311972571789,127.93
30.532349903848996,-106.47895805908757,126.87
30.84382011592221,-107.56518377549789,125.8
31.152533954437246,-108.6417968749488,124.74
31.461247792952285,-109.71840997439972,123.68
31.764448884350983,-110.77579783993187,122.61
32.06489360219151,-111.82357308850463,121.55
32.365338320032045,-112.87134833707741,120.49
32.66027029075623,-113.8998983517314,119.42
32.95520226148042,-114.92844836638541,118.36
33.24462148508827,-115.93777314712064,117.29
33.53404070869612,-116.94709792785588,116.23
33.81794718518763,-117.93719747467235,115.17
34.10185366167914,-118.92729702148881,114.11
34.380247391054304,-119.89817133438652,113.05
34.65864112042947,-120.86904564728421,111.99
34.931522102688305,-121.82069472626316,110.93
35.20440308494713,-122.77234380524209,109.87
35.47177132008962,-123.70476765030226,108.81
35.73913955523211,-124.63719149536243,107.76
36.003751416816435,-125.56000272346321,106.7
36.262850531284414,-126.46358871764524,105.65
36.521949645752386,-127.36717471182726,104.6
36.7782923866622,-128.2611480890499,103.56
37.02912238045567,-129.13589623235376,102.51
37.279952374249135,-130.01064437565762,101.47
37.52802599448444,-130.87577990200214,100.43
37.77334324116156,-131.73130281138722,99.391
38.015904114280524,-132.57721310381294,98.357
38.25295224028314,-133.4038981623199,97.325
38.49000036628576,-134.23058322082684,96.296
38.72429211873021,-135.04765566237444,95.271
38.9558274976165,-135.85511548696263,94.248
39.1846065029446,-136.65296269459142,93.229
39.41062913471454,-137.4411972852608,92.214
39.633895392926306,-138.21981925897086,91.203
39.85440527757991,-138.98882861572153,90.195
40.06940241511717,-139.73861273855343,89.192
40.28439955265443,-140.48839686138533,88.193
40.49664031663352,-141.2285683672578,87.198
40.706124707054435,-141.95912725617094,86.207
40.91285272391719,-142.68007352812467,85.222
41.11682436722176,-143.39140718311901,84.241
41.31803963696817,-144.09312822115402,83.265
41.516498533156415,-144.7852366422296,82.294
41.71220105578649,-145.46773244634582,81.328
41.90514720485838,-146.14061563350262,80.368
42.09533698037211,-146.80388620370007,79.414
42.282770382327676,-147.45754415693813,78.465
42.46744741072506,-148.10158949321678,77.522
42.649368065564275,-148.73602221253608,76.585
42.82853234684533,-149.360842314896,75.654
43.00494025456821,-149.97604980029652,74.73
43.17859178873292,-150.58164466873765,73.812
43.349486949339465,-151.1776269202194,72.902
43.51762573638783,-151.7639965547418,71.998
43.68300814987803,-152.34075357230478,71.101
43.845634189810056,-152.9078979729084,70.211
44.00550385618392,-153.46542975655262,69.329
44.16261714899961,-154.01334892323746,68.454
44.31421769469896,-154.54204285600355,67.588
44.465818240398306,-155.0707367887696,66.729
44.61466241253949,-155.5898181045763,65.879
44.75799383756432,-156.0896741864642,65.037
44.90132526258917,-156.58953026835215,64.204
45.03914394049767,-157.07016111632132,63.38
45.17420624484799,-157.54117934733108,62.564
45.30651217564015,-158.00258496138147,61.758
45.436061732874144,-158.4543779584725,60.962
45.562854916549966,-158.89655833860414,60.176
45.68413535310945,-159.31951348481698,59.4
45.80265941611075,-159.73285601407045,58.635
45.915670731995725,-160.12697330940517,57.88
46.02316930076435,-160.5018653708211,57.138
46.13893699020748,-160.9055952831152,56.398
46.25470467965063,-161.3093251954093,55.668
46.3677159955356,-161.703442490744,54.949
46.47521456430423,-162.07833455215996,54.24
46.58271313307286,-162.4532266135759,53.543
46.68469895472515,-162.80889344107308,52.858
46.783928402819264,-163.15494765161085,52.184
46.88040147735522,-163.49138924518928,51.522
46.96860543121666,-163.79899298788953,50.874
47.04302751728724,-164.05853364579286,50.245
47.1395005918232,-164.39497523937132,49.612
47.23597366635915,-164.73141683294972,48.99
47.32693399377875,-165.04863319260934,48.381
47.4151379476402,-165.35623693530962,47.783
47.503341901501635,-165.66384067800988,47.198
47.58878948180491,-165.96183180375075,46.625
47.671480688550005,-166.25021031253223,46.064
47.75141552173694,-166.52897620435436,45.516
47.8285939813657,-166.7981294792171,44.981
47.90301606743628,-167.05767013712043,44.459
47.97468177994871,-167.3075981780644,43.949
48.04634749246112,-167.55752621900837,43.453
48.11525683141537,-167.79784164299295,42.969
48.17865342325328,-168.01893183305876,42.499
48.242050015091195,-168.2400220231246,42.043
48.3054466069291,-168.46111221319038,41.6
48.363330451650675,-168.66297716933744,41.17
48.42121429637224,-168.86484212548447,40.755
48.47358539397748,-169.04748184771276,40.353
48.525956491582704,-169.23012156994105,39.965
48.578327589187936,-169.41276129216934,39.592
48.62518593967682,-169.57617578047882,39.233
48.672044290165715,-169.73959026878836,38.888
48.716146267096434,-169.8933921401385,38.558
48.757491870468975,-170.0375813945292,38.242
48.79608110028336,-170.1721580319606,37.941
48.83467033009774,-170.30673466939194,37.655
48.87050318635396,-170.43169868986396,37.383
48.903579669051986,-170.54705009337653,37.127
48.933899778191865,-170.65278887992974,36.886
48.96421988733173,-170.75852766648296,36.661
48.99178362291343,-170.8546538360768,36.45
49.01934735849513,-170.95078000567062,36.256
49.041398346960484,-171.0276809413457,36.076
49.06344933542585,-171.10458187702076,35.913
49.08550032389122,-171.18148281269583,35.765
49.10203856524023,-171.23915851445213,35.634
49.118576806589246,-171.29683421620842,35.518
49.13511504793827,-171.35450991796472,35.418
49.146140542170954,-171.39296038580227,35.335
49.1599224099618,-171.44102347059916,35.268
49.16819153063631,-171.4698613214773,35.217
49.17646065131082,-171.49869917235546,35.183
49.18197339842716,-171.51792440627423,35.165
49.187486145543495,-171.537149640193,35.164
49.19024251910167,-171.5467622571524,35.179
49.20678076045069,-171.6044379589087,35.199
49.237100869590556,-171.7101767454619,35.222
49.25363911093958,-171.7678524472182,35.272
49.26466460517226,-171.80630291505574,35.341
49.27569009940494,-171.8447533828933,35.427
49.281202846521275,-171.86397861681203,35.53
49.28395922007945,-171.87359123377144,35.652
49.286715593637624,-171.8832038507308,35.791
49.28395922007945,-171.87359123377144,35.947
49.281202846521275,-171.86397861681203,36.121
49.27569009940494,-171.8447533828933,36.312
49.267420978730435,-171.81591553201514,36.52
49.25915185805592,-171.78707768113696,36.744
49.25088273738141,-171.75823983025882,36.986
49.237100869590556,-171.7101767454619,37.245
49.22607537535788,-171.67172627762437,37.521
49.20953713400886,-171.61405057586808,37.814
49.19575526621801,-171.56598749107116,38.123
49.17921702486899,-171.50831178931483,38.45
49.1599224099618,-171.44102347059916,38.793
49.14062779505461,-171.3737351518835,39.153
49.121333180147424,-171.30644683316783,39.53
49.09928219168206,-171.22954589749273,39.924
49.077231203216705,-171.15264496181769,40.335
49.05518021475134,-171.07574402614262,40.763
49.03037285272781,-170.98923047350817,41.207
49.00556549070428,-170.9027169208737,41.668
48.98075812868075,-170.81620336823926,42.146
48.95319439309905,-170.72007719864544,42.641
48.92563065751735,-170.6239510290516,43.152
48.89806692193565,-170.52782485945778,43.681
48.87050318635396,-170.43169868986396,44.226
48.84018307721408,-170.32595990331072,44.788
48.80986296807421,-170.22022111675753,45.365
48.78229923249251,-170.12409494716366,45.958
48.75197912335264,-170.01835616061047,46.567
48.72165901421277,-169.91261737405725,47.192
48.691338905072904,-169.80687858750403,47.834
48.65826242237486,-169.69152718399144,48.492
48.62794231323499,-169.5857883974382,49.166
48.59486583053695,-169.47043699392563,49.857
48.56454572139708,-169.3646982073724,50.563
48.53146923869904,-169.2493468038598,51.285
48.498392756001,-169.1339954003472,52.023
48.46531627330297,-169.0186439968346,52.777
48.432239790604925,-168.90329259332202,53.547
48.39640693434872,-168.77832857285006,54.331
48.363330451650675,-168.66297716933744,55.132
48.33025396895263,-168.54762576582485,55.947
48.294421112696426,-168.42266174535285,56.777
48.26134462999838,-168.30731034184026,57.623
48.22551177374218,-168.18234632136827,58.483
48.192435291044134,-168.06699491785568,59.358
48.15660243478793,-167.9420308973837,60.247
48.123525952089885,-167.8266794938711,61.15
48.08769309583368,-167.70171547339913,62.068
48.054616613135636,-167.5863640698865,63.0
48.01878375687943,-167.46140004941455,63.945
47.98570727418139,-167.34604864590193,64.904
47.952630791483344,-167.23069724238934,65.876
47.91679793522714,-167.10573322191735,66.861
47.883721452529095,-166.99038181840476,67.86
47.85064496983105,-166.87503041489217,68.871
47.81756848713301,-166.75967901137955,69.894
47.78449200443498,-166.64432760786698,70.93
47.7541718952951,-166.53858882131374,71.978
47.721095412597066,-166.42323741780115,73.038
47.6907753034572,-166.31749863124796,74.109
47.66045519431732,-166.2117598446947,75.192
47.627378711619286,-166.09640844118212,76.286
47.599814976037585,-166.00028227158828,77.391
47.56949486689772,-165.8945434850351,78.506
47.53917475775785,-165.78880469848187,79.632
47.51161102217615,-165.69267852888802,80.768
47.484047286594446,-165.5965523592942,81.913
47.456483551012745,-165.50042618970036,83.069
47.43167618898922,-165.41391263706592,84.233
47.404112453407514,-165.31778646747208,85.406
47.37930509138398,-165.23127291483763,86.589
47.357254102918624,-165.15437197916256,87.779
47.332446740895094,-165.06785842652812,88.978
47.310395752429734,-164.99095749085305,90.184
47.288344763964375,-164.91405655517798,91.398
47.266293775499015,-164.8371556195029,92.62
47.24699916059183,-164.76986730078724,93.848
47.22770454568464,-164.70257898207157,95.083
47.20840993077745,-164.63529066335587,96.324
47.19187168942843,-164.57761496159958,97.571
47.17533344807941,-164.51993925984328,98.824
47.15879520673039,-164.462263558087,100.08
47.145013338939535,-164.41420047329007,101.34
47.13123147114869,-164.36613738849314,102.61
47.117449603357834,-164.31807430369622,103.88
47.10642410912516,-164.2796238358587,105.16
47.09539861489248,-164.24117336802118,106.44
47.0843731206598,-164.20272290018363,107.72
47.076103999985285,-164.17388504930548,109.01
47.06783487931077,-164.14504719842733,110.3
47.06232213219444,-164.1258219645086,111.59
47.0568093850781,-164.1065967305898,112.88
47.051296637961755,-164.087371496671,114.18
47.048540264403584,-164.07775887971164,115.48
47.04578389084542,-164.06814626275226,116.77
47.04302751728724,-164.05853364579286,118.07
47.04302751728724,-164.05853364579286,119.37
47.04302751728724,-164.05853364579286,120.67
47.04578389084542,-164.06814626275226,121.97
47.048540264403584,-164.07775887971164,123.27
47.051296637961755,-164.087371496671,124.56
47.0568093850781,-164.1065967305898,125.86
47.06232213219444,-164.1258219645086,127.15
47.06783487931077,-164.14504719842733,128.44
47.076103999985285,-164.17388504930548,129.73
47.0843731206598,-164.20272290018363,131.02
47.09539861489248,-164.24117336802118,132.3
47.10642410912516,-164.2796238358587,133.58
47.117449603357834,-164.31807430369622,134.86
47.13123147114869,-164.36613738849314,136.13
47.145013338939535,-164.41420047329007,137.4
47.15879520673039,-164.462263558087,138.66
47.17533344807941,-164.51993925984328,139.92
47.19187168942843,-164.57761496159958,141.18
47.20840993077745,-164.63529066335587,142.42
47.22770454568464,-164.70257898207157,143.66
47.24699916059183,-164.76986730078724,144.9
47.266293775499015,-164.8371556195029,146.13
47.288344763964375,-164.91405655517798,147.35
47.310395752429734,-164.99095749085305,148.56
47.332446740895094,-165.06785842652812,149.77
47.35449772936046,-165.1447593622032,150.97
47.37930509138398,-165.23127291483763,152.16
47.404112453407514,-165.31778646747208,153.34
47.428919815431044,-165.40430002010652,154.52
47.456483551012745,-165.50042618970036,155.68
47.484047286594446,-165.5965523592942,156.84
47.51161102217615,-165.69267852888802,157.99
47.53917475775785,-165.78880469848187,159.12
47.56949486689772,-165.8945434850351,160.25
47.597058602479414,-165.9906696546289,161.37
47.627378711619286,-166.09640844118212,162.47
47.65769882075916,-166.20214722773534,163.57
47.68801892989902,-166.30788601428856,164.65
47.721095412597066,-166.42323741780115,165.72
47.75141552173694,-166.52897620435436,166.78
47.78449200443498,-166.64432760786698,167.83
47.81756848713301,-166.75967901137955,168.87
47.85064496983105,-166.87503041489217,169.89
47.883721452529095,-166.99038181840476,170.9
47.91679793522714,-167.10573322191735,171.9
47.94987441792518,-167.22108462542997,172.89
47.982950900623216,-167.33643602894256,173.86
48.01878375687943,-167.46140004941455,174.82
48.051860239577465,-167.57675145292714,175.77
48.08769309583368,-167.70171547339913,176.7
48.120769578531714,-167.81706687691172,177.62
48.15660243478793,-167.9420308973837,178.52
48.18967891748597,-168.0573823008963,179.41
48.22551177374218,-168.18234632136827,180.29
48.25858825644022,-168.2976977248809,181.15
48.294421112696426,-168.42266174535285,182.0
48.32749759539447,-168.53801314886547,182.83
48.363330451650675,-168.66297716933744,183.64
48.39640693434872,-168.77832857285006,184.44
48.42948341704675,-168.89367997636262,185.23
48.46255989974479,-169.0090313798752,186.0
48.49563638244283,-169.12438278338783,186.75
48.528712865140875,-169.23973418690042,187.49
48.56178934783892,-169.35508559041304,188.22
48.59486583053695,-169.47043699392563,188.92
48.62794231323499,-169.5857883974382,189.61
48.65826242237486,-169.69152718399144,190.29
48.688582531514726,-169.79726597054463,190.95
48.72165901421277,-169.91261737405725,191.59
48.74922274979448,-170.0087435436511,192.22
48.77954285893434,-170.11448233020428,192.83
48.80986296807421,-170.22022111675753,193.42
48.84018307721408,-170.32595990331072,194.0
48.86774681279578,-170.42208607290456,194.56
48.89806692193565,-170.52782485945778,195.11
48.92563065751735,-170.6239510290516,195.64
48.95319439309905,-170.72007719864544,196.15
48.978001755122584,-170.80659075127988,196.64
49.00556549070428,-170.9027169208737,197.12
49.03037285272781,-170.98923047350817,197.59
49.05518021475134,-171.07574402614262,198.03
49.077231203216705,-171.15264496181769,198.46
49.09928219168206,-171.22954589749273,198.87
49.121333180147424,-171.30644683316783,199.26
49.14062779505461,-171.3737351518835,199.64
49.1599224099618,-171.44102347059916,200.0
49.17646065131082,-171.49869917235546,200.35
49.19575526621801,-171.56598749107116,200.67
49.20953713400886,-171.61405057586808,200.98
49.22607537535788,-171.67172627762437,201.27
49.237100869590556,-171.7101767454619,201.55
49.24812636382324,-171.74862721329941,201.81
49.25915185805592,-171.78707768113696,202.05
49.267420978730435,-171.81591553201514,202.28
49.27569009940494,-171.8447533828933,202.49
49.281202846521275,-171.86397861681203,202.68
49.28395922007945,-171.87359123377144,202.85
49.286715593637624,-171.8832038507308,203.01
49.28395922007945,-171.87359123377144,203.15
49.281202846521275,-171.86397861681203,203.27
49.27569009940494,-171.8447533828933,203.37
49.26466460517226,-171.80630291505574,203.46
49.25363911093958,-171.7678524472182,203.53
49.237100869590556,-171.7101767454619,203.58
49.20126801333435,-171.58521272498993,203.6
49.19024251910167,-171.5467622571524,203.62
49.187486145543495,-171.537149640193,203.64
49.18197339842716,-171.51792440627423,203.64
49.17646065131082,-171.49869917235546,203.62
49.16819153063631,-171.4698613214773,203.58
49.1599224099618,-171.44102347059916,203.53
49.146140542170954,-171.39296038580227,203.47
49.13511504793827,-171.35450991796472,203.38
49.118576806589246,-171.29683421620842,203.28
49.10203856524023,-171.23915851445213,203.17
49.08550032389122,-171.18148281269583,203.04
49.06344933542585,-171.10458187702076,202.89
49.041398346960484,-171.0276809413457,202.73
49.01934735849513,-170.95078000567062,202.55
48.99178362291343,-170.8546538360768,202.35
48.96421988733173,-170.75852766648296,202.14
48.93665615175003,-170.66240149688912,201.92
48.903579669051986,-170.54705009337653,201.68
48.87050318635396,-170.43169868986396,201.42
48.83467033009774,-170.30673466939194,201.15
48.79608110028336,-170.1721580319606,200.86
48.757491870468975,-170.0375813945292,200.56
48.716146267096434,-169.8933921401385,200.25
48.672044290165715,-169.73959026878836,199.92
48.62518593967682,-169.57617578047882,199.57
48.578327589187936,-169.41276129216934,199.21
48.528712865140875,-169.23973418690042,198.84
48.476341767535644,-169.05709446467216,198.45
48.42121429637224,-168.86484212548447,198.05
48.363330451650675,-168.66297716933744,197.64
48.3054466069291,-168.46111221319038,197.21
48.244806388649366,-168.24963464008397,196.76
48.18140979681146,-168.02854445001816,196.31
48.11525683141537,-167.79784164299295,195.84
48.04634749246112,-167.55752621900837,195.35
47.977438153506874,-167.31721079502378,194.86
47.90301606743628,-167.05767013712043,194.35
47.8285939813657,-166.7981294792171,193.83
47.75141552173694,-166.52897620435436,193.29
47.671480688550005,-166.25021031253223,192.74
47.58878948180491,-165.96183180375075,192.18
47.506098275059806,-165.67345329496925,191.61
47.41789432119837,-165.365849552269,191.03
47.32969036733693,-165.05824580956875,190.43
47.23597366635915,-164.73141683294972,189.82
47.142256965381364,-164.4045878563307,189.2
47.04578389084542,-164.06814626275226,188.57
46.97136180477483,-163.8086056048489,187.94
46.88040147735522,-163.49138924518928,187.29
46.78668477637744,-163.16456026857026,186.63
46.68745532828332,-162.81850605803245,185.96
46.58546950663103,-162.46283923053528,185.27
46.4779709378624,-162.08794716911933,184.57
46.37047236909377,-161.71305510770338,183.87
46.2574610532088,-161.31893781236866,183.15
46.14169336376566,-160.9152079000746,182.42
46.025925674322515,-160.51147798778047,181.68
45.91842710555389,-160.13658592636455,180.94
45.80541578966892,-159.74246863102985,180.18
45.68689172666761,-159.32912610177635,179.42
45.56561129010813,-158.9061709555635,178.64
