x,y,z
49.083520862879006,-13.151889776884591,171.56
50.52661404735487,-13.538565430267756,170.69
51.963911676873,-13.923688169380307,169.81
53.39541375143341,-14.307257994222244,168.93
54.82112027103607,-14.689274904793566,168.04
56.24103123568101,-15.06973890109427,167.14
57.6551466453682,-15.44864998312436,166.23
59.06250057427137,-15.825749331838733,165.31
60.46405894821681,-16.20129576628249,164.39
61.857889915551944,-16.57477164836543,163.46
63.24592532792933,-16.94669461617775,162.52
64.62719925952268,-17.316805850674353,161.58
66.00074578450574,-17.684846532810138,160.63
67.36753082870479,-18.051075481630207,159.67
68.72658846629349,-18.415233878089452,158.71
70.0779186972719,-18.777321722187878,157.74
71.42248744746628,-19.137597832970588,156.77
72.75932879105035,-19.495803391392474,155.79
74.08747680219783,-19.85167957840844,154.8
75.40789740673499,-20.20548521306359,153.81
76.72059060466184,-20.557220295357915,152.82
78.02555639597837,-20.90688482529142,151.82
79.320862929032,-21.2539611647739,150.82
80.60844205547532,-21.59896695189556,149.81
81.88732784948205,-21.9416433676113,148.8
83.15848623687847,-22.282249230966215,147.78
84.41998536601199,-22.620266903870107,146.76
85.67665486601406,-22.956990481548488,145.74
86.94105177262645,-23.295784611587685,144.71
88.19675534680226,-23.632249370220965,143.68
89.44279966271515,-23.966125938403216,142.64
90.67918472036516,-24.297414316134443,141.6
91.90591051975227,-24.62611450341464,140.56
93.12394298670279,-24.95248531928892,139.52
94.33135026956413,-25.276009125667073,138.48
95.53006421998886,-25.597203560639304,137.43
96.71815298632441,-25.9155509861154,136.38
97.89658249439707,-26.231310221140475,135.33
99.06535274420685,-26.544481265714527,134.28
100.22446373575373,-26.855064119837554,133.22
101.3835747273006,-27.165646973960577,132.17
102.52336720232171,-27.47105344718155,131.11
103.65350041907992,-27.7738717299515,130.05
104.77397437757524,-28.074101822270425,128.99
105.89444833607055,-28.374331914589348,127.93
106.99560377804009,-28.66938562600622,126.87
108.08709996174674,-28.961851146972073,125.8
109.1689368871905,-29.251728477486893,124.74
110.25077381263426,-29.541605808001716,123.68
111.31329222155223,-29.82630675761449,122.61
112.36615137220731,-30.108419516776237,121.55
113.41901052286241,-30.390532275937986,120.49
114.4525511569917,-30.66746865419768,119.42
115.48609179112101,-30.94440503245738,118.36
116.50031390872452,-31.216165029815027,117.29
117.51453602632805,-31.487925027172672,116.23
118.50943962740578,-31.75450864362827,115.17
119.50434322848353,-32.02109226008387,114.11
120.4799283130355,-32.28249949563741,113.05
121.45551339758744,-32.54390673119096,111.99
122.41177996561363,-32.80013758584246,110.93
123.3680465336398,-33.05636844049395,109.87
124.3049945851402,-33.307422914243396,108.81
125.24194263664059,-33.55847738799284,107.76
126.16923142987811,-33.80694367129126,106.7
127.07720170658983,-34.05023357368763,105.65
127.98517198330156,-34.293523476084,104.6
128.8834830017504,-34.534225188029346,103.56
129.76247550367344,-34.76975051907264,102.51
130.6414680055965,-35.00527585011593,101.47
131.51080124925664,-35.2382129907082,100.43
132.37047523465392,-35.46856194084944,99.391
133.2204899617883,-35.69632270053966,98.357
134.0511861723969,-35.91890707932783,97.325
134.8818823830055,-36.14149145811599,96.296
135.70291933535123,-36.36148764645314,95.271
136.51429702943403,-36.57889564433926,94.248
137.31601546525394,-36.79371545177435,93.229
138.10807464281098,-37.00594706875841,92.214
138.8904745621051,-37.21559049529146,91.203
139.6632152231364,-37.42264573137347,90.195
140.41663736764187,-37.62452458655344,89.192
141.17005951214733,-37.826403441733405,88.193
141.9138223983899,-38.025694106462346,87.198
142.64792602636962,-38.222396580740266,86.207
143.3723703960864,-38.41651086456716,85.222
144.0871555075403,-38.608036957943014,84.241
144.79228136073135,-38.79697486086786,83.265
145.48774795565947,-38.983324573341676,82.294
146.17355529232472,-39.16708609536447,81.328
146.84970337072707,-39.34825942693623,80.368
147.51619219086652,-39.526844568056966,79.414
148.1730217527431,-39.702841518726686,78.465
148.82019205635675,-39.87625027894537,77.522
149.45770310170752,-40.047070848713034,76.585
150.08555488879543,-40.21530322802967,75.654
150.70374741762043,-40.38094741689529,74.73
151.31228068818257,-40.544003415309874,73.812
151.91115470048177,-40.70447122327344,72.902
152.5003694545181,-40.86235084078597,71.998
153.07992495029154,-41.017642267847485,71.101
153.6498211878021,-41.17034550445797,70.211
154.21005816704977,-41.32046055061744,69.329
154.76063588803453,-41.467987406325875,68.454
155.29189509249352,-41.61033788113226,67.588
155.82315429695248,-41.752688355938645,66.729
156.3447542431486,-41.89245064029401,65.879
156.84703567281892,-42.027036543747315,65.037
157.34931710248924,-42.16162244720063,64.204
157.83228001563376,-42.29103196975189,63.38
158.3055836705154,-42.41785330185212,62.564
158.76922806713415,-42.54208644350133,61.758
159.22321320549003,-42.66373139469952,60.962
159.667539085583,-42.78278815544668,60.176
160.09254644915018,-42.89666853529179,59.4
160.50789455445448,-43.007960724685866,58.635
160.903924143233,-43.11407653317791,57.88
161.28063521548574,-43.215015960767886,57.138
161.68632406252712,-43.32371995971094,56.398
162.09201290956855,-43.432423958654006,55.668
162.48804249834708,-43.53853976714604,54.949
162.86475357059982,-43.639479194736026,54.24
163.24146464285255,-43.740418622326004,53.543
163.5988571985795,-43.83618166901394,52.858
163.94659049604354,-43.929356525250846,52.184
164.28466453524476,-44.01994319103673,51.522
164.59376079965725,-44.10276528546954,50.874
164.85456077275526,-44.17264642764721,50.245
165.19263481195648,-44.2632330934331,49.612
165.53070885115764,-44.35381975921898,48.99
165.84946437383303,-44.43923004410281,48.381
166.15856063824555,-44.52205213853562,47.783
166.46765690265804,-44.60487423296843,47.198
166.76709390880765,-44.685108136950205,46.625
167.05687165669434,-44.76275385048096,46.064
167.33699014631821,-44.8378113735607,45.516
167.60744937767913,-44.910280706189404,44.981
167.86824935077718,-44.980161848367075,44.459
168.11939006561235,-45.04745480009374,43.949
168.3705307804475,-45.11474775182039,43.453
168.61201223701977,-45.179452513096024,42.969
168.83417517706624,-45.238980893469595,42.499
169.05633811711274,-45.29850927384318,42.043
169.27850105715922,-45.35803765421676,41.6
169.48134548067992,-45.412389653688294,41.17
169.68418990420062,-45.466741653159815,40.755
169.86771581119558,-45.5159172717293,40.353
170.05124171819048,-45.56509289029878,39.965
170.2347676251854,-45.61426850886826,39.592
170.39897501565454,-45.658267746535685,39.233
170.5631824061237,-45.70226698420311,38.888
170.71773053832993,-45.74367803141952,38.558
170.8626194122733,-45.78250088818489,38.242
170.99784902795378,-45.81873555449925,37.941
171.1330786436342,-45.8549702208136,37.655
171.25864900105182,-45.88861669667693,37.383
171.37456010020648,-45.91967498208923,37.127
171.4808119410983,-45.948145077050505,36.886
171.58706378199008,-45.97661517201178,36.661
171.683656364619,-46.00249707652204,36.45
171.7802489472479,-46.02837898103229,36.256
171.85752301335103,-46.04908450464049,36.076
171.93479707945417,-46.06979002824869,35.913
172.0120711455573,-46.0904955518569,35.765
172.07002669513463,-46.10602469456304,35.634
172.12798224471197,-46.12155383726919,35.518
172.18593779428932,-46.13708297997535,35.418
172.2245748273409,-46.147435741779454,35.335
172.27287111865533,-46.160376694034575,35.268
172.301848893444,-46.168141265387646,35.217
172.33082666823267,-46.175905836740725,35.183
172.35014518475847,-46.181082217642775,35.165
172.36946370128422,-46.186258598544825,35.164
172.37912295954715,-46.18884678899585,35.179
172.4370785091245,-46.204375931702,35.199
172.54333035001628,-46.23284602666328,35.222
172.60128589959362,-46.24837516936943,35.272
172.63992293264516,-46.25872793117353,35.341
172.67855996569676,-46.26908069297764,35.427
172.6978784822225,-46.27425707387968,35.53
172.70753774048544,-46.27684526433071,35.652
172.7171969987483,-46.27943345478173,35.791
172.70753774048544,-46.27684526433071,35.947
172.6978784822225,-46.27425707387968,36.121
172.67855996569676,-46.26908069297764,36.312
172.6495821909081,-46.26131612162456,36.52
172.62060441611942,-46.25355155027148,36.744
172.59162664133072,-46.24578697891841,36.986
172.54333035001628,-46.23284602666328,37.245
172.5046933169647,-46.22249326485918,37.521
172.44673776738736,-46.206964122153025,37.814
172.3984414760729,-46.194023169897896,38.123
172.34048592649555,-46.178494027191746,38.45
172.27287111865533,-46.160376694034575,38.793
172.2052563108151,-46.1422593608774,39.153
172.13764150297487,-46.124142027720225,39.53
172.06036743687173,-46.10343650411202,39.924
171.98309337076861,-46.08273098050382,40.335
171.9058193046655,-46.06202545689562,40.763
171.81888598029946,-46.03873174283639,41.207
171.73195265593344,-46.01543802877716,41.668
171.64501933156743,-45.99214431471793,42.146
171.54842674893854,-45.96626241020768,42.641
171.45183416630962,-45.94038050569743,43.152
171.35524158368074,-45.914498601187184,43.681
171.25864900105182,-45.88861669667693,44.226
171.15239716016,-45.86014660171565,44.788
171.04614531926822,-45.83167650675438,45.365
170.9495527366393,-45.80579460224412,45.958
170.84330089574752,-45.77732450728284,46.567
170.7370490548557,-45.74885441232156,47.192
170.63079721396392,-45.72038431736029,47.834
170.51488611480923,-45.689326031947985,48.492
170.40863427391741,-45.66085593698671,49.166
170.29272317476276,-45.62979765157441,49.857
170.18647133387094,-45.60132755661313,50.563
170.07056023471625,-45.57026927120082,51.285
169.95464913556157,-45.53921098578852,52.023
169.83873803640688,-45.50815270037622,52.777
169.7228269372522,-45.47709441496392,53.547
169.59725657983464,-45.443447939100594,54.331
169.48134548067992,-45.412389653688294,55.132
169.36543438152523,-45.38133136827599,55.947
169.23986402410767,-45.34768489241266,56.777
169.123952924953,-45.31662660700036,57.623
168.9983825675354,-45.28298013113703,58.483
168.88247146838071,-45.25192184572472,59.358
168.75690111096313,-45.2182753698614,60.247
168.64099001180844,-45.187217084449095,61.15
168.51541965439085,-45.15357060858577,62.068
168.39950855523617,-45.12251232317347,63.0
168.2739381978186,-45.08886584731014,63.945
168.1580270986639,-45.05780756189784,64.904
168.0421159995092,-45.02674927648553,65.876
167.91654564209165,-44.993102800622204,66.861
167.80063454293693,-44.962044515209904,67.86
167.68472344378225,-44.9309862297976,68.871
167.56881234462756,-44.8999279443853,69.894
167.4529012454729,-44.868869658973,70.93
167.3466494045811,-44.84039956401172,71.978
167.2307383054264,-44.80934127859941,73.038
167.1244864645346,-44.78087118363814,74.109
167.0182346236428,-44.75240108867686,75.192
166.9023235244881,-44.721342803264555,76.286
166.8057309418592,-44.695460898754305,77.391
166.6994791009674,-44.666990803793034,78.506
166.59322726007562,-44.63852070883175,79.632
166.4966346774467,-44.6126388043215,80.768
166.40004209481782,-44.58675689981125,81.913
166.30344951218888,-44.56087499530099,83.069
166.2165161878229,-44.53758128124177,84.233
166.11992360519395,-44.511699376731514,85.406
166.03299028082793,-44.488405662672285,86.589
165.95571621472482,-44.467700139064085,87.779
165.8687828903588,-44.444406425004864,88.978
165.79150882425566,-44.42370090139666,90.184
165.71423475815257,-44.40299537778846,91.398
165.63696069204943,-44.38228985418026,92.62
165.56934588420918,-44.36417252102308,93.848
165.50173107636897,-44.34605518786591,95.083
165.43411626852873,-44.32793785470873,96.324
165.37616071895138,-44.31240871200258,97.571
165.31820516937404,-44.29687956929643,98.824
165.2602496197967,-44.28135042659027,100.08
165.21195332848222,-44.268409474335144,101.34
165.1636570371678,-44.25546852208002,102.61
165.11536074585334,-44.242527569824894,103.88
165.0767237128018,-44.232174808020794,105.16
165.03808667975022,-44.221822046216694,106.44
164.99944964669865,-44.211469284412594,107.72
164.97047187190998,-44.203704713059516,109.01
164.9414940971213,-44.19594014170644,110.3
164.92217558059554,-44.190763760804394,111.59
164.90285706406974,-44.18558737990234,112.88
164.88353854754396,-44.18041099900029,114.18
164.87387928928106,-44.177822808549266,115.48
164.8642200310182,-44.175234618098244,116.77
164.85456077275526,-44.17264642764721,118.07
164.85456077275526,-44.17264642764721,119.37
164.85456077275526,-44.17264642764721,120.67
164.8642200310182,-44.175234618098244,121.97
164.87387928928106,-44.177822808549266,123.27
164.88353854754396,-44.18041099900029,124.56
164.90285706406974,-44.18558737990234,125.86
164.92217558059554,-44.190763760804394,127.15
164.9414940971213,-44.19594014170644,128.44
164.97047187190998,-44.203704713059516,129.73
164.99944964669865,-44.211469284412594,131.02
165.03808667975022,-44.221822046216694,132.3
165.0767237128018,-44.232174808020794,133.58
165.11536074585334,-44.242527569824894,134.86
165.1636570371678,-44.25546852208002,136.13
165.21195332848222,-44.268409474335144,137.4
165.2602496197967,-44.28135042659027,138.66
165.31820516937404,-44.29687956929643,139.92
165.37616071895138,-44.31240871200258,141.18
165.43411626852873,-44.32793785470873,142.42
165.50173107636897,-44.34605518786591,143.66
165.56934588420918,-44.36417252102308,144.9
165.63696069204943,-44.38228985418026,146.13
165.71423475815257,-44.40299537778846,147.35
165.79150882425566,-44.42370090139666,148.56
165.8687828903588,-44.444406425004864,149.77
165.94605695646194,-44.465111948613064,150.97
166.03299028082793,-44.488405662672285,152.16
166.11992360519395,-44.511699376731514,153.34
166.20685692956,-44.53499309079074,154.52
166.30344951218888,-44.56087499530099,155.68
166.40004209481782,-44.58675689981125,156.84
166.4966346774467,-44.6126388043215,157.99
166.59322726007562,-44.63852070883175,159.12
166.6994791009674,-44.666990803793034,160.25
166.79607168359632,-44.692872708303284,161.37
166.9023235244881,-44.721342803264555,162.47
167.00857536537993,-44.74981289822584,163.57
167.1148272062717,-44.77828299318711,164.65
167.2307383054264,-44.80934127859941,165.72
167.33699014631821,-44.8378113735607,166.78
167.4529012454729,-44.868869658973,167.83
167.56881234462756,-44.8999279443853,168.87
167.68472344378225,-44.9309862297976,169.89
167.80063454293693,-44.962044515209904,170.9
167.91654564209165,-44.993102800622204,171.9
168.03245674124634,-45.02416108603451,172.89
168.14836784040102,-45.05521937144681,173.86
168.2739381978186,-45.08886584731014,174.82
168.3898492969733,-45.119924132722446,175.77
168.51541965439085,-45.15357060858577,176.7
168.63133075354557,-45.184628893998074,177.62
168.75690111096313,-45.2182753698614,178.52
168.87281221011781,-45.2493336552737,179.41
168.9983825675354,-45.28298013113703,180.29
169.1142936666901,-45.31403841654934,181.15
169.23986402410767,-45.34768489241266,182.0
169.35577512326236,-45.378743177824965,182.83
169.48134548067992,-45.412389653688294,183.64
169.59725657983464,-45.443447939100594,184.44
169.7131676789893,-45.47450622451289,185.23
169.82907877814398,-45.50556450992519,186.0
169.94498987729867,-45.5366227953375,186.75
170.06090097645338,-45.5676810807498,187.49
170.17681207560807,-45.59873936616211,188.22
170.29272317476276,-45.62979765157441,188.92
170.40863427391741,-45.66085593698671,189.61
170.51488611480923,-45.689326031947985,190.29
170.62113795570102,-45.71779612690926,190.95
170.7370490548557,-45.74885441232156,191.59
170.83364163748465,-45.77473631683182,192.22
170.9398934783764,-45.80320641179309,192.83
171.04614531926822,-45.83167650675438,193.42
171.15239716016,-45.86014660171565,194.0
171.24898974278892,-45.8860285062259,194.56
171.35524158368074,-45.914498601187184,195.11
171.45183416630962,-45.94038050569743,195.64
171.54842674893854,-45.96626241020768,196.15
171.63536007330455,-45.98955612426691,196.64
171.73195265593344,-46.01543802877716,197.12
171.81888598029946,-46.03873174283639,197.59
171.9058193046655,-46.06202545689562,198.03
171.98309337076861,-46.08273098050382,198.46
172.06036743687173,-46.10343650411202,198.87
172.13764150297487,-46.124142027720225,199.26
172.2052563108151,-46.1422593608774,199.64
172.27287111865533,-46.160376694034575,200.0
172.33082666823267,-46.175905836740725,200.35
172.3984414760729,-46.194023169897896,200.67
172.44673776738736,-46.206964122153025,200.98
172.5046933169647,-46.22249326485918,201.27
172.54333035001628,-46.23284602666328,201.55
172.58196738306782,-46.243198788467375,201.81
172.62060441611942,-46.25355155027148,202.05
172.6495821909081,-46.26131612162456,202.28
172.67855996569676,-46.26908069297764,202.49
172.6978784822225,-46.27425707387968,202.68
172.70753774048544,-46.27684526433071,202.85
172.7171969987483,-46.27943345478173,203.01
172.70753774048544,-46.27684526433071,203.15
172.6978784822225,-46.27425707387968,203.27
172.67855996569676,-46.26908069297764,203.37
172.63992293264516,-46.25872793117353,203.46
172.60128589959362,-46.24837516936943,203.53
172.54333035001628,-46.23284602666328,203.58
172.4177599925987,-46.19919955079995,203.6
172.37912295954715,-46.18884678899585,203.62
172.36946370128422,-46.186258598544825,203.64
172.35014518475847,-46.181082217642775,203.64
172.33082666823267,-46.175905836740725,203.62
172.301848893444,-46.168141265387646,203.58
172.27287111865533,-46.160376694034575,203.53
172.2245748273409,-46.147435741779454,203.47
172.18593779428932,-46.13708297997535,203.38
172.12798224471197,-46.12155383726919,203.28
172.07002669513463,-46.10602469456304,203.17
172.0120711455573,-46.0904955518569,203.04
171.93479707945417,-46.06979002824869,202.89
171.85752301335103,-46.04908450464049,202.73
171.7802489472479,-46.02837898103229,202.55
171.683656364619,-46.00249707652204,202.35
171.58706378199008,-45.97661517201178,202.14
171.49047119936117,-45.95073326750153,201.92
171.37456010020648,-45.91967498208923,201.68
171.25864900105182,-45.88861669667693,201.42
171.1330786436342,-45.8549702208136,201.15
170.99784902795378,-45.81873555449925,200.86
170.8626194122733,-45.78250088818489,200.56
170.71773053832993,-45.74367803141952,200.25
170.5631824061237,-45.70226698420311,199.92
170.39897501565454,-45.658267746535685,199.57
170.2347676251854,-45.61426850886826,199.21
170.06090097645338,-45.5676810807498,198.84
169.87737506945845,-45.51850546218032,198.45
169.68418990420062,-45.466741653159815,198.05
169.48134548067992,-45.412389653688294,197.64
169.27850105715922,-45.35803765421676,197.21
169.06599737537562,-45.30109746429421,196.76
168.84383443532914,-45.24156908392063,196.31
168.61201223701977,-45.179452513096024,195.84
168.3705307804475,-45.11474775182039,195.35
168.12904932387522,-45.05004299054476,194.86
167.86824935077718,-44.980161848367075,194.35
167.60744937767913,-44.910280706189404,193.83
167.33699014631821,-44.8378113735607,193.29
167.05687165669434,-44.76275385048096,192.74
166.76709390880765,-44.685108136950205,192.18
166.4773161609209,-44.60746242341945,191.61
166.16821989650842,-44.52464032898664,191.03
165.85912363209593,-44.441818234553836,190.43
165.53070885115764,-44.35381975921898,189.82
165.20229407021935,-44.26582128388412,189.2
164.8642200310182,-44.175234618098244,188.57
164.60342005792012,-44.10535347592056,187.94
164.28466453524476,-44.01994319103673,187.29
163.95624975430647,-43.931944715701874,186.63
163.60851645684238,-43.83876985946496,185.96
163.25112390111542,-43.743006812777026,185.27
162.87441282886272,-43.64206738518705,184.57
162.49770175660996,-43.54112795759706,183.87
162.10167216783142,-43.43501214910503,183.15
161.69598332079005,-43.32630815016197,182.42
161.29029447374862,-43.21760415121891,181.68
160.91358340149588,-43.11666472362893,180.94
160.51755381271738,-43.0105489151369,180.18
160.10220570741308,-42.89925672574281,179.42
159.67719834384587,-42.7853763458977,178.64
