x,y,z
-16.23818838998999,92.0913425996776,199.95
-16.026511261414,90.89086194875573,200.23
-15.812924002883678,89.6795484125507,200.49
-15.597600262576682,88.45838679881555,200.75
-15.380366392315354,87.2263922997973,201.0
-15.161222392099688,85.98356491549589,201.24
-14.940168261929687,84.72990464591135,201.47
-14.71703035362768,83.46442668329065,201.69
-14.491635019016003,82.1861462198808,201.9
-14.264155906272325,80.89604806343482,202.1
-14.037197738061648,79.60890433024787,202.29
-13.810065921673301,78.32077578930789,202.47
-13.58102397533062,77.02181436308479,202.63
-13.350245547211271,75.71300485933156,202.79
-13.117730637315251,74.39434727804822,202.94
-12.883305597464894,73.06485681148173,203.07
-12.657042021964884,71.78165230930682,203.2
-12.429736557398872,70.49253896061384,203.32
-12.200694611056191,69.19357753439074,203.43
-11.969742534759174,67.8837832228845,203.53
-11.737227624863154,66.56512564160116,203.62
-11.503149881368133,65.23760479054071,203.69
-11.267509304274109,63.90122066970314,203.75
-11.030132245403415,62.554988471335456,203.81
-10.791366001111387,61.20087781094367,203.84
-10.551210571398022,59.83888868852778,203.87
-10.309492308085654,58.46803629633479,203.89
-10.06638485935195,57.0893054421177,203.89
-9.821888225196913,55.70269612587651,203.88
-9.57600240562054,54.30820834761123,203.86
-9.328901048800498,52.90682691507485,203.82
-9.08041050655912,51.49756702051438,203.78
-8.830704427074075,50.08141347168283,203.72
-8.579609162167694,48.657381460827175,203.64
-8.327472008195311,47.22744060345345,203.56
-8.07411931697926,45.790606091808634,203.46
-7.81955108851954,44.34687792589274,203.35
-7.5639409709938175,42.897240913458766,203.23
-7.307288964402096,41.44169505450673,203.09
-7.049421420566703,39.97925554128359,202.94
-6.790685635842978,38.51189198929541,202.78
-6.5309079620532495,37.038619590789146,202.6
-6.27008839919752,35.559438345764804,202.42
-6.008400595453456,34.07533306197541,202.21
-5.745844550821057,32.58630373942095,202.0
-5.482420265300324,31.092350378101433,201.77
-5.218127738891257,29.59347297801685,201.53
-4.952966971593853,28.08967153916721,201.27
-4.687111611585784,26.58193086930552,201.0
-4.4205616588670456,25.07025096843178,200.72
-4.153317113437639,23.55463183654599,200.43
-3.885204327119899,22.03408866589514,200.12
-3.6167442444468247,20.511575879738267,199.8
-3.347415920885416,18.984139054816335,199.46
-3.077740300968673,17.454732614388377,199.12
-2.807370088341263,15.921386942948368,198.75
-2.536652579358518,14.386071656002335,198.38
-2.265414125842773,12.847801945797265,197.99
-1.993654727794027,11.30657781233316,197.59
-1.721565398207714,9.76348254413833,197.18
-1.449128772266067,8.218417660437478,196.75
-1.1763622147868529,6.671481642005902,196.31
-0.9033004554056049,5.122871450394205,195.85
-0.6299955885756232,3.5728825279282908,195.39
-0.3564823439324413,2.021711836158762,194.91
-0.08276593092138901,0.4693889193182087,194.42
0.19108245470469015,-1.0836824514146337,193.91
0.4650645494275728,-2.6375121241172956,193.39
0.7390987386037556,-4.191637239145861,192.86
1.0131850222332384,-5.74605779650033,192.32
1.2872886706804878,-7.3005768346301005,191.76
1.5613402246744374,-8.854800430433968,191.19
1.8352875897617869,-10.408433141586027,190.61
2.109304414120203,-11.96245977583929,190.02
2.382973942123285,-13.514516794586532,189.42
2.656643470126367,-15.06657381333377,188.8
2.929965701774116,-16.616661216574986,188.17
3.203114285244197,-18.16576381206319,187.53
3.4760892205366116,-19.71388159979838,186.88
3.748543211296025,-21.259044964274533,186.21
4.020823553877772,-22.803223520997676,185.54
4.2925829519265175,-24.34444765446178,184.85
4.5641687017975965,-25.884686980172873,184.15
4.835059858958008,-27.42098707487192,183.44
5.105603719763086,-28.95531755406494,182.72
5.375626636035163,-30.486693609998923,181.99
5.644954959596571,-32.01413043492086,181.25
5.913935986802647,-33.53959764433677,180.49
6.182222421298053,-35.061125622740626,179.73
6.449814263082794,-36.578714370132445,178.96
6.7167115121568655,-38.0923638865122,178.17
6.98291416852027,-39.60207417187992,177.38
7.248422232173006,-41.10784522623558,176.57
7.513062054937407,-42.60869224182619,175.76
7.777007284991142,-44.10560002640475,174.94
8.040084274156541,-45.59758377221824,174.11
8.302293022433606,-47.084643479266674,173.27
8.563459881644668,-48.56579433979704,172.42
8.823932148145065,-50.043005969315345,171.56
9.083362525579458,-51.514308752315586,170.69
9.341751013947851,-52.97970268879775,169.81
9.599097613250242,-54.43918777876185,168.93
9.855402323486631,-55.89276402220787,168.04
10.110665144657018,-57.34043141913581,167.14
10.364886076761405,-58.78218996954568,166.23
10.617891471622123,-60.217054865684474,165.31
10.869854977416837,-61.64601091530519,164.39
11.120429297790219,-63.06708850290181,163.46
11.369961729097598,-64.48225724398034,162.52
11.618278623161308,-65.89053233078779,161.58
11.865206331803682,-67.29092895557116,160.63
12.11091850320239,-68.68443192608343,159.67
12.35524148917976,-70.07005643457161,158.71
12.598175289735796,-71.4478024810357,157.74
12.839893553048162,-72.81865487322868,156.77
13.080222630939193,-74.18162880339757,155.79
13.318988875231222,-75.53573946378935,154.8
13.556365934101917,-76.88197166215706,153.81
13.792353807551276,-78.22032539850065,152.82
14.0269524955793,-79.55080067282015,151.82
14.259814701830653,-80.8714278696095,150.82
14.491287722660669,-82.18417660437478,149.81
14.721197909891686,-83.48806206936294,148.8
14.949718911701366,-84.78406907232701,147.78
15.176503431734377,-86.07022799776095,146.76
15.402419710879053,-87.35146288442984,145.74
15.629725175445065,-88.64057623312281,144.71
15.855467806412076,-89.9208263120387,143.68
16.079473955602413,-91.19122831342443,142.64
16.301743623016087,-92.45178223728007,141.6
16.522276808653086,-93.70248808360556,140.56
16.74124716069109,-94.94433066015397,139.52
16.958307382774752,-96.17534035141922,138.48
17.173804771259412,-97.39748677290738,137.43
17.387392029789734,-98.60880030911238,136.38
17.599242806543387,-99.81026576778727,135.33
17.809357101520376,-101.00188314893205,134.28
18.01773491472069,-102.18365245254671,133.22
18.226112727921006,-103.36542175616135,132.17
18.431017577567985,-104.52749490471577,131.11
18.634185945438293,-105.67971997574004,130.05
18.835617831531934,-106.82209696923421,128.99
19.03704971762557,-107.96447396272836,127.93
19.235008640165873,-109.08715480116228,126.87
19.431231080929503,-110.19998756206608,125.8
19.625717039916466,-111.30297224543975,124.74
19.82020299890343,-112.40595692881342,123.68
20.01121599433705,-113.48924545712684,122.61
20.200492507994007,-114.56268590791015,121.55
20.38976902165096,-115.63612635869347,120.49
20.575572571754574,-116.68987065441652,119.42
20.76137612185819,-117.74361495013959,118.36
20.943706708408467,-118.7776630908024,117.29
21.126037294958742,-119.81171123146522,116.23
21.304894917955682,-120.8260632170678,115.17
21.48375254095262,-121.84041520267037,114.11
21.65913720039622,-122.83507103321271,113.05
21.834521859839818,-123.82972686375503,111.99
22.00643355573008,-124.80468653923712,110.93
22.178345251620343,-125.77964621471921,109.87
22.346783983957263,-126.73490973514104,108.81
22.515222716294186,-127.69017325556288,107.76
22.681924966854442,-128.63558869845463,106.7
22.845154253861356,-129.5613079862861,105.65
23.00838354086827,-130.48702727411757,104.6
23.169876346098516,-131.40289848441893,103.56
23.327896187775423,-132.29907353966004,102.51
23.485916029452326,-133.19524859490113,101.47
23.642199389352566,-134.08157557261214,100.43
23.79674626747613,-134.95805447279298,99.391
23.949556663823028,-135.82468529544371,98.357
24.09889409661659,-136.67161996303423,97.325
24.24823152941015,-137.51855463062472,96.296
24.395832480427043,-138.3556412206851,95.271
24.541696949667266,-139.18287973321537,94.248
24.685824937130814,-140.00027016821548,93.229
24.8282164428177,-140.8078125256855,92.214
24.96887146672791,-141.6055068056254,91.203
25.107790008861457,-142.39335300803515,90.195
25.243235587441664,-143.16150305538469,89.192
25.37868116602187,-143.92965310273422,88.193
25.512390262825402,-144.6879550725536,87.198
25.644362877852274,-145.43640896484288,86.207
25.77459901110247,-146.17501477960204,85.222
25.903098662575996,-146.90377251683105,84.241
26.029861832272857,-147.62268217653,83.265
26.154888520193047,-148.33174375869876,82.294
26.27817872633657,-149.03095726333746,81.328
26.399732450703418,-149.72032269044598,80.368
26.5195496932936,-150.3998400400244,79.414
26.637630454107114,-151.0695093120727,78.465
26.753974733143956,-151.72933050659088,77.522
26.86858253040413,-152.37930362357895,76.585
26.981453845887636,-153.01942866303688,75.654
27.09258867959447,-153.6497056249647,74.73
27.201987031524638,-154.27013450936238,73.812
27.309648901678134,-154.88071531622995,72.902
27.41557429005496,-155.4814480455674,71.998
27.519763196655116,-156.07233269737472,71.101
27.622215621478606,-156.6533692716519,70.211
27.722931564525428,-157.22455776839902,69.329
27.82191102579558,-157.78589818761597,68.454
27.91741752351239,-158.3275424517727,67.588
28.0129240212292,-158.8691867159294,66.729
28.106694037169344,-159.400982902556,65.879
28.196991089556146,-159.91308293412234,65.037
28.287288141942952,-160.4251829656887,64.204
28.37411223077642,-160.9175868421948,63.38
28.45919983783321,-161.40014264117076,62.564
28.54255096311334,-161.87285036261665,61.758
28.624165606616796,-162.33571000653237,60.962
28.704043768343585,-162.788721572918,60.176
28.780448966517035,-163.22203698424337,59.4
28.85511768291381,-163.6455043180386,58.635
28.926313435757258,-164.04927549677362,57.88
28.994036225047356,-164.43335052044839,57.138
29.066968459667464,-164.84696977671348,56.398
29.13990069428758,-165.26058903297863,55.668
29.21109644713102,-165.66436021171364,54.949
29.278819236421125,-166.0484352353884,54.24
29.346542025711226,-166.43251025906315,53.543
29.410791851447993,-166.79688912767767,52.858
29.473305195408084,-167.15141991876206,52.184
29.53408205759151,-167.49610263231637,51.522
29.58964947444493,-167.81124111328026,50.874
29.636534482414998,-168.07713920659353,50.245
29.697311344598425,-168.42182192014783,49.612
29.758088206781853,-168.76650463370208,48.99
29.815392105411934,-169.09149119219612,48.381
29.87095952226536,-169.40662967316004,47.783
29.926526939118773,-169.72176815412394,47.198
29.980357874195523,-170.02705855755772,46.625
30.032452327495598,-170.32250088346137,46.064
30.082810299019012,-170.60809513183492,45.516
30.131431788765752,-170.88384130267835,44.981
30.17831679673582,-171.14973939599162,44.459
30.223465322929226,-171.4057894117748,43.949
30.268613849122627,-171.661839427558,43.453
30.31202589353936,-171.90804136581104,42.969
30.35196497440275,-172.13454714900382,42.499
30.39190405526615,-172.36105293219666,42.043
30.43184313612954,-172.58755871538946,41.6
30.468309253439596,-172.79436834352202,41.17
30.50477537074965,-173.00117797165458,40.755
30.53776852450637,-173.18829144472693,40.353
30.570761678263086,-173.37540491779924,39.965
30.603754832019803,-173.56251839087156,39.592
30.63327502222318,-173.7299357088836,39.233
30.66279521242656,-173.8973530268957,38.888
30.69057892085327,-174.05492226737766,38.558
30.716626147503305,-174.20264343032946,38.242
30.740936892376677,-174.34051651575118,37.941
30.765247637250045,-174.4783896011729,37.655
30.78782190034675,-174.6064146090645,37.383
30.80865968166678,-174.72459153942594,37.127
30.82776098121014,-174.83292039225728,36.886
30.846862280753502,-174.9412492450886,36.661
30.8642270985202,-175.03973002038987,36.45
30.88159191628689,-175.13821079569107,36.256
30.895483770500242,-175.21699541593205,36.076
30.9093756247136,-175.29578003617303,35.913
30.923267478926956,-175.374564656414,35.765
30.933686369586965,-175.43365312159472,35.634
30.94410526024698,-175.49274158677545,35.518
30.954524150906998,-175.5518300519562,35.418
30.96147007801368,-175.5912223620767,35.335
30.970152486897025,-175.6404627497273,35.268
30.97536193222703,-175.67000698231766,35.217
30.98057137755704,-175.69955121490804,35.183
30.98404434111038,-175.7192473699683,35.165
30.987517304663715,-175.7389435250285,35.164
30.98925378644039,-175.74879160255864,35.179
30.999672677100403,-175.80788006773938,35.199
31.018773976643764,-175.9162089205707,35.222
31.02919286730378,-175.97529738575145,35.272
31.036138794410455,-176.01468969587194,35.341
31.043084721517136,-176.05408200599243,35.427
31.04655768507047,-176.07377816105267,35.53
31.048294166847146,-176.0836262385828,35.652
31.050030648623814,-176.09347431611292,35.791
31.048294166847146,-176.0836262385828,35.947
31.04655768507047,-176.07377816105267,36.121
31.043084721517136,-176.05408200599243,36.312
31.03787527618713,-176.02453777340207,36.52
31.03266583085712,-175.9949935408117,36.744
31.027456385527113,-175.96544930822134,36.986
31.018773976643764,-175.9162089205707,37.245
31.011828049537087,-175.87681661045022,37.521
31.001409158877074,-175.8177281452695,37.814
30.992726749993725,-175.76848775761889,38.123
30.98230785933371,-175.70939929243815,38.45
30.970152486897025,-175.6404627497273,38.793
30.95799711446034,-175.57152620701643,39.153
30.945841742023656,-175.5025896643056,39.53
30.931949887810298,-175.4238050440646,39.924
30.918058033596946,-175.34502042382366,40.335
30.90416617938359,-175.26623580358267,40.763
30.888537843393568,-175.17760310581156,41.207
30.87290950740354,-175.08897040804047,41.668
30.85728117141352,-175.00033771026935,42.146
30.839916353646824,-174.90185693496815,42.641
30.822551535880134,-174.80337615966693,43.152
30.805186718113443,-174.7048953843657,43.681
30.78782190034675,-174.6064146090645,44.226
30.768720600803384,-174.49808575623314,44.788
30.749619301260026,-174.3897569034018,45.365
30.732254483493328,-174.29127612810058,45.958
30.71315318394997,-174.18294727526924,46.567
30.694051884406605,-174.07461842243788,47.192
30.674950584863243,-173.96628956960654,47.834
30.65411280354321,-173.84811263924507,48.492
30.63501150399985,-173.73978378641374,49.166
30.61417372267982,-173.6216068560523,49.857
30.595072423136454,-173.51327800322093,50.563
30.57423464181642,-173.39510107285946,51.285
30.553396860496388,-173.276924142498,52.023
30.532559079176362,-173.15874721213655,52.777
30.51172129785633,-173.04057028177508,53.547
30.48914703475963,-172.9125452738835,54.331
30.468309253439596,-172.79436834352202,55.132
30.447471472119563,-172.67619141316055,55.947
30.424897209022866,-172.54816640526897,56.777
30.404059427702833,-172.4299894749075,57.623
30.381485164606133,-172.30196446701592,58.483
30.3606473832861,-172.18378753665445,59.358
30.3380731201894,-172.05576252876287,60.247
30.317235338869367,-171.9375855984014,61.15
30.294661075772666,-171.80956059050982,62.068
30.273823294452633,-171.69138366014835,63.0
30.251249031355936,-171.56335865225677,63.945
30.230411250035903,-171.4451817218953,64.904
30.20957346871587,-171.32700479153382,65.876
30.18699920561917,-171.19897978364224,66.861
30.166161424299137,-171.08080285328077,67.86
30.145323642979104,-170.9626259229193,68.871
30.12448586165907,-170.84444899255783,69.894
30.103648080339045,-170.7262720621964,70.93
30.08454678079568,-170.61794320936505,71.978
30.063708999475647,-170.49976627900358,73.038
30.04460769993229,-170.39143742617225,74.109
30.025506400388924,-170.28310857334088,75.192
30.00466861906889,-170.1649316429794,76.286
29.987303801302197,-170.0664508676782,77.391
29.96820250175884,-169.95812201484688,78.506
29.949101202215473,-169.84979316201552,79.632
29.931736384448783,-169.7513123867143,80.768
29.91437156668209,-169.6528316114131,81.913
29.89700674891539,-169.55435083611184,83.069
29.881378412925372,-169.46571813834078,84.233
29.864013595158678,-169.36723736303952,85.406
29.84838525916865,-169.27860466526843,86.589
29.8344934049553,-169.19982004502745,87.779
29.818865068965277,-169.11118734725636,88.978
29.804973214751918,-169.03240272701538,90.184
29.791081360538566,-168.9536181067744,91.398
29.77718950632521,-168.87483348653342,92.62
29.765034133888527,-168.80589694382257,93.848
29.752878761451843,-168.73696040111173,95.083
29.74072338901516,-168.6680238584009,96.324
29.730304498355142,-168.60893539322015,97.571
29.719885607695126,-168.54984692803941,98.824
29.70946671703511,-168.49075846285868,100.08
29.700784308151764,-168.44151807520805,101.34
29.69210189926842,-168.39227768755745,102.61
29.68341949038507,-168.34303729990683,103.88
29.676473563278396,-168.30364498978636,105.16
29.66952763617172,-168.26425267966587,106.44
29.662581709065037,-168.22486036954535,107.72
29.65737226373503,-168.195316136955,109.01
29.65216281840502,-168.16577190436465,110.3
29.648689854851686,-168.1460757493044,111.59
29.645216891298347,-168.12637959424416,112.88
29.641743927745004,-168.1066834391839,114.18
29.640007445968337,-168.09683536165377,115.48
29.63827096419167,-168.08698728412367,116.77
29.636534482414998,-168.07713920659353,118.07
29.636534482414998,-168.07713920659353,119.37
29.636534482414998,-168.07713920659353,120.67
29.63827096419167,-168.08698728412367,121.97
29.640007445968337,-168.09683536165377,123.27
29.641743927745004,-168.1066834391839,124.56
29.645216891298347,-168.12637959424416,125.86
29.648689854851686,-168.1460757493044,127.15
29.65216281840502,-168.16577190436465,128.44
29.65737226373503,-168.195316136955,129.73
29.662581709065037,-168.22486036954535,131.02
29.66952763617172,-168.26425267966587,132.3
29.676473563278396,-168.30364498978636,133.58
29.68341949038507,-168.34303729990683,134.86
29.69210189926842,-168.39227768755745,136.13
29.700784308151764,-168.44151807520805,137.4
29.70946671703511,-168.49075846285868,138.66
29.719885607695126,-168.54984692803941,139.92
29.730304498355142,-168.60893539322015,141.18
29.74072338901516,-168.6680238584009,142.42
29.752878761451843,-168.73696040111173,143.66
29.765034133888527,-168.80589694382257,144.9
29.77718950632521,-168.87483348653342,146.13
29.791081360538566,-168.9536181067744,147.35
29.804973214751918,-169.03240272701538,148.56
29.818865068965277,-169.11118734725636,149.77
29.832756923178632,-169.18997196749734,150.97
29.84838525916865,-169.27860466526843,152.16
29.864013595158678,-169.36723736303952,153.34
29.8796419311487,-169.45587006081064,154.52
29.89700674891539,-169.55435083611184,155.68
29.91437156668209,-169.6528316114131,156.84
29.931736384448783,-169.7513123867143,157.99
29.949101202215473,-169.84979316201552,159.12
29.96820250175884,-169.95812201484688,160.25
29.98556731952553,-170.05660279014808,161.37
30.00466861906889,-170.1649316429794,162.47
30.023769918612256,-170.27326049581077,163.57
30.042871218155614,-170.3815893486421,164.65
30.063708999475647,-170.49976627900358,165.72
30.082810299019012,-170.60809513183492,166.78
30.103648080339045,-170.7262720621964,167.83
30.12448586165907,-170.84444899255783,168.87
30.145323642979104,-170.9626259229193,169.89
30.166161424299137,-171.08080285328077,170.9
30.18699920561917,-171.19897978364224,171.9
30.207836986939203,-171.31715671400372,172.89
30.228674768259236,-171.4353336443652,173.86
30.251249031355936,-171.56335865225677,174.82
30.272086812675965,-171.68153558261824,175.77
30.294661075772666,-171.80956059050982,176.7
30.3154988570927,-171.9277375208713,177.62
30.3380731201894,-172.05576252876287,178.52
30.358910901509432,-172.17393945912434,179.41
30.381485164606133,-172.30196446701592,180.29
30.402322945926166,-172.4201413973774,181.15
30.424897209022866,-172.54816640526897,182.0
30.445734990342896,-172.66634333563044,182.83
30.468309253439596,-172.79436834352202,183.64
30.48914703475963,-172.9125452738835,184.44
30.50998481607966,-173.03072220424494,185.23
30.53082259739969,-173.1488991346064,186.0
30.55166037871972,-173.26707606496788,186.75
30.572498160039753,-173.38525299532935,187.49
30.593335941359786,-173.50342992569082,188.22
30.61417372267982,-173.6216068560523,188.92
30.63501150399985,-173.73978378641374,189.61
30.65411280354321,-173.84811263924507,190.29
30.673214103086572,-173.9564414920764,190.95
30.694051884406605,-174.07461842243788,191.59
30.711416702173302,-174.17309919773913,192.22
30.73051800171666,-174.28142805057044,192.83
30.749619301260026,-174.3897569034018,193.42
30.768720600803384,-174.49808575623314,194.0
30.786085418570078,-174.59656653153436,194.56
30.805186718113443,-174.7048953843657,195.11
30.822551535880134,-174.80337615966693,195.64
30.839916353646824,-174.90185693496815,196.15
30.85554468963685,-174.99048963273924,196.64
30.87290950740354,-175.08897040804047,197.12
30.888537843393568,-175.17760310581156,197.59
30.90416617938359,-175.26623580358267,198.03
30.918058033596946,-175.34502042382366,198.46
30.931949887810298,-175.4238050440646,198.87
30.945841742023656,-175.5025896643056,199.26
30.95799711446034,-175.57152620701643,199.64
30.970152486897025,-175.6404627497273,200.0
30.98057137755704,-175.69955121490804,200.35
30.992726749993725,-175.76848775761889,200.67
31.001409158877074,-175.8177281452695,200.98
31.011828049537087,-175.87681661045022,201.27
31.018773976643764,-175.9162089205707,201.55
31.02571990375044,-175.9556012306912,201.81
31.03266583085712,-175.9949935408117,202.05
31.03787527618713,-176.02453777340207,202.28
31.043084721517136,-176.05408200599243,202.49
31.04655768507047,-176.07377816105267,202.68
31.048294166847146,-176.0836262385828,202.85
31.050030648623814,-176.09347431611292,203.01
31.048294166847146,-176.0836262385828,203.15
31.04655768507047,-176.07377816105267,203.27
31.043084721517136,-176.05408200599243,203.37
31.036138794410455,-176.01468969587194,203.46
31.02919286730378,-175.97529738575145,203.53
31.018773976643764,-175.9162089205707,203.58
30.996199713547064,-175.78818391267913,203.6
30.98925378644039,-175.74879160255864,203.62
30.987517304663715,-175.7389435250285,203.64
30.98404434111038,-175.7192473699683,203.64
30.98057137755704,-175.69955121490804,203.62
30.97536193222703,-175.67000698231766,203.58
30.970152486897025,-175.6404627497273,203.53
30.96147007801368,-175.5912223620767,203.47
30.954524150906998,-175.5518300519562,203.38
30.94410526024698,-175.49274158677545,203.28
30.933686369586965,-175.43365312159472,203.17
30.923267478926956,-175.374564656414,203.04
30.9093756247136,-175.29578003617303,202.89
30.895483770500242,-175.21699541593205,202.73
30.88159191628689,-175.13821079569107,202.55
30.8642270985202,-175.03973002038987,202.35
30.846862280753502,-174.9412492450886,202.14
30.829497462986808,-174.84276846978742,201.92
30.80865968166678,-174.72459153942594,201.68
30.78782190034675,-174.6064146090645,201.42
30.765247637250045,-174.4783896011729,201.15
30.740936892376677,-174.34051651575118,200.86
30.716626147503305,-174.20264343032946,200.56
30.69057892085327,-174.05492226737766,200.25
30.66279521242656,-173.8973530268957,199.92
30.63327502222318,-173.7299357088836,199.57
30.603754832019803,-173.56251839087156,199.21
30.572498160039753,-173.38525299532935,198.84
30.539505006283036,-173.19813952225704,198.45
30.50477537074965,-173.00117797165458,198.05
30.468309253439596,-172.79436834352202,197.64
30.43184313612954,-172.58755871538946,197.21
30.393640537042817,-172.37090100972677,196.76
30.353701456179422,-172.14439522653396,196.31
30.31202589353936,-171.90804136581104,195.84
30.268613849122627,-171.661839427558,195.35
30.225201804705893,-171.41563748930494,194.86
30.17831679673582,-171.14973939599162,194.35
30.131431788765752,-170.88384130267835,193.83
30.082810299019012,-170.60809513183492,193.29
30.032452327495598,-170.32250088346137,192.74
29.980357874195523,-170.02705855755772,192.18
29.92826342089544,-169.73161623165404,191.61
29.872696004042027,-169.41647775069015,191.03
29.81712858718861,-169.10133926972625,190.43
29.758088206781853,-168.76650463370208,189.82
29.699047826375093,-168.43166999767794,189.2
29.63827096419167,-168.08698728412367,188.57
29.591385956221597,-167.82108919081037,187.94
29.53408205759151,-167.49610263231637,187.29
29.475041677184755,-167.1612679962922,186.63
29.41252833322466,-166.80673720520778,185.96
29.348278507487894,-166.44235833659326,185.27
29.280555718197792,-166.05828331291852,184.57
29.212832928907687,-165.67420828924375,183.87
29.141637176064247,-165.27043711050874,183.15
29.06870494144414,-164.85681785424362,182.42
28.995772706824024,-164.4431985979785,181.68
28.928049917533926,-164.05912357430373,180.94
28.856854164690482,-163.65535239556874,180.18
28.782185448293703,-163.23188506177348,179.42
