x,y,z
-94.81684912645079,-66.3914725076336,192.5
-93.98131404127602,-65.80642454255553,192.95
-93.14577895610124,-65.22137657747746,193.39
-92.2938608300407,-64.62485708367237,193.83
-91.43375118353725,-64.02260182550377,194.25
-90.57364153703381,-63.42034656733517,194.67
-89.69714884964459,-62.806619780439554,195.08
-88.81246464181248,-62.18715722918043,195.49
-87.92778043398037,-61.567694677921295,195.88
-87.02671318526247,-60.93676059793514,196.27
-86.1174544161017,-60.30009075358548,196.65
-85.20819564694091,-59.66342090923582,197.02
-84.28255383689435,-59.01527953615914,197.38
-83.3487205064049,-58.361402398718944,197.73
-82.41488717591545,-57.707525261278754,198.07
-81.46467080454022,-57.04217659511154,198.41
-80.50872036885497,-56.37281289388987,198.73
-79.54375926068253,-55.69713985186834,199.05
-78.57142578411151,-55.01630462191965,199.36
-77.5900816350533,-54.329160051171094,199.66
-76.60054596555219,-53.63627971605903,199.95
-75.60199962356391,-52.937090040147105,200.23
-74.59444260908845,-52.23159102343532,200.49
-73.5786940741701,-51.520356242360016,200.75
-72.55393486676458,-50.80281212048486,201.0
-71.52016498687186,-50.07895865780984,201.24
-70.47738443449198,-49.34879585433496,201.47
-69.42477405758062,-48.611750133623865,201.69
-68.36151470409351,-47.8672479192402,201.9
-67.28842552607493,-47.11586278762034,202.1
-66.21779380418923,-46.366198385309524,202.29
-65.14634293025922,-45.61596040656235,202.47
-64.06588138384204,-44.85941308701532,202.63
-62.97722831698197,-44.09713000310478,202.79
-61.88038372967901,-43.32911115483073,202.94
-60.774528469888864,-42.554782965756814,203.07
-59.70717335618031,-41.8074128691914,203.2
-58.63490333020602,-41.056601314007885,203.32
-57.55444178378884,-40.30005399446085,203.43
-56.464969564884484,-39.53719733411396,203.53
-55.36812497758152,-38.76917848583991,203.62
-54.26390802187996,-37.9959974496387,203.69
-53.152318697779805,-37.21765422551033,203.75
-52.032537853236754,-36.43357523701845,203.81
-50.90620379233939,-35.644907637035764,203.84
-49.773316515087714,-34.85165142556227,203.87
-48.63305686943743,-34.05323302616161,203.89
-47.486244007432845,-33.250226015270144,203.89
-46.332877929073945,-32.44263039288787,203.88
-45.17295863436074,-31.63044615901479,203.86
-44.0073052753375,-30.81424689008725,203.82
-42.83509869995996,-29.993459009668907,203.78
-41.65715806027238,-29.168656094196102,203.72
-40.472664204230504,-28.33926456723249,203.64
-39.28325543592289,-27.506431581650773,203.56
-38.08811260330525,-26.669583561014594,203.46
-36.88723570637758,-25.828720505323957,203.35
-35.68144389718419,-24.98441599101522,203.23
-34.47073717572506,-24.136670018088374,203.09
-33.254296389955904,-23.284909010107068,202.94
-32.03375984396531,-22.430280119944012,202.78
-30.808308385708976,-21.572209771162846,202.6
-29.57794201518691,-20.71069796376357,202.42
-28.3434798844434,-19.846318274182547,202.21
-27.104921993478445,-18.979070702419765,202.0
-25.862268342292044,-18.10895524847523,201.77
-24.6155189308842,-17.235971912348937,201.53
-23.36467375925491,-16.36012069404089,201.27
-22.110551979448463,-15.481975169987438,201.0
-20.853153591464864,-14.601535340188583,200.72
-19.5924785953041,-13.718801204644322,200.43
-18.3277078389219,-12.833199186918305,200.12
-17.061298778451118,-11.94645001631959,199.8
-15.790793957758893,-11.056832963539117,199.46
-14.51865083297809,-10.166068757885942,199.12
-13.24323110002013,-9.273010246487365,198.75
-11.96617306297359,-8.378804582216082,198.38
-10.686657569794185,-7.482878188635748,197.99
-9.404684620481914,-6.585231065746361,197.59
-8.121155282285493,-5.686494147627906,197.18
-6.835987640000494,-4.786610076636751,196.75
-5.549263608831345,-3.885636210416527,196.31
-4.261147019186906,-2.983687264254507,195.85
-2.971883616680462,-2.0809353110815954,195.39
-1.6816372317208712,-1.1774950661850627,194.91
-0.3904324388694621,-0.2733837368579991,194.42
0.9013949095356065,0.6311635105606912,193.91
2.1938530050147773,1.5361524118353718,193.39
3.4865568461072356,2.441313386040958,192.86
4.77950643281298,3.346646433177449,192.32
6.072537934723153,4.252036837957576,191.76
7.36532369102004,5.157255169806796,191.19
8.657617956090354,6.062129355794207,190.61
9.950239881978382,6.9672329723561575,190.02
11.241223503777833,7.871189436045407,189.42
12.532207125577283,8.775145899734655,188.8
13.821552443288157,9.677955210551202,188.17
15.110078608954742,10.580190944931399,187.53
16.397785622577036,11.481853102875242,186.88
17.68303518006646,12.381794531510034,186.21
18.967465585511604,13.281162383708475,185.54
20.249438534823874,14.17880950659786,184.85
21.530592332091857,15.075883053050896,184.15
22.808469521182687,15.97066229375853,183.44
24.084708406184934,16.86429438159346,182.72
25.358489835054318,17.756205740119338,181.99
26.628994655746546,18.64582279289981,181.25
27.89786117235019,19.53429269280758,180.49
29.163451080776678,20.420468286969943,179.73
30.42576438102602,21.304349575386908,178.96
31.6848010730982,22.185936558058465,178.17
32.940561156993226,23.06522923498462,177.38
34.193044632711086,23.942227606165368,176.57
35.44143234820751,24.81635809516436,175.76
36.68654345552678,25.688194278417953,174.94
37.9275588026246,26.557162579489788,174.11
39.16447838950098,27.42326299837987,173.27
40.39648306411162,28.28592195865184,172.42
41.62521113054511,29.146286613178408,171.56
42.84902428471286,30.003209809086872,170.69
44.067922526614886,30.856691546377228,169.81
45.28190585625117,31.706731825049484,168.93
46.490974273621724,32.55333064510363,168.04
47.695127778726544,33.39648800653966,167.14
48.894366371565624,34.23620390935759,166.23
50.087870900094686,35.07190477712107,165.31
51.276460516358014,35.904164186266435,164.39
52.45849691626703,36.731834983921,163.46
53.635618403910314,37.556064322957454,162.52
54.807005827243565,38.376278626939445,161.58
55.97184003422251,39.19190431943063,160.63
57.130940176891436,40.003514976867365,159.67
58.28348710320604,40.810537022813286,158.71
59.42948081316634,41.612970457268396,157.74
60.56974045881662,42.41138885666905,156.77
61.70344688811258,43.2052186445789,155.79
62.829780949009944,43.99388624456159,154.8
63.949561793553,44.77796523305347,153.81
65.06278942174175,45.55745561005455,152.82
66.16946383357617,46.33235737556481,151.82
67.26794672496771,47.10152337671156,150.82
68.35987640000494,47.8661007663675,149.81
69.44443370664355,48.62551596809629,148.8
70.52243779692787,49.38034255833426,147.78
71.59225036676929,50.12943338420873,146.76
72.65796717638928,50.87565632790144,145.74
73.73023720236355,51.62646788308496,144.71
74.79513485993925,52.372117250341326,143.68
75.85184099707205,53.112030853234174,142.64
76.90035561376196,53.846208691763515,141.6
77.94067871000898,54.574650765929334,140.56
78.97362943785741,55.29793065216801,139.52
79.99756949321865,56.01490119760682,138.48
81.01413718018128,56.72670955511847,137.43
82.02169419465673,57.43220857183025,136.38
83.0210596886893,58.13197182417853,135.33
84.01223366227899,58.8259993121633,134.28
84.99521611542578,59.51429103578455,133.22
85.97819856857257,60.2025827594058,132.17
86.94479798083358,60.87940295430004,131.11
87.9032058726517,61.55048738483077,130.05
88.85342224402693,62.21583605099798,128.99
89.80363861540215,62.88118471716519,127.93
90.7374719458916,63.53506185460538,126.87
91.66311375593817,64.18320322768207,125.8
92.58056404554183,64.82560883639523,124.74
93.49801433514551,65.46801444510841,123.68
94.39908158386339,66.09894852509456,122.61
95.29195731213841,66.7241468407172,121.55
96.18483304041341,67.34934515633984,120.49
97.06132572780263,67.96307194323546,119.42
97.93781841519184,68.57679873013107,118.36
98.79792806169529,69.17905398829967,117.29
99.65803770819872,69.78130924646827,116.23
100.5017643138164,70.37209297590985,115.17
101.34549091943406,70.96287670535143,114.11
102.17283448416593,71.54218890606599,113.05
103.00017804889781,72.12150110678054,111.99
103.81113857274391,72.68934177876808,110.93
104.62209909659002,73.25718245075562,109.87
105.41667657955034,73.81355159401613,108.81
106.21125406251066,74.36992073727664,107.76
106.9976400250281,74.92055411617365,106.7
107.76764294665975,75.45971596634364,105.65
108.53764586829139,75.99887781651361,104.6
109.29945726948017,76.5323039023201,103.56
110.04488562978315,77.05425845939955,102.51
110.79031399008612,77.57621301647899,101.47
111.52755082994622,78.09243180919493,100.43
112.25659614936342,78.60291483754736,99.391
112.97744994833772,79.10766210153628,98.357
113.68192070642627,79.60093783679818,97.325
114.38639146451479,80.09421357206008,96.296
115.08267070216046,80.58175354295848,95.271
115.7707584193632,81.06355774949336,94.248
116.45065461612306,81.53962619166472,93.229
117.12235929244002,82.00995886947257,92.214
117.78587244831411,82.47455578291692,91.203
118.44119408374532,82.93341693199777,90.195
119.08013267829072,83.38080655235159,89.192
119.71907127283615,83.8281961727054,88.193
120.34981834693865,84.2698500286957,87.198
120.9723739005983,84.7057681203225,86.207
121.58673793381504,85.13595044758578,85.222
122.19291044658888,85.56039701048554,84.241
122.79089143891986,85.97910780902183,83.265
123.38068091080792,86.39208284319457,82.294
123.96227886225313,86.79932211300383,81.328
124.53568529325541,87.20082561844954,80.368
125.1009002038148,87.59659335953177,79.414
125.65792359393133,87.98662533625048,78.465
126.20675546360495,88.37092154860568,77.522
126.74739581283568,88.74948199659737,76.585
127.27984464162353,89.12230668022555,75.654
127.8041019499685,89.48939559949022,74.73
128.32016773787055,89.85074875439139,73.812
128.82804200532973,90.20636614492904,72.902
129.327724752346,90.55624777110316,71.998
129.8192159789194,90.90039363291379,71.101
130.3025156850499,91.23880373036091,70.211
130.77762387073753,91.57147806344452,69.329
131.24454053598225,91.89841663216461,68.454
131.6950741603412,92.21388367215769,67.588
132.14560778470013,92.52935071215076,66.729
132.5879498886162,92.83908198778033,65.879
133.01390895164647,93.13734173468288,65.037
133.43986801467676,93.43560148158542,64.204
133.84944403682124,93.72238969976094,63.38
134.25082853852282,94.00344215357295,62.564
134.64402151978157,94.27875884302146,61.758
135.0290229805974,94.54833976810644,60.962
135.40583292097034,94.81218492882793,60.176
135.7662598204575,95.06455856082239,59.4
136.11849519950175,95.31119642845333,58.635
136.45434753766025,95.54636276735728,57.88
136.77381683493294,95.77005757753417,57.138
137.1178606935343,96.0109596808016,56.398
137.4619045521357,96.25186178406906,55.668
137.79775689029418,96.48702812297299,54.949
138.1172261875669,96.7107229331499,54.24
138.4366954848396,96.9344177433268,53.543
138.73978174122652,97.14664102477668,52.858
139.03467647717056,97.35312854186306,52.184
139.3213796926717,97.55388029458594,51.522
139.58350834684418,97.73742475421827,50.874
139.8046793988022,97.89229039203305,50.245
140.09138261430337,98.09304214475593,49.612
140.37808582980452,98.29379389747878,48.99
140.64840600441985,98.48307412147462,48.381
140.91053465859235,98.66661858110696,47.783
141.17266331276483,98.8501630407393,47.198
141.42660044649443,99.02797173600813,46.625
141.6723460597811,99.20004466691343,46.064
141.9099001526249,99.36638183345524,45.516
142.13926272502584,99.52698323563354,44.981
142.36043377698385,99.6818488734483,44.459
142.573413308499,99.83097874689959,43.949
142.78639284001414,99.98010862035086,43.453
142.9911808510864,100.12350272943861,42.969
143.17958582127284,100.25542530979935,42.499
143.36799079145933,100.3873478901601,42.043
143.5563957616458,100.51927047052084,41.6
143.7284176909465,100.63972152215456,41.17
143.90043962024717,100.76017257378827,40.755
144.0560785086621,100.86915209669499,40.353
144.211717397077,100.97813161960168,39.965
144.3673562854919,101.08711114250838,39.592
144.506612133021,101.18461913668806,39.233
144.64586798055015,101.28212713086774,38.888
144.7769323076364,101.37389936068391,38.558
144.89980511427973,101.45993582613654,38.242
145.0144864004802,101.5402365272257,37.941
145.12916768668066,101.62053722831484,37.655
145.23565745243823,101.6951021650405,37.383
145.33395569775288,101.7639313374026,37.127
145.4240624226247,101.82702474540123,36.886
145.51416914749646,101.89011815339983,36.661
145.59608435192538,101.94747579703495,36.45
145.67799955635428,102.00483344067005,36.256
145.7435317198974,102.05071955557813,36.076
145.80906388344053,102.09660567048621,35.913
145.87459604698364,102.14249178539431,35.765
145.92374516964097,102.17690637157536,35.634
145.97289429229832,102.21132095775641,35.518
146.02204341495565,102.24573554393749,35.418
146.05480949672722,102.26867860139154,35.335
146.09576709894165,102.29735742320908,35.268
146.12034166027033,102.31456471629961,35.217
146.144916221599,102.33177200939015,35.183
146.1612992624848,102.34324353811716,35.165
146.17768230337055,102.35471506684418,35.164
146.18587382381347,102.3604508312077,35.179
146.2350229464708,102.39486541738877,35.199
146.32512967134258,102.45795882538738,35.222
146.37427879399993,102.49237341156844,35.272
146.40704487577148,102.51531646902248,35.341
146.43981095754305,102.53825952647652,35.427
146.45619399842883,102.54973105520354,35.53
146.46438551887172,102.55546681956706,35.652
146.47257703931461,102.56120258393057,35.791
146.46438551887172,102.55546681956706,35.947
146.45619399842883,102.54973105520354,36.121
146.43981095754305,102.53825952647652,36.312
146.41523639621437,102.521052233386,36.52
146.39066183488572,102.50384494029547,36.744
146.36608727355704,102.48663764720493,36.986
146.32512967134258,102.45795882538738,37.245
146.29236358957104,102.43501576793334,37.521
146.24321446691368,102.40060118175226,37.814
146.20225686469922,102.37192235993471,38.123
146.1531077420419,102.33750777375364,38.45
146.09576709894165,102.29735742320908,38.793
146.03842645584143,102.25720707266451,39.153
145.9810858127412,102.21705672211993,39.53
145.91555364919807,102.17117060721185,39.924
145.850021485655,102.12528449230378,40.335
145.78448932211185,102.07939837739569,40.763
145.71076563812585,102.02777649812408,41.207
145.63704195413982,101.97615461885249,41.668
145.56331827015381,101.9245327395809,42.146
145.48140306572492,101.8671750959458,42.641
145.39948786129602,101.8098174523107,43.152
145.31757265686713,101.7524598086756,43.681
145.23565745243823,101.6951021650405,44.226
145.14555072756644,101.63200875704187,44.788
145.05544400269466,101.56891534904327,45.365
144.97352879826573,101.51155770540814,45.958
144.88342207339397,101.44846429740954,46.567
144.79331534852216,101.38537088941091,47.192
144.7032086236504,101.32227748141231,47.834
144.60491037833572,101.25344830905019,48.492
144.5148036534639,101.19035490105156,49.166
144.41650540814925,101.12152572868945,49.857
144.32639868327743,101.05843232069083,50.563
144.22810043796275,100.9896031483287,51.285
144.12980219264807,100.92077397596657,52.023
144.03150394733342,100.85194480360445,52.777
143.93320570201874,100.78311563124232,53.547
143.82671593626117,100.70855069451669,54.331
143.7284176909465,100.63972152215456,55.132
143.6301194456318,100.57089234979243,55.947
143.52362967987423,100.49632741306681,56.777
143.42533143455955,100.42749824070468,57.623
143.31884166880198,100.35293330397904,58.483
143.2205434234873,100.28410413161691,59.358
143.11405365772976,100.20953919489128,60.247
143.01575541241507,100.14071002252915,61.15
142.9092656466575,100.06614508580351,62.068
142.81096740134282,99.99731591344138,63.0
142.70447763558525,99.92275097671576,63.945
142.60617939027057,99.85392180435363,64.904
142.5078811449559,99.7850926319915,65.876
142.40139137919832,99.71052769526587,66.861
142.30309313388364,99.64169852290374,67.86
142.20479488856896,99.57286935054161,68.871
142.10649664325427,99.50404017817948,69.894
142.00819839793962,99.43521100581737,70.93
141.9180916730678,99.37211759781874,71.978
141.81979342775313,99.30328842545661,73.038
141.72968670288134,99.240195017458,74.109
141.63957997800955,99.17710160945938,75.192
141.54128173269487,99.10827243709726,76.286
141.45936652826597,99.05091479346216,77.391
141.3692598033942,98.98782138546355,78.506
141.2791530785224,98.92472797746493,79.632
141.1972378740935,98.86737033382983,80.768
141.1153226696646,98.81001269019472,81.913
141.03340746523568,98.75265504655961,83.069
140.9596837812497,98.70103316728803,84.233
140.87776857682078,98.64367552365292,85.406
140.80404489283478,98.59205364438132,86.589
140.73851272929167,98.54616752947324,87.779
140.66478904530564,98.49454565020164,88.978
140.59925688176253,98.44865953529356,90.184
140.53372471821942,98.40277342038549,91.398
140.46819255467628,98.35688730547739,92.62
140.41085191157606,98.31673695493282,93.848
140.35351126847584,98.27658660438826,95.083
140.29617062537562,98.23643625384368,96.324
140.24702150271827,98.20202166766262,97.571
140.19787238006094,98.16760708148155,98.824
140.1487232574036,98.13319249530049,100.08
140.10776565518913,98.10451367348293,101.34
140.0668080529747,98.07583485166539,102.61
140.02585045076023,98.04715602984783,103.88
139.9930843689887,98.0242129723938,105.16
139.96031828721712,98.00126991493975,106.44
139.92755220544555,97.9783268574857,107.72
139.90297764411687,97.96111956439518,109.01
139.87840308278822,97.94391227130464,110.3
139.86202004190244,97.93244074257763,111.59
139.84563700101666,97.9209692138506,112.88
139.82925396013087,97.90949768512357,114.18
139.82106243968798,97.90376192076006,115.48
139.8128709192451,97.89802615639657,116.77
139.8046793988022,97.89229039203305,118.07
139.8046793988022,97.89229039203305,119.37
139.8046793988022,97.89229039203305,120.67
139.8128709192451,97.89802615639657,121.97
139.82106243968798,97.90376192076006,123.27
139.82925396013087,97.90949768512357,124.56
139.84563700101666,97.9209692138506,125.86
139.86202004190244,97.93244074257763,127.15
139.87840308278822,97.94391227130464,128.44
139.90297764411687,97.96111956439518,129.73
139.92755220544555,97.9783268574857,131.02
139.96031828721712,98.00126991493975,132.3
139.9930843689887,98.0242129723938,133.58
140.02585045076023,98.04715602984783,134.86
140.0668080529747,98.07583485166539,136.13
140.10776565518913,98.10451367348293,137.4
140.1487232574036,98.13319249530049,138.66
140.19787238006094,98.16760708148155,139.92
140.24702150271827,98.20202166766262,141.18
140.29617062537562,98.23643625384368,142.42
140.35351126847584,98.27658660438826,143.66
140.41085191157606,98.31673695493282,144.9
140.46819255467628,98.35688730547739,146.13
140.53372471821942,98.40277342038549,147.35
140.59925688176253,98.44865953529356,148.56
140.66478904530564,98.49454565020164,149.77
140.73032120884878,98.54043176510973,150.97
140.80404489283478,98.59205364438132,152.16
140.87776857682078,98.64367552365292,153.34
140.9514922608068,98.69529740292451,154.52
141.03340746523568,98.75265504655961,155.68
141.1153226696646,98.81001269019472,156.84
141.1972378740935,98.86737033382983,157.99
141.2791530785224,98.92472797746493,159.12
141.3692598033942,98.98782138546355,160.25
141.45117500782308,99.04517902909865,161.37
141.54128173269487,99.10827243709726,162.47
141.63138845756666,99.17136584509588,163.57
141.72149518243845,99.23445925309449,164.65
141.81979342775313,99.30328842545661,165.72
141.9099001526249,99.36638183345524,166.78
142.00819839793962,99.43521100581737,167.83
142.10649664325427,99.50404017817948,168.87
142.20479488856896,99.57286935054161,169.89
142.30309313388364,99.64169852290374,170.9
142.40139137919832,99.71052769526587,171.9
142.499689624513,99.779356867628,172.89
142.59798786982768,99.84818603999013,173.86
142.70447763558525,99.92275097671576,174.82
142.80277588089993,99.99158014907789,175.77
142.9092656466575,100.06614508580351,176.7
143.00756389197218,100.13497425816564,177.62
143.11405365772976,100.20953919489128,178.52
143.21235190304444,100.2783683672534,179.41
143.31884166880198,100.35293330397904,180.29
143.4171399141167,100.42176247634117,181.15
143.52362967987423,100.49632741306681,182.0
143.6219279251889,100.56515658542894,182.83
143.7284176909465,100.63972152215456,183.64
143.82671593626117,100.70855069451669,184.44
143.92501418157582,100.7773798668788,185.23
144.0233124268905,100.84620903924093,186.0
144.1216106722052,100.91503821160306,186.75
144.2199089175199,100.98386738396519,187.49
144.31820716283457,101.05269655632732,188.22
144.41650540814925,101.12152572868945,188.92
144.5148036534639,101.19035490105156,189.61
144.60491037833572,101.25344830905019,190.29
144.69501710320748,101.31654171704879,190.95
144.79331534852216,101.38537088941091,191.59
144.87523055295108,101.44272853304604,192.22
144.96533727782287,101.50582194104464,192.83
145.05544400269466,101.56891534904327,193.42
145.14555072756644,101.63200875704187,194.0
145.22746593199534,101.68936640067697,194.56
145.31757265686713,101.7524598086756,195.11
145.39948786129602,101.8098174523107,195.64
145.48140306572492,101.8671750959458,196.15
145.55512674971092,101.91879697521739,196.64
145.63704195413982,101.97615461885249,197.12
145.71076563812585,102.02777649812408,197.59
145.78448932211185,102.07939837739569,198.03
145.850021485655,102.12528449230378,198.46
145.91555364919807,102.17117060721185,198.87
145.9810858127412,102.21705672211993,199.26
146.03842645584143,102.25720707266451,199.64
146.09576709894165,102.29735742320908,200.0
146.144916221599,102.33177200939015,200.35
146.20225686469922,102.37192235993471,200.67
146.24321446691368,102.40060118175226,200.98
146.29236358957104,102.43501576793334,201.27
146.32512967134258,102.45795882538738,201.55
146.35789575311412,102.48090188284141,201.81
146.39066183488572,102.50384494029547,202.05
146.41523639621437,102.521052233386,202.28
146.43981095754305,102.53825952647652,202.49
146.45619399842883,102.54973105520354,202.68
146.46438551887172,102.55546681956706,202.85
146.47257703931461,102.56120258393057,203.01
146.46438551887172,102.55546681956706,203.15
146.45619399842883,102.54973105520354,203.27
146.43981095754305,102.53825952647652,203.37
146.40704487577148,102.51531646902248,203.46
146.37427879399993,102.49237341156844,203.53
146.32512967134258,102.45795882538738,203.58
146.218639905585,102.38339388866174,203.6
146.18587382381347,102.3604508312077,203.62
146.17768230337055,102.35471506684418,203.64
146.1612992624848,102.34324353811716,203.64
146.144916221599,102.33177200939015,203.62
146.12034166027033,102.31456471629961,203.58
146.09576709894165,102.29735742320908,203.53
146.05480949672722,102.26867860139154,203.47
146.02204341495565,102.24573554393749,203.38
145.97289429229832,102.21132095775641,203.28
145.92374516964097,102.17690637157536,203.17
145.87459604698364,102.14249178539431,203.04
145.80906388344053,102.09660567048621,202.89
145.7435317198974,102.05071955557813,202.73
145.67799955635428,102.00483344067005,202.55
145.59608435192538,101.94747579703495,202.35
145.51416914749646,101.89011815339983,202.14
145.43225394306756,101.83276050976473,201.92
145.33395569775288,101.7639313374026,201.68
145.23565745243823,101.6951021650405,201.42
145.12916768668066,101.62053722831484,201.15
145.0144864004802,101.5402365272257,200.86
144.89980511427973,101.45993582613654,200.56
144.7769323076364,101.37389936068391,200.25
144.64586798055015,101.28212713086774,199.92
144.506612133021,101.18461913668806,199.57
144.3673562854919,101.08711114250838,199.21
144.2199089175199,100.98386738396519,198.84
144.06427002910496,100.8748878610585,198.45
143.90043962024717,100.76017257378827,198.05
143.7284176909465,100.63972152215456,197.64
143.5563957616458,100.51927047052084,197.21
143.37618231190223,100.39308365452361,196.76
143.18777734171576,100.26116107416287,196.31
142.9911808510864,100.12350272943861,195.84
142.78639284001414,99.98010862035086,195.35
142.5816048289419,99.8367145112631,194.86
142.36043377698385,99.6818488734483,194.35
142.13926272502584,99.52698323563354,193.83
141.9099001526249,99.36638183345524,193.29
141.6723460597811,99.20004466691343,192.74
141.42660044649443,99.02797173600813,192.18
141.18085483320772,98.8558988051028,191.61
140.91872617903525,98.67235434547047,191.03
140.65659752486278,98.48880988583814,190.43
140.37808582980452,98.29379389747878,189.82
140.09957413474626,98.09877790911942,189.2
139.8128709192451,97.89802615639657,188.57
139.59169986728708,97.74316051858177,187.94
139.3213796926717,97.55388029458594,187.29
139.04286799761346,97.35886430622658,186.63
138.74797326166942,97.15237678914019,185.96
138.44488700528248,96.94015350769031,185.27
138.1254177080098,96.7164586975134,184.57
137.80594841073707,96.4927638873365,183.87
137.47009607257857,96.25759754843256,183.15
137.1260522139772,96.01669544516513,182.42
136.78200835537584,95.77579334189768,181.68
136.46253905810312,95.55209853172079,180.94
136.12668671994464,95.31693219281685,180.18
135.77445134090038,95.0702943251859,179.42
135.4140244414132,94.81792069319144,178.64
135.03721450104027,94.55407553246995,177.86
134.65221304022444,94.28449460738497,177.06
134.25902005896575,94.00917791793647,176.25
133.85763555726413,93.72812546412445,175.44
133.44805953511963,93.44133724594893,174.62
133.03029199253226,93.1488132634099,173.78
132.5961414090591,92.84481775214384,172.94
132.15379930514305,92.53508647651428,172.09
131.71145720122698,92.2253552008847,171.23
131.25273205642512,91.90415239652812,170.37
130.78581539118042,91.57721382780802,169.49
130.3107072054928,91.24453949472444,168.61
129.8274074993623,90.90612939727731,167.72
129.34410779323179,90.56771929983019,166.82
