x,y,z
-132.78670229979247,-67.65820417618464,168.54
-132.23427825479567,-67.37673006634613,169.23
-131.68185420979887,-67.0952559565076,169.92
-131.11161003431835,-66.8047020366743,170.6
-130.54136585883776,-66.51414811684099,171.28
-129.95330155287346,-66.21451438701288,171.95
-129.36523724690915,-65.91488065718478,172.62
-128.75935281046102,-65.60616711736189,173.28
-128.15346837401296,-65.297453577539,173.94
-127.5297638070811,-64.97966022772131,174.59
-126.90605924014925,-64.66186687790363,175.24
-126.26453454273363,-64.33499371809117,175.89
-125.623009845318,-64.00812055827869,176.52
-124.96366501741859,-63.672167588471424,177.16
-124.3043201895192,-63.33621461866416,177.79
-123.63606529637792,-62.9957217438595,178.41
-122.95890033799478,-62.650688964057444,179.03
-122.26391524912785,-62.296576374260596,179.64
-121.56893016026092,-61.94246378446375,180.25
-120.86503500615211,-61.58381128966951,180.85
-120.1522297868014,-61.22061888987787,181.44
-119.43051450220882,-60.85288658508883,182.03
-118.69097908713249,-60.47607447030502,182.62
-117.95144367205614,-60.09926235552119,183.2
-117.2029981917379,-59.717910335739965,183.77
-116.4456426461778,-59.33201841096135,184.33
-115.67937703537582,-58.941586581185355,184.89
-114.90420135933194,-58.54661484641195,185.45
-114.12011561804617,-58.14710320664115,186.0
-113.32711981151851,-57.74305166187294,186.54
-112.525213939749,-57.33446021210735,187.07
-111.71439800273757,-56.92132885734436,187.6
-110.89467200048426,-56.50365759758398,188.12
-110.07494599823097,-56.0859863378236,188.64
-109.2373998654939,-55.65923526806842,189.14
-108.39094366751496,-55.22794429331586,189.64
-107.53557740429412,-54.792113413565886,190.14
-106.67130107583141,-54.35174262881853,190.62
-105.7981146821268,-53.906831939073776,191.1
-104.92492828842221,-53.46192124932902,191.58
-104.03392176423384,-53.00793074958948,192.04
-103.13400517480359,-52.54940034485253,192.5
-102.22517852013145,-52.086330035118195,192.95
-101.31635186545931,-51.62325972538385,193.39
-100.38970508030341,-51.151109605654725,193.83
-99.45414822990563,-50.6744195809282,194.25
-98.51859137950784,-50.19772955620167,194.67
-97.56521439862628,-49.71195972148036,195.08
-96.60292735250285,-49.22164998176165,195.49
-95.64064030637941,-48.73134024204295,195.88
-94.6605331297722,-48.23195069232944,196.27
-93.6715158879231,-47.72802123761854,196.65
-92.68249864607402,-47.22409178290764,197.02
-91.67566127374117,-46.71108251820196,197.38
-90.65991383616644,-46.193533348498875,197.73
-89.6441663985917,-45.675984178795794,198.07
-88.61059883053319,-45.14935519909792,198.41
-87.57079421680537,-44.61954828590187,198.73
-86.52118853131147,-44.08474747720869,199.05
-85.46356378709987,-43.545860754017845,199.36
-84.3961379711222,-43.00198013532986,199.66
-83.31980208990267,-42.45355961164449,199.95
-82.23366513691704,-41.900145192461984,200.23
-81.13772711216535,-41.34173687778234,200.49
-80.03287902217177,-40.7787886581053,200.75
-78.91822986041213,-40.21084654293113,201.0
-77.7937796268864,-39.63791053225982,201.24
-76.65952832159462,-39.05998062609138,201.47
-75.51458493801255,-38.47660283392606,201.69
-74.35805846961605,-37.88732316526413,201.9
-73.1908399229293,-37.292595610605325,202.1
-72.0262943958151,-36.699230027445736,202.29
-70.8608578621767,-36.105410453786405,202.47
-69.68562025677225,-35.506596984629944,202.63
-68.50147258612591,-34.90324361047609,202.79
-67.3084148502377,-34.29535033132484,202.94
-66.10555604258339,-33.68246315667645,203.07
-64.94457454156594,-33.09091353551582,203.2
-63.77824700140337,-32.49663997135675,203.32
-62.60300939599891,-31.89782650220029,203.43
-61.417970718828386,-31.29401913754669,203.53
-60.22491298294016,-30.68612585839544,203.62
-59.02383618833424,-30.074146664746532,203.69
-57.814740335010626,-29.458081556599968,203.75
-56.59673441644513,-28.837476543456006,203.81
-55.37160044568613,-28.21323960631413,203.84
-54.13933842273361,-27.585370745174338,203.87
-52.8990573410634,-26.953415969536888,203.89
-51.651648207199685,-26.317829269901523,203.89
-50.397111021142464,-25.67861064626824,203.88
-49.135445782891736,-25.03576009863704,203.86
-47.867543498971685,-24.389731617507667,203.82
-46.59251316285813,-23.740071212380375,203.78
-45.31124578107526,-23.087232873754907,203.72
-44.02285034709888,-22.430762611131524,203.64
-42.729108873977374,-21.771568405509704,203.56
-41.429130355186544,-21.109196266389702,203.46
-40.12291479072639,-20.443646193771528,203.35
-38.811353187121114,-19.775372178154914,203.23
-37.49444554437071,-19.104374219539867,203.09
-36.17130085595098,-18.430198327426638,202.94
-34.84370113491032,-17.753752482814715,202.78
-33.51075537472452,-17.074582695204352,202.6
-32.172463575393586,-16.39268896459555,202.42
-30.82971674344172,-15.708525281488054,202.21
-29.482514878868905,-15.02209164588186,202.0
-28.13085798167515,-14.333388057776968,201.77
-26.774746051860458,-13.642414517173378,201.53
-25.414179089424817,-12.94917102407109,201.27
-24.050048100892425,-12.254111568969845,201.0
-22.682353086263284,-11.55723615186964,200.72
-21.311094045537384,-10.858544772770477,200.43
-19.935379972190542,-10.157583441172617,200.12
-18.557883885795327,-9.455714128575279,199.8
-17.17593276677917,-8.751574863479242,199.46
-15.792199634714633,-8.046527617383726,199.12
-14.404902476553346,-7.339664409289252,198.75
-13.015823305343678,-6.631893220195298,198.38
-11.624071114561447,-5.922760059602126,197.99
-10.229645904206652,-5.212264927509736,197.59
-8.833527781455897,-4.50090721346784,197.18
-7.435627645656768,-3.788641518426465,196.75
-6.036034597461679,-3.0755132414355852,196.31
-4.634926838175471,-2.361613180595148,195.85
-3.232571669755399,-1.6470775330550755,195.39
-1.8291472935063007,-0.9319970969153155,194.91
-0.4246804396239018,-0.21638549189086015,194.42
0.9804635792168801,0.4995711459133972,193.91
2.386293673081287,1.2158773564024539,193.39
3.7923910689029507,1.9323197640414327,192.86
5.19875576668187,2.648898368830333,192.32
6.605209565113209,3.3655223726692074,191.76
8.011396061587291,4.082010179358161,191.19
9.417047954146861,4.798225591747269,190.61
10.823056249316105,5.514622600336274,190.02
12.227282531436973,6.230111627925799,189.42
13.63150881355784,6.9456006555153245,188.8
15.033953082630333,7.660181702105372,188.17
16.435506345178634,8.37430875819568,187.53
17.83616860120275,9.087981823786246,186.88
19.234157837654298,9.800292917877595,186.21
20.63125606758166,10.512150021469203,185.54
22.025681277936453,11.222645153561594,184.85
23.41921548176706,11.932686295154245,184.15
24.809185659500915,12.640911474747938,183.44
26.197373824186393,13.348228673342152,182.72
27.582888969299304,14.054183900437147,181.99
28.964840088315466,14.758323165533184,181.25
30.345009194283247,15.461554449629743,180.49
31.72161427415427,16.16296977172734,179.73
33.09465532792855,16.862569131825982,178.96
34.46413235560607,17.560352529925666,178.17
35.83004535718684,18.256319966026393,177.38
37.19239433267085,18.950471440128158,176.57
38.55028827553392,19.642352961731227,175.76
39.90461819230025,20.332418521335338,174.94
41.25449307644563,21.020214128440752,174.11
42.59991292797006,21.705739783047466,173.27
43.93998674034936,22.388541494655744,172.42
45.27649652663191,23.069527244265064,171.56
46.60766027376933,23.747789050875948,170.69
47.93347798176163,24.423326914488392,169.81
49.253949650608796,25.096140835102403,168.93
50.56907528031082,25.766230812717975,168.04
51.87885487086772,26.433596847335107,167.14
53.18328842227949,27.098238938953802,166.23
54.48148492802194,27.759703097074322,165.31
55.774335394619264,28.418443312196406,164.39
57.060057809023085,29.073551603320574,163.46
58.34043418428177,29.7259359514463,162.52
59.61457351387113,30.37514236607385,161.58
60.88158479126698,31.020716856703483,160.63
62.14235902299353,31.663113413834946,159.67
63.39600520252656,32.30187804696848,158.71
64.6425233298661,32.93701075610411,157.74
65.8828044115363,33.56896553174156,156.77
67.115957441013,34.19728838338109,155.79
68.341091411772,34.821525320522966,154.8
69.55909733033751,35.44213033366693,153.81
70.76997519670951,36.05910342281298,152.82
71.97372501088799,36.6724445879611,151.82
73.16856475982458,37.28124584811184,150.82
74.35627645656767,37.88641518426465,149.81
75.53596909459307,38.48749860591981,148.8
76.70853368042496,39.08495010357705,147.78
77.87218820101498,39.6778616962369,146.76
79.03138768898404,40.26850333639805,145.74
80.19771522914661,40.862776900557115,144.71
81.3560237105915,41.45296455021853,143.68
82.50542212679449,42.03861229488255,142.64
83.6459104777556,42.61972013454916,141.6
84.77748876347482,43.19628806921839,140.56
85.90104799047637,43.76877008938996,139.52
87.01480614571183,44.336258214064394,138.48
88.1205452422296,44.89966042424117,137.43
89.21648326698127,45.45806873892081,136.38
90.30351122649108,46.01193714860305,135.33
91.38162912075902,46.56126565328791,134.28
92.45083694978506,47.10605425297537,133.22
93.52004477881108,47.65084285266282,132.17
94.57143247735337,48.18655164235549,131.11
95.61391011065376,48.71772052705076,130.05
96.64747767871226,49.24434950674863,128.99
97.68104524677076,49.7709784864465,127.93
98.69679268434551,50.28852765614958,126.87
99.70363005667838,50.80153692085528,125.8
100.70155736376934,51.31000628056356,124.74
101.69948467086031,51.81847564027186,123.68
102.6795918474675,52.31786518998536,122.61
103.65078895883283,52.81271483470147,121.55
104.62198607019816,53.30756447941757,120.49
105.5753630510797,53.79333431413889,119.42
106.52874003196126,54.279104148860206,118.36
107.46429688235905,54.75579417358673,117.29
108.39985373275684,55.23248419831325,116.23
109.31759045267086,55.70009441304498,115.17
110.23532717258487,56.167704627776715,114.11
111.13524376201514,56.62623503251366,113.05
112.03516035144537,57.084765437250596,111.99
112.91725681039186,57.534216031992756,110.93
113.79935326933834,57.9836666267349,109.87
114.66362959780106,58.42403741148226,108.81
115.52790592626378,58.864408196229626,107.76
116.38327218948461,59.30023907597959,106.7
117.22081832222169,59.72699014573477,105.65
118.05836445495875,60.15374121548994,104.6
118.88700052245393,60.57595238024772,103.56
119.69781645946534,60.9890837350107,102.51
120.50863239647676,61.40221508977369,101.47
121.31053826824629,61.810806539539286,100.43
122.10353407477393,62.21485808430747,99.391
122.88761981605968,62.61436972407827,98.357
123.65388542686169,63.00480155385429,97.325
124.42015103766369,63.39523338363029,96.296
125.17750658322382,63.78112530840892,95.271
125.92595206354204,64.16247732819014,94.248
126.66548747861837,64.53928944297395,93.229
127.39611282845283,64.91156165276038,92.214
128.11782811304542,65.27929395754941,91.203
128.8306333323961,65.64248635734106,90.195
129.52561842126303,65.99659894713791,89.192
130.22060351012996,66.35071153693475,88.193
130.906678533755,66.7002842217342,87.198
131.5838434921382,67.04531700153626,86.207
132.25209838527945,67.38580987634091,85.222
132.91144321317884,67.72176284614818,84.241
133.56187797583635,68.05317591095805,83.265
134.203402673252,68.38004907077053,82.294
134.8360173054257,68.7023823255856,81.328
135.45972187235756,69.02017567540328,80.368
136.07451637404753,69.33342912022357,79.414
136.68040081049563,69.64214266004646,78.465
137.27737518170184,69.94631629487196,77.522
137.86543948766615,70.24595002470005,76.585
138.4445937283886,70.54104384953077,75.654
139.01483790386916,70.83159776936408,74.73
139.57617201410784,71.1176117842,73.812
140.12859605910464,71.3990858940385,72.902
140.67211003885953,71.67602009887963,71.998
141.20671395337254,71.94841439872336,71.101
141.73240780264368,72.2162687935697,70.211
142.24919158667294,72.47958328341863,69.329
142.75706530546032,72.73835786827017,68.454
143.2471188937639,72.98805264312692,67.588
143.7371724820675,73.23774741798367,66.729
144.21831600512925,73.48290228784303,65.879
144.6816393977072,73.7189773477076,65.037
145.14496279028515,73.95505240757215,64.204
145.59046605237933,74.18204765744193,63.38
146.0270592492316,74.4045030023143,62.564
146.45474238084205,74.62241844218929,61.758
146.87351544721056,74.83579397706688,60.962
147.28337844833723,75.04462960694707,60.176
147.6754213189801,75.24438542683248,59.4
148.0585541243811,75.43960134172046,58.635
148.42386679929834,75.6257374466137,57.88
148.77135934373177,75.8027937415121,57.138
149.1455820838909,75.99346975140271,56.398
149.51980482405003,76.18414576129334,55.668
149.88511749896725,76.37028186618655,54.949
150.2326100434007,76.54733816108498,54.24
150.58010258783418,76.72439445598339,53.543
150.90977500178388,76.89237094088702,52.858
151.2305373504917,77.05580752079325,52.184
151.5423896339576,77.21470419570211,51.522
151.8275117216979,77.35998115561875,50.874
152.06808348322875,77.48255859054842,50.245
152.3799357666947,77.64145526545728,49.612
152.69178805016062,77.80035194036611,48.99
152.98582020314277,77.95016880528016,48.381
153.27094229088306,78.09544576519683,47.783
153.55606437862332,78.24072272511349,47.198
153.83227640112173,78.38145978003274,46.625
154.0995783583782,78.5176569299546,46.064
154.35797025039287,78.64931417487907,45.516
154.60745207716562,78.77643151480615,44.981
154.84802383869646,78.89900894973582,44.459
155.07968553498543,79.01704647966811,43.949
155.3113472312744,79.13508400960039,43.453
155.5340988623215,79.24858163453527,42.969
155.73903036288482,79.35299944947536,42.499
155.94396186344815,79.45741726441547,42.043
156.14889336401149,79.56183507935556,41.6
156.33600473409103,79.65717308430087,41.17
156.52311610417058,79.75251108924616,40.755
156.6924073437664,79.83876928419669,40.353
156.86169858336217,79.9250274791472,39.965
157.03098982295796,80.0112856740977,39.592
157.18246093206997,80.08846405905344,39.233
157.333932041182,80.16564244400917,38.888
157.47649308505214,80.23828092396748,38.558
157.6101440636804,80.30637949892841,38.242
157.73488497706677,80.36993816889195,37.941
157.85962589045312,80.43349683885548,37.655
157.97545673859764,80.49251560382163,37.383
158.08237752150023,80.54699446379037,37.127
158.18038823916095,80.59693341876172,36.886
158.27839895682166,80.64687237373307,36.661
158.36749960924053,80.69227142370703,36.45
158.45660026165936,80.73767047368098,36.256
158.5278807835944,80.77398971366014,36.076
158.5991613055295,80.81030895363931,35.913
158.67044182746457,80.84662819361849,35.765
158.72390221891584,80.87386762360285,35.634
158.77736261036716,80.90110705358721,35.518
158.83082300181846,80.92834648357159,35.418
158.866463262786,80.94650610356118,35.335
158.91101358899542,80.96920562854815,35.268
158.93774378472105,80.98282534354034,35.217
158.9644739804467,80.99644505853253,35.183
158.9822941109305,81.00552486852732,35.165
159.00011424141425,81.0146046785221,35.164
159.00902430665613,81.0191445835195,35.179
159.06248469810745,81.04638401350388,35.199
159.16049541576817,81.09632296847522,35.222
159.21395580721946,81.1235623984596,35.272
159.24959606818697,81.14172201844917,35.341
159.28523632915454,81.15988163843876,35.427
159.3030564596383,81.16896144843355,35.53
159.31196652488018,81.17350135343095,35.652
159.32087659012205,81.17804125842835,35.791
159.31196652488018,81.17350135343095,35.947
159.3030564596383,81.16896144843355,36.121
159.28523632915454,81.15988163843876,36.312
159.25850613342888,81.14626192344657,36.52
159.23177593770325,81.1326422084544,36.744
159.20504574197759,81.11902249346221,36.986
159.16049541576817,81.09632296847522,37.245
159.12485515480063,81.07816334848565,37.521
159.07139476334933,81.05092391850127,37.814
159.02684443713989,81.0282243935143,38.123
158.9733840456886,81.00098496352992,38.45
158.91101358899542,80.96920562854815,38.793
158.84864313230224,80.93742629356639,39.153
158.78627267560904,80.90564695858463,39.53
158.71499215367396,80.86932771860545,39.924
158.6437116317389,80.8330084786263,40.335
158.57243110980383,80.79668923864712,40.763
158.49224052262687,80.75583009367057,41.207
158.41204993544991,80.714970948694,41.668
158.33185934827296,80.67411180371744,42.146
158.24275869585412,80.62871275374349,42.641
158.1536580434353,80.58331370376953,43.152
158.06455739101648,80.53791465379558,43.681
157.97545673859764,80.49251560382163,44.226
157.8774460209369,80.44257664885028,44.788
157.7794353032762,80.39263769387894,45.365
157.69033465085735,80.34723864390497,45.958
157.59232393319664,80.29729968893362,46.567
157.4943132155359,80.24736073396227,47.192
157.39630249787518,80.19742177899093,47.834
157.2893817149726,80.14294291902218,48.492
157.19137099731185,80.09300396405082,49.166
157.08445021440926,80.03852510408208,49.857
156.98643949674855,79.98858614911073,50.563
156.87951871384593,79.93410728914198,51.285
156.77259793094333,79.87962842917324,52.023
156.66567714804074,79.8251495692045,52.777
156.55875636513812,79.77067070923576,53.547
156.44292551699365,79.71165194426962,54.331
156.33600473409103,79.65717308430087,55.132
156.22908395118844,79.60269422433213,55.947
156.11325310304395,79.54367545936599,56.777
156.00633232014133,79.48919659939723,57.623
155.89050147199686,79.43017783443109,58.483
155.78358068909424,79.37569897446235,59.358
155.66774984094977,79.31668020949621,60.247
155.56082905804715,79.26220134952746,61.15
155.44499820990268,79.20318258456132,62.068
155.33807742700006,79.14870372459258,63.0
155.2222465788556,79.08968495962644,63.945
155.11532579595297,79.03520609965769,64.904
155.00840501305035,78.98072723968893,65.876
154.89257416490588,78.9217084747228,66.861
154.78565338200326,78.86722961475405,67.86
154.67873259910067,78.8127507547853,68.871
154.57181181619805,78.75827189481656,69.894
154.46489103329546,78.70379303484782,70.93
154.36688031563475,78.65385407987647,71.978
154.25995953273213,78.59937521990771,73.038
154.1619488150714,78.54943626493638,74.109
154.0639380974107,78.49949730996502,75.192
153.95701731450808,78.44501844999627,76.286
153.86791666208924,78.39961940002232,77.391
153.76990594442853,78.34968044505098,78.506
153.67189522676782,78.29974149007961,79.632
153.58279457434898,78.25434244010566,80.768
153.49369392193015,78.20894339013171,81.913
153.40459326951128,78.16354434015774,83.069
153.32440268233435,78.1226851951812,84.233
153.23530202991552,78.07728614520724,85.406
153.15511144273856,78.03642700023067,86.589
153.08383092080348,78.00010776025152,87.779
153.00364033362652,77.95924861527496,88.978
152.93235981169144,77.9229293752958,90.184
152.8610792897564,77.88661013531663,91.398
152.7897987678213,77.85029089533747,92.62
152.72742831112814,77.8185115603557,93.848
152.66505785443496,77.78673222537394,95.083
152.6026873977418,77.75495289039216,96.324
152.54922700629047,77.7277134604078,97.571
152.49576661483917,77.70047403042342,98.824
152.44230622338787,77.67323460043905,100.08
152.39775589717843,77.65053507545207,101.34
152.35320557096904,77.6278355504651,102.61
152.30865524475962,77.60513602547812,103.88
152.27301498379208,77.58697640548853,105.16
152.23737472282454,77.56881678549895,106.44
152.201734461857,77.55065716550936,107.72
152.17500426613134,77.53703745051718,109.01
152.1482740704057,77.52341773552499,110.3
152.13045393992195,77.51433792553021,111.59
152.11263380943817,77.50525811553541,112.88
152.09481367895438,77.49617830554061,114.18
152.0859036137125,77.49163840054322,115.48
152.07699354847063,77.48709849554584,116.77
152.06808348322875,77.48255859054842,118.07
152.06808348322875,77.48255859054842,119.37
152.06808348322875,77.48255859054842,120.67
152.07699354847063,77.48709849554584,121.97
152.0859036137125,77.49163840054322,123.27
152.09481367895438,77.49617830554061,124.56
152.11263380943817,77.50525811553541,125.86
152.13045393992195,77.51433792553021,127.15
152.1482740704057,77.52341773552499,128.44
152.17500426613134,77.53703745051718,129.73
152.201734461857,77.55065716550936,131.02
152.23737472282454,77.56881678549895,132.3
152.27301498379208,77.58697640548853,133.58
152.30865524475962,77.60513602547812,134.86
152.35320557096904,77.6278355504651,136.13
152.39775589717843,77.65053507545207,137.4
152.44230622338787,77.67323460043905,138.66
152.49576661483917,77.70047403042342,139.92
152.54922700629047,77.7277134604078,141.18
152.6026873977418,77.75495289039216,142.42
152.66505785443496,77.78673222537394,143.66
152.72742831112814,77.8185115603557,144.9
152.7897987678213,77.85029089533747,146.13
152.8610792897564,77.88661013531663,147.35
152.93235981169144,77.9229293752958,148.56
153.00364033362652,77.95924861527496,149.77
153.07492085556163,77.99556785525412,150.97
153.15511144273856,78.03642700023067,152.16
153.23530202991552,78.07728614520724,153.34
153.31549261709245,78.11814529018379,154.52
153.40459326951128,78.16354434015774,155.68
153.49369392193015,78.20894339013171,156.84
153.58279457434898,78.25434244010566,157.99
153.67189522676782,78.29974149007961,159.12
153.76990594442853,78.34968044505098,160.25
153.85900659684737,78.39507949502493,161.37
153.95701731450808,78.44501844999627,162.47
154.05502803216882,78.49495740496762,163.57
154.15303874982953,78.54489635993897,164.65
154.25995953273213,78.59937521990771,165.72
154.35797025039287,78.64931417487907,166.78
154.46489103329546,78.70379303484782,167.83
154.57181181619805,78.75827189481656,168.87
154.67873259910067,78.8127507547853,169.89
154.78565338200326,78.86722961475405,170.9
154.89257416490588,78.9217084747228,171.9
154.9994949478085,78.97618733469155,172.89
155.1064157307111,79.0306661946603,173.86
155.2222465788556,79.08968495962644,174.82
155.32916736175818,79.14416381959518,175.77
155.44499820990268,79.20318258456132,176.7
155.55191899280527,79.25766144453007,177.62
155.66774984094977,79.31668020949621,178.52
155.77467062385236,79.37115906946495,179.41
155.89050147199686,79.43017783443109,180.29
155.99742225489948,79.48465669439985,181.15
156.11325310304395,79.54367545936599,182.0
156.22017388594656,79.59815431933472,182.83
156.33600473409103,79.65717308430087,183.64
156.44292551699365,79.71165194426962,184.44
156.54984629989622,79.76613080423834,185.23
156.65676708279884,79.8206096642071,186.0
156.76368786570146,79.87508852417585,186.75
156.87060864860405,79.92956738414459,187.49
156.97752943150667,79.98404624411334,188.22
157.08445021440926,80.03852510408208,188.92
157.19137099731185,80.09300396405082,189.61
157.2893817149726,80.14294291902218,190.29
157.3873924326333,80.19288187399353,190.95
157.4943132155359,80.24736073396227,191.59
157.58341386795476,80.29275978393623,192.22
157.68142458561547,80.34269873890757,192.83
157.7794353032762,80.39263769387894,193.42
157.8774460209369,80.44257664885028,194.0
157.96654667335574,80.48797569882423,194.56
158.06455739101648,80.53791465379558,195.11
158.1536580434353,80.58331370376953,195.64
158.24275869585412,80.62871275374349,196.15
158.32294928303108,80.66957189872005,196.64
158.41204993544991,80.714970948694,197.12
158.49224052262687,80.75583009367057,197.59
158.57243110980383,80.79668923864712,198.03
158.6437116317389,80.8330084786263,198.46
158.71499215367396,80.86932771860545,198.87
158.78627267560904,80.90564695858463,199.26
158.84864313230224,80.93742629356639,199.64
158.91101358899542,80.96920562854815,200.0
158.9644739804467,80.99644505853253,200.35
159.02684443713989,81.0282243935143,200.67
159.07139476334933,81.05092391850127,200.98
159.12485515480063,81.07816334848565,201.27
159.16049541576817,81.09632296847522,201.55
159.19613567673568,81.1144825884648,201.81
159.23177593770325,81.1326422084544,202.05
159.25850613342888,81.14626192344657,202.28
159.28523632915454,81.15988163843876,202.49
159.3030564596383,81.16896144843355,202.68
159.31196652488018,81.17350135343095,202.85
159.32087659012205,81.17804125842835,203.01
159.31196652488018,81.17350135343095,203.15
159.3030564596383,81.16896144843355,203.27
159.28523632915454,81.15988163843876,203.37
159.24959606818697,81.14172201844917,203.46
159.21395580721946,81.1235623984596,203.53
159.16049541576817,81.09632296847522,203.58
159.04466456762367,81.03730420350908,203.6
159.00902430665613,81.0191445835195,203.62
159.00011424141425,81.0146046785221,203.64
158.9822941109305,81.00552486852732,203.64
158.9644739804467,80.99644505853253,203.62
158.93774378472105,80.98282534354034,203.58
158.91101358899542,80.96920562854815,203.53
158.866463262786,80.94650610356118,203.47
158.83082300181846,80.92834648357159,203.38
158.77736261036716,80.90110705358721,203.28
158.72390221891584,80.87386762360285,203.17
158.67044182746457,80.84662819361849,203.04
158.5991613055295,80.81030895363931,202.89
158.5278807835944,80.77398971366014,202.73
158.45660026165936,80.73767047368098,202.55
158.36749960924053,80.69227142370703,202.35
158.27839895682166,80.64687237373307,202.14
158.18929830440283,80.60147332375912,201.92
158.08237752150023,80.54699446379037,201.68
157.97545673859764,80.49251560382163,201.42
157.85962589045312,80.43349683885548,201.15
157.73488497706677,80.36993816889195,200.86
157.6101440636804,80.30637949892841,200.56
157.47649308505214,80.23828092396748,200.25
157.333932041182,80.16564244400917,199.92
157.18246093206997,80.08846405905344,199.57
157.03098982295796,80.0112856740977,199.21
156.87060864860405,79.92956738414459,198.84
156.70131740900825,79.84330918919407,198.45
156.52311610417058,79.75251108924616,198.05
156.33600473409103,79.65717308430087,197.64
156.14889336401149,79.56183507935556,197.21
155.95287192869003,79.46195716941286,196.76
155.74794042812673,79.35753935447276,196.31
155.5340988623215,79.24858163453527,195.84
155.3113472312744,79.13508400960039,195.35
155.0885956002273,79.0215863846655,194.86
154.84802383869646,78.89900894973582,194.35
154.60745207716562,78.77643151480615,193.83
154.35797025039287,78.64931417487907,193.29
154.0995783583782,78.5176569299546,192.74
153.83227640112173,78.38145978003274,192.18
153.5649744438652,78.24526263011087,191.61
153.27985235612493,78.09998567019422,191.03
152.99473026838467,77.95470871027757,190.43
152.69178805016062,77.80035194036611,189.82
152.38884583193655,77.64599517045467,189.2
152.07699354847063,77.48709849554584,188.57
151.83642178693978,77.36452106061616,187.94
151.5423896339576,77.21470419570211,187.29
151.23944741573357,77.06034742579067,186.63
150.91868506702576,76.89691084588442,185.96
150.58901265307605,76.72893436098079,185.27
150.2415201086426,76.55187806608237,184.57
149.89402756420913,76.37482177118393,183.87
149.5287148892919,76.18868566629072,183.15
149.15449214913278,75.99800965640011,182.42
148.78026940897365,75.8073336465095,181.68
148.43277686454022,75.63027735161108,180.94
148.067464189623,75.44414124671788,180.18
147.684331384222,75.24892533182987,179.42
147.2922885135791,75.04916951194447,178.64
146.88242551245244,74.84033388206427,177.86
146.4636524460839,74.62695834718669,177.06
146.0359693144735,74.4090429073117,176.25
145.5993761176212,74.18658756243933,175.44
145.153872855527,73.95959231256955,174.62
144.69945952819094,73.72805715770238,173.78
144.2272260703711,73.48744219284042,172.94
143.7460825473094,73.24228732298107,172.09
143.26493902424767,72.99713245312171,171.23
142.7659753707022,72.74289777326756,170.37
142.2581016519148,72.48412318841602,169.49
141.74131786788558,72.2208086985671,168.61
141.21562401861445,71.95295430372076,167.72
140.68993016934328,71.68509990887442,166.82
