x,y,z
-139.48169582540032,14.660116973288398,177.16
-138.7457496228278,14.582765910470332,177.79
-137.9998582013016,14.504369563019592,178.41
-137.24402156082172,14.424927930936176,179.03
-136.46829448243446,14.343395729587407,179.64
-135.6925674040472,14.261863528238637,180.25
-134.9068951067063,14.179286042257193,180.85
-134.11127759041165,14.095663271643067,181.44
-133.30571485516333,14.01099521639627,182.03
-132.4802616820077,13.924236591884117,182.62
-131.654808508852,13.837477967371964,183.2
-130.81941011674266,13.749674058227136,183.77
-129.97406650567964,13.66082486444963,184.33
-129.11877767566293,13.57093038603945,184.89
-128.25354362669253,13.47999062299659,185.45
-127.37836435876845,13.388005575321056,186.0
-126.49323987189068,13.294975243012843,186.54
-125.59817016605923,13.200899626071955,187.07
-124.6931552412741,13.10577872449839,187.6
-123.77819509753529,13.00961253829215,188.12
-122.86323495379649,12.91344635208591,188.64
-121.9283843721503,12.815189596614314,189.14
-120.98358857155046,12.715887556510044,189.64
-120.0288475519969,12.615540231773096,190.14
-119.06416131348968,12.514147622403472,190.62
-118.08952985602876,12.41170972840117,191.1
-117.11489839856787,12.309271834398873,191.58
-116.1203765031996,12.204743371131219,192.04
-115.11590938887764,12.099169623230887,192.5
-114.101497055602,11.992550590697881,192.95
-113.08708472232635,11.885931558164874,193.39
-112.05278195114336,11.777221956366516,193.83
-111.00853396100666,11.66746706993548,194.25
-109.96428597086997,11.557712183504442,194.67
-108.90014754282592,11.445866727808054,195.08
-107.8260638958282,11.332975987478989,195.49
-106.75198024883046,11.220085247149923,195.88
-105.65800616392535,11.105103937555503,196.27
-104.55408686006656,10.989077343328407,196.65
-103.45016755620779,10.873050749101312,197.02
-102.32635781444164,10.754933585608864,197.38
-101.19260285372181,10.63577113748374,197.73
-100.05884789300198,10.516608689358614,198.07
-98.90520249437478,10.395355671968137,198.41
-97.74459544248,10.273370955334785,198.73
-96.57304864973618,10.15023642560549,199.05
-95.39255115993404,10.026161139706785,199.36
-94.20111392928284,9.900936040712136,199.66
-92.99973147967798,9.77466565708481,199.95
-91.78740928922406,9.64724546036154,200.23
-90.56414735792107,9.518675450542327,200.49
-89.33094020766441,9.389060156090435,200.75
-88.0867933165587,9.258295048542601,201.0
-86.83170668460394,9.126380127898823,201.24
-85.56568031180014,8.9933153941591,201.47
-84.2877196762519,8.858996318860166,201.69
-82.99683025606387,8.723318373538751,201.9
-81.69400657313145,8.586386086658127,202.1
-80.39416645588511,8.449767385167302,202.29
-79.0933318167434,8.31304415521321,202.47
-77.78155743675265,8.175171112163175,202.63
-76.45983783780822,8.036252784480466,202.79
-75.12817301991011,7.896289172165077,202.94
-73.78556846116292,7.7551757467537445,203.07
-72.48970643149806,7.618975159115992,203.2
-71.187877270461,7.482147400698635,203.32
-69.87610289047025,7.344274357648599,203.43
-68.55338876963044,7.20525150150262,203.53
-67.22172395173233,7.065287889187232,203.62
-65.88110843677589,6.924383520702436,203.69
-64.53154222476115,6.7825383960482295,203.75
-63.17203079379272,6.639647986761348,203.81
-61.804563187661344,6.495921349768325,203.84
-60.42913940636702,6.351358485069159,203.87
-59.04476492801438,6.205854864200585,203.89
-57.6524342744988,6.059515015625871,203.89
-56.25214744582027,5.912338939345014,203.88
-54.8439044419788,5.764326635358017,203.86
-53.42869978486974,5.615582632128146,203.82
-52.005538952597746,5.466002401192135,203.78
-50.57541646705817,5.315690471013249,203.72
-49.137337806355646,5.164542313128222,203.64
-47.693292014280914,5.01276698446359,203.56
-46.2422845689386,4.8602599565560825,203.46
-44.784315470328714,4.707021229405703,203.35
-43.32037924034661,4.5531553314757165,203.23
-41.85047587899231,4.398662262766125,203.09
-40.37361086437042,4.2434374948136595,202.94
-38.8917732402717,4.087690084544856,202.78
-37.40396848480076,3.9313155034964464,202.6
-35.91019659795761,3.774313751668431,202.42
-34.41145210163762,3.6167893575240773,202.21
-32.90773499584079,3.458742321063385,202.0
-31.399045280567123,3.3001726422863547,201.77
-29.885382955816613,3.1410803211929865,201.53
-28.36674802158926,2.9814653577832795,201.27
-26.844134999780433,2.821432280520502,201.0
-25.317543890390134,2.660981089404654,200.72
-23.786974693418358,2.5001117844357355,200.43
-22.251432886969745,2.3387198371504785,200.12
-20.713902036730396,2.177118832938686,199.8
-19.171398577014205,2.0149951864105557,199.46
-17.626906073507275,1.85266248295589,199.12
-16.078435482418875,1.6899116656481536,198.75
-14.527975847539738,1.5269517914138817,198.38
-12.974532646974493,1.363678331789807,197.99
-11.418105880723145,1.2000912867759292,197.59
-9.859789522870598,1.0363056376818431,197.18
-8.299484121227314,0.8723109316612216,196.75
-6.73728912798283,0.7081176215603916,196.31
-5.173403447516221,0.5437466130720066,195.85
-3.6081254363960955,0.37922926473504676,195.39
-2.0416539990015283,0.2145864822421658,194.91
-0.4740189709893801,0.049821401447261666,194.42
1.094371893663248,-0.11502312097972586,193.91
2.6635285401753093,-0.27994813032342947,193.39
4.232983543255982,-0.44490449820611344,192.86
5.802736902905264,-0.6098922246277776,192.32
7.372589714744083,-0.7748904038957686,191.76
8.942144170014293,-0.9398572246247794,191.19
10.51110191214728,-1.1047613282758295,190.61
12.080457463038416,-1.2697072433121865,190.02
13.647823970138814,-1.4344441014220084,189.42
15.215190477239213,-1.5991809595318303,188.8
16.780567940548877,-1.763708760715117,188.17
18.34495088196317,-1.9281320334351357,187.53
19.908339301482094,-2.092450777691887,186.88
21.468744155314916,-2.2564559365588353,186.21
23.02815448725237,-2.420356566962516,185.54
24.584581253503714,-2.583943611976393,184.85
26.140013497859695,-2.747426128527003,184.15
27.691467654634202,-2.910490531224543,183.44
29.240932767617974,-3.073345876995547,182.72
30.787414314915637,-3.2358876373767482,181.99
32.32991777463183,-3.398011283904879,181.25
33.87043219055729,-3.559925873506474,180.49
35.406968518901266,-3.721422349254998,179.73
36.93952675966378,-3.8825007111504526,178.96
38.46810691284481,-4.043160959192836,178.17
39.99270897844438,-4.203403093382149,177.38
41.51333295646246,-4.3632271137183904,176.57
43.02898432500371,-4.522528491738294,175.76
44.54065760596349,-4.681411755905128,174.94
46.04735827744642,-4.839772377755623,174.11
47.549086339452515,-4.997610357289779,173.27
49.04484727008639,-5.15482116604433,172.42
50.536630113138806,-5.31161386094581,171.56
52.022445824819,-5.467779385067685,170.69
53.502294405126996,-5.623317738409953,169.81
54.97617585406278,-5.778228920972616,168.93
56.44409017162635,-5.932512932755672,168.04
57.906037357817716,-6.0861697737591225,167.14
59.36201741263687,-6.239199443982967,166.23
60.811035814188436,-6.391497414963938,165.31
62.254087084367804,-6.543168215165304,164.39
63.689182179384225,-6.694002787660528,163.46
65.11831014302844,-6.844210189376146,162.52
66.54047645340506,-6.993685891848889,161.58
67.95468658861874,-7.142325366615492,160.63
69.36193507056485,-7.290233142139223,159.67
70.761227377348,-7.437304689956811,158.71
72.15256350896823,-7.583540010068258,157.74
73.53693798732085,-7.7290436309368316,156.77
74.91335629051055,-7.873711024099264,155.79
76.28082389664192,-8.017437661092288,154.8
77.64033532761036,-8.16032807037917,153.81
78.99189058341585,-8.302382251959912,152.82
80.33548966405839,-8.443600205834512,151.82
81.66914352574723,-8.583772875076434,150.82
82.99484121227314,-8.723109316612216,149.81
84.31158820174073,-8.861505001978589,148.8
85.62037901604538,-8.999064459638822,147.78
86.91922461139634,-9.135578632666377,146.76
88.21309759727048,-9.271570163377595,145.74
89.51492675830754,-9.408397921794952,144.71
90.8078052222863,-9.544284924042902,143.68
92.09073846731137,-9.679126641658174,142.64
93.36372649338276,-9.812923074640771,141.6
94.62676930050047,-9.945674222990691,140.56
95.88086141055986,-10.077484615171203,139.52
97.12401377977021,-10.208145194255769,138.48
98.35821545192223,-10.337865017170927,137.43
99.5814773832252,-10.46643502699014,136.38
100.79479409557449,-10.593959752176676,135.33
101.99816558897011,-10.720439192730538,134.28
103.19159186341204,-10.845873348651724,133.22
104.38501813785396,-10.971307504572906,132.17
105.55855397438853,-11.094651091228737,131.11
106.72214459196941,-11.216949393251893,130.05
107.8757899905966,-11.33820241064237,128.99
109.02943538922379,-11.459455428032848,127.93
110.16319034994363,-11.578617876157972,126.87
111.28700009170979,-11.696735039650422,125.8
112.40086461452225,-11.813806918510194,124.74
113.51472913733471,-11.930878797369965,123.68
114.60870322223981,-12.045860106964383,122.61
115.69273208819124,-12.159796131926127,121.55
116.77676095414265,-12.273732156887869,120.49
117.84089938218669,-12.385577612584257,119.42
118.90503781023075,-12.497423068280648,118.36
119.94928580036743,-12.607177954711684,117.29
120.99353379050413,-12.71693284114272,116.23
122.01789134273345,-12.824597158308402,115.17
123.04224889496277,-12.932261475474085,114.11
124.04671600928474,-13.037835223374415,113.05
125.05118312360668,-13.143408971274745,111.99
126.03575980002128,-13.246892149909723,110.93
127.02033647643586,-13.350375328544699,109.87
127.98502271494309,-13.451767937914322,108.81
128.9497089534503,-13.553160547283946,107.76
129.90444997300386,-13.653507872020896,106.7
130.83930055465004,-13.75176462749249,105.65
131.7741511362962,-13.850021382964083,104.6
132.6990564989887,-13.947232853803001,103.56
133.60407142377383,-14.042353755376565,102.51
134.50908634855895,-14.13747465695013,101.47
135.40415605439043,-14.231550273891019,100.43
136.28928054126817,-14.324580606199229,99.391
137.16445980919224,-14.416565653874763,98.357
138.01974863920896,-14.506460132284946,97.325
138.87503746922567,-14.596354610695128,96.296
139.72038108028872,-14.685203804472636,95.271
140.5557794723981,-14.773007713617464,94.248
141.38123264555372,-14.859766338129615,93.229
142.1967405997557,-14.94547967800909,92.214
143.002303335004,-15.03014773325589,91.203
143.79792085129864,-15.113770503870013,90.195
144.5736479296859,-15.195302705218783,89.192
145.34937500807314,-15.276834906567553,88.193
146.1151568675067,-15.357321823283645,87.198
146.8709935079866,-15.436763455367064,86.207
147.61688492951282,-15.515159802817804,85.222
148.35283113208533,-15.592510865635864,84.241
149.07883211570416,-15.668816643821254,83.265
149.79488788036932,-15.744077137373964,82.294
150.5009984260808,-15.818292346294,81.328
151.19716375283858,-15.891462270581355,80.368
151.8833838606427,-15.963586910236035,79.414
152.55965874949314,-16.03466626525804,78.465
153.22598841938986,-16.10470033564737,77.522
153.88237287033292,-16.173689121404017,76.585
154.5288121023223,-16.241632622527995,75.654
155.16530611535802,-16.308530839019294,74.73
155.79185490944002,-16.374383770877916,73.812
156.40845848456834,-16.43919141810386,72.902
157.015116840743,-16.502953780697126,71.998
157.61182997796394,-16.565670858657718,71.101
158.19859789623123,-16.627342651985636,70.211
158.77542059554483,-16.687969160680876,69.329
159.34229807590475,-16.747550384743437,68.454
159.8892851183573,-16.805041039540647,67.588
160.43627216080984,-16.862531694337854,66.729
160.97331398430873,-16.91897706450239,65.879
161.49046536990022,-16.97333186540157,65.037
162.0076167554917,-17.02768666630075,64.204
162.50487770317585,-17.079950897934577,63.38
162.9921934319063,-17.131169844935723,62.564
163.46956394168308,-17.1813435073042,61.758
163.93698923250616,-17.230471885039996,60.962
164.39446930437558,-17.278554978143116,60.176
164.8320589383376,-17.324547501980884,59.4
165.25970335334597,-17.369494741185974,58.635
165.66745733044698,-17.412351411125716,57.88
166.05532086964058,-17.453117511800098,57.138
166.47302006569527,-17.49701946637251,56.398
166.89071926174995,-17.540921420944926,55.668
167.29847323885093,-17.583778090884664,54.949
167.68633677804456,-17.62454419155905,54.24
168.0742003172382,-17.665310292233436,53.543
168.44217341852445,-17.703985823642466,52.858
168.80020130085703,-17.74161607041882,52.184
169.14828396423593,-17.7782010325625,51.522
169.46653097075378,-17.81165014080815,50.874
169.7350518825032,-17.839872825890414,50.245
170.0831345458821,-17.876457788034095,49.612
170.431217209261,-17.913042750177773,48.99
170.7594094347325,-17.9475371430561,48.381
171.07765644125038,-17.980986251301747,47.783
171.39590344776823,-18.0144353595474,47.198
171.70420523533238,-18.04683918316037,46.625
172.00256180394285,-18.078197722140665,46.064
172.29097315359968,-18.108510976488287,45.516
172.5694392843028,-18.13777894620323,44.981
172.8379601960522,-18.166001631285493,44.459
173.09653588884797,-18.193179031735085,43.949
173.3551115816437,-18.220356432184673,43.453
173.60374205548578,-18.246488548001587,42.969
173.83248209142047,-18.27053009455315,42.499
174.0612221273552,-18.29457164110471,42.043
174.28996216328989,-18.31861318765627,41.6
174.49881176131723,-18.340564164942478,41.17
174.70766135934457,-18.36251514222868,40.755
174.89662051946456,-18.382375550249538,40.353
175.08557967958453,-18.402235958270392,39.965
175.2745388397045,-18.422096366291246,39.592
175.44360756191708,-18.439866205046744,39.233
175.61267628412972,-18.45763604380225,38.888
175.77179978738863,-18.474360597925074,38.558
175.92097807169384,-18.49003986741522,38.242
176.06021113704543,-18.504673852272692,37.941
176.19944420239696,-18.51930783713016,37.655
176.32873204879488,-18.532896537354958,37.383
176.44807467623903,-18.545439952947074,37.127
176.55747208472957,-18.55693808390652,36.886
176.66686949322005,-18.568436214865958,36.661
176.7663216827569,-18.578889061192726,36.45
176.86577387229372,-18.58934190751949,36.256
176.94533562392317,-18.597704184580902,36.076
177.02489737555265,-18.606066461642314,35.913
177.1044591271821,-18.61442873870373,35.765
177.1641304409042,-18.620700446499786,35.634
177.2238017546263,-18.626972154295846,35.518
177.2834730683484,-18.633243862091906,35.418
177.32325394416313,-18.637425000622613,35.335
177.37298003893153,-18.642651423785992,35.268
177.40281569579258,-18.645787277684022,35.217
177.43265135265364,-18.648923131582052,35.183
177.452541790561,-18.651013700847408,35.165
177.47243222846836,-18.65310427011276,35.164
177.48237744742207,-18.654149554745437,35.179
177.54204876114414,-18.660421262541497,35.199
177.65144616963465,-18.671919393500936,35.222
177.71111748335676,-18.678191101296996,35.272
177.7508983591715,-18.6823722398277,35.341
177.79067923498621,-18.68655337835841,35.427
177.81056967289356,-18.68864394762376,35.53
177.82051489184727,-18.689689232256438,35.652
177.83046011080094,-18.690734516889115,35.791
177.82051489184727,-18.689689232256438,35.947
177.81056967289356,-18.68864394762376,36.121
177.79067923498621,-18.68655337835841,36.312
177.7608435781252,-18.68341752446038,36.52
177.73100792126414,-18.68028167056235,36.744
177.70117226440308,-18.67714581666432,36.986
177.65144616963465,-18.671919393500936,37.245
177.61166529381993,-18.66773825497023,37.521
177.55199398009782,-18.66146654717417,37.814
177.50226788532942,-18.65624012401079,38.123
177.4425965716073,-18.64996841621473,38.45
177.37298003893153,-18.642651423785992,38.793
177.30336350625575,-18.635334431357258,39.153
177.23374697358,-18.628017438928524,39.53
177.1541852219505,-18.61965516186711,39.924
177.07462347032106,-18.6112928848057,40.335
176.9950617186916,-18.602930607744284,40.763
176.90555474810844,-18.593523046050198,41.207
176.8160477775253,-18.584115484356108,41.668
176.72654080694215,-18.574707922662018,42.146
176.62708861740532,-18.564255076335254,42.641
176.52763642786852,-18.55380223000849,43.152
176.42818423833168,-18.543349383681726,43.681
176.32873204879488,-18.532896537354958,44.226
176.21933464030434,-18.521398406395516,44.788
176.10993723181386,-18.509900275436074,45.365
176.010485042277,-18.499447429109306,45.958
175.9010876337865,-18.487949298149868,46.567
175.79169022529598,-18.476451167190422,47.192
175.68229281680547,-18.464953036230984,47.834
175.5629501893613,-18.452409620638864,48.492
175.45355278087075,-18.440911489679422,49.166
175.3342101534266,-18.428368074087306,49.857
175.22481274493606,-18.416869943127864,50.563
175.10547011749188,-18.404326527535744,51.285
174.98612749004766,-18.391783111943624,52.023
174.8667848626035,-18.379239696351508,52.777
174.7474422351593,-18.36669628075939,53.547
174.61815438876144,-18.353107580534594,54.331
174.49881176131723,-18.340564164942478,55.132
174.37946913387304,-18.328020749350358,55.947
174.25018128747516,-18.314432049125564,56.777
174.13083866003097,-18.301888633533444,57.623
174.00155081363312,-18.28829993330865,58.483
173.8822081861889,-18.27575651771653,59.358
173.75292033979105,-18.262167817491736,60.247
173.63357771234683,-18.249624401899617,61.15
173.50428986594898,-18.236035701674822,62.068
173.38494723850476,-18.223492286082703,63.0
173.2556593921069,-18.20990358585791,63.945
173.1363167646627,-18.197360170265792,64.904
173.0169741372185,-18.184816754673673,65.876
172.88768629082062,-18.17122805444888,66.861
172.76834366337644,-18.15868463885676,67.86
172.64900103593223,-18.14614122326464,68.871
172.52965840848805,-18.13359780767252,69.894
172.41031578104386,-18.121054392080406,70.93
172.30091837255335,-18.10955626112096,71.978
172.18157574510914,-18.09701284552884,73.038
172.07217833661866,-18.085514714569403,74.109
171.96278092812813,-18.07401658360996,75.192
171.84343830068394,-18.06147316801784,76.286
171.7439861111471,-18.051020321691077,77.391
171.63458870265663,-18.039522190731635,78.506
171.5251912941661,-18.028024059772193,79.632
171.42573910462926,-18.017571213445425,80.768
171.32628691509245,-18.00711836711866,81.913
171.2268347255556,-17.996665520791893,83.069
171.1373277549725,-17.987257959097807,84.233
171.03787556543563,-17.97680511277104,85.406
170.94836859485247,-17.967397551076953,86.589
170.86880684322304,-17.95903527401554,87.779
170.77929987263988,-17.94962771232145,88.978
170.69973812101043,-17.94126543526004,90.184
170.62017636938097,-17.932903158198627,91.398
170.5406146177515,-17.924540881137215,92.62
170.47099808507573,-17.917223888708477,93.848
170.40138155239995,-17.909906896279743,95.083
170.33176501972417,-17.90258990385101,96.324
170.27209370600207,-17.89631819605495,97.571
170.21242239228,-17.89004648825889,98.824
170.15275107855788,-17.88377478046283,100.08
170.10302498378945,-17.878548357299447,101.34
170.05329888902105,-17.873321934136065,102.61
170.00357279425265,-17.868095510972683,103.88
169.96379191843792,-17.863914372441975,105.16
169.9240110426232,-17.85973323391127,106.44
169.88423016680844,-17.855552095380563,107.72
169.85439450994738,-17.852416241482533,109.01
169.82455885308633,-17.849280387584503,110.3
169.80466841517898,-17.84718981831915,111.59
169.7847779772716,-17.8450992490538,112.88
169.76488753936425,-17.843008679788444,114.18
169.75494232041058,-17.84196339515577,115.48
169.7449971014569,-17.84091811052309,116.77
169.7350518825032,-17.839872825890414,118.07
169.7350518825032,-17.839872825890414,119.37
169.7350518825032,-17.839872825890414,120.67
169.7449971014569,-17.84091811052309,121.97
169.75494232041058,-17.84196339515577,123.27
169.76488753936425,-17.843008679788444,124.56
169.7847779772716,-17.8450992490538,125.86
169.80466841517898,-17.84718981831915,127.15
169.82455885308633,-17.849280387584503,128.44
169.85439450994738,-17.852416241482533,129.73
169.88423016680844,-17.855552095380563,131.02
169.9240110426232,-17.85973323391127,132.3
169.96379191843792,-17.863914372441975,133.58
170.00357279425265,-17.868095510972683,134.86
170.05329888902105,-17.873321934136065,136.13
170.10302498378945,-17.878548357299447,137.4
170.15275107855788,-17.88377478046283,138.66
170.21242239228,-17.89004648825889,139.92
170.27209370600207,-17.89631819605495,141.18
170.33176501972417,-17.90258990385101,142.42
170.40138155239995,-17.909906896279743,143.66
170.47099808507573,-17.917223888708477,144.9
170.5406146177515,-17.924540881137215,146.13
170.62017636938097,-17.932903158198627,147.35
170.69973812101043,-17.94126543526004,148.56
170.77929987263988,-17.94962771232145,149.77
170.85886162426937,-17.957989989382867,150.97
170.94836859485247,-17.967397551076953,152.16
171.03787556543563,-17.97680511277104,153.34
171.12738253601879,-17.98621267446513,154.52
171.2268347255556,-17.996665520791893,155.68
171.32628691509245,-18.00711836711866,156.84
171.42573910462926,-18.017571213445425,157.99
171.5251912941661,-18.028024059772193,159.12
171.63458870265663,-18.039522190731635,160.25
171.73404089219343,-18.0499750370584,161.37
171.84343830068394,-18.06147316801784,162.47
171.95283570917445,-18.072971298977283,163.57
172.06223311766496,-18.084469429936725,164.65
172.18157574510914,-18.09701284552884,165.72
172.29097315359968,-18.108510976488287,166.78
172.41031578104386,-18.121054392080406,167.83
172.52965840848805,-18.13359780767252,168.87
172.64900103593223,-18.14614122326464,169.89
172.76834366337644,-18.15868463885676,170.9
172.88768629082062,-18.17122805444888,171.9
173.00702891826484,-18.183771470040995,172.89
173.12637154570902,-18.196314885633114,173.86
173.2556593921069,-18.20990358585791,174.82
173.3750020195511,-18.22244700145003,175.77
173.50428986594898,-18.236035701674822,176.7
173.62363249339316,-18.248579117266942,177.62
173.75292033979105,-18.262167817491736,178.52
173.87226296723523,-18.274711233083856,179.41
174.00155081363312,-18.28829993330865,180.29
174.1208934410773,-18.30084334890077,181.15
174.25018128747516,-18.314432049125564,182.0
174.36952391491937,-18.32697546471768,182.83
174.49881176131723,-18.340564164942478,183.64
174.61815438876144,-18.353107580534594,184.44
174.7374970162056,-18.36565099612671,185.23
174.8568396436498,-18.37819441171883,186.0
174.976182271094,-18.39073782731095,186.75
175.0955248985382,-18.403281242903066,187.49
175.21486752598238,-18.415824658495186,188.22
175.3342101534266,-18.428368074087306,188.92
175.45355278087075,-18.440911489679422,189.61
175.5629501893613,-18.452409620638864,190.29
175.67234759785177,-18.463907751598306,190.95
175.79169022529598,-18.476451167190422,191.59
175.8911424148328,-18.486904013517194,192.22
176.00053982332332,-18.498402144476632,192.83
176.10993723181386,-18.509900275436074,193.42
176.21933464030434,-18.521398406395516,194.0
176.31878682984117,-18.53185125272228,194.56
176.42818423833168,-18.543349383681726,195.11
176.52763642786852,-18.55380223000849,195.64
176.62708861740532,-18.564255076335254,196.15
176.71659558798848,-18.573662638029344,196.64
176.8160477775253,-18.584115484356108,197.12
176.90555474810844,-18.593523046050198,197.59
176.9950617186916,-18.602930607744284,198.03
177.07462347032106,-18.6112928848057,198.46
177.1541852219505,-18.61965516186711,198.87
177.23374697358,-18.628017438928524,199.26
177.30336350625575,-18.635334431357258,199.64
177.37298003893153,-18.642651423785992,200.0
177.43265135265364,-18.648923131582052,200.35
177.50226788532942,-18.65624012401079,200.67
177.55199398009782,-18.66146654717417,200.98
177.61166529381993,-18.66773825497023,201.27
177.65144616963465,-18.671919393500936,201.55
177.69122704544938,-18.676100532031644,201.81
177.73100792126414,-18.68028167056235,202.05
177.7608435781252,-18.68341752446038,202.28
177.79067923498621,-18.68655337835841,202.49
177.81056967289356,-18.68864394762376,202.68
177.82051489184727,-18.689689232256438,202.85
177.83046011080094,-18.690734516889115,203.01
177.82051489184727,-18.689689232256438,203.15
177.81056967289356,-18.68864394762376,203.27
177.79067923498621,-18.68655337835841,203.37
177.7508983591715,-18.6823722398277,203.46
177.71111748335676,-18.678191101296996,203.53
177.65144616963465,-18.671919393500936,203.58
177.5221583232368,-18.65833069327614,203.6
177.48237744742207,-18.654149554745437,203.62
177.47243222846836,-18.65310427011276,203.64
177.452541790561,-18.651013700847408,203.64
177.43265135265364,-18.648923131582052,203.62
177.40281569579258,-18.645787277684022,203.58
177.37298003893153,-18.642651423785992,203.53
177.32325394416313,-18.637425000622613,203.47
177.2834730683484,-18.633243862091906,203.38
177.2238017546263,-18.626972154295846,203.28
177.1641304409042,-18.620700446499786,203.17
177.1044591271821,-18.61442873870373,203.04
177.02489737555265,-18.606066461642314,202.89
176.94533562392317,-18.597704184580902,202.73
176.86577387229372,-18.58934190751949,202.55
176.7663216827569,-18.578889061192726,202.35
176.66686949322005,-18.568436214865958,202.14
176.56741730368324,-18.557983368539194,201.92
176.44807467623903,-18.545439952947074,201.68
176.32873204879488,-18.532896537354958,201.42
176.19944420239696,-18.51930783713016,201.15
176.06021113704543,-18.504673852272692,200.86
175.92097807169384,-18.49003986741522,200.56
175.77179978738863,-18.474360597925074,200.25
175.61267628412972,-18.45763604380225,199.92
175.44360756191708,-18.439866205046744,199.57
175.2745388397045,-18.422096366291246,199.21
175.0955248985382,-18.403281242903066,198.84
174.90656573841824,-18.383420834882212,198.45
174.70766135934457,-18.36251514222868,198.05
174.49881176131723,-18.340564164942478,197.64
174.28996216328989,-18.31861318765627,197.21
174.07116734630887,-18.295616925737384,196.76
173.84242731037418,-18.271575379185826,196.31
173.60374205548578,-18.246488548001587,195.84
173.3551115816437,-18.220356432184673,195.35
173.10648110780164,-18.194224316367762,194.86
172.8379601960522,-18.166001631285493,194.35
172.5694392843028,-18.13777894620323,193.83
172.29097315359968,-18.108510976488287,193.29
172.00256180394285,-18.078197722140665,192.74
171.70420523533238,-18.04683918316037,192.18
171.4058486667219,-18.015480644180073,191.61
171.08760166020406,-17.982031535934425,191.03
170.7693546536862,-17.948582427688777,190.43
170.431217209261,-17.913042750177773,189.82
170.09307976483578,-17.87750307266677,189.2
169.7449971014569,-17.84091811052309,188.57
169.47647618970745,-17.812695425440825,187.94
169.14828396423593,-17.7782010325625,187.29
168.81014651981073,-17.7426613550515,186.63
168.45211863747812,-17.705031108275143,185.96
168.08414553619187,-17.66635557686611,185.27
167.69628199699824,-17.625589476191728,184.57
167.3084184578046,-17.58482337551734,183.87
166.90066448070363,-17.541966705577604,183.15
166.48296528464894,-17.498064751005188,182.42
166.06526608859426,-17.454162796432772,181.68
165.67740254940065,-17.41339669575839,180.94
165.26964857229967,-17.370540025818652,180.18
