x,y,z
-24.030677290204807,66.02374322903871,203.43
-23.575790499581668,64.77395204339345,203.53
-23.1178255276686,63.51570362416112,203.62
-22.6567823744656,62.248997971341716,203.69
-22.192661039972666,60.97383508493524,203.75
-21.72511950404648,59.689275272320906,203.81
-21.254841806973683,58.39719791874028,203.84
-20.781827948754284,57.09760302419337,203.87
-20.30573590924495,55.78955089605938,203.89
-19.826907708589015,54.47398122695911,203.89
-19.34534334678647,53.15089401689255,203.88
-18.861042823837327,51.82028926585971,203.86
-18.3743481598849,50.483106666481355,203.82
-17.884917334785868,49.13840652613673,203.78
-17.393092368683558,47.787128537446584,203.72
-16.89853124143464,46.428333007790165,203.64
-16.40191799332577,45.06389932240903,203.56
-15.902910604213618,43.692887788682384,203.46
-15.401509074098188,42.31529840661024,203.35
-14.898055423122802,40.93207086881338,203.23
-14.392549651287466,39.54320517529182,203.09
-13.884649738448847,38.147761633424736,202.94
-13.3750397248936,36.747619628453734,202.78
-12.8633775904784,35.341839467758014,202.6
-12.349663335203244,33.930421151337576,202.42
-11.834238979211463,32.51430437181322,202.21
-11.317104522503051,31.093489129184924,202.0
-10.798259965078012,29.6679754234527,201.77
-10.277705306936346,28.23776325461655,201.53
-9.755440548078049,26.802852622676465,201.27
-9.23180770864645,25.364183220253242,201.0
-8.706806788641549,23.92175504734687,200.72
-8.180437788063344,22.475568103957357,200.43
-7.652358686768511,21.024682697463913,200.12
-7.123595545187028,19.5719179057289,199.8
-6.593122302888916,18.114454650889957,199.46
-6.061965020304152,16.65511201080944,199.12
-5.529439657146087,15.192010600245784,198.75
-4.996230253701369,13.727029804440551,198.38
-4.461994789826674,12.25922993077296,197.99
-3.9267332655220026,10.788610979243014,197.59
-3.390821902945012,9.316206611733575,197.18
-2.8542265000813707,7.841922858982564,196.75
-2.31698125894541,6.365853690252058,196.31
-1.779154583565796,4.888187044066218,195.85
-1.240849079985526,3.409204828211276,195.39
-0.7021331522332653,1.9290949812113916,194.91
-0.16301706091331347,0.4478856938451875,194.42
0.3763589657155659,-1.0340377599128137,193.91
0.9159983478548059,-2.5166847769888196,193.39
1.4557403360370438,-3.9996137018510622,192.86
1.9955849302622792,-5.48282453449954,192.32
2.535463726501847,-6.966129336410096,191.76
3.075239916698418,-8.449152230534418,191.19
3.614810894808993,-9.931611309086266,190.61
4.154518680976898,-11.414446264686429,190.02
4.693542426858152,-12.895401835045021,189.42
5.232566172739405,-14.376357405403613,188.8
5.770905878334008,-15.855433590520635,188.17
6.308903563785286,-17.33357008301687,187.53
6.846559229093237,-18.810766882892317,186.88
7.383188833971211,-20.285144604905405,186.21
7.91947641870586,-21.75858263429771,185.54
8.45473794301053,-23.229201585827656,184.85
8.989657447171876,-24.698880844736816,184.15
9.52320887075992,-26.164801333162835,183.44
10.056076254061312,-27.62884243634728,182.72
10.587917576932727,-29.090064461669368,181.99
11.11839081923084,-30.547527716508313,181.25
11.6481800212423,-32.00311158610568,180.49
12.176601142680456,-33.454936685219906,179.73
12.703654183545313,-34.903003013851,178.96
13.229339143836865,-36.34731057199894,178.17
13.753656023555116,-37.787859359663734,177.38
14.276604822700062,-39.224649376845385,176.57
14.797843521128382,-40.656740930923114,175.76
15.3177141389834,-42.0850737145177,174.94
15.835874656121788,-43.50870803500835,174.11
16.352325072543547,-44.92764389239507,173.27
16.86672336810535,-46.34094159405707,172.42
17.379753583093855,-47.750480525235936,171.56
17.890731677222405,-49.15438130069008,170.69
18.399657650490997,-50.55264392041951,169.81
18.906531502899643,-51.94526838442424,168.93
19.411353234448327,-53.33225469270423,168.04
19.91412284513706,-54.71360284525952,167.14
20.414840334965838,-56.08931284209009,166.23
20.91316368379134,-57.45844499057516,165.31
21.409434911756886,-58.821938983335514,164.39
21.902969978575825,-60.177915435129584,163.46
22.39445292453481,-61.52825373119893,162.52
22.883541729490517,-62.872014178922775,161.58
23.369894373299616,-64.20825708568033,160.63
23.85385287610544,-65.53792214409239,159.67
24.335075217764654,-66.86006966153816,158.71
24.813561398277265,-68.17469963801766,157.74
25.289653437786594,-69.48275176615164,156.77
25.76300931614932,-70.78328635331933,155.79
26.233287013222114,-72.07536370689995,154.8
26.700828549148305,-73.3599235195143,153.81
27.165633923927892,-74.63696579116235,152.82
27.627703137560868,-75.90649052184412,151.82
28.08635214976059,-77.16661832631802,150.82
28.542265000813703,-78.41922858982562,149.81
28.995099670576888,-79.66338161974618,148.8
29.445198179193472,-80.90001710870042,147.78
29.89187648637679,-82.12725567144682,146.76
30.33684469284349,-83.34979577108929,145.74
30.784549060456786,-84.57985341169804,144.71
31.229175246780162,-85.80145381871974,143.68
31.67038123167027,-87.01365729953355,142.64
32.10816701512713,-88.2164638541395,141.6
32.542532597150725,-89.4098734825376,140.56
32.9738199978844,-90.59482587734865,139.52
33.401345177041485,-91.76944165333104,138.48
33.825792174908635,-92.93560019572635,137.43
34.246476951199206,-94.091422119293,136.38
34.66374152605652,-95.2378471166518,135.33
35.07758589948058,-96.37487518780277,134.28
35.488010071471386,-97.50250633274587,133.22
35.898434243462184,-98.63013747768895,132.17
36.30201801258648,-99.73897477021632,131.11
36.70218158027751,-100.83841513653583,130.05
37.098924946535284,-101.92845857664749,128.99
37.49566831279306,-103.01850201675914,127.93
37.88557127618432,-104.08975160445507,126.87
38.27205403814233,-105.15160426594316,125.8
38.65511659866708,-106.20406000122337,124.74
39.03817915919183,-107.25651573650359,123.68
39.41440131685006,-108.29017761936808,122.61
39.78720327307504,-109.31444257602473,121.55
40.16000522930002,-110.33870753268137,120.49
40.525966782658486,-111.34417863692228,119.42
40.89192833601695,-112.34964974116322,118.36
41.251049486508904,-113.33632699298842,117.29
41.610170637000856,-114.32300424481362,116.23
41.96245138462629,-115.2908876442231,115.17
42.314732132251734,-116.25877104363259,114.11
42.66017247701066,-117.20786059062637,113.05
43.00561282176958,-118.15695013762011,111.99
43.344212763662,-119.08724583219818,110.93
43.682812705554404,-120.01754152677623,109.87
44.01457224458031,-120.92904336893855,108.81
44.3463317836062,-121.84054521110089,107.76
44.67467112119885,-122.74265012705537,106.7
44.99617005592498,-123.62596119059411,105.65
45.31766899065111,-124.50927225413287,104.6
45.63574772394398,-125.38318639146377,103.56
45.946986054370335,-126.23830667637894,102.51
46.25822438479669,-127.09342696129411,101.47
46.566042513789796,-127.93915032000143,100.43
46.870440441349636,-128.77547675250088,99.391
47.171418167476226,-129.60240625879248,98.357
47.46555549073631,-130.41054191266838,97.325
47.759692813996374,-131.21867756654424,96.296
48.050409935823204,-132.0174162942123,95.271
48.33770685621676,-132.80675809567245,94.248
48.62158357517706,-133.58670297092473,93.229
48.90204009270411,-134.35725091996918,92.214
49.179076408797904,-135.11840194280578,91.203
49.45269252345844,-135.8701560394345,90.195
49.719468235252464,-136.60311628364752,89.192
49.98624394704648,-137.3360765278605,88.193
50.24959945740724,-138.05963984586566,87.198
50.50953476633476,-138.77380623766297,86.207
50.76604987382901,-139.4785757032524,85.222
51.01914477989,-140.17394824263394,84.241
51.26881948451774,-140.85992385580766,83.265
51.51507398771222,-141.53650254277352,82.294
51.75790828947345,-142.20368430353153,81.328
51.99732238980142,-142.86146913808165,80.368
52.23331628869612,-143.50985704642395,79.414
52.465889986157585,-144.14884802855835,78.465
52.695043482185774,-144.7784420844849,77.522
52.92077677678072,-145.3986392142036,76.585
53.1430898699424,-146.00943941771445,75.654
53.36198276167084,-146.61084269501745,74.73
53.577455451966,-147.20284904611256,73.812
53.789507940827924,-147.78545847099983,72.902
53.998140228256574,-148.35867096967922,71.998
54.20335231425197,-148.92248654215075,71.101
54.40514419881412,-149.47690518841443,70.211
54.60351588194301,-150.02192690847028,69.329
54.79846736363864,-150.55755170231825,68.454
54.98657844246776,-151.0743826437505,67.588
55.17468952129688,-151.59121358518274,66.729
55.35938039869274,-152.09864760040716,65.879
55.537230873222086,-152.5872877632158,65.037
55.715081347751436,-153.0759279260245,64.204
55.88609141941427,-153.54577423641743,63.38
56.05368128964384,-154.00622362060253,62.564
56.21785095844017,-154.45727607857978,61.758
56.378600425803235,-154.89893161034914,60.962
56.535929691733045,-155.33119021591068,60.176
56.68641855479633,-155.74465496905648,59.4
56.83348721642636,-156.1487227959944,58.635
56.9737154751899,-156.53399677051664,57.88
57.107103331086904,-156.90047689262312,57.138
57.25075179128368,-157.2951477933532,56.398
57.39440025148047,-157.6898186940833,55.668
57.53462851024399,-158.07509266860552,54.949
57.668016366141,-158.44157279071203,54.24
57.80140422203801,-158.8080529128185,53.543
57.92795167506851,-159.1557391825093,52.858
58.051078926665745,-159.49402852599223,52.184
58.17078597682974,-159.82292094326732,51.522
58.28023242269395,-160.1236225819188,50.874
58.372577861391875,-160.37733958953098,50.245
58.49228491155586,-160.70623200680606,49.612
58.61199196171985,-161.03512442408112,48.99
58.72485860901731,-161.34522298894046,48.381
58.83430505488153,-161.64592462759197,47.783
58.94375150074575,-161.94662626624347,47.198
59.049777745176705,-162.2379309786871,46.625
59.1523837881744,-162.51983876492284,46.064
59.25156962973885,-162.7923496249508,45.516
59.34733526987004,-163.05546355877084,44.981
59.43968070856796,-163.30918056638302,44.459
59.528605945832645,-163.55350064778736,43.949
59.61753118309731,-163.7978207291917,43.453
59.70303621892873,-164.03274388438817,42.969
59.78170085189363,-164.24887318716893,42.499
59.86036548485854,-164.4650024899497,42.043
59.93903011782344,-164.68113179273044,41.6
60.010854347921835,-164.8784672430955,41.17
60.08267857802022,-165.07580269346053,40.755
60.147662405252106,-165.25434429140986,40.353
60.21264623248398,-165.4328858893592,39.965
60.277630059715854,-165.6114274873085,39.592
60.335773484081216,-165.7711752328421,39.233
60.393916908446585,-165.93092297837572,38.888
60.44864013137869,-166.08127379770147,38.558
60.499943152877535,-166.22222769081932,38.242
60.54782597294313,-166.35378465772936,37.941
60.59570879300872,-166.48534162463937,37.655
60.64017141164107,-166.60750166534157,37.383
60.681213828840136,-166.72026477983587,37.127
60.718836044605965,-166.82363096812233,36.886
60.75645826037179,-166.92699715640876,36.661
60.79066027470436,-167.02096641848738,36.45
60.82486228903692,-167.11493568056596,36.256
60.85222390050297,-167.1901110902288,36.076
60.87958551196903,-167.2652864998917,35.913
60.90694712343509,-167.3404619095546,35.765
60.92746833203462,-167.39684346680173,35.634
60.94798954063416,-167.45322502404886,35.518
60.9685107492337,-167.50960658129603,35.418
60.98219155496673,-167.54719428612748,35.335
60.999292562133014,-167.59417891716677,35.268
61.00955316643278,-167.62236969579035,35.217
61.019813770732554,-167.6505604744139,35.183
61.02665417359907,-167.66935432682965,35.165
61.03349457646558,-167.68814817924536,35.164
61.03691477789884,-167.69754510545323,35.179
61.05743598649838,-167.7539266627004,35.199
61.0950582022642,-167.85729285098682,35.222
61.11557941086374,-167.913674408234,35.272
61.12926021659676,-167.9512621130654,35.341
61.1429410223298,-167.98884981789686,35.427
61.14978142519631,-168.00764367031255,35.53
61.15320162662957,-168.01704059652045,35.652
61.156621828062825,-168.0264375227283,35.791
61.15320162662957,-168.01704059652045,35.947
61.14978142519631,-168.00764367031255,36.121
61.1429410223298,-167.98884981789686,36.312
61.13268041803003,-167.96065903927328,36.52
61.12241981373026,-167.9324682606497,36.744
61.11215920943049,-167.90427748202612,36.986
61.0950582022642,-167.85729285098682,37.245
61.081377396531174,-167.8197051461554,37.521
61.060856187931634,-167.76332358890824,37.814
61.043755180765345,-167.7163389578689,38.123
61.023233972165805,-167.65995740062178,38.45
60.999292562133014,-167.59417891716677,38.793
60.97535115210022,-167.52840043371177,39.153
60.951409742067426,-167.46262195025676,39.53
60.92404813060136,-167.38744654059386,39.924
60.896686519135315,-167.312271130931,40.335
60.86932490766926,-167.23709572126813,40.763
60.838543094769946,-167.1525233853974,41.207
60.80776128187064,-167.06795104952664,41.668
60.77697946897133,-166.98337871365592,42.146
60.74277745463876,-166.88940945157734,42.641
60.7085754403062,-166.79544018949875,43.152
60.674373425973634,-166.70147092742016,43.681
60.64017141164107,-166.60750166534157,44.226
60.60254919587524,-166.50413547705512,44.788
60.56492698010942,-166.40076928876869,45.365
60.53072496577685,-166.30680002669007,45.958
60.493102750011026,-166.20343383840364,46.567
60.4554805342452,-166.10006765011715,47.192
60.41785831847938,-165.99670146183072,47.834
60.376815901280295,-165.88393834733643,48.492
60.33919368551447,-165.78057215904997,49.166
60.2981512683154,-165.66780904455567,49.857
60.26052905254957,-165.5644428562692,50.563
60.219486635350485,-165.45167974177488,51.285
60.178444218151405,-165.33891662728058,52.023
60.13740180095233,-165.22615351278628,52.777
60.09635938375325,-165.11339039829198,53.547
60.051896765120915,-164.9912303575898,54.331
60.010854347921835,-164.8784672430955,55.132
59.969811930722756,-164.7657041286012,55.947
59.92534931209042,-164.64354408789902,56.777
59.88430689489134,-164.53078097340472,57.623
59.839844276259,-164.40862093270255,58.483
59.79880185905992,-164.29585781820822,59.358
59.75433924042758,-164.17369777750608,60.247
59.713296823228504,-164.06093466301175,61.15
59.668834204596166,-163.93877462230958,62.068
59.627791787397086,-163.82601150781528,63.0
59.58332916876475,-163.7038514671131,63.945
59.54228675156567,-163.5910883526188,64.904
59.50124433436658,-163.47832523812448,65.876
59.45678171573425,-163.3561651974223,66.861
59.415739298535165,-163.24340208292801,67.86
59.374696881336085,-163.1306389684337,68.871
59.333654464137005,-163.0178758539394,69.894
59.29261204693793,-162.9051127394451,70.93
59.254989831172104,-162.80174655115863,71.978
59.213947413973024,-162.68898343666433,73.038
59.1763251982072,-162.58561724837787,74.109
59.13870298244137,-162.48225106009141,75.192
59.09766056524229,-162.36948794559711,76.286
59.06345855090973,-162.27551868351853,77.391
59.02583633514391,-162.1721524952321,78.506
58.988214119378085,-162.0687863069456,79.632
58.954012105045514,-161.97481704486705,80.768
58.91981009071295,-161.88084778278846,81.913
58.88560807638038,-161.78687852070985,83.069
58.85482626348108,-161.70230618483913,84.233
58.8206242491485,-161.60833692276051,85.406
58.78984243624919,-161.5237645868898,86.589
58.76248082478314,-161.44858917722692,87.779
58.73169901188383,-161.3640168413562,88.978
58.70433740041777,-161.2888414316933,90.184
58.67697578895172,-161.21366602203045,91.398
58.64961417748567,-161.13849061236758,92.62
58.625672767452876,-161.07271212891257,93.848
58.60173135742008,-161.00693364545756,95.083
58.57778994738728,-160.94115516200256,96.324
58.55726873878774,-160.8847736047554,97.571
58.5367475301882,-160.82839204750823,98.824
58.51622632158866,-160.77201049026107,100.08
58.49912531442237,-160.72502585922177,101.34
58.4820243072561,-160.67804122818248,102.61
58.46492330008981,-160.63105659714319,103.88
58.451242494356784,-160.59346889231176,105.16
58.43756168862376,-160.55588118748034,106.44
58.42388088289073,-160.51829348264886,107.72
58.413620278590955,-160.4901027040253,109.01
58.40335967429119,-160.46191192540172,110.3
58.39651927142468,-160.443118072986,111.59
58.389678868558164,-160.4243242205703,112.88
58.38283846569165,-160.40553036815456,114.18
58.37941826425839,-160.39613344194672,115.48
58.37599806282514,-160.38673651573885,116.77
58.372577861391875,-160.37733958953098,118.07
58.372577861391875,-160.37733958953098,119.37
58.372577861391875,-160.37733958953098,120.67
58.37599806282514,-160.38673651573885,121.97
58.37941826425839,-160.39613344194672,123.27
58.38283846569165,-160.40553036815456,124.56
58.389678868558164,-160.4243242205703,125.86
58.39651927142468,-160.443118072986,127.15
58.40335967429119,-160.46191192540172,128.44
58.413620278590955,-160.4901027040253,129.73
58.42388088289073,-160.51829348264886,131.02
58.43756168862376,-160.55588118748034,132.3
58.451242494356784,-160.59346889231176,133.58
58.46492330008981,-160.63105659714319,134.86
58.4820243072561,-160.67804122818248,136.13
58.49912531442237,-160.72502585922177,137.4
58.51622632158866,-160.77201049026107,138.66
58.5367475301882,-160.82839204750823,139.92
58.55726873878774,-160.8847736047554,141.18
58.57778994738728,-160.94115516200256,142.42
58.60173135742008,-161.00693364545756,143.66
58.625672767452876,-161.07271212891257,144.9
58.64961417748567,-161.13849061236758,146.13
58.67697578895172,-161.21366602203045,147.35
58.70433740041777,-161.2888414316933,148.56
58.73169901188383,-161.3640168413562,149.77
58.75906062334989,-161.43919225101908,150.97
58.78984243624919,-161.5237645868898,152.16
58.8206242491485,-161.60833692276051,153.34
58.851406062047815,-161.69290925863126,154.52
58.88560807638038,-161.78687852070985,155.68
58.91981009071295,-161.88084778278846,156.84
58.954012105045514,-161.97481704486705,157.99
58.988214119378085,-162.0687863069456,159.12
59.02583633514391,-162.1721524952321,160.25
59.06003834947648,-162.26612175731069,161.37
59.09766056524229,-162.36948794559711,162.47
59.13528278100812,-162.47285413388357,163.57
59.172904996773944,-162.57622032217,164.65
59.213947413973024,-162.68898343666433,165.72
59.25156962973885,-162.7923496249508,166.78
59.29261204693793,-162.9051127394451,167.83
59.333654464137005,-163.0178758539394,168.87
59.374696881336085,-163.1306389684337,169.89
59.415739298535165,-163.24340208292801,170.9
59.45678171573425,-163.3561651974223,171.9
59.49782413293333,-163.46892831191664,172.89
59.53886655013241,-163.58169142641094,173.86
59.58332916876475,-163.7038514671131,174.82
59.62437158596383,-163.81661458160744,175.77
59.668834204596166,-163.93877462230958,176.7
59.709876621795246,-164.0515377368039,177.62
59.75433924042758,-164.17369777750608,178.52
59.79538165762666,-164.28646089200038,179.41
59.839844276259,-164.40862093270255,180.29
59.88088669345808,-164.52138404719685,181.15
59.92534931209042,-164.64354408789902,182.0
59.9663917292895,-164.75630720239334,182.83
60.010854347921835,-164.8784672430955,183.64
60.051896765120915,-164.9912303575898,184.44
60.09293918231999,-165.1039934720841,185.23
60.13398159951907,-165.2167565865784,186.0
60.175024016718154,-165.32951970107274,186.75
60.216066433917234,-165.44228281556704,187.49
60.257108851116314,-165.55504593006134,188.22
60.2981512683154,-165.66780904455567,188.92
60.33919368551447,-165.78057215904997,189.61
60.376815901280295,-165.88393834733643,190.29
60.41443811704612,-165.98730453562285,190.95
60.4554805342452,-166.10006765011715,191.59
60.489682548577775,-166.19403691219577,192.22
60.52730476434359,-166.2974031004822,192.83
60.56492698010942,-166.40076928876869,193.42
60.60254919587524,-166.50413547705512,194.0
60.636751210207805,-166.5981047391337,194.56
60.674373425973634,-166.70147092742016,195.11
60.7085754403062,-166.79544018949875,195.64
60.74277745463876,-166.88940945157734,196.15
60.773559267538076,-166.97398178744805,196.64
60.80776128187064,-167.06795104952664,197.12
60.838543094769946,-167.1525233853974,197.59
60.86932490766926,-167.23709572126813,198.03
60.896686519135315,-167.312271130931,198.46
60.92404813060136,-167.38744654059386,198.87
60.951409742067426,-167.46262195025676,199.26
60.97535115210022,-167.52840043371177,199.64
60.999292562133014,-167.59417891716677,200.0
61.019813770732554,-167.6505604744139,200.35
61.043755180765345,-167.7163389578689,200.67
61.060856187931634,-167.76332358890824,200.98
61.081377396531174,-167.8197051461554,201.27
61.0950582022642,-167.85729285098682,201.55
61.10873900799722,-167.89488055581825,201.81
61.12241981373026,-167.9324682606497,202.05
61.13268041803003,-167.96065903927328,202.28
61.1429410223298,-167.98884981789686,202.49
61.14978142519631,-168.00764367031255,202.68
61.15320162662957,-168.01704059652045,202.85
61.156621828062825,-168.0264375227283,203.01
61.15320162662957,-168.01704059652045,203.15
61.14978142519631,-168.00764367031255,203.27
61.1429410223298,-167.98884981789686,203.37
61.12926021659676,-167.9512621130654,203.46
61.11557941086374,-167.913674408234,203.53
61.0950582022642,-167.85729285098682,203.58
61.05059558363187,-167.73513281028465,203.6
61.03691477789884,-167.69754510545323,203.62
61.03349457646558,-167.68814817924536,203.64
61.02665417359907,-167.66935432682965,203.64
61.019813770732554,-167.6505604744139,203.62
61.00955316643278,-167.62236969579035,203.58
60.999292562133014,-167.59417891716677,203.53
60.98219155496673,-167.54719428612748,203.47
60.9685107492337,-167.50960658129603,203.38
60.94798954063416,-167.45322502404886,203.28
60.92746833203462,-167.39684346680173,203.17
60.90694712343509,-167.3404619095546,203.04
60.87958551196903,-167.2652864998917,202.89
60.85222390050297,-167.1901110902288,202.73
60.82486228903692,-167.11493568056596,202.55
60.79066027470436,-167.02096641848738,202.35
60.75645826037179,-166.92699715640876,202.14
60.72225624603922,-166.83302789433017,201.92
60.681213828840136,-166.72026477983587,201.68
60.64017141164107,-166.60750166534157,201.42
60.59570879300872,-166.48534162463937,201.15
60.54782597294313,-166.35378465772936,200.86
60.499943152877535,-166.22222769081932,200.56
60.44864013137869,-166.08127379770147,200.25
60.393916908446585,-165.93092297837572,199.92
60.335773484081216,-165.7711752328421,199.57
60.277630059715854,-165.6114274873085,199.21
60.216066433917234,-165.44228281556704,198.84
60.15108260668536,-165.2637412176177,198.45
60.08267857802022,-165.07580269346053,198.05
60.010854347921835,-164.8784672430955,197.64
59.93903011782344,-164.68113179273044,197.21
59.8637856862918,-164.47439941615755,196.76
59.7851210533269,-164.2582701133768,196.31
59.70303621892873,-164.03274388438817,195.84
59.61753118309731,-163.7978207291917,195.35
59.532026147265896,-163.56289757399523,194.86
59.43968070856796,-163.30918056638302,194.35
59.34733526987004,-163.05546355877084,193.83
59.25156962973885,-162.7923496249508,193.29
59.1523837881744,-162.51983876492284,192.74
59.049777745176705,-162.2379309786871,192.18
58.947171702179,-161.9560231924513,191.61
58.83772525631479,-161.65532155379984,191.03
58.728278810450576,-161.35461991514833,190.43
58.61199196171985,-161.03512442408112,189.82
58.49570511298912,-160.71562893301393,189.2
58.37599806282514,-160.38673651573885,188.57
58.28365262412721,-160.13301950812667,187.94
58.17078597682974,-159.82292094326732,187.29
58.05449912809901,-159.5034254522001,186.63
57.931371876501764,-159.16513610871718,185.96
57.80482442347127,-158.81744983902638,185.27
57.67143656757426,-158.45096971691987,184.57
57.53804871167724,-158.08448959481336,183.87
57.39782045291372,-157.69921562029114,183.15
57.25417199271694,-157.30454471956108,182.42
57.110523532520155,-156.909873818831,181.68
56.97713567662315,-156.54339369672448,180.94
56.83690741785963,-156.15811972220226,180.18
56.68983875622959,-155.75405189526433,179.42
56.539349893166296,-155.34058714211852,178.64
