x,y,z
-126.99290300327,-26.993174818869697,184.89
-126.14191459063159,-26.812291647858245,185.45
-125.28114470198585,-26.62932935993862,186.0
-124.41059333733274,-26.44428795511081,186.54
-123.53026049667233,-26.25716743337483,187.07
-122.64014618000455,-26.067967794730666,187.6
-121.74025038732945,-25.876689039178327,188.12
-120.84035459465436,-25.68541028362599,188.64
-119.92089584996457,-25.489973294257293,189.14
-118.99165562926747,-25.292457187980425,189.64
-118.05263393256301,-25.092861964795375,190.14
-117.10383075985122,-24.891187624702148,190.62
-116.14524611113208,-24.687434167700744,191.1
-115.18666146241296,-24.483680710699343,191.58
-114.20851386167915,-24.275769019881583,192.04
-113.22058478493801,-24.065778212155642,192.5
-112.22287423218953,-23.85370828752153,192.95
-111.22516367944104,-23.641638362887413,193.39
-110.20789017467789,-23.425410204436947,193.83
-109.1808351939074,-23.2071029290783,194.25
-108.15378021313688,-22.98879565371965,194.67
-107.10716228035173,-22.766330144544646,195.08
-106.05076287155921,-22.541785518461467,195.49
-104.9943634627667,-22.317240892378287,195.88
-103.91840110195952,-22.088538032478752,196.27
-102.83265726514499,-21.85775605567104,196.65
-101.74691342833046,-21.626974078863327,197.02
-100.64160663950126,-21.39203386823926,197.38
-99.52651837466473,-21.155014540707015,197.73
-98.41143010982819,-20.917995213174766,198.07
-97.27677889297698,-20.676817651826166,198.41
-96.13528064292062,-20.43418470864184,198.73
-94.98302276925621,-20.189264736858522,199.05
-93.82196156718518,-19.94247355985784,199.36
-92.65014074150608,-19.693395354258165,199.66
-91.46853843981964,-19.44223803175031,199.95
-90.27617651452513,-19.188793680643464,200.23
-89.07305496562255,-18.93306230093762,200.49
-87.86015194071263,-18.675251804323597,200.75
-86.63648929219464,-18.41515427911058,201.0
-85.40206702006857,-18.15276972529857,201.24
-84.15688512433445,-17.88809814288756,201.47
-82.89996545739149,-17.620931620186738,201.69
-81.63032987163902,-17.351062245505286,201.9
-80.34895651467774,-17.078697930534023,202.1
-79.07051760051866,-16.806957350635212,202.29
-77.79110053875883,-16.535008859045583,202.47
-76.50092385339093,-16.260773338856957,202.63
-75.20096569201571,-15.984458701760156,202.79
-73.89122605463315,-15.706064947755177,202.94
-72.5707267936425,-15.4253841651512,203.07
-71.29620046988636,-15.15447523201566,203.2
-70.01580526052581,-14.882318828735214,203.32
-68.72562857515791,-14.608083308546588,203.43
-67.42469226618196,-14.331560759758968,203.53
-66.11495262879939,-14.05316700575399,203.62
-64.79640966301022,-13.77290204653165,203.69
-63.46906336881445,-13.490765882091951,203.75
-62.13193559861134,-13.206550600744075,203.81
-60.78698264760236,-12.920672025869655,203.84
-59.4342045157875,-12.633130157468694,203.87
-58.07262305556604,-12.343717083850372,203.89
-56.703216414538716,-12.05264071670551,203.89
-55.32598459270552,-11.759901056034103,203.88
-53.94092759006645,-11.465498101836157,203.86
-52.549023554222245,-11.169639765802485,203.82
-51.149294337572165,-10.872118136242271,203.78
-49.74271808771695,-10.573141124846334,203.72
-48.32831665705587,-10.272500819923854,203.64
-46.90804634079039,-9.970613044856467,203.56
-45.480928991319765,-9.667269887953356,203.46
-44.046964608644004,-9.362471349214522,203.35
-42.60713134036384,-9.05642534033078,203.23
-41.16142918647928,-8.749131861302132,203.09
-39.70887999938957,-8.440383000437757,202.94
-38.251440074296205,-8.130594581119297,202.78
-36.78813126359843,-7.819558691655929,202.6
-35.318953567296255,-7.507275332047653,202.42
-33.84488513299041,-7.193952413985291,202.21
-32.3659259606809,-6.879589937468839,202.0
-30.88207605036771,-6.564187902498298,201.77
-29.393335402050862,-6.247746309073668,201.53
-27.89970401573034,-5.93026515719495,201.27
-26.402160039006883,-5.61195235855296,201.0
-24.900703471880494,-5.2928079131476995,200.72
-23.395334314351164,-4.9728318209791675,200.43
-21.885074418818167,-4.651816170356548,200.12
-20.372858228083704,-4.330384696352292,199.8
-18.855751299345574,-4.007913663893947,199.46
-17.336688075405974,-3.6850268080539665,199.12
-15.813712261063438,-3.3613083054507156,198.75
-14.288780151519434,-3.0371739794658286,198.38
-12.760913599173229,-2.7124159184084884,197.99
-11.230112604024823,-2.387034122278695,197.59
-9.697453128435022,-2.0612572939363476,197.18
-8.162837357643756,-1.7350646422123652,196.75
-6.626363106411093,-1.408476958275829,196.31
-5.088226004257184,-1.0815358244649023,195.85
-3.548719495462247,-0.7543036142868309,195.39
-2.0080392095464297,-0.4268219100797782,194.91
-0.4662144909377538,-0.09909694919446864,194.42
1.07635361984748,0.2287860245758624,193.91
2.6196749042852785,0.556829090348123,193.39
4.163289633003298,0.8849345296276292,192.86
5.707197806001536,1.2131023424143803,192.32
7.251203793759848,1.5412909463702136,191.76
8.794916337237941,1.8694171768188015,191.19
10.338041992155594,2.1974186602528984,190.61
11.881558906113538,2.525503308363323,190.02
13.423119524870016,2.853172133092112,189.42
14.964680143626493,3.1808409578209003,188.8
16.504284467181506,3.5080939591680536,188.17
18.04291064313578,3.8351390488243893,187.53
19.580558671489324,4.161976226789907,186.88
21.11527225704066,4.488189669682971,186.21
22.649007694991273,4.814195200885218,185.54
24.179808690139676,5.139576997015011,184.85
25.709631537687347,5.464750881453987,184.15
27.235541794832088,5.789093119129691,183.44
28.759495756775355,6.113019533423761,182.72
30.280515275916425,6.4363222126453765,181.99
31.79762220465456,6.758793245103721,181.25
33.31277283819122,7.080848454180431,180.49
34.824010881324945,7.402072016493867,179.73
36.33133633405575,7.722463932044035,178.96
37.834749196383605,8.042024200830932,178.17
39.33424946830853,8.360752822854556,177.38
40.82983714983052,8.67864979811491,176.57
42.32053409334883,8.995507214921176,175.76
43.80731844646422,9.31153298496417,174.94
45.28921206157594,9.626519196553076,174.11
46.76621493868399,9.940465849687891,173.27
48.23734893018762,10.253165032677801,172.42
49.70457033128833,10.56503256890444,171.56
51.16592284678464,10.875652634986173,170.69
52.62140647667654,11.185025230923,169.81
54.07102122096405,11.493150356714919,168.93
55.51476707964714,11.800028012361931,168.04
56.95264405272584,12.105658197864038,167.14
58.384652140200124,12.410040913221238,166.23
59.809813194469285,12.712968246742713,165.31
61.22910536313404,13.014648110119282,164.39
62.640572350992926,13.31466467996931,163.46
64.0461704532474,13.613433779674429,162.52
65.44492152229674,13.910747497543824,161.58
66.8358474105402,14.206397921886676,160.63
68.21992626557855,14.500592964393807,159.67
69.59617993981101,14.793124713374395,158.71
70.9646084332376,15.08399316882844,157.74
72.32618989345906,15.37340624244676,156.77
73.67994617287464,15.661156022538538,155.79
75.02489912388363,15.947034597412959,154.8
76.36202689408674,16.231249878760835,153.81
77.691329483484,16.513801866582174,152.82
79.01280689207536,16.794690560876965,151.82
80.32450282465939,17.07350013826358,150.82
81.62837357643755,17.350646422123653,149.81
82.9234409998091,17.625921500766367,148.8
84.2106832423748,17.899533285882537,147.78
85.48814400893315,18.17106595409053,146.76
86.76071403748783,18.441559063844437,145.74
88.04110924684838,18.71371546712488,144.71
89.31270112780234,18.98400066518797,143.68
90.57451153274894,19.25220674634288,142.64
91.82654046168821,19.518333710589612,141.6
93.06878791462015,19.782381557928165,140.56
94.30223203914548,20.044558200049362,139.52
95.52491654006273,20.30444781357156,138.48
96.73879771257339,20.5624662218764,137.43
97.94191926147596,20.81819760158224,136.38
99.1352593343712,21.071849864379907,135.33
100.31881793125912,21.323423010269398,134.28
101.49259505213968,21.57291703925071,133.22
102.66637217302024,21.822411068232018,132.17
103.82058634188614,22.067746863396977,131.11
104.96501903474469,22.311003541653754,130.05
106.0996702515959,22.552181103002354,128.99
107.2343214684471,22.793358664350954,127.93
108.34940973328365,23.030377991883203,126.87
109.45471652211286,23.26531820250727,125.8
110.55024183493471,23.49817929622316,124.74
111.64576714775659,23.73104038993905,123.68
112.72172950856377,23.959743249838585,122.61
113.78791039336362,24.186366992829942,121.55
114.85409127816347,24.412990735821303,120.49
115.90070921094863,24.635456244996302,119.42
116.94732714373382,24.857921754171308,118.36
117.9743821245043,25.076229029529955,117.29
119.0014371052748,25.294536304888602,116.23
120.00892913403062,25.508685346430894,115.17
121.01642116278644,25.722834387973187,114.11
122.00435023952758,25.932825195699124,113.05
122.99227931626872,26.142816003425057,111.99
123.9606454409952,26.348648577334643,110.93
124.92901156572167,26.55448115124422,109.87
125.87781473843346,26.75615549133745,108.81
126.82661791114525,26.957829831430676,107.76
127.7656396078497,27.157425054615725,106.7
128.68509835253948,27.35286204398442,105.65
129.60455709722925,27.548299033353114,104.6
130.5142343659117,27.74165690581363,103.56
131.40434868257947,27.93085654445779,102.51
132.29446299924723,28.12005618310195,101.47
133.17479583990766,28.307176704837936,100.43
134.04534720456073,28.49221810966574,99.391
134.90611709320646,28.675180397585365,98.357
135.74732402983756,28.853984451688643,97.325
136.58853096646862,29.032788505791913,96.296
137.41995642709236,29.209513442987014,95.271
138.24160041170876,29.38415926327393,94.248
139.05346292031783,29.556725966652667,93.229
139.85554395291953,29.727213553123228,92.214
140.6478435095139,29.895622022685615,91.203
141.43036159010097,30.061951375339824,90.195
142.19331671867334,30.224122494177678,89.192
142.95627184724572,30.38629361301553,88.193
143.70944549981073,30.5463856149452,87.198
144.45283767636843,30.7043984999667,86.207
145.18644837691878,30.860332268080022,85.222
145.9102776014618,31.01418691928516,84.241
146.6243253499975,31.165962453582125,83.265
147.3285916225258,31.315658870970914,82.294
148.02307641904682,31.463276171451525,81.328
148.7077797395605,31.608814355023952,80.368
149.3827015840668,31.752273421688205,79.414
150.0478419525658,31.893653371444284,78.465
150.70320084505744,32.03295420429218,77.522
151.34877826154175,32.1701759202319,76.585
151.98457420201873,32.305318519263444,75.654
152.61058866648838,32.43838200138681,74.73
153.22682165495067,32.569366366602004,73.812
153.83327316740562,32.69827161490901,72.902
154.42994320385324,32.82509774630785,71.998
155.01683176429353,32.9498447607985,71.101
155.59393884872645,33.07251265838098,70.211
156.16126445715207,33.19310143905528,69.329
156.71880858957036,33.3116111028214,68.454
157.25678976997395,33.42596253277117,67.588
157.79477095037754,33.54031396272094,66.729
158.3229706547738,33.65258627576253,65.879
158.83160740715536,33.76070035498776,65.037
159.34024415953695,33.868814434213,64.204
159.82931795990385,33.97277027962188,63.38
160.3086102842634,34.074647008122575,62.564
160.77812113261564,34.1744446197151,61.758
161.23785050496053,34.272163114399454,60.962
161.6877984012981,34.36780249217562,60.176
162.11818334562096,34.45928363613544,59.4
162.53878681393647,34.548685663187065,58.635
162.93982733023736,34.63392945642235,57.88
163.32130489452354,34.715015015841274,57.138
163.7321268868317,34.80233792598473,56.398
164.14294887913994,34.88966083612819,55.668
164.5439893954408,34.97490462936348,54.949
164.925466959727,35.0559901887824,54.24
165.30694452401315,35.137075748201326,53.543
165.66885913628468,35.2140030738039,52.858
166.02099227254882,35.28885128249829,52.184
166.3633439328057,35.36162037428451,51.522
166.6763511650405,35.428152115346194,50.874
166.94045101723862,35.48428827186699,50.245
167.28280267749545,35.55705736365321,49.612
167.6251543377523,35.62982645543942,48.99
167.94794304599444,35.69843731340928,48.381
168.26095027822927,35.76496905447097,47.783
168.57395751046408,35.83150079553265,47.198
168.87718326669156,35.89595341968615,46.625
169.17062754691167,35.95832692693148,46.064
169.4542903511245,36.01862131726863,45.516
169.72817167932996,36.0768365906976,44.981
169.99227153152808,36.132972747218396,44.459
170.24658990771889,36.18702978683102,43.949
170.50090828390967,36.241086826443635,43.453
170.74544518409311,36.29306474914807,42.969
170.9704191322619,36.340884438036156,42.499
171.19539308043068,36.38870412692424,42.043
171.42036702859946,36.43652381581232,41.6
171.62577802475354,36.48018527088406,41.17
171.83118902090763,36.52384672595578,40.755
172.01703706504708,36.56334994721116,40.353
172.2028851091865,36.60285316846654,39.965
172.38873315332592,36.64235638972191,39.592
172.55501824545067,36.67770137716092,39.233
172.72130333757542,36.71304636459995,38.888
172.87780695369284,36.74631223513079,38.558
173.02452909380287,36.77749898875345,38.242
173.16146975790562,36.806606625467936,37.941
173.29841042200835,36.83571426218242,37.655
173.42556961010376,36.862742781988736,37.383
173.5429473221918,36.88769218488686,37.127
173.65054355827252,36.91056247087682,36.886
173.75813979435324,36.933432756866765,36.661
173.85595455442663,36.95422392594855,36.45
173.9537693145,36.97501509503032,36.256
174.0320211225587,36.99164803029574,36.076
174.1102729306174,37.00828096556116,35.913
174.18852473867614,37.02491390082658,35.765
174.24721359472014,37.03738860227565,35.634
174.30590245076417,37.04986330372471,35.518
174.3645913068082,37.06233800517378,35.418
174.40371721083756,37.070654472806496,35.335
174.45262459087425,37.081050057347376,35.268
174.48196901889625,37.08728740807191,35.217
174.51131344691828,37.09352475879644,35.183
174.53087639893295,37.0976829926128,35.165
174.5504393509476,37.10184122642915,35.164
174.56022082695497,37.103920343337336,35.179
174.618909682999,37.1163950447864,35.199
174.7265059190797,37.139265330776354,35.222
174.78519477512373,37.15174003222542,35.272
174.8243206791531,37.16005649985812,35.341
174.86344658318245,37.16837296749084,35.427
174.88300953519712,37.172531201307194,35.53
174.89279101120448,37.17461031821537,35.652
174.90257248721178,37.17668943512355,35.791
174.89279101120448,37.17461031821537,35.947
174.88300953519712,37.172531201307194,36.121
174.86344658318245,37.16837296749084,36.312
174.83410215516045,37.16213561676631,36.52
174.80475772713842,37.155898266041774,36.744
174.7754132991164,37.14966091531724,36.986
174.7265059190797,37.139265330776354,37.245
174.68738001505037,37.130948863143644,37.521
174.62869115900634,37.11847416169458,37.814
174.57978377896964,37.108078577153684,38.123
174.52109492292558,37.09560387570462,38.45
174.45262459087425,37.081050057347376,38.793
174.3841542588229,37.06649623899013,39.153
174.31568392677153,37.05194242063289,39.53
174.2374321187128,37.03530948536747,39.924
174.1591803106541,37.01867655010205,40.335
174.08092850259538,37.00204361483663,40.763
173.99289521852936,36.98333156266303,41.207
173.9048619344633,36.964619510489435,41.668
173.81682865039727,36.94590745831583,42.146
173.71901389032388,36.925116289234055,42.641
173.62119913025052,36.904325120152286,43.152
173.52338437017713,36.88353395107051,43.681
173.42556961010376,36.862742781988736,44.226
173.31797337402304,36.839872495998776,44.788
173.21037713794232,36.81700221000883,45.365
173.11256237786893,36.79621104092705,45.958
173.00496614178823,36.773340754937095,46.567
172.89736990570748,36.75047046894714,47.192
172.78977366962678,36.72760018295719,47.834
172.67239595753873,36.70265078005906,48.492
172.56479972145797,36.6797804940691,49.166
172.44742200936994,36.654831091170976,49.857
172.33982577328922,36.631960805181016,50.563
172.22244806120116,36.607011402282886,51.285
172.1050703491131,36.582061999384756,52.023
171.98769263702508,36.557112596486625,52.777
171.870314924937,36.532163193588495,53.547
171.74315573684163,36.50513467378219,54.331
171.62577802475354,36.48018527088406,55.132
171.5084003126655,36.45523586798593,55.947
171.3812411245701,36.42820734817962,56.777
171.26386341248204,36.40325794528148,57.623
171.13670422438665,36.376229425475174,58.483
171.0193265122986,36.35128002257704,59.358
170.8921673242032,36.324251502770736,60.247
170.77478961211514,36.299302099872605,61.15
170.64763042401975,36.2722735800663,62.068
170.5302527119317,36.24732417716817,63.0
170.4030935238363,36.22029565736186,63.945
170.28571581174825,36.19534625446372,64.904
170.16833809966016,36.17039685156559,65.876
170.04117891156477,36.143368331759284,66.861
169.9238011994767,36.11841892886115,67.86
169.80642348738866,36.09346952596302,68.871
169.6890457753006,36.068520123064886,69.894
169.57166806321257,36.04357072016676,70.93
169.46407182713185,36.0207004341768,71.978
169.34669411504376,35.99575103127867,73.038
169.23909787896307,35.97288074528873,74.109
169.13150164288234,35.95001045929877,75.192
169.01412393079428,35.92506105640064,76.286
168.9163091707209,35.90426988731886,77.391
168.8087129346402,35.88139960132891,78.506
168.70111669855947,35.858529315338956,79.632
168.60330193848608,35.83773814625718,80.768
168.50548717841272,35.816946977175405,81.913
168.4076724183393,35.79615580809362,83.069
168.3196391342733,35.77744375592003,84.233
168.22182437419988,35.75665258683825,85.406
168.13379109013385,35.73794053466465,86.589
168.05553928207516,35.72130759939923,87.779
167.9675059980091,35.702595547225634,88.978
167.8892541899504,35.685962611960214,90.184
167.8110023818917,35.669329676694794,91.398
167.732750573833,35.65269674142937,92.62
167.66428024178163,35.63814292307213,93.848
167.59580990973026,35.62358910471489,95.083
167.5273395776789,35.609035286357646,96.324
167.46865072163487,35.59656058490858,97.571
167.40996186559084,35.584085883459515,98.824
167.35127300954682,35.57161118201045,100.08
167.30236562951012,35.561215597469555,101.34
167.25345824947345,35.550820012928675,102.61
167.20455086943673,35.54042442838778,103.88
167.1654249654074,35.53210796075507,105.16
167.12629906137806,35.52379149312237,106.44
167.08717315734867,35.51547502548965,107.72
167.05782872932667,35.50923767476512,109.01
167.02848430130464,35.503000324040585,110.3
167.00892134929,35.49884209022423,111.59
166.9893583972753,35.494683856407875,112.88
166.96979544526062,35.49052562259152,114.18
166.96001396925328,35.48844650568334,115.48
166.95023249324595,35.486367388775164,116.77
166.94045101723862,35.48428827186699,118.07
166.94045101723862,35.48428827186699,119.37
166.94045101723862,35.48428827186699,120.67
166.95023249324595,35.486367388775164,121.97
166.96001396925328,35.48844650568334,123.27
166.96979544526062,35.49052562259152,124.56
166.9893583972753,35.494683856407875,125.86
167.00892134929,35.49884209022423,127.15
167.02848430130464,35.503000324040585,128.44
167.05782872932667,35.50923767476512,129.73
167.08717315734867,35.51547502548965,131.02
167.12629906137806,35.52379149312237,132.3
167.1654249654074,35.53210796075507,133.58
167.20455086943673,35.54042442838778,134.86
167.25345824947345,35.550820012928675,136.13
167.30236562951012,35.561215597469555,137.4
167.35127300954682,35.57161118201045,138.66
167.40996186559084,35.584085883459515,139.92
167.46865072163487,35.59656058490858,141.18
167.5273395776789,35.609035286357646,142.42
167.59580990973026,35.62358910471489,143.66
167.66428024178163,35.63814292307213,144.9
167.732750573833,35.65269674142937,146.13
167.8110023818917,35.669329676694794,147.35
167.8892541899504,35.685962611960214,148.56
167.9675059980091,35.702595547225634,149.77
168.04575780606783,35.719228482491054,150.97
168.13379109013385,35.73794053466465,152.16
168.22182437419988,35.75665258683825,153.34
168.30985765826594,35.77536463901185,154.52
168.4076724183393,35.79615580809362,155.68
168.50548717841272,35.816946977175405,156.84
168.60330193848608,35.83773814625718,157.99
168.70111669855947,35.858529315338956,159.12
168.8087129346402,35.88139960132891,160.25
168.90652769471356,35.902190770410684,161.37
169.01412393079428,35.92506105640064,162.47
169.121720166875,35.94793134239059,163.57
169.2293164029557,35.97080162838054,164.65
169.34669411504376,35.99575103127867,165.72
169.4542903511245,36.01862131726863,166.78
169.57166806321257,36.04357072016676,167.83
169.6890457753006,36.068520123064886,168.87
169.80642348738866,36.09346952596302,169.89
169.9238011994767,36.11841892886115,170.9
170.04117891156477,36.143368331759284,171.9
170.15855662365286,36.168317734657414,172.89
170.2759343357409,36.19326713755555,173.86
170.4030935238363,36.22029565736186,174.82
170.52047123592436,36.24524506025999,175.77
170.64763042401975,36.2722735800663,176.7
170.7650081361078,36.29722298296443,177.62
170.8921673242032,36.324251502770736,178.52
171.00954503629126,36.349200905668866,179.41
171.13670422438665,36.376229425475174,180.29
171.2540819364747,36.40117882837331,181.15
171.3812411245701,36.42820734817962,182.0
171.49861883665815,36.45315675107775,182.83
171.62577802475354,36.48018527088406,183.64
171.74315573684163,36.50513467378219,184.44
171.86053344892966,36.53008407668032,185.23
171.97791116101772,36.55503347957845,186.0
172.09528887310577,36.57998288247658,186.75
172.21266658519383,36.60493228537471,187.49
172.3300442972819,36.62988168827284,188.22
172.44742200936994,36.654831091170976,188.92
172.56479972145797,36.6797804940691,189.61
172.67239595753873,36.70265078005906,190.29
172.77999219361942,36.725521066049005,190.95
172.89736990570748,36.75047046894714,191.59
172.9951846657809,36.77126163802892,192.22
173.1027809018616,36.79413192401887,192.83
173.21037713794232,36.81700221000883,193.42
173.31797337402304,36.839872495998776,194.0
173.4157881340964,36.86066366508055,194.56
173.52338437017713,36.88353395107051,195.11
173.62119913025052,36.904325120152286,195.64
173.71901389032388,36.925116289234055,196.15
173.80704717438994,36.94382834140766,196.64
173.9048619344633,36.964619510489435,197.12
173.99289521852936,36.98333156266303,197.59
174.08092850259538,37.00204361483663,198.03
174.1591803106541,37.01867655010205,198.46
174.2374321187128,37.03530948536747,198.87
174.31568392677153,37.05194242063289,199.26
174.3841542588229,37.06649623899013,199.64
174.45262459087425,37.081050057347376,200.0
174.51131344691828,37.09352475879644,200.35
174.57978377896964,37.108078577153684,200.67
174.62869115900634,37.11847416169458,200.98
174.68738001505037,37.130948863143644,201.27
174.7265059190797,37.139265330776354,201.55
174.76563182310906,37.14758179840906,201.81
174.80475772713842,37.155898266041774,202.05
174.83410215516045,37.16213561676631,202.28
174.86344658318245,37.16837296749084,202.49
174.88300953519712,37.172531201307194,202.68
174.89279101120448,37.17461031821537,202.85
174.90257248721178,37.17668943512355,203.01
174.89279101120448,37.17461031821537,203.15
174.88300953519712,37.172531201307194,203.27
174.86344658318245,37.16837296749084,203.37
174.8243206791531,37.16005649985812,203.46
174.78519477512373,37.15174003222542,203.53
174.7265059190797,37.139265330776354,203.58
174.5993467309843,37.112236810970046,203.6
174.56022082695497,37.103920343337336,203.62
174.5504393509476,37.10184122642915,203.64
174.53087639893295,37.0976829926128,203.64
174.51131344691828,37.09352475879644,203.62
174.48196901889625,37.08728740807191,203.58
174.45262459087425,37.081050057347376,203.53
174.40371721083756,37.070654472806496,203.47
174.3645913068082,37.06233800517378,203.38
174.30590245076417,37.04986330372471,203.28
174.24721359472014,37.03738860227565,203.17
174.18852473867614,37.02491390082658,203.04
174.1102729306174,37.00828096556116,202.89
174.0320211225587,36.99164803029574,202.73
173.9537693145,36.97501509503032,202.55
173.85595455442663,36.95422392594855,202.35
173.75813979435324,36.933432756866765,202.14
173.66032503427985,36.91264158778499,201.92
173.5429473221918,36.88769218488686,201.68
173.42556961010376,36.862742781988736,201.42
173.29841042200835,36.83571426218242,201.15
173.16146975790562,36.806606625467936,200.86
173.02452909380287,36.77749898875345,200.56
172.87780695369284,36.74631223513079,200.25
172.72130333757542,36.71304636459995,199.92
172.55501824545067,36.67770137716092,199.57
172.38873315332592,36.64235638972191,199.21
172.21266658519383,36.60493228537471,198.84
172.0268185410544,36.565429064119336,198.45
171.83118902090763,36.52384672595578,198.05
171.62577802475354,36.48018527088406,197.64
171.42036702859946,36.43652381581232,197.21
171.205174556438,36.390783243832416,196.76
170.98020060826926,36.34296355494433,196.31
170.74544518409311,36.29306474914807,195.84
170.50090828390967,36.241086826443635,195.35
170.25637138372622,36.18910890373919,194.86
169.99227153152808,36.132972747218396,194.35
169.72817167932996,36.0768365906976,193.83
169.4542903511245,36.01862131726863,193.29
169.17062754691167,35.95832692693148,192.74
168.87718326669156,35.89595341968615,192.18
168.58373898647142,35.83357991244082,191.61
168.2707317542366,35.76704817137914,191.03
167.95772452200177,35.70051643031746,190.43
167.6251543377523,35.62982645543942,189.82
167.2925841535028,35.55913648056138,189.2
166.95023249324595,35.486367388775164,188.57
166.68613264104783,35.43023123225437,187.94
166.3633439328057,35.36162037428451,187.29
166.0307737485562,35.29093039940647,186.63
165.678640612292,35.21608219071208,185.96
165.31672600002048,35.139154865109504,185.27
164.9352484357343,35.05806930569058,184.57
164.5537708714481,34.97698374627165,183.87
164.15273035514727,34.89173995303637,183.15
163.74190836283907,34.804417042892915,182.42
163.33108637053087,34.71709413274945,181.68
162.9496088062447,34.63600857333053,180.94
162.54856828994383,34.55076478009525,180.18
162.1279648216283,34.46136275304361,179.42
161.69757987730543,34.3698816090838,178.64
161.24763198096787,34.274242231307625,177.86
160.78790260862297,34.17652373662328,177.06
160.31839176027077,34.07672612503076,176.25
159.83909943591118,33.974849396530054,175.44
159.35002563554428,33.87089355112117,174.62
158.85117035917006,33.76485858880412,173.78
158.33275213078113,33.65466539267071,172.94
157.80455242638487,33.542393079629115,172.09
157.27635272198862,33.43012076658752,171.23
156.72859006557766,33.31369021972958,170.37
156.1710459331594,33.195180555963454,169.49
155.6037203247338,33.07459177528916,168.61
155.02661324030086,32.95192387770668,167.72
154.44950615586794,32.8292559801242,166.82
