x,y,z
-78.78999999999999,-136.46828312835186,156.97
-78.55999999999999,-136.06991144261102,157.72
-78.31999999999998,-135.65421924879448,158.47
-78.07999999999998,-135.23852705497794,159.21
-77.83499999999998,-134.81417460712356,159.95
-77.58499999999998,-134.38116190523135,160.69
-77.32999999999998,-133.93948894930128,161.42
-77.06999999999998,-133.48915573933337,162.15
-76.80499999999999,-133.03016227532765,162.87
-76.53999999999999,-132.57116881132188,163.6
-76.26499999999999,-132.09485483924044,164.31
-75.98499999999999,-131.60988061312116,165.03
-75.69999999999999,-131.11624613296402,165.74
-75.40999999999998,-130.61395139876905,166.45
-75.11999999999999,-130.11165666457407,167.15
-74.81999999999998,-129.5920414223034,167.85
-74.51499999999999,-129.06376592599491,168.54
-74.20499999999998,-128.52683017564854,169.23
-73.89499999999998,-127.9898944253022,169.92
-73.57499999999999,-127.43563816688017,170.6
-73.25499999999998,-126.88138190845811,171.28
-72.92499999999998,-126.30980514196038,171.95
-72.59499999999998,-125.73822837546265,172.62
-72.25499999999998,-125.14933110088923,173.28
-71.91499999999999,-124.56043382631583,173.94
-71.56499999999998,-123.9542160436667,174.59
-71.21499999999999,-123.34799826101761,175.24
-70.85499999999999,-122.72445997029281,175.89
-70.49499999999999,-122.10092167956802,176.52
-70.12499999999999,-121.46006288076752,177.16
-69.75499999999998,-120.81920408196703,177.79
-69.37999999999998,-120.1696850291287,178.41
-68.99999999999999,-119.51150572225254,179.03
-68.60999999999999,-118.83600590730067,179.64
-68.21999999999998,-118.16050609234881,180.25
-67.82499999999999,-117.47634602335911,180.85
-67.42499999999998,-116.78352570033155,181.44
-67.01999999999998,-116.08204512326616,182.03
-66.60499999999999,-115.36324403812509,182.62
-66.18999999999998,-114.644442952984,183.2
-65.76999999999998,-113.91698161380506,183.77
-65.34499999999998,-113.1808600205883,184.33
-64.91499999999999,-112.43607817333368,184.89
-64.47999999999999,-111.68263607204122,185.45
-64.03999999999999,-110.92053371671092,186.0
-63.59499999999999,-110.14977110734276,186.54
-63.144999999999996,-109.37034824393677,187.07
-62.68999999999999,-108.58226512649293,187.6
-62.22999999999999,-107.78552175501123,188.12
-61.769999999999996,-106.98877838352956,188.64
-61.29999999999999,-106.17471450397218,189.14
-60.824999999999996,-105.35199037037697,189.64
-60.34499999999999,-104.5206059827439,190.14
-59.85999999999999,-103.680561341073,190.62
-59.36999999999999,-102.83185644536425,191.1
-58.879999999999995,-101.9831515496555,191.58
-58.379999999999995,-101.11712614587107,192.04
-57.87499999999999,-100.24244048804879,192.5
-57.364999999999995,-99.35909457618865,192.95
-56.85499999999999,-98.47574866432852,193.39
-56.334999999999994,-97.57508224439272,193.83
-55.809999999999995,-96.66575557041905,194.25
-55.28499999999999,-95.75642889644539,194.67
-54.74999999999999,-94.82978171439603,195.08
-54.209999999999994,-93.89447427830885,195.49
-53.669999999999995,-92.95916684222165,195.88
-53.11999999999999,-92.00653889805876,196.27
-52.56499999999999,-91.04525069985803,196.65
-52.00999999999999,-90.08396250165731,197.02
-51.44499999999999,-89.10535379538089,197.38
-50.87499999999999,-88.11808483506664,197.73
-50.30499999999999,-87.13081587475237,198.07
-49.724999999999994,-86.12622640636243,198.41
-49.14149999999999,-85.11557476014599,198.73
-48.552499999999995,-84.09539683448793,199.05
-47.958999999999996,-83.0674246801958,199.36
-47.35999999999999,-82.02992624646204,199.66
-46.75599999999999,-80.98376755869043,199.95
-46.146499999999996,-79.9280825914772,200.23
-45.531499999999994,-78.86287134482234,200.49
-44.91149999999999,-77.78899984412963,200.75
-44.285999999999994,-76.70560206399531,201.0
-43.654999999999994,-75.61267800441935,201.24
-43.018499999999996,-74.51022766540176,201.47
-42.37599999999999,-73.39738502153874,201.69
-41.72699999999999,-72.27328404742654,201.9
-41.071999999999996,-71.13879076846894,202.1
-40.418499999999995,-70.00689556572267,202.29
-39.76449999999999,-68.87413433757263,202.47
-39.10499999999999,-67.73184682998095,202.63
-38.44049999999999,-66.58089906835143,202.79
-37.770999999999994,-65.42129105268407,202.94
-37.09599999999999,-64.25215675757507,203.07
-36.44449999999999,-63.12372565644395,203.2
-35.78999999999999,-61.99009840289012,203.32
-35.13049999999999,-60.847810895298444,203.43
-34.46549999999999,-59.69599710826514,203.53
-33.79599999999999,-58.53638909259778,203.62
-33.12199999999999,-57.36898684829636,203.69
-32.44349999999999,-56.19379037536088,203.75
-31.759999999999998,-55.00993364838755,203.81
-31.072499999999998,-53.819148718183946,203.84
-30.380999999999997,-52.62143558475007,203.87
-29.684999999999995,-51.415928222682126,203.89
-28.984999999999996,-50.20349265738391,203.89
-28.280999999999995,-48.98412888885542,203.88
-27.572999999999997,-47.75783691709666,203.86
-26.861499999999996,-46.5254827675114,203.82
-26.145999999999997,-45.28620041469587,203.78
-25.426999999999996,-44.04085588405385,203.72
-24.703999999999997,-42.78858315018155,203.64
-23.977999999999998,-41.53111426388654,203.56
-23.248499999999996,-40.26758319976505,203.46
-22.515499999999996,-38.99798995781706,203.35
-21.779499999999995,-37.72320056344636,203.23
-21.040499999999998,-36.44321501665297,203.09
-20.297999999999995,-35.15716729203307,202.94
-19.552999999999997,-33.866789440394264,202.78
-18.804999999999996,-32.571215436332736,202.6
-18.053999999999995,-31.27044527984851,202.42
-17.300499999999996,-29.96534499634536,202.21
-16.544499999999996,-28.65591458582329,202.0
-15.785999999999998,-27.3421540482823,201.77
-15.024999999999999,-26.024063383722385,201.53
-14.261499999999998,-24.701642592143546,201.27
-13.495999999999999,-23.37575769894957,201.0
-12.728499999999999,-22.046408704140458,200.72
-11.958999999999998,-20.713595607716204,200.43
-11.186999999999998,-19.37645238427303,200.12
-10.413999999999998,-18.03757711002229,199.8
-9.638499999999999,-16.694371708752627,199.46
-8.861999999999998,-15.349434256675393,199.12
-8.083499999999999,-14.001032702983021,198.75
-7.303999999999999,-12.65089909848308,198.38
-6.522999999999999,-11.298167417771786,197.99
-5.740499999999999,-9.942837660849142,197.59
-4.957049999999999,-8.585862455659303,197.18
-4.172599999999999,-7.227155199661898,196.75
-3.3871999999999995,-5.866802495397302,196.31
-2.6009499999999997,-4.504977547946272,195.85
-1.8139999999999998,-3.141940164929944,195.39
-1.0264499999999999,-1.7778635514290744,194.91
-0.23831499999999997,-0.41277368820577703,194.42
0.5501999999999999,0.9529743543243964,193.91
1.3390999999999997,2.319389236415484,193.39
2.1281499999999998,3.686063926127707,192.86
2.9173499999999994,5.052998423461064,192.32
3.7065999999999995,6.420019523334801,191.76
4.495699999999999,7.786780815587402,191.19
5.2844999999999995,9.153022492597733,190.61
6.073499999999999,10.519610579769576,190.02
6.8614999999999995,11.884466616133853,189.42
7.649499999999999,13.249322652498128,188.8
8.436499999999999,14.612446638054836,188.17
9.222999999999999,15.974704598207758,187.53
10.008999999999999,17.336096532956894,186.88
10.793499999999998,18.694890391494678,186.21
11.577499999999999,20.05281822462868,185.54
12.359999999999998,21.408147981551323,184.85
13.141999999999998,22.762611713070186,184.15
13.921999999999999,24.11361134297391,183.44
14.700999999999999,25.462878922070068,182.72
15.478499999999999,26.80954842495487,181.99
16.253999999999998,28.152753826224536,181.25
17.028499999999998,29.494227176686632,180.49
17.800999999999995,30.832236425533583,179.73
18.571499999999997,32.16678157276541,178.96
19.339999999999996,33.49786261838209,178.17
20.106499999999997,34.825479562383634,177.38
20.870999999999995,36.14963240477004,176.57
21.632999999999996,37.469455120137525,175.76
22.392999999999997,38.785813733889874,174.94
23.150499999999997,40.0978422206233,174.11
23.905499999999996,41.4055405803378,173.27
24.657499999999995,42.708042787629594,172.42
25.407499999999995,44.00708089330625,171.56
26.154499999999995,45.300922846560205,170.69
26.898499999999995,46.589568647391445,169.81
27.639499999999998,47.87301829579999,168.93
28.377499999999998,49.151271791785824,168.04
29.112499999999997,50.42432913534895,167.14
29.844499999999996,51.69219032648936,166.23
30.572999999999997,52.95398933980329,165.31
31.298499999999997,54.210592200694514,164.39
32.019999999999996,55.46026685835546,163.46
32.738499999999995,56.704745363593695,162.52
33.45349999999999,57.943161691005436,161.58
34.16449999999999,59.1746498151869,160.63
34.87199999999999,60.40007576154189,159.67
35.57549999999999,61.61857350466659,158.71
36.27499999999999,62.83014304456103,157.74
36.97099999999999,64.03565040662896,156.77
37.66299999999999,65.23422956546662,155.79
38.35049999999999,66.42501449567023,154.8
39.03399999999999,67.60887122264356,153.81
39.713499999999996,68.78579974638662,152.82
40.388999999999996,69.9558000668994,151.82
41.05949999999999,71.11714013337432,150.82
41.72599999999999,72.27155199661898,149.81
42.38799999999999,73.41816963122957,148.8
43.04599999999999,74.5578590626099,147.78
43.69899999999999,75.68888823995238,146.76
44.34949999999999,76.81558729027593,145.74
45.00399999999999,77.94921454382975,144.71
45.653999999999996,79.07504756874954,143.68
46.29899999999999,80.19222033963146,142.64
46.93899999999999,81.30073285647553,141.6
47.57399999999999,82.40058511928177,140.56
48.204499999999996,83.49264315345395,139.52
48.829499999999996,84.57517490818451,138.48
49.449999999999996,85.64991243428099,137.43
50.06499999999999,86.71512368093585,136.38
50.67499999999999,87.77167467355285,135.33
51.279999999999994,88.81956541213204,134.28
51.879999999999995,89.85879589667337,133.22
52.47999999999999,90.89802638121468,132.17
53.06999999999999,91.91993635768033,131.11
53.654999999999994,92.93318608010811,130.05
54.23499999999999,93.93777554849807,128.99
54.81499999999999,94.94236501688802,127.93
55.38499999999999,95.92963397720227,126.87
55.949999999999996,96.90824268347869,125.8
56.50999999999999,97.87819113571726,124.74
57.06999999999999,98.84813958795583,123.68
57.61999999999999,99.80076753211871,122.61
58.16499999999999,100.74473522224375,121.55
58.709999999999994,101.6887029123688,120.49
59.24499999999999,102.61535009441813,119.42
59.779999999999994,103.5419972764675,118.36
60.30499999999999,104.45132395044115,117.29
60.82999999999999,105.36065062441482,116.23
61.34499999999999,106.25265679031278,115.17
61.85999999999999,107.14466295621075,114.11
62.364999999999995,108.01934861403305,113.05
62.86999999999999,108.89403427185532,111.99
63.364999999999995,109.75139942160192,110.93
63.85999999999999,110.60876457134852,109.87
64.34499999999998,111.44880921301942,108.81
64.82999999999998,112.28885385469032,107.76
65.30999999999999,113.12023824232338,106.7
65.77999999999999,113.93430212188076,105.65
66.24999999999999,114.74836600143813,104.6
66.71499999999999,115.55376962695766,103.56
67.16999999999999,116.34185274440149,102.51
67.62499999999999,117.12993586184534,101.47
68.07499999999999,117.90935872525134,100.43
68.51999999999998,118.68012133461947,99.391
68.95999999999998,119.44222368994977,98.357
69.38999999999999,120.1870055372044,97.325
69.81999999999998,120.93178738445901,96.296
70.24499999999999,121.66790897767581,95.271
70.66499999999999,122.39537031685474,94.248
71.07999999999998,123.1141714019958,93.229
71.48999999999998,123.82431223309904,92.214
71.89499999999998,124.52579281016443,91.203
72.29499999999999,125.218613133192,90.195
72.68499999999999,125.89411294814386,89.192
73.07499999999999,126.56961276309572,88.193
73.45999999999998,127.23645232400972,87.198
73.83999999999999,127.89463163088591,86.207
74.21499999999999,128.54415068372424,85.222
74.58499999999998,129.18500948252472,84.241
74.94999999999999,129.81720802728736,83.265
75.30999999999999,130.44074631801217,82.294
75.66499999999999,131.05562435469912,81.328
76.01499999999999,131.66184213734823,80.368
76.35999999999999,132.25939966595948,79.414
76.69999999999999,132.8482969405329,78.465
77.03499999999998,133.42853396106847,77.522
77.36499999999998,134.00011072756618,76.585
77.68999999999998,134.5630272400261,75.654
78.00999999999999,135.11728349844813,74.73
78.32499999999999,135.66287950283234,73.812
78.63499999999999,136.19981525317868,72.902
78.93999999999998,136.72809074948717,71.998
79.23999999999998,137.24770599175784,71.101
79.53499999999998,137.75866097999065,70.211
79.82499999999999,138.26095571418566,69.329
80.10999999999999,138.75459019434277,68.454
80.38499999999999,139.2309041664242,67.588
80.65999999999998,139.70721813850565,66.729
80.92999999999999,140.17487185654926,65.879
81.18999999999998,140.62520506651714,65.037
81.44999999999999,141.07553827648508,64.204
81.69999999999999,141.5085509783773,63.38
81.94499999999998,141.93290342623166,62.564
82.18499999999999,142.3485956200482,61.758
82.41999999999999,142.75562755982688,60.962
82.64999999999999,143.15399924556772,60.176
82.86999999999999,143.5350504232329,59.4
83.08499999999998,143.90744134686017,58.635
83.28999999999999,144.2625117624118,57.88
83.48499999999999,144.60026166988774,57.138
83.69499999999998,144.9639923394772,56.398
83.90499999999999,145.32772300906666,55.668
84.10999999999999,145.68279342461827,54.949
84.30499999999999,146.02054333209423,54.24
84.49999999999999,146.35829323957014,53.543
84.68499999999999,146.67872263897038,52.858
84.86499999999998,146.99049178433276,52.184
85.03999999999999,147.29360067565736,51.522
85.19999999999999,147.57072880486837,50.874
85.33499999999998,147.80455566389014,50.245
85.50999999999999,148.1076645552147,49.612
85.68499999999999,148.41077344653925,48.99
85.84999999999998,148.69656182978812,48.381
86.00999999999999,148.97368995899916,47.783
86.16999999999999,149.25081808821017,47.198
86.32499999999999,149.51928596338334,46.625
86.47499999999998,149.77909358451868,46.064
86.61999999999999,150.03024095161618,45.516
86.75999999999999,150.27272806467582,44.981
86.89499999999998,150.5065549236976,44.459
87.02499999999999,150.73172152868156,43.949
87.15499999999999,150.9568881336655,43.453
87.27999999999999,151.17339448461163,42.969
87.39499999999998,151.37258032748204,42.499
87.50999999999999,151.57176617035248,42.043
87.62499999999999,151.77095201322288,41.6
87.72999999999999,151.95281734801762,41.17
87.83499999999998,152.13468268281233,40.755
87.92999999999999,152.2992275095314,40.353
88.02499999999999,152.46377233625046,39.965
88.11999999999999,152.6283171629695,39.592
88.20499999999998,152.77554148161283,39.233
88.28999999999999,152.9227658002562,38.888
88.36999999999999,153.0613298648617,38.558
88.44499999999998,153.19123367542934,38.242
88.51499999999999,153.31247723195918,37.941
88.58499999999998,153.43372078848898,37.655
88.64999999999999,153.54630409098098,37.383
88.70999999999998,153.65022713943512,37.127
88.76499999999999,153.74548993385142,36.886
88.81999999999998,153.8407527282677,36.661
88.86999999999999,153.92735526864615,36.45
88.91999999999999,154.0139578090246,36.256
88.95999999999998,154.08323984132733,36.076
88.99999999999999,154.1525218736301,35.913
89.03999999999999,154.22180390593286,35.765
89.06999999999998,154.2737654301599,35.634
89.09999999999998,154.32572695438697,35.518
89.12999999999998,154.37768847861403,35.418
89.14999999999999,154.41232949476543,35.335
89.17499999999998,154.45563076495463,35.268
89.18999999999998,154.48161152706817,35.217
89.20499999999998,154.5075922891817,35.183
89.21499999999999,154.5249127972574,35.165
89.22499999999998,154.54223330533307,35.164
89.22999999999999,154.55089355937093,35.179
89.25999999999999,154.602855083598,35.199
89.31499999999998,154.69811787801427,35.222
89.34499999999998,154.75007940224134,35.272
89.36499999999998,154.7847204183927,35.341
89.38499999999999,154.8193614345441,35.427
89.39499999999998,154.83668194261978,35.53
89.39999999999999,154.84534219665764,35.652
89.40499999999999,154.85400245069548,35.791
89.39999999999999,154.84534219665764,35.947
89.39499999999998,154.83668194261978,36.121
89.38499999999999,154.8193614345441,36.312
89.36999999999999,154.79338067243057,36.52
89.35499999999999,154.76739991031704,36.744
89.33999999999999,154.7414191482035,36.986
89.31499999999998,154.69811787801427,37.245
89.29499999999999,154.6634768618629,37.521
89.26499999999999,154.61151533763584,37.814
89.23999999999998,154.5682140674466,38.123
89.20999999999998,154.51625254321954,38.45
89.17499999999998,154.45563076495463,38.793
89.13999999999999,154.39500898668973,39.153
89.10499999999999,154.33438720842483,39.53
89.06499999999998,154.26510517612206,39.924
89.02499999999999,154.19582314381933,40.335
88.98499999999999,154.12654111151656,40.763
88.93999999999998,154.04859882517596,41.207
88.89499999999998,153.97065653883536,41.668
88.84999999999998,153.89271425249476,42.146
88.79999999999998,153.80611171211632,42.641
88.74999999999999,153.71950917173788,43.152
88.69999999999999,153.63290663135942,43.681
88.64999999999999,153.54630409098098,44.226
88.59499999999998,153.45104129656468,44.788
88.53999999999999,153.3557785021484,45.365
88.48999999999998,153.26917596176995,45.958
88.43499999999999,153.17391316735367,46.567
88.37999999999998,153.07865037293737,47.192
88.32499999999999,152.9833875785211,47.834
88.26499999999999,152.87946453006697,48.492
88.20999999999998,152.78420173565067,49.166
88.14999999999999,152.68027868719656,49.857
88.09499999999998,152.58501589278026,50.563
88.03499999999998,152.48109284432613,51.285
87.97499999999998,152.377169795872,52.023
87.91499999999999,152.27324674741786,52.777
87.85499999999999,152.16932369896372,53.547
87.78999999999999,152.05674039647175,54.331
87.72999999999999,151.95281734801762,55.132
87.66999999999999,151.84889429956348,55.947
87.60499999999999,151.7363109970715,56.777
87.54499999999999,151.63238794861738,57.623
87.47999999999999,151.5198046461254,58.483
87.41999999999999,151.41588159767127,59.358
87.35499999999999,151.3032982951793,60.247
87.29499999999999,151.19937524672517,61.15
87.22999999999999,151.08679194423317,62.068
87.16999999999999,150.98286889577903,63.0
87.10499999999999,150.87028559328706,63.945
87.04499999999999,150.76636254483293,64.904
86.98499999999999,150.6624394963788,65.876
86.91999999999999,150.54985619388682,66.861
86.85999999999999,150.4459331454327,67.86
86.79999999999998,150.34201009697856,68.871
86.73999999999998,150.23808704852442,69.894
86.67999999999999,150.1341640000703,70.93
86.62499999999999,150.038901205654,71.978
86.56499999999998,149.93497815719988,73.038
86.50999999999999,149.8397153627836,74.109
86.45499999999998,149.7444525683673,75.192
86.39499999999998,149.64052951991314,76.286
86.34499999999998,149.5539269795347,77.391
86.28999999999999,149.45866418511844,78.506
86.23499999999999,149.36340139070214,79.632
86.18499999999999,149.2767988503237,80.768
86.13499999999999,149.19019630994526,81.913
86.08499999999998,149.1035937695668,83.069
86.03999999999999,149.02565148322623,84.233
85.98999999999998,148.93904894284776,85.406
85.94499999999998,148.86110665650716,86.589
85.90499999999999,148.79182462420442,87.779
85.85999999999999,148.71388233786382,88.978
85.81999999999998,148.64460030556106,90.184
85.77999999999999,148.57531827325832,91.398
85.73999999999998,148.50603624095555,92.62
85.70499999999998,148.44541446269065,93.848
85.66999999999999,148.38479268442572,95.083
85.63499999999999,148.32417090616082,96.324
85.60499999999999,148.27220938193375,97.571
85.57499999999999,148.22024785770668,98.824
85.54499999999999,148.1682863334796,100.08
85.51999999999998,148.12498506329038,101.34
85.49499999999999,148.08168379310118,102.61
85.46999999999998,148.03838252291195,103.88
85.44999999999999,148.00374150676058,105.16
85.42999999999999,147.9691004906092,106.44
85.40999999999998,147.9344594744578,107.72
85.39499999999998,147.90847871234428,109.01
85.37999999999998,147.88249795023074,110.3
85.36999999999999,147.86517744215507,111.59
85.35999999999999,147.84785693407937,112.88
85.34999999999998,147.83053642600368,114.18
85.34499999999998,147.82187617196584,115.48
85.33999999999999,147.813215917928,116.77
85.33499999999998,147.80455566389014,118.07
85.33499999999998,147.80455566389014,119.37
85.33499999999998,147.80455566389014,120.67
85.33999999999999,147.813215917928,121.97
85.34499999999998,147.82187617196584,123.27
85.34999999999998,147.83053642600368,124.56
85.35999999999999,147.84785693407937,125.86
85.36999999999999,147.86517744215507,127.15
85.37999999999998,147.88249795023074,128.44
85.39499999999998,147.90847871234428,129.73
85.40999999999998,147.9344594744578,131.02
85.42999999999999,147.9691004906092,132.3
85.44999999999999,148.00374150676058,133.58
85.46999999999998,148.03838252291195,134.86
85.49499999999999,148.08168379310118,136.13
85.51999999999998,148.12498506329038,137.4
85.54499999999999,148.1682863334796,138.66
85.57499999999999,148.22024785770668,139.92
85.60499999999999,148.27220938193375,141.18
85.63499999999999,148.32417090616082,142.42
85.66999999999999,148.38479268442572,143.66
85.70499999999998,148.44541446269065,144.9
85.73999999999998,148.50603624095555,146.13
85.77999999999999,148.57531827325832,147.35
85.81999999999998,148.64460030556106,148.56
85.85999999999999,148.71388233786382,149.77
85.89999999999999,148.7831643701666,150.97
85.94499999999998,148.86110665650716,152.16
85.98999999999998,148.93904894284776,153.34
86.03499999999998,149.01699122918836,154.52
86.08499999999998,149.1035937695668,155.68
86.13499999999999,149.19019630994526,156.84
86.18499999999999,149.2767988503237,157.99
86.23499999999999,149.36340139070214,159.12
86.28999999999999,149.45866418511844,160.25
86.33999999999999,149.54526672549687,161.37
86.39499999999998,149.64052951991314,162.47
86.44999999999999,149.73579231432944,163.57
86.50499999999998,149.83105510874574,164.65
86.56499999999998,149.93497815719988,165.72
86.61999999999999,150.03024095161618,166.78
86.67999999999999,150.1341640000703,167.83
86.73999999999998,150.23808704852442,168.87
86.79999999999998,150.34201009697856,169.89
86.85999999999999,150.4459331454327,170.9
86.91999999999999,150.54985619388682,171.9
86.97999999999999,150.65377924234096,172.89
87.03999999999999,150.7577022907951,173.86
87.10499999999999,150.87028559328706,174.82
87.16499999999999,150.9742086417412,175.77
87.22999999999999,151.08679194423317,176.7
87.28999999999999,151.19071499268733,177.62
87.35499999999999,151.3032982951793,178.52
87.41499999999999,151.40722134363344,179.41
87.47999999999999,151.5198046461254,180.29
87.53999999999999,151.62372769457954,181.15
87.60499999999999,151.7363109970715,182.0
87.66499999999999,151.84023404552565,182.83
87.72999999999999,151.95281734801762,183.64
87.78999999999999,152.05674039647175,184.44
87.84999999999998,152.16066344492586,185.23
87.90999999999998,152.26458649338,186.0
87.96999999999998,152.36850954183416,186.75
88.02999999999999,152.4724325902883,187.49
88.08999999999999,152.57635563874243,188.22
88.14999999999999,152.68027868719656,188.92
88.20999999999998,152.78420173565067,189.61
88.26499999999999,152.87946453006697,190.29
88.31999999999998,152.97472732448324,190.95
88.37999999999998,153.07865037293737,191.59
88.42999999999999,153.16525291331584,192.22
88.48499999999999,153.2605157077321,192.83
88.53999999999999,153.3557785021484,193.42
88.59499999999998,153.45104129656468,194.0
88.64499999999998,153.53764383694312,194.56
88.69999999999999,153.63290663135942,195.11
88.74999999999999,153.71950917173788,195.64
88.79999999999998,153.80611171211632,196.15
88.84499999999998,153.88405399845692,196.64
88.89499999999998,153.97065653883536,197.12
88.93999999999998,154.04859882517596,197.59
88.98499999999999,154.12654111151656,198.03
89.02499999999999,154.19582314381933,198.46
89.06499999999998,154.26510517612206,198.87
89.10499999999999,154.33438720842483,199.26
89.13999999999999,154.39500898668973,199.64
89.17499999999998,154.45563076495463,200.0
89.20499999999998,154.5075922891817,200.35
89.23999999999998,154.5682140674466,200.67
89.26499999999999,154.61151533763584,200.98
89.29499999999999,154.6634768618629,201.27
89.31499999999998,154.69811787801427,201.55
89.33499999999998,154.73275889416564,201.81
89.35499999999999,154.76739991031704,202.05
89.36999999999999,154.79338067243057,202.28
89.38499999999999,154.8193614345441,202.49
89.39499999999998,154.83668194261978,202.68
89.39999999999999,154.84534219665764,202.85
89.40499999999999,154.85400245069548,203.01
89.39999999999999,154.84534219665764,203.15
89.39499999999998,154.83668194261978,203.27
89.38499999999999,154.8193614345441,203.37
89.36499999999998,154.7847204183927,203.46
89.34499999999998,154.75007940224134,203.53
89.31499999999998,154.69811787801427,203.58
89.24999999999999,154.5855345755223,203.6
89.22999999999999,154.55089355937093,203.62
89.22499999999998,154.54223330533307,203.64
89.21499999999999,154.5249127972574,203.64
89.20499999999998,154.5075922891817,203.62
89.18999999999998,154.48161152706817,203.58
89.17499999999998,154.45563076495463,203.53
89.14999999999999,154.41232949476543,203.47
89.12999999999998,154.37768847861403,203.38
89.09999999999998,154.32572695438697,203.28
89.06999999999998,154.2737654301599,203.17
89.03999999999999,154.22180390593286,203.04
88.99999999999999,154.1525218736301,202.89
88.95999999999998,154.08323984132733,202.73
88.91999999999999,154.0139578090246,202.55
88.86999999999999,153.92735526864615,202.35
88.81999999999998,153.8407527282677,202.14
88.76999999999998,153.75415018788925,201.92
88.70999999999998,153.65022713943512,201.68
88.64999999999999,153.54630409098098,201.42
88.58499999999998,153.43372078848898,201.15
88.51499999999999,153.31247723195918,200.86
88.44499999999998,153.19123367542934,200.56
88.36999999999999,153.0613298648617,200.25
88.28999999999999,152.9227658002562,199.92
88.20499999999998,152.77554148161283,199.57
88.11999999999999,152.6283171629695,199.21
88.02999999999999,152.4724325902883,198.84
87.93499999999999,152.30788776356923,198.45
87.83499999999998,152.13468268281233,198.05
87.72999999999999,151.95281734801762,197.64
87.62499999999999,151.77095201322288,197.21
87.51499999999999,151.5804264243903,196.76
87.39999999999999,151.3812405815199,196.31
87.27999999999999,151.17339448461163,195.84
87.15499999999999,150.9568881336655,195.35
87.02999999999999,150.7403817827194,194.86
86.89499999999998,150.5065549236976,194.35
86.75999999999999,150.27272806467582,193.83
86.61999999999999,150.03024095161618,193.29
86.47499999999998,149.77909358451868,192.74
86.32499999999999,149.51928596338334,192.18
86.17499999999998,149.259478342248,191.61
86.01499999999999,148.982350213037,191.03
85.85499999999999,148.705222083826,190.43
85.68499999999999,148.41077344653925,189.82
85.51499999999999,148.11632480925255,189.2
85.33999999999999,147.813215917928,188.57
85.20499999999998,147.5793890589062,187.94
85.03999999999999,147.29360067565736,187.29
84.86999999999999,146.99915203837062,186.63
84.68999999999998,146.68738289300822,185.96
84.50499999999998,146.36695349360798,185.27
84.30999999999999,146.02920358613207,184.57
84.11499999999998,145.6914536786561,183.87
83.90999999999998,145.3363832631045,183.15
83.69999999999999,144.97265259351505,182.42
83.48999999999998,144.60892192392558,181.68
83.29499999999999,144.27117201644964,180.94
83.08999999999999,143.91610160089803,180.18
82.87499999999999,143.54371067727072,179.42
82.65499999999999,143.16265949960555,178.64
82.42499999999998,142.7642878138647,177.86
82.18999999999998,142.35725587408604,177.06
81.94999999999999,141.9415636802695,176.25
81.70499999999998,141.51721123241512,175.44
81.45499999999998,141.0841985305229,174.62
81.19999999999999,140.64252557459284,173.78
80.93499999999999,140.1835321105871,172.94
80.66499999999999,139.71587839254352,172.09
80.39499999999998,139.24822467449988,171.23
80.11499999999998,138.7632504483806,170.37
79.82999999999998,138.2696159682235,169.49
79.53999999999999,137.76732123402851,168.61
79.24499999999999,137.2563662457957,167.72
78.94999999999999,136.74541125756286,166.82
