x,y,z
23.860948952586394,-150.65210259097637,164.31
23.773345652163865,-150.0989971202431,165.03
23.684178007090935,-149.53601476610388,165.74
23.593446017367597,-148.96315552855867,166.45
23.502714027644267,-148.3902962910135,167.15
23.408853348620124,-147.7976832866564,167.85
23.313428324945587,-147.1951933988934,168.54
23.216438956620642,-146.5828266277244,169.23
23.119449588295698,-145.9704598565554,169.92
23.01933153066995,-145.33833931857453,170.6
22.919213473044202,-144.70621878059362,171.28
22.81596672611765,-144.05434447580083,171.95
22.7127199791911,-143.40247017100805,172.62
22.60634454296374,-142.73084209940336,173.28
22.499969106736387,-142.05921402779867,173.94
22.390464981208222,-141.36783218938206,174.59
22.280960855680064,-140.67645035096547,175.24
22.168328040851097,-139.96531474573698,175.89
22.05569522602213,-139.25417914050848,176.52
21.93993372189236,-138.52328976846806,177.16
21.824172217762587,-137.79240039642767,177.79
21.706846368982415,-137.05163414098132,178.41
21.58795617555184,-136.30099100212902,179.03
21.46593729282046,-135.5305940964648,179.64
21.34391841008908,-134.7601971908006,180.25
21.2203351827073,-133.97992340173045,180.85
21.09518761067511,-133.18977272925432,181.44
20.968475693992527,-132.38974517337226,182.03
20.838635088009138,-131.5699638506783,182.62
20.708794482025745,-130.75018252798432,183.2
20.577389531391947,-129.92052432188441,183.77
20.444420236107753,-129.08098923237856,184.33
20.309886596173158,-128.23157725946675,184.89
20.173788611588158,-127.37228840314897,185.45
20.036126282352754,-126.50312266342526,186.0
19.896899608466946,-125.62408004029557,186.54
19.75610858993074,-124.73516053375995,187.07
19.613753226744127,-123.83636414381837,187.6
19.469833518907116,-122.92769087047084,188.12
19.325913811070105,-122.01901759712332,188.64
19.178865413932286,-121.09059055696389,189.14
19.03025267214407,-120.15228663339852,189.64
18.880075585705445,-119.20410582642718,190.14
18.728334154616423,-118.2460481360499,190.62
18.575028378876997,-117.27811356226665,191.1
18.42172260313757,-116.31017898848343,191.58
18.26528813809734,-115.32249064788829,192.04
18.107289328406708,-114.3249254238872,192.5
17.94772617406567,-113.31748331648016,192.95
17.788163019724635,-112.3100412090731,193.39
17.625471176082797,-111.28284533485417,193.83
17.461214987790555,-110.24577257722929,194.25
17.29695879949831,-109.20869981960438,194.67
17.129573921905266,-108.15187329516759,195.08
16.960624699661818,-107.08516988732484,195.49
16.791675477418366,-106.01846647948209,195.88
16.619597565874113,-104.93200930482743,196.27
16.445955309679455,-103.83567524676683,196.65
16.2723130534848,-102.73934118870622,197.02
16.09554210798934,-101.62325336383373,197.38
15.917206817843477,-100.49728865555527,197.73
15.738871527697613,-99.3713239472768,198.07
15.557407548250946,-98.22560547218646,198.41
15.374848527548997,-97.07297317871193,198.73
15.190568727731605,-95.90947631349086,199.05
15.004881017728852,-94.73709025320443,199.36
14.817472528610654,-93.55383962117145,199.66
14.628499694842056,-92.36071210573252,199.95
14.437806081958016,-91.15672001854706,200.23
14.245391689958531,-89.94186335961503,200.49
14.051412953308644,-88.71712981727705,200.75
13.855713437543317,-87.48153170319254,201.0
13.658293142662545,-86.23506901736148,201.24
13.459152068666333,-84.97774175978387,201.47
13.258133781089635,-83.70856224211911,201.69
13.055081845467415,-82.42654277602662,201.9
12.850152696264715,-81.132671049847,202.1
12.645692850457133,-79.84176238868916,202.29
12.441076570184508,-78.5498660391907,202.47
12.234739510796445,-77.24710511794572,202.63
12.026838106757978,-75.93446731329479,202.79
11.81737235806911,-74.6119526252379,202.94
11.606185830264797,-73.27857336543445,203.07
11.402351722317377,-71.99161545763899,203.2
11.197579007579716,-70.69873141979996,203.32
10.99124194819165,-69.39597049855497,203.43
10.783184109688143,-68.08234500556344,203.53
10.573718360999276,-66.75983031750656,203.62
10.362844702125045,-65.4284264343843,203.69
10.150563133065452,-64.0881333561967,203.75
9.936717219355456,-62.737963394603156,203.81
9.721619829925139,-61.37989192628484,203.84
9.5052709647745,-60.01391895124176,203.87
9.287514189438498,-58.63905678113333,203.89
9.068505938382176,-57.256293104300134,203.89
8.848246211605531,-55.86562792074218,203.88
8.626735009108565,-54.46706123045947,203.86
8.404128765356315,-53.06158072179259,203.82
8.180271045883746,-51.64819870640095,203.78
7.955318285155894,-50.22790287262514,203.72
7.72911404870772,-48.79970553212457,203.64
7.501971205469306,-47.36558206158043,203.56
7.273733320975608,-45.92454477265212,203.46
7.04440039522663,-44.47659366533965,203.35
6.81412886268741,-43.0227164279836,203.23
6.58291872335795,-41.562913060583995,203.09
6.350613542773206,-40.09619587480021,202.94
6.117526189863264,-38.62454024731346,202.78
5.883500230163078,-37.14695848978313,202.6
5.648535663672651,-35.66345060220923,202.42
5.412788924857024,-34.17500427293236,202.21
5.1762600137161945,-32.68161950195251,202.0
4.938948930250165,-31.183296289269688,201.77
4.700855674458934,-29.680034634883892,201.53
4.461980246342501,-28.171834538795114,201.27
4.222479080365908,-26.65968368934396,201.0
3.9823521765291536,-25.143582086530422,200.72
3.7415995348322384,-23.623529730354505,200.43
3.5000647208101223,-22.098538932475613,200.12
3.2582170378579254,-20.57157275791553,199.8
3.015587182580528,-19.039668141652474,199.46
2.7726444583730494,-17.505788148708223,199.12
2.5290759963054104,-15.967957402401593,198.75
2.2851946653076904,-14.428151279413774,198.38
2.04084403091485,-12.885382091404166,197.99
1.796024093126889,-11.339649838372777,197.59
1.5509069298553515,-9.792040977494255,197.18
1.3054768976537334,-8.242456739934545,196.75
1.059749639968539,-6.690995894527702,196.31
0.8137564436927762,-5.137855978941848,195.85
0.5675442391659571,-3.58333329967916,195.39
0.32114431328108967,-2.0276253944077585,194.91
0.07456135907212517,-0.47076189377786054,194.42
-0.1721404853302699,1.0868522499908897,193.91
-0.4189627842707459,2.645226913781898,193.39
-0.6658320135507341,4.203897884075086,192.86
-0.9127481731702342,5.76286516087045,192.32
-1.1596799762362384,7.321931206499875,191.76
-1.4065648489627307,8.880700945627122,191.19
-1.6533558610101988,10.438878071750011,190.61
-1.9002094468436828,11.99745027320914,190.02
-2.1467501637470865,13.554047097987077,189.42
-2.39329088065049,15.110643922765012,188.8
-2.639518728623813,16.66526537086176,188.17
-2.8855901421320964,18.218899130617913,187.53
-3.131505121175339,19.77154520203347,186.88
-3.376950796823461,21.32122820842724,186.21
-3.622240038006543,22.869923526480417,185.54
-3.8670599757945037,24.415655779511805,184.85
-4.111723479117424,25.9604003442026,184.15
-4.355761244580185,27.501194155531017,183.44
-4.599486141112864,29.040012590178243,182.72
-4.842741734250422,30.57586795980368,181.99
-5.085371589527821,32.10777257606674,181.25
-5.327688575875138,33.63770181564861,180.49
-5.569379824362294,35.16368030186809,179.73
-5.81044533498929,36.6857080347252,178.96
-6.050885107756125,38.20378501421993,178.17
-6.290699142662798,39.71791124035228,177.38
-6.52988743970931,41.22808671312224,176.57
-6.768293564430622,42.73332374418923,175.76
-7.006073951291774,44.23461002189384,174.94
-7.243072165827724,45.730957857895476,174.11
-7.479288208038471,47.22236725219413,173.27
-7.714565643458978,48.70785051644922,172.42
-7.949217341019324,50.189383027341925,171.56
-8.182930431789428,51.66498940819106,170.69
-8.415704915769291,53.13466965899662,169.81
-8.647540792958916,54.598423779758626,168.93
-8.878438063358296,56.05625177047705,168.04
-9.108396726967435,57.5081536311519,167.14
-9.337416783786333,58.95412936178318,166.23
-9.565341799349948,60.39319127403029,165.31
-9.792328208123322,61.82632705623384,164.39
-10.018063141176377,63.25156133171263,163.46
-10.242859467439189,64.67086947714785,162.52
-10.466560752446718,66.08326380419888,161.58
-10.689010561733925,67.48775662452516,160.63
-10.910365329765852,68.8853356264673,159.67
-11.130468622077457,70.27501312168464,158.71
-11.34932043866874,71.65678911017724,157.74
-11.56707721400474,73.03165128028567,156.77
-11.783582513620418,74.39861194366934,155.79
-11.998679903050736,75.75668341198765,154.8
-12.212525816760733,77.10685337358122,153.81
-12.425120254750407,78.44912182845002,152.82
-12.63646321701976,79.78348877659404,151.82
-12.846241834638708,81.10797884133211,150.82
-13.054768976537334,82.42456739934543,149.81
-13.2618882082506,83.73226676229339,148.8
-13.467755964243544,85.0320646185166,147.78
-13.672059375586084,86.32198559133384,146.76
-13.875580614603425,87.60696812244812,145.74
-14.080353329341087,88.89985216028715,144.71
-14.28371813389339,90.18384700306085,143.68
-14.485518593795286,91.45796496242856,142.64
-14.68575470904678,92.72220603839034,141.6
-14.884426479647873,93.97657023094617,140.56
-15.081690340063606,95.22204522843664,139.52
-15.277233421363894,96.45665565418057,138.48
-15.47136859247882,97.68237688485912,137.43
-15.663782984478303,98.89723354379115,136.38
-15.854633031827383,100.1022133193172,135.33
-16.043918734526063,101.29731621143733,134.28
-16.23164009257434,102.4825422201515,133.22
-16.419361450622617,103.66776822886565,132.17
-16.60395411937009,104.83324047076792,131.11
-16.78698244346716,105.98883582926423,130.05
-16.96844642291383,107.1345543043546,128.99
-17.149910402360494,108.28027277944494,127.93
-17.328245692506357,109.4062374877234,126.87
-17.50501663800182,110.52232531259592,125.8
-17.680223238846878,111.62853625406247,124.74
-17.855429839691936,112.73474719552902,123.68
-18.02750775123619,113.82120437018366,122.61
-18.198021318130042,114.89778466143237,121.55
-18.36853488502389,115.97436495268109,120.49
-18.53591976261694,117.03119147711787,119.42
-18.703304640209986,118.08801800155467,118.36
-18.867560828502228,119.12509075917957,117.29
-19.03181701679447,120.16216351680445,116.23
-19.192944515785907,121.17948250761745,115.17
-19.354072014777344,122.19680149843045,114.11
-19.51207082446798,123.19436672243154,113.05
-19.67006963415861,124.19193194643262,111.99
-19.824939754548442,125.16974340362181,110.93
-19.97980987493827,126.147554860811,109.87
-20.13155130602729,127.10561255118827,108.81
-20.283292737116316,128.06367024156555,107.76
-20.43346982355494,129.0118510485369,106.7
-20.580518220692756,129.94027808869632,105.65
-20.727566617830572,130.86870512885577,104.6
-20.873050670317987,131.78725528560923,103.56
-21.015406033504597,132.6860516755508,102.51
-21.157761396691207,133.5848480654924,101.47
-21.298552415227416,134.473767572028,100.43
-21.437779089113217,135.35281019515767,99.391
-21.57544141834862,136.22197593488139,98.357
-21.70997505828322,137.07138790779322,97.325
-21.844508698217815,137.92079988070503,96.296
-21.977477993502017,138.76033497021092,95.271
-22.10888294413581,139.58999317631083,94.248
-22.2387235501192,140.40977449900478,93.229
-22.36699981145219,141.2196789382928,92.214
-22.493711728134777,142.01970649417484,91.203
-22.61885930016696,142.80985716665097,90.195
-22.740878182898342,143.58025407231517,89.192
-22.86289706562972,144.3506509779794,88.193
-22.983351603710698,145.11117100023762,87.198
-23.102241797141275,145.86181413908994,86.207
-23.219567645921448,146.60258039453632,85.222
-23.335329150051216,147.33346976657668,84.241
-23.449526309530587,148.05448225521116,83.265
-23.562159124359553,148.76561786043965,82.294
-23.67322759453812,149.46687658226222,81.328
-23.782731720066277,150.1582584206788,80.368
-23.890671500944038,150.83976337568944,79.414
-23.997046937171394,151.51139144729413,78.465
-24.101858028748346,152.17314263549287,77.522
-24.2051047756749,152.82501694028565,76.585
-24.30678717795105,153.4670143616725,75.654
-24.4069052355768,154.0991348996534,74.73
-24.505458948552146,154.72137855422832,73.812
-24.602448316877087,155.33374532539733,72.902
-24.697873340551627,155.93623521316036,71.998
-24.791734019575763,156.52884821751744,71.101
-24.884030353949502,157.11158433846856,70.211
-24.974762343672836,157.68444357601376,69.329
-25.063929988745766,158.24742593015299,68.454
-25.149968944517894,158.7906545174803,67.588
-25.23600790029002,159.33388310480763,66.729
-25.320482511411747,159.86723480872902,65.879
-25.401828433232666,160.38083274583846,65.037
-25.48317435505359,160.89443068294796,64.204
-25.561391587573702,161.38827485324552,63.38
-25.63804447544341,161.8722421401371,62.564
-25.713133018662727,162.3463325436228,61.758
-25.786657217231635,162.8105460637025,60.962
-25.858617071150142,163.2648827003763,60.176
-25.927448235767844,163.69946557023815,59.4
-25.99471505573514,164.12417155669402,58.635
-26.058853186401638,164.52912377633805,57.88
-26.119862627767326,164.91432222917015,57.138
-26.18556510308422,165.3291513322201,56.398
-26.25126757840112,165.74398043527006,55.668
-26.315405709067612,166.14893265491406,54.949
-26.376415150433306,166.5341311077462,54.24
-26.437424591798994,166.9193295605783,53.543
-26.49530534386388,167.2847742465985,52.858
-26.55162175127836,167.64034204921273,52.184
-26.606373814042446,167.98603296842106,51.522
-26.656432842855317,168.30209323741147,50.874
-26.698670148416177,168.56876908937215,50.245
-26.75342221118026,168.91446000858048,49.612
-26.808174273944342,169.26015092778877,48.99
-26.859797647407614,169.58608808018514,48.381
-26.909856676220492,169.9021483491756,47.783
-26.959915705033364,170.21820861816605,47.198
-27.008410389195838,170.52439200375053,46.625
-27.055340728707904,170.82069850592907,46.064
-27.100706723569573,171.1071281247017,45.516
-27.144508373780837,171.38368086006832,44.981
-27.186745679341698,171.65035671202898,44.459
-27.22741864025216,171.90715568058374,43.949
-27.26809160116262,172.16395464913847,43.453
-27.307200217422675,172.41087673428726,42.969
-27.34318014438193,172.63804505262414,42.499
-27.379160071341182,172.86521337096102,42.043
-27.415139998300436,173.0923816892979,41.6
-27.447991235958884,173.29979624082287,41.17
-27.48084247361733,173.50721079234785,40.755
-27.51056502197498,173.69487157706095,40.353
-27.540287570332623,173.88253236177403,39.965
-27.570010118690266,174.0701931464871,39.592
-27.5966039777471,174.23810016438824,39.233
-27.623197836803943,174.40600718228944,38.888
-27.64822735121038,174.56403731678466,38.558
-27.671692520966413,174.7121905678739,38.242
-27.693593346072046,174.85046693555725,37.941
-27.715494171177678,174.98874330324054,37.655
-27.73583065163291,175.11714278751793,37.383
-27.754602787437733,175.23566538838932,37.127
-27.771810578592163,175.3443111058548,36.886
-27.789018369746586,175.45295682332025,36.661
-27.80466181625061,175.5517256573798,36.45
-27.820305262754633,175.6504944914393,36.256
-27.83282001995785,175.7295095586869,36.076
-27.84533477716107,175.80852462593452,35.913
-27.85784953436429,175.88753969318213,35.765
-27.8672356022667,175.94680099361784,35.634
-27.876621670169115,176.00606229405355,35.518
-27.886007738071527,176.06532359448926,35.418
-27.89226511667314,176.10483112811306,35.335
-27.90008683992515,176.15421554514282,35.268
-27.904779873876357,176.18384619536067,35.217
-27.909472907827563,176.21347684557853,35.183
-27.91260159712837,176.23323061239043,35.165
-27.915730286429174,176.25298437920233,35.164
-27.917294631079578,176.26286126260828,35.179
-27.92668069898199,176.32212256304402,35.199
-27.943888490136416,176.43076828050945,35.222
-27.953274558038828,176.49002958094516,35.272
-27.95953193664044,176.52953711456897,35.341
-27.96578931524205,176.5690446481928,35.427
-27.96891800454285,176.58879841500467,35.53
-27.970482349193258,176.59867529841065,35.652
-27.97204669384366,176.60855218181658,35.791
-27.970482349193258,176.59867529841065,35.947
-27.96891800454285,176.58879841500467,36.121
-27.96578931524205,176.5690446481928,36.312
-27.961096281290843,176.53941399797495,36.52
-27.956403247339637,176.5097833477571,36.744
-27.951710213388427,176.4801526975392,36.986
-27.943888490136416,176.43076828050945,37.245
-27.937631111534806,176.39126074688565,37.521
-27.928245043632394,176.33199944644994,37.814
-27.92042332038038,176.28261502942019,38.123
-27.911037252477964,176.22335372898448,38.45
-27.90008683992515,176.15421554514282,38.793
-27.889136427372335,176.08507736130116,39.153
-27.87818601481952,176.0159391774595,39.53
-27.8656712576163,175.9369241102119,39.924
-27.853156500413082,175.85790904296428,40.335
-27.84064174320986,175.77889397571667,40.763
-27.82656264135624,175.6900020250631,41.207
-27.81248353950262,175.60111007440955,41.668
-27.798404437648998,175.51221812375596,42.146
-27.782760991144976,175.41344928969647,42.641
-27.767117544640953,175.31468045563696,43.152
-27.75147409813693,175.21591162157745,43.681
-27.73583065163291,175.11714278751793,44.226
-27.718622860478483,175.00849707005247,44.788
-27.70141506932406,174.899851352587,45.365
-27.685771622820035,174.80108251852747,45.958
-27.66856383166561,174.69243680106203,46.567
-27.651356040511182,174.58379108359654,47.192
-27.63414824935676,174.4751453661311,47.834
-27.615376113551932,174.35662276525966,48.492
-27.598168322397502,174.2479770477942,49.166
-27.579396186592678,174.1294544469228,49.857
-27.562188395438252,174.02080872945731,50.563
-27.543416259633425,173.9022861285859,51.285
-27.524644123828594,173.78376352771448,52.023
-27.50587198802377,173.6652409268431,52.777
-27.487099852218943,173.54671832597165,53.547
-27.466763371763715,173.41831884169432,54.331
-27.447991235958884,173.29979624082287,55.132
-27.429219100154057,173.18127363995146,55.947
-27.408882619698826,173.0528741556741,56.777
-27.390110483894,172.93435155480267,57.623
-27.36977400343877,172.8059520705253,58.483
-27.35100186763394,172.6874294696539,59.358
-27.330665387178712,172.55902998537653,60.247
-27.311893251373885,172.4405073845051,61.15
-27.291556770918653,172.31210790022774,62.068
-27.272784635113826,172.19358529935633,63.0
-27.252448154658598,172.06518581507896,63.945
-27.233676018853767,171.94666321420755,64.904
-27.21490388304894,171.8281406133361,65.876
-27.194567402593712,171.69974112905876,66.861
-27.17579526678888,171.58121852818732,67.86
-27.157023130984054,171.4626959273159,68.871
-27.138250995179227,171.3441733264445,69.894
-27.1194788593744,171.2256507255731,70.93
-27.102271068219974,171.1170050081076,71.978
-27.083498932415146,170.9984824072362,73.038
-27.066291141260724,170.88983668977076,74.109
-27.049083350106294,170.78119097230527,75.192
-27.030311214301467,170.66266837143385,76.286
-27.014667767797444,170.56389953737434,77.391
-26.99745997664302,170.45525381990888,78.506
-26.980252185488595,170.3466081024434,79.632
-26.964608738984573,170.2478392683839,80.768
-26.94896529248055,170.1490704343244,81.913
-26.933321845976522,170.05030160026485,83.069
-26.919242744122904,169.9614096496113,84.233
-26.90359929761888,169.86264081555177,85.406
-26.889520195765257,169.7737488648982,86.589
-26.87700543856204,169.69473379765063,87.779
-26.86292633670842,169.60584184699707,88.978
-26.8504115795052,169.52682677974943,90.184
-26.837896822301985,169.44781171250185,91.398
-26.825382065098765,169.3687966452542,92.62
-26.81443165254595,169.29965846141255,93.848
-26.803481239993133,169.23052027757092,95.083
-26.79253082744032,169.16138209372926,96.324
-26.783144759537905,169.10212079329355,97.571
-26.77375869163549,169.04285949285784,98.824
-26.764372623733077,168.98359819242214,100.08
-26.756550900481063,168.93421377539235,101.34
-26.748729177229055,168.88482935836262,102.61
-26.74090745397704,168.83544494133284,103.88
-26.734650075375434,168.79593740770906,105.16
-26.728392696773824,168.75642987408526,106.44
-26.722135318172214,168.71692234046142,107.72
-26.717442284221004,168.68729169024357,109.01
-26.7127492502698,168.65766104002572,110.3
-26.709620560968997,168.63790727321384,111.59
-26.70649187166819,168.6181535064019,112.88
-26.703363182367383,168.59839973959,114.18
-26.701798837716982,168.58852285618406,115.48
-26.70023449306658,168.57864597277813,116.77
-26.698670148416177,168.56876908937215,118.07
-26.698670148416177,168.56876908937215,119.37
-26.698670148416177,168.56876908937215,120.67
-26.70023449306658,168.57864597277813,121.97
-26.701798837716982,168.58852285618406,123.27
-26.703363182367383,168.59839973959,124.56
-26.70649187166819,168.6181535064019,125.86
-26.709620560968997,168.63790727321384,127.15
-26.7127492502698,168.65766104002572,128.44
-26.717442284221004,168.68729169024357,129.73
-26.722135318172214,168.71692234046142,131.02
-26.728392696773824,168.75642987408526,132.3
-26.734650075375434,168.79593740770906,133.58
-26.74090745397704,168.83544494133284,134.86
-26.748729177229055,168.88482935836262,136.13
-26.756550900481063,168.93421377539235,137.4
-26.764372623733077,168.98359819242214,138.66
-26.77375869163549,169.04285949285784,139.92
-26.783144759537905,169.10212079329355,141.18
-26.79253082744032,169.16138209372926,142.42
-26.803481239993133,169.23052027757092,143.66
-26.81443165254595,169.29965846141255,144.9
-26.825382065098765,169.3687966452542,146.13
-26.837896822301985,169.44781171250185,147.35
-26.8504115795052,169.52682677974943,148.56
-26.86292633670842,169.60584184699707,149.77
-26.87544109391164,169.68485691424468,150.97
-26.889520195765257,169.7737488648982,152.16
-26.90359929761888,169.86264081555177,153.34
-26.9176783994725,169.95153276620536,154.52
-26.933321845976522,170.05030160026485,155.68
-26.94896529248055,170.1490704343244,156.84
-26.964608738984573,170.2478392683839,157.99
-26.980252185488595,170.3466081024434,159.12
-26.99745997664302,170.45525381990888,160.25
-27.013103423147044,170.5540226539684,161.37
-27.030311214301467,170.66266837143385,162.47
-27.047519005455893,170.77131408889932,163.57
-27.064726796610316,170.87995980636478,164.65
-27.083498932415146,170.9984824072362,165.72
-27.100706723569573,171.1071281247017,166.78
-27.1194788593744,171.2256507255731,167.83
-27.138250995179227,171.3441733264445,168.87
-27.157023130984054,171.4626959273159,169.89
-27.17579526678888,171.58121852818732,170.9
-27.194567402593712,171.69974112905876,171.9
-27.21333953839854,171.81826372993018,172.89
-27.232111674203367,171.9367863308016,173.86
-27.252448154658598,172.06518581507896,174.82
-27.271220290463425,172.18370841595038,175.77
-27.291556770918653,172.31210790022774,176.7
-27.310328906723484,172.43063050109916,177.62
-27.330665387178712,172.55902998537653,178.52
-27.34943752298354,172.67755258624794,179.41
-27.36977400343877,172.8059520705253,180.29
-27.388546139243598,172.92447467139672,181.15
-27.408882619698826,173.0528741556741,182.0
-27.427654755503657,173.1713967565455,182.83
-27.447991235958884,173.29979624082287,183.64
-27.466763371763715,173.41831884169432,184.44
-27.48553550756854,173.5368414425657,185.23
-27.504307643373366,173.65536404343712,186.0
-27.523079779178193,173.77388664430853,186.75
-27.541851914983024,173.89240924517995,187.49
-27.56062405078785,174.0109318460514,188.22
-27.579396186592678,174.1294544469228,188.92
-27.598168322397502,174.2479770477942,189.61
-27.615376113551932,174.35662276525966,190.29
-27.632583904706355,174.46526848272512,190.95
-27.651356040511182,174.58379108359654,191.59
-27.666999487015207,174.68255991765608,192.22
-27.684207278169634,174.79120563512154,192.83
-27.70141506932406,174.899851352587,193.42
-27.718622860478483,175.00849707005247,194.0
-27.734266306982505,175.10726590411196,194.56
-27.75147409813693,175.21591162157745,195.11
-27.767117544640953,175.31468045563696,195.64
-27.782760991144976,175.41344928969647,196.15
-27.796840092998597,175.50234124035003,196.64
-27.81248353950262,175.60111007440955,197.12
-27.82656264135624,175.6900020250631,197.59
-27.84064174320986,175.77889397571667,198.03
-27.853156500413082,175.85790904296428,198.46
-27.8656712576163,175.9369241102119,198.87
-27.87818601481952,176.0159391774595,199.26
-27.889136427372335,176.08507736130116,199.64
-27.90008683992515,176.15421554514282,200.0
-27.909472907827563,176.21347684557853,200.35
-27.92042332038038,176.28261502942019,200.67
-27.928245043632394,176.33199944644994,200.98
-27.937631111534806,176.39126074688565,201.27
-27.943888490136416,176.43076828050945,201.55
-27.950145868738023,176.47027581413326,201.81
-27.956403247339637,176.5097833477571,202.05
-27.961096281290843,176.53941399797495,202.28
-27.96578931524205,176.5690446481928,202.49
-27.96891800454285,176.58879841500467,202.68
-27.970482349193258,176.59867529841065,202.85
-27.97204669384366,176.60855218181658,203.01
-27.970482349193258,176.59867529841065,203.15
-27.96891800454285,176.58879841500467,203.27
-27.96578931524205,176.5690446481928,203.37
-27.95953193664044,176.52953711456897,203.46
-27.953274558038828,176.49002958094516,203.53
-27.943888490136416,176.43076828050945,203.58
-27.923552009681185,176.3023687962321,203.6
-27.917294631079578,176.26286126260828,203.62
-27.915730286429174,176.25298437920233,203.64
-27.91260159712837,176.23323061239043,203.64
-27.909472907827563,176.21347684557853,203.62
-27.904779873876357,176.18384619536067,203.58
-27.90008683992515,176.15421554514282,203.53
-27.89226511667314,176.10483112811306,203.47
-27.886007738071527,176.06532359448926,203.38
-27.876621670169115,176.00606229405355,203.28
-27.8672356022667,175.94680099361784,203.17
-27.85784953436429,175.88753969318213,203.04
-27.84533477716107,175.80852462593452,202.89
-27.83282001995785,175.7295095586869,202.73
-27.820305262754633,175.6504944914393,202.55
-27.80466181625061,175.5517256573798,202.35
-27.789018369746586,175.45295682332025,202.14
-27.773374923242564,175.35418798926077,201.92
-27.754602787437733,175.23566538838932,201.68
-27.73583065163291,175.11714278751793,201.42
-27.715494171177678,174.98874330324054,201.15
-27.693593346072046,174.85046693555725,200.86
-27.671692520966413,174.7121905678739,200.56
-27.64822735121038,174.56403731678466,200.25
-27.623197836803943,174.40600718228944,199.92
-27.5966039777471,174.23810016438824,199.57
-27.570010118690266,174.0701931464871,199.21
-27.541851914983024,173.89240924517995,198.84
-27.51212936662538,173.70474846046687,198.45
-27.48084247361733,173.50721079234785,198.05
-27.447991235958884,173.29979624082287,197.64
-27.415139998300436,173.0923816892979,197.21
-27.380724415991583,172.87509025436697,196.76
-27.344744489032333,172.6479219360301,196.31
-27.307200217422675,172.41087673428726,195.84
-27.26809160116262,172.16395464913847,195.35
-27.22898298490256,171.9170325639897,194.86
-27.186745679341698,171.65035671202898,194.35
-27.144508373780837,171.38368086006832,193.83
-27.100706723569573,171.1071281247017,193.29
-27.055340728707904,170.82069850592907,192.74
-27.008410389195838,170.52439200375053,192.18
-26.961480049683765,170.228085501572,191.61
-26.911421020870893,169.91202523258156,191.03
-26.86136199205802,169.59596496359111,190.43
-26.808174273944342,169.26015092778877,189.82
-26.754986555830662,168.92433689198643,189.2
-26.70023449306658,168.57864597277813,188.57
-26.657997187505718,168.31197012081742,187.94
-26.606373814042446,167.98603296842106,187.29
-26.553186095928766,167.65021893261869,186.63
-26.49686968851428,167.29465113000444,185.96
-26.438988936449395,166.9292064439842,185.27
-26.377979495083707,166.54400799115214,184.57
-26.316970053718013,166.15880953832,183.87
-26.25283192305152,165.753857318676,183.15
-26.187129447734627,165.33902821562606,182.42
-26.121426972417726,164.9241991125761,181.68
-26.06041753105204,164.539000659744,180.94
-25.996279400385543,164.1340484401,180.18
-25.929012580418245,163.7093424536441,179.42
