x,y,z
-31.2811610801391,-32.39259054904981,203.35
-30.258623958823456,-31.33372236295131,203.23
-29.23191888728506,-30.27053813805079,203.09
-28.200351207153446,-29.202318534547885,202.94
-27.165310235169542,-28.1305022320433,202.78
-26.12610131296288,-27.054369890736677,202.6
-25.082724440533468,-25.97392151062802,202.42
-24.03587427625176,-24.889876431517674,202.21
-22.985550820117755,-23.80223465340563,202.0
-21.931754072131458,-22.7109961762919,201.77
-20.874484032292866,-21.616161000176472,201.53
-19.813740700601976,-20.51772912505935,201.27
-18.75021873542925,-19.416419890740876,201.0
-17.68391813677469,-18.312233297221045,200.72
-16.614838904638294,-17.20516934449986,200.43
-15.542286380649601,-16.094508692776984,200.12
-14.468344539919991,-14.98240936145343,199.8
-13.390929407338088,-13.866713331128182,199.46
-12.312124958015266,-12.749578621202255,199.12
-11.230541875210609,-11.629566552074976,198.75
-10.14756947566503,-10.50811580334702,198.38
-9.062513101008076,-9.384507035218045,197.99
-7.975372751239746,-8.258740247688056,197.59
-6.886912550567543,-7.131606714537423,197.18
-5.797063033154423,-6.003034501786113,196.75
-4.70589366483743,-4.873095543414159,196.31
-3.6135433772906573,-3.7419337073816306,195.85
-2.5202205680252416,-2.609764795628627,195.39
-1.4260641687152753,-1.4767326761152173,194.91
-0.3310950191118718,-0.3428589290354114,194.42
0.7644020708530805,0.7915615162926519,193.91
1.8604340477632861,1.9265358532669759,193.39
2.95667442218463,3.061725992181402,192.86
4.05312319411711,4.197131933035928,192.32
5.1496414318866375,5.332609807870489,191.76
6.245951272145027,6.46787188076495,191.19
7.341844317381141,7.602702349779206,190.61
8.438015225965438,8.737820554713597,190.02
9.53279681780882,9.871500080047312,189.42
10.627578409652196,11.005179605381025,188.8
11.72097068475466,12.137420451114064,188.17
12.813668301486663,13.268941957046763,187.53
13.905671259848205,14.399744123179122,186.88
14.995590243098372,15.528388269910465,186.21
16.08481456797808,16.65631307684147,185.54
17.171954917746408,17.78207986437146,184.85
18.25840060914428,18.90712731210111,184.15
19.342067667060316,20.029297400629407,183.44
20.424345408235435,21.150028809557025,182.72
21.504539174299175,22.268602199083627,181.99
22.58195430688108,23.384298229408877,181.25
23.657980122722066,24.49855558013345,180.49
24.731227305081212,25.60993557165666,179.73
25.80169585395853,26.718438203978526,178.96
26.86938576935401,27.82406347709903,178.17
27.934297051267652,28.926811391018184,177.38
28.99642969969946,30.02668194573598,176.57
30.05508905627897,31.122955801452086,175.76
31.110969779376646,32.216352297966836,174.94
32.16337721062203,33.306152095479895,174.11
33.21231135001511,34.39235519399126,173.27
34.257077539185445,35.47424225370059,172.42
35.29906509487394,36.55325195420856,171.56
36.33688470033968,37.62794561591451,170.69
37.370536355582665,38.698323238818425,169.81
38.400020060602905,39.764384822920306,168.93
39.42533581540039,40.826130368220156,168.04
40.44648361997511,41.883559874717974,167.14
41.46346347432708,42.936673342413755,166.23
42.47558072008584,43.98475143150717,165.31
43.483530015621845,45.028513481798555,164.39
44.48592204419418,46.066520813687234,163.46
45.484146122543756,47.100212106773874,162.52
46.47750759230012,48.12886802125814,161.58
47.46531179509281,49.1517692173397,160.63
48.4482533892923,50.169635034818896,159.67
49.4256377165281,51.18174613389537,158.71
50.39746477680024,52.18810251456915,157.74
51.36442922847916,53.18942351664055,156.77
52.325836413194416,54.184989800309246,155.79
53.28099167257554,55.17408202577489,154.8
54.23058966499299,56.15741953283783,153.81
55.17463039044677,57.135002321498064,152.82
56.11311384893688,58.10683039175558,151.82
57.044650723722384,59.07146506400971,150.82
57.97063033154423,60.03034501786113,149.81
58.89035801403194,60.9827509135095,148.8
59.80452842955598,61.92940209075517,147.78
60.71175226137543,62.86885986999744,146.76
61.615502801342586,63.80472095023803,145.74
62.52481060827341,64.74633674888132,144.71
63.42786648987012,65.68147848932158,143.68
64.32397578776222,66.60942683175843,142.64
65.21313850194973,67.53018177619191,141.6
66.09535463243266,68.443743322622,140.56
66.97131883758146,69.35083081084903,139.52
67.8396418006552,70.25000556127235,138.48
68.70171283839483,71.14270625349262,137.43
69.55614263405938,72.02749420790916,136.38
70.40362584601935,72.9050887643223,135.33
71.24416247427475,73.77548992273208,134.28
72.07775251882555,74.63869768313846,133.22
72.91134256337634,75.50190544354484,132.17
73.73103944051796,76.35072640794445,131.11
74.54378973395498,77.19235397434068,130.05
75.34959344368743,78.02678814273351,128.99
76.15539715341986,78.86122231112634,127.93
76.9473076957431,79.6812696835124,126.87
77.73227165436178,80.49412365789509,125.8
78.51028902927585,81.29978423427437,124.74
79.28830640418994,82.10544481065367,123.68
80.05243061169483,82.89671859102617,122.61
80.80960823549513,83.6807989733953,121.55
81.56678585929545,84.46487935576444,120.49
82.31007031568657,85.23457294212679,119.42
83.0533547720777,86.00426652848915,118.36
83.78274606105964,86.75957331884473,117.29
84.51213735004158,87.51488010920032,116.23
85.22763547161436,88.25580010354912,115.17
85.94313359318713,88.99672009789793,114.11
86.64473854735071,89.72325329623997,113.05
87.3463435015143,90.44978649458201,111.99
88.03405528826872,91.16193289691728,110.93
88.72176707502311,91.87407929925254,109.87
89.39558569436834,92.57183890558103,108.81
90.06940431371356,93.26959851190952,107.76
90.73627634935421,93.96016472023463,106.7
91.38925521758567,94.63634413255296,105.65
92.04223408581713,95.3125235448713,104.6
92.688266370344,95.98150955918625,103.56
93.32040548746168,96.63610877749441,102.51
93.95254460457936,97.29070799580259,101.47
94.57773713799247,97.93811381610737,100.43
95.19598308770097,98.57832623840876,99.391
95.80728245370487,99.21134526270679,98.357
96.40468865229963,99.82997749099803,97.325
97.00209485089435,100.44860971928925,96.296
97.59255446578452,101.06004854957713,95.271
98.17606749697008,101.6642939818616,94.248
98.75263394445103,102.26134601614267,93.229
99.3222538082274,102.85120465242035,92.214
99.8849270882992,103.43386989069467,91.203
100.4406537846664,104.00934173096559,90.195
100.98248731362442,104.57042677522975,89.192
101.52432084258244,105.1315118194939,88.193
102.05920778783585,105.68540346575465,87.198
102.5871481493847,106.23210171401203,86.207
103.10814192722896,106.77160656426602,85.222
103.62218912136859,107.3039180165166,84.241
104.12928973180368,107.82903607076383,83.265
104.62944375853415,108.34696072700767,82.294
105.12265120156005,108.85769198524811,81.328
105.60891206088134,109.36122984548516,80.368
106.08822633649804,109.85757430771882,79.414
106.56059402841016,110.34672537194912,78.465
107.02601513661769,110.828683038176,77.522
107.48448966112062,111.3034473063995,76.585
107.93601760191898,111.77101817661963,75.654
108.38059895901274,112.23139564883638,74.73
108.81823373240191,112.68457972304974,73.812
109.24892192208648,113.1305703992597,72.902
109.67266352806647,113.56936767746626,71.998
110.08945855034186,114.00097155766944,71.101
110.49930698891266,114.42538203986926,70.211
110.9022088437789,114.84259912406569,69.329
111.29816411494052,115.25262281025871,68.454
111.68022621869298,115.64825970044498,67.588
112.06228832244541,116.04389659063122,66.729
112.43740384249328,116.43234008281411,65.879
112.79862619513196,116.80639677899019,65.037
113.15984854777064,117.1804534751663,64.204
113.50717773300013,117.54012337533563,63.38
113.84756033452503,117.89259987750155,62.564
114.18099635234536,118.23788298166411,61.758
114.50748578646109,118.57597268782328,60.962
114.82702863687224,118.90686899597907,60.176
115.13267831987419,119.22337850812808,59.4
115.43138141917154,119.53269462227368,58.635
115.71619135105975,119.82762394041254,57.88
115.98710811553875,120.1081664625446,57.138
116.27886463113153,120.41028917868684,56.398
116.5706211467243,120.71241189482907,55.668
116.8554310786125,121.00734121296792,54.949
117.12634784309152,121.28788373510001,54.24
117.39726460757052,121.56842625723208,53.543
117.65428820464035,121.83458198335738,52.858
117.90436521800558,122.09354431147928,52.184
118.14749564766625,122.34531324159782,51.522
118.36978632621312,122.57550197770618,50.874
118.55734408623704,122.76972372379761,50.245
118.8004745158977,123.02149265391616,49.612
119.04360494555834,123.27326158403467,48.99
119.2728422078098,123.51064371814643,48.381
119.4951328863567,123.7408324542548,47.783
119.71742356490357,123.97102119036317,47.198
119.93276765974586,124.19401652846815,46.625
120.14116517088355,124.40981846856974,46.064
120.34261609831667,124.61842701066796,45.516
120.5371204420452,124.81984215476278,44.981
120.72467820206911,125.01406390085421,44.459
120.90528937838846,125.20109224894227,43.949
121.08590055470779,125.38812059703031,43.453
121.25956514732255,125.56795554711498,42.969
121.41933657252811,125.73340370119286,42.499
121.57910799773369,125.89885185527076,42.043
121.73887942293925,126.06430000934864,41.6
121.88475768073565,126.21536136741976,41.17
122.03063593853201,126.36642272549086,40.755
122.16262102891925,126.50309728755522,40.353
122.29460611930645,126.63977184961956,39.965
122.42659120969367,126.7764464116839,39.592
122.54468313267168,126.89873417774147,39.233
122.66277505564972,127.02102194379906,38.888
122.77392039492317,127.13611631185324,38.558
122.878119150492,127.24401728190402,38.242
122.97537132235627,127.34472485395145,37.941
123.07262349422051,127.44543242599885,37.655
123.1629290823802,127.53894660004289,37.383
123.24628808683526,127.6252673760835,37.127
123.32270050758576,127.70439475412077,36.886
123.39911292833624,127.78352213215801,36.661
123.46857876538216,127.85545611219189,36.45
123.53804460242806,127.92739009222575,36.256
123.59361727206476,127.98493727625284,36.076
123.6491899417015,128.04248446027992,35.913
123.70476261133823,128.10003164430702,35.765
123.74644211356573,128.14319203232733,35.634
123.78812161579329,128.18635242034765,35.518
123.82980111802082,128.22951280836799,35.418
123.8575874528392,128.25828640038154,35.335
123.89232037136213,128.29425339039847,35.268
123.9131601224759,128.3158335844086,35.217
123.93399987358968,128.33741377841878,35.183
123.94789304099886,128.35180057442557,35.165
123.96178620840803,128.36618737043233,35.164
123.96873279211263,128.3733807684357,35.179
124.01041229434017,128.41654115645605,35.199
124.08682471509066,128.4956685344933,35.222
124.1285042173182,128.5388289225136,35.272
124.15629055213655,128.56760251452715,35.341
124.18407688695493,128.5963761065407,35.427
124.19797005436409,128.61076290254746,35.53
124.2049166380687,128.61795630055087,35.652
124.21186322177329,128.62514969855425,35.791
124.2049166380687,128.61795630055087,35.947
124.19797005436409,128.61076290254746,36.121
124.18407688695493,128.5963761065407,36.312
124.16323713584116,128.57479591253053,36.52
124.14239738472739,128.5532157185204,36.744
124.12155763361362,128.53163552451022,36.986
124.08682471509066,128.4956685344933,37.245
124.0590383802723,128.46689494247974,37.521
124.01735887804476,128.42373455445943,37.814
123.9826259595218,128.38776756444247,38.123
123.94094645729426,128.34460717642216,38.45
123.89232037136213,128.29425339039847,38.793
123.84369428543002,128.24389960437475,39.153
123.79506819949789,128.19354581835105,39.53
123.73949552986116,128.13599863432395,39.924
123.68392286022446,128.07845145029688,40.335
123.62835019058772,128.02090426626978,40.763
123.5658309372464,127.95616368423929,41.207
123.5033116839051,127.8914231022088,41.668
123.44079243056379,127.82668252017832,42.146
123.37132659351789,127.75474854014446,42.641
123.301860756472,127.6828145601106,43.152
123.2323949194261,127.61088058007674,43.681
123.1629290823802,127.53894660004289,44.226
123.0865166616297,127.45981922200562,44.788
123.01010424087923,127.38069184396838,45.365
122.9406384038333,127.3087578639345,45.958
122.86422598308283,127.22963048589726,46.567
122.78781356233233,127.15050310786,47.192
122.71140114158185,127.07137572982276,47.834
122.62804213712677,126.98505495378211,48.492
122.55162971637627,126.90592757574485,49.166
122.4682707119212,126.81960679970423,49.857
122.3918582911707,126.74047942166698,50.563
122.30849928671562,126.65415864562632,51.285
122.22514028226054,126.56783786958569,52.023
122.14178127780548,126.48151709354507,52.777
122.05842227335039,126.39519631750443,53.547
121.96811668519072,126.30168214346041,54.331
121.88475768073565,126.21536136741976,55.132
121.80139867628056,126.12904059137912,55.947
121.71109308812089,126.0355264173351,56.777
121.62773408366581,125.94920564129445,57.623
121.53742849550615,125.85569146725044,58.483
121.45406949105106,125.7693706912098,59.358
121.36376390289139,125.67585651716577,60.247
121.28040489843632,125.58953574112513,61.15
121.19009931027665,125.49602156708112,62.068
121.10674030582156,125.40970079104046,63.0
121.0164347176619,125.31618661699645,63.945
120.93307571320682,125.22986584095581,64.904
120.84971670875173,125.14354506491517,65.876
120.75941112059206,125.05003089087114,66.861
120.67605211613699,124.9637101148305,67.86
120.5926931116819,124.87738933878987,68.871
120.50933410722682,124.79106856274922,69.894
120.42597510277176,124.7047477867086,70.93
120.34956268202126,124.62562040867134,71.978
120.26620367756617,124.5392996326307,73.038
120.1897912568157,124.46017225459346,74.109
120.1133788360652,124.38104487655619,75.192
120.0300198316101,124.29472410051555,76.286
119.96055399456422,124.22279012048169,77.391
119.88414157381374,124.14366274244445,78.506
119.80772915306324,124.06453536440719,79.632
119.73826331601734,123.99260138437333,80.768
119.66879747897144,123.92066740433947,81.913
119.59933164192553,123.84873342430559,83.069
119.53681238858424,123.78399284227513,84.233
119.46734655153833,123.71205886224125,85.406
119.404827298197,123.64731828021077,86.589
119.3492546285603,123.58977109618368,87.779
119.286735375219,123.5250305141532,88.978
119.23116270558226,123.4674833301261,90.184
119.17559003594555,123.40993614609901,91.398
119.12001736630883,123.35238896207191,92.62
119.0713912803767,123.30203517604822,93.848
119.02276519444457,123.25168139002452,95.083
118.97413910851245,123.20132760400081,96.324
118.93245960628491,123.1581672159805,97.571
118.89078010405737,123.11500682796017,98.824
118.84910060182982,123.07184643993985,100.08
118.81436768330687,123.03587944992292,101.34
118.77963476478392,122.999912459906,102.61
118.74490184626097,122.96394546988905,103.88
118.71711551144261,122.93517187787552,105.16
118.68932917662426,122.90639828586197,106.44
118.66154284180588,122.8776246938484,107.72
118.64070309069211,122.85604449983825,109.01
118.61986333957834,122.83446430582809,110.3
118.60597017216918,122.82007750982133,111.59
118.59207700475999,122.80569071381456,112.88
118.5781838373508,122.79130391780777,114.18
118.57123725364622,122.78411051980439,115.48
118.56429066994164,122.776917121801,116.77
118.55734408623704,122.76972372379761,118.07
118.55734408623704,122.76972372379761,119.37
118.55734408623704,122.76972372379761,120.67
118.56429066994164,122.776917121801,121.97
118.57123725364622,122.78411051980439,123.27
118.5781838373508,122.79130391780777,124.56
118.59207700475999,122.80569071381456,125.86
118.60597017216918,122.82007750982133,127.15
118.61986333957834,122.83446430582809,128.44
118.64070309069211,122.85604449983825,129.73
118.66154284180588,122.8776246938484,131.02
118.68932917662426,122.90639828586197,132.3
118.71711551144261,122.93517187787552,133.58
118.74490184626097,122.96394546988905,134.86
118.77963476478392,122.999912459906,136.13
118.81436768330687,123.03587944992292,137.4
118.84910060182982,123.07184643993985,138.66
118.89078010405737,123.11500682796017,139.92
118.93245960628491,123.1581672159805,141.18
118.97413910851245,123.20132760400081,142.42
119.02276519444457,123.25168139002452,143.66
119.0713912803767,123.30203517604822,144.9
119.12001736630883,123.35238896207191,146.13
119.17559003594555,123.40993614609901,147.35
119.23116270558226,123.4674833301261,148.56
119.286735375219,123.5250305141532,149.77
119.34230804485571,123.5825776981803,150.97
119.404827298197,123.64731828021077,152.16
119.46734655153833,123.71205886224125,153.34
119.52986580487963,123.77679944427173,154.52
119.59933164192553,123.84873342430559,155.68
119.66879747897144,123.92066740433947,156.84
119.73826331601734,123.99260138437333,157.99
119.80772915306324,124.06453536440719,159.12
119.88414157381374,124.14366274244445,160.25
119.95360741085963,124.21559672247831,161.37
120.0300198316101,124.29472410051555,162.47
120.1064322523606,124.37385147855281,163.57
120.18284467311109,124.45297885659005,164.65
120.26620367756617,124.5392996326307,165.72
120.34261609831667,124.61842701066796,166.78
120.42597510277176,124.7047477867086,167.83
120.50933410722682,124.79106856274922,168.87
120.5926931116819,124.87738933878987,169.89
120.67605211613699,124.9637101148305,170.9
120.75941112059206,125.05003089087114,171.9
120.84277012504715,125.13635166691179,172.89
120.92612912950223,125.22267244295243,173.86
121.0164347176619,125.31618661699645,174.82
121.09979372211698,125.40250739303708,175.77
121.19009931027665,125.49602156708112,176.7
121.27345831473173,125.58234234312175,177.62
121.36376390289139,125.67585651716577,178.52
121.44712290734648,125.76217729320642,179.41
121.53742849550615,125.85569146725044,180.29
121.62078749996122,125.94201224329107,181.15
121.71109308812089,126.0355264173351,182.0
121.79445209257598,126.12184719337574,182.83
121.88475768073565,126.21536136741976,183.64
121.96811668519072,126.30168214346041,184.44
122.05147568964578,126.38800291950102,185.23
122.13483469410087,126.47432369554167,186.0
122.21819369855595,126.56064447158231,186.75
122.30155270301104,126.64696524762294,187.49
122.38491170746612,126.7332860236636,188.22
122.4682707119212,126.81960679970423,188.92
122.55162971637627,126.90592757574485,189.61
122.62804213712677,126.98505495378211,190.29
122.70445455787724,127.06418233181935,190.95
122.78781356233233,127.15050310786,191.59
122.85727939937824,127.22243708789388,192.22
122.93369182012873,127.30156446593112,192.83
123.01010424087923,127.38069184396838,193.42
123.0865166616297,127.45981922200562,194.0
123.1559824986756,127.53175320203948,194.56
123.2323949194261,127.61088058007674,195.11
123.301860756472,127.6828145601106,195.64
123.37132659351789,127.75474854014446,196.15
123.4338458468592,127.81948912217494,196.64
123.5033116839051,127.8914231022088,197.12
123.5658309372464,127.95616368423929,197.59
123.62835019058772,128.02090426626978,198.03
123.68392286022446,128.07845145029688,198.46
123.73949552986116,128.13599863432395,198.87
123.79506819949789,128.19354581835105,199.26
123.84369428543002,128.24389960437475,199.64
123.89232037136213,128.29425339039847,200.0
123.93399987358968,128.33741377841878,200.35
123.9826259595218,128.38776756444247,200.67
124.01735887804476,128.42373455445943,200.98
124.0590383802723,128.46689494247974,201.27
124.08682471509066,128.4956685344933,201.55
124.11461104990902,128.5244421265068,201.81
124.14239738472739,128.5532157185204,202.05
124.16323713584116,128.57479591253053,202.28
124.18407688695493,128.5963761065407,202.49
124.19797005436409,128.61076290254746,202.68
124.2049166380687,128.61795630055087,202.85
124.21186322177329,128.62514969855425,203.01
124.2049166380687,128.61795630055087,203.15
124.19797005436409,128.61076290254746,203.27
124.18407688695493,128.5963761065407,203.37
124.15629055213655,128.56760251452715,203.46
124.1285042173182,128.5388289225136,203.53
124.08682471509066,128.4956685344933,203.58
123.99651912693099,128.40215436044926,203.6
123.96873279211263,128.3733807684357,203.62
123.96178620840803,128.36618737043233,203.64
123.94789304099886,128.35180057442557,203.64
123.93399987358968,128.33741377841878,203.62
123.9131601224759,128.3158335844086,203.58
123.89232037136213,128.29425339039847,203.53
123.8575874528392,128.25828640038154,203.47
123.82980111802082,128.22951280836799,203.38
123.78812161579329,128.18635242034765,203.28
123.74644211356573,128.14319203232733,203.17
123.70476261133823,128.10003164430702,203.04
123.6491899417015,128.04248446027992,202.89
123.59361727206476,127.98493727625284,202.73
123.53804460242806,127.92739009222575,202.55
123.46857876538216,127.85545611219189,202.35
123.39911292833624,127.78352213215801,202.14
123.32964709129034,127.71158815212415,201.92
123.24628808683526,127.6252673760835,201.68
123.1629290823802,127.53894660004289,201.42
123.07262349422051,127.44543242599885,201.15
122.97537132235627,127.34472485395145,200.86
122.878119150492,127.24401728190402,200.56
122.77392039492317,127.13611631185324,200.25
122.66277505564972,127.02102194379906,199.92
122.54468313267168,126.89873417774147,199.57
122.42659120969367,126.7764464116839,199.21
122.30155270301104,126.64696524762294,198.84
122.16956761262384,126.5102906855586,198.45
122.03063593853201,126.36642272549086,198.05
121.88475768073565,126.21536136741976,197.64
121.73887942293925,126.06430000934864,197.21
121.58605458143828,125.90604525327414,196.76
121.42628315623271,125.74059709919625,196.31
121.25956514732255,125.56795554711498,195.84
121.08590055470779,125.38812059703031,195.35
120.91223596209305,125.20828564694565,194.86
120.72467820206911,125.01406390085421,194.35
120.5371204420452,124.81984215476278,193.83
120.34261609831667,124.61842701066796,193.29
120.14116517088355,124.40981846856974,192.74
119.93276765974586,124.19401652846815,192.18
119.72437014860816,123.97821458836655,191.61
119.50207947006128,123.74802585225818,191.03
119.2797887915144,123.51783711614982,190.43
119.04360494555834,123.27326158403467,189.82
118.80742109960228,123.02868605191954,189.2
118.56429066994164,122.776917121801,188.57
118.3767329099177,122.58269537570956,187.94
118.14749564766625,122.34531324159782,187.29
117.91131180171018,122.10073770948267,186.63
117.66123478834493,121.84177538136075,185.96
117.4042111912751,121.57561965523546,185.27
117.1332944267961,121.29507713310339,184.57
116.86237766231709,121.0145346109713,183.87
116.5775677304289,120.71960529283245,183.15
116.28581121483613,120.41748257669023,182.42
115.99405469924334,120.11535986054798,181.68
115.72313793476434,119.83481733841592,180.94
115.43832800287615,119.53988802027708,180.18
115.13962490357878,119.23057190613146,179.42
114.83397522057682,118.91406239398245,178.64
114.51443237016568,118.58316608582666,177.86
114.18794293604995,118.2450763796675,177.06
113.85450691822963,117.89979327550495,176.25
113.51412431670472,117.547316773339,175.44
113.16679513147523,117.18764687316968,174.62
112.81251936254114,116.82078357499698,173.78
112.44435042619787,116.43953348081749,172.94
112.06923490615002,116.05108998863463,172.09
111.69411938610214,115.66264649645174,171.23
111.30511069864511,115.2598162082621,170.37
110.90915542748348,114.84979252206907,169.49
110.50625357261727,114.43257543787266,168.61
110.09640513404646,114.00816495567285,167.72
109.68655669547566,113.58375447347305,166.82
