x,y,z
-111.90181940766557,-45.211269759366424,190.14
-111.0024510687358,-44.847901363752996,190.62
-110.09381089126033,-44.480786902205395,191.1
-109.18517071378488,-44.11367244065781,191.58
-108.25798685921811,-43.739065847241896,192.04
-107.32153116610564,-43.360713187891825,192.5
-106.37580363444752,-42.978614462607595,192.95
-105.43007610278939,-42.59651573732336,193.39
-104.46580489403993,-42.20692488017082,193.83
-103.49226184674481,-41.81358795708411,194.25
-102.51871879944967,-41.420251033997395,194.67
-101.52663207506322,-41.01942197904237,195.08
-100.5252735121311,-40.614846858153186,195.49
-99.52391494919897,-40.210271737264,195.88
-98.5040127091755,-39.7982044845065,196.27
-97.47483863060636,-39.38239116581484,196.65
-96.44566455203723,-38.96657784712317,197.02
-95.39794679637676,-38.5432723965632,197.38
-94.34095720217061,-38.11622088006905,197.73
-93.28396760796448,-37.68916936357491,198.07
-92.20843433666701,-37.254625715212455,198.41
-91.12641077838757,-36.81745982069609,198.73
-90.03418819770789,-36.37617325365214,199.05
-88.93362096233712,-35.931515227267454,199.36
-87.8228547045661,-35.48273652835519,199.66
-86.70281660824942,-35.03021176350877,199.95
-85.57257948953252,-34.573566326134774,200.23
-84.43214334841537,-34.112800216233204,200.49
-83.28243536875254,-33.64828804039747,200.75
-82.1225283666895,-33.17965519203416,201.0
-80.95242234222621,-32.706901671143285,201.24
-79.77211729536269,-32.23002747772483,201.47
-78.58068604224437,-31.748658005185376,201.69
-77.37720139901667,-31.262418646931522,201.9
-76.16259054953419,-30.771684009556683,202.1
-74.9507612516154,-30.282073191962084,202.29
-73.73800476984204,-29.79208776777407,202.47
-72.51504926566844,-29.29798167105848,202.63
-71.28282192294918,-28.800129508408737,202.79
-70.04132274168425,-28.29853127982483,202.94
-68.78962453801908,-27.792812378713347,203.07
-67.58150397551856,-27.304699987492413,203.2
-66.36782030989065,-26.814339956710985,203.32
-65.14486480571705,-26.320233859995398,203.43
-63.91171027914322,-25.822007090752233,203.53
-62.670211097878294,-25.32040886216833,203.62
-61.420367261922266,-24.81543917424368,203.69
-60.16217877127514,-24.307098026978288,203.75
-58.89471844208234,-23.795010813778735,203.81
-57.619840642053006,-23.27992674783186,203.84
-56.33754537118714,-22.76184582913765,203.87
-55.046905445630166,-22.240393451102697,203.89
-53.74884804923666,-21.715944220320424,203.89
-52.44337318200663,-21.188498136790816,203.88
-51.13048084394006,-20.658055200513886,203.86
-49.81109821889152,-20.124990018083043,203.82
-48.48429812300645,-19.588927982904874,203.78
-47.151007740139406,-19.050243701572793,203.72
-45.810299886435836,-18.508562567493385,203.64
-44.46402892960486,-17.96463379385348,203.56
-43.111267685791915,-17.418082774059663,203.46
-41.752016154997,-16.868909508111937,203.35
-40.387201521074694,-16.317488602603714,203.23
-39.016823784024986,-15.763820057534996,203.09
-37.6399557599933,-15.207529266312365,202.94
-36.25845181668879,-14.649365442122658,202.78
-34.871384770256874,-14.088953978372453,202.6
-33.47875462069756,-13.526294875061751,202.42
-32.08148855186541,-12.961762738783973,202.21
-30.679586563760427,-12.395357569539113,202.0
-29.273048656382613,-11.827079367327176,201.77
-27.861874829731963,-11.256928132148158,201.53
-26.446065083808477,-10.68490386400206,201.27
-25.026546602466727,-10.111381169482298,201.0
-23.60331938570671,-9.536360048588874,200.72
-22.17638343352842,-8.959840501321784,200.43
-20.744811562077302,-8.381447921087616,200.12
-19.311385322917047,-7.802306127666617,199.8
-17.873323164483963,-7.221291301278537,199.46
-16.43340663834174,-6.639527261703625,199.12
-14.989781376781254,-6.056264795755051,198.75
-13.544301747511632,-5.472253116619644,198.38
-12.096040566678308,-4.887117617703988,197.99
-10.644997834281286,-4.300858299008087,197.59
-9.192193452560586,-3.7138872277846935,197.18
-7.737534703130755,-3.1261669433744697,196.75
-6.281114304377245,-2.537734906436755,196.31
-4.823117693070972,-1.948666038290233,195.85
-3.3638230243683047,-1.359072720912929,195.39
-1.9034157350401582,-0.769029875623526,194.91
-0.4419236406021679,-0.17854874061982617,194.42
1.020273113565293,0.41221709539486967,193.91
2.48318379930077,1.0032713784864957,193.39
3.946372640192618,1.5944380435561467,192.86
5.409839636240834,2.185717090603822,192.32
6.873399350674508,2.7770335983108394,191.76
8.336680909951813,3.368237724039832,191.19
9.799406158916376,3.959217085812775,190.61
11.262502281422767,4.550346290223084,190.02
12.723744036220024,5.140726281446562,189.42
14.184985791017281,5.731106272670038,188.8
15.644373178105406,6.3207370507066845,188.17
17.10283338133896,6.9099932221499145,187.53
18.56036640071795,7.498874786999728,186.88
20.01511786853324,8.086632532069293,186.21
21.468942152493963,8.674015670545444,185.54
22.919984884890983,9.260274989241346,184.85
24.37010043343344,9.846159701343833,184.15
25.81650724655763,10.430545987072657,183.44
27.261059691972683,11.014183059614647,182.72
28.70283058582404,11.596696312376391,181.99
30.14089274425713,12.17771113876447,181.25
31.57710053498108,12.757976751965717,180.49
33.00959959028676,13.336743938793301,179.73
34.43838991017419,13.914012699247222,178.96
35.863471494643335,14.489783033327479,178.17
37.284844343694225,15.064054941034072,177.38
38.702508457326836,15.636828422367001,176.57
40.115536651686625,16.20772887073285,175.76
41.52485611062814,16.77713089272504,174.94
42.929539650296825,17.344659881750147,174.11
44.32958727069267,17.910315837808174,173.27
45.72407178796112,18.473724154305703,172.42
47.1148475698113,19.03563404442957,171.56
48.50006024853408,19.595296294992945,170.69
49.87970982412946,20.15271090599582,169.81
51.25379629659744,20.707877877438204,168.93
52.62231966593802,21.260797209320092,168.04
53.9852799321512,21.81146890164148,167.14
55.34267709523697,22.359892954402376,166.23
56.693583971340786,22.90569476100936,165.31
58.03892774431719,23.449248928055848,164.39
59.37685404645707,23.989806242355012,163.46
60.709217245469546,24.528115917093675,162.52
62.03509015750004,25.063803345678426,161.58
63.35354559869401,25.596493921515854,160.63
64.66551075290602,26.12656225119937,159.67
65.97005843628149,26.65363372813556,158.71
67.26718864882042,27.17770835232442,157.74
68.5578285743774,27.699160730359367,156.77
69.84105102909783,28.21761625564699,155.79
71.11592882912716,28.73270032159387,154.8
72.38338915831996,29.244787534793424,153.81
73.64343201667623,29.75387789524565,152.82
74.89605740419596,30.259971402950548,151.82
76.13941095317001,30.762318844721282,150.82
77.37534703130754,31.261669433744693,149.81
78.60293845475397,31.75764856342736,148.8
79.82311240736387,32.2506308403627,147.78
81.03401452142808,32.73986705136388,146.76
82.24028071621947,33.22723022939798,145.74
83.4539643818474,33.71759026017941,144.71
84.65930339278424,34.204578831620104,143.68
85.85537056517538,34.68782133712663,142.64
87.04216589902087,35.167317776698994,141.6
88.21968939432068,35.6430681503372,140.56
89.38886823492942,36.11544706463467,139.52
90.5478480531379,36.58370530640456,138.48
91.69848321665528,37.04859208883371,137.43
92.83891935777243,37.50935819873527,136.38
93.9700836603439,37.96637824270269,135.33
95.09197612436972,38.41965222073594,134.28
96.20459674984987,38.86918013283504,133.22
97.31721737533,39.31870804493413,132.17
98.41129432371882,39.76074382516491,131.11
99.49609943356197,40.199033539461524,130.05
100.57163270485943,40.63357718782398,128.99
101.6471659761569,41.06812083618644,127.93
102.70415557036304,41.49517235268058,126.87
103.75187332602351,41.91847780324056,125.8
104.79031924313831,42.338037187866384,124.74
105.82876516025311,42.757596572492204,123.68
106.84866740027658,43.16966382524971,122.61
107.85929780175438,43.57798501207305,121.55
108.86992820323218,43.98630619889639,120.49
109.86201492761863,44.38713525385142,119.42
110.85410165200511,44.78796430880645,118.36
111.82764469930024,45.18130123189315,117.29
112.80118774659536,45.57463815497986,116.23
113.75618711679915,45.96048294619825,115.17
114.71118648700293,46.346327737416644,114.11
115.6476421801154,46.724680396766715,113.05
116.58409787322785,47.10303305611678,111.99
117.50200988924897,47.47389358359854,110.93
118.41992190527009,47.84475411108029,109.87
119.31929024419988,48.20812250669373,108.81
120.21865858312965,48.57149090230716,107.76
121.10875508351377,48.93111323198644,106.7
121.98030790680656,49.283243429797395,105.65
122.85186073009933,49.63537362760835,104.6
123.71414171484645,49.98375775948515,103.56
124.55787902250222,50.32464975949363,102.51
125.40161633015799,50.665541759502105,101.47
126.2360817992681,51.00268769357643,100.43
127.06127542983253,51.33608756171659,99.391
127.8771972218513,51.665741363922585,98.357
128.67457533677876,51.98790303426028,97.325
129.47195345170618,52.310064704597956,96.296
130.26005972808798,52.62848030900149,95.271
131.0388941659241,52.943149847470856,94.248
131.8084567652145,53.25407332000606,93.229
132.56874752595925,53.561250726607106,92.214
133.31976644815836,53.864682067273996,91.203
134.06151353181178,54.16436734200673,90.195
134.7847169383739,54.45656048487114,89.192
135.507920344936,54.74875362773555,88.193
136.2218519129524,55.0372007046658,87.198
136.92651164242318,55.321901715661895,86.207
137.62189953334826,55.60285666072383,85.222
138.30801558572767,55.8800655398516,84.241
138.98485979956143,56.153528353045225,83.265
139.65243217484954,56.423245100304676,82.294
140.31073271159195,56.689215781629976,81.328
140.95976140978868,56.95144039702111,80.368
141.59951826943978,57.20991894647809,79.414
142.2300032905452,57.46465143000091,78.465
142.85121647310493,57.71563784758957,77.522
143.463157817119,57.962878199244074,76.585
144.06582732258744,58.20637248496442,75.654
144.6592249895102,58.446120704750605,74.73
145.24335081788726,58.682122858602625,73.812
145.81820480771867,58.91437894652049,72.902
146.3837869590044,59.142888968504195,71.998
146.94009727174446,59.36765292455374,71.101
147.48713574593887,59.58867081466913,70.211
148.02490238158762,59.80594263885036,69.329
148.5533971786907,60.019468397097434,68.454
149.06334829870244,60.22550202347619,67.588
149.57329941871413,60.43153564985493,66.729
150.07397870018022,60.63382321029953,65.879
150.55611430455494,60.8286186388758,65.037
151.03824990892969,61.02341406745208,64.204
151.50184183621306,61.21071736416003,63.38
151.95616192495078,61.394274594933826,62.564
152.40121017514286,61.57408575977347,61.758
152.83698658678924,61.75015085867895,60.962
153.26349115988998,61.922469891650266,60.176
153.67145205589935,62.08729679275327,59.4
154.07014111336306,62.2483776279221,58.635
154.45028649373546,62.40196633122264,57.88
154.8118881970165,62.54806290265484,57.138
155.20130541593454,62.705397671889514,56.398
155.5907226348526,62.86273244112421,55.668
155.97086801522497,63.01632114442473,54.949
156.33246971850605,63.16241771585694,54.24
156.69407142178707,63.30851428728914,53.543
157.03712944797678,63.44711872685303,52.858
157.37091563562083,63.58197710048275,52.184
157.69542998471923,63.71308940817833,51.522
157.9921288181806,63.832963518071416,50.874
158.2424684589136,63.93410729829371,50.245
158.566982808012,64.06521960598928,49.612
158.89149715711036,64.19633191368486,48.99
159.1974678291174,64.3199520895121,48.381
159.49416666257878,64.4398261994052,47.783
159.79086549604014,64.5597003092983,47.198
160.07829249095585,64.67582835325722,46.625
160.35644764732587,64.78821033128199,46.064
160.62533096515025,64.89684624337261,45.516
160.88494244442896,65.00173608952906,44.981
161.13528208516198,65.10287986975136,44.459
161.37634988734936,65.2002775840395,43.949
161.61741768953672,65.29767529832763,43.453
161.84921365317842,65.39132694668162,42.969
162.06246593972875,65.47748646316727,42.499
162.27571822627914,65.56364597965293,42.043
162.4889705128295,65.64980549613858,41.6
162.68367912228854,65.72847288075593,41.17
162.87838773174752,65.80714026537326,40.755
163.05455266411525,65.8783155181223,40.353
163.23071759648295,65.94949077087132,39.965
163.40688252885062,66.02066602362035,39.592
163.56450378412697,66.08434914450105,39.233
163.72212503940332,66.14803226538176,38.888
163.87047445613402,66.2079693203283,38.558
164.00955203431903,66.26416030934068,38.242
164.13935777395838,66.31660523241891,37.941
164.2691635135977,66.36905015549713,37.655
164.38969741469143,66.41774901264121,37.383
164.5009594772394,66.46270180385112,37.127
164.60294970124178,66.50390852912687,36.886
164.7049399252441,66.54511525440262,36.661
164.7976583107008,66.58257591374421,36.45
164.8903766961575,66.6200365730858,36.256
164.9645514045228,66.65000510055907,36.076
165.03872611288816,66.67997362803234,35.913
165.1129008212535,66.70994215550563,35.765
165.1685318525275,66.73241855111057,35.634
165.2241628838015,66.75489494671552,35.518
165.27979391507552,66.77737134232048,35.418
165.3168812692582,66.79235560605713,35.335
165.36324046198652,66.81108593572792,35.268
165.39105597762352,66.82232413353039,35.217
165.41887149326055,66.83356233133287,35.183
165.4374151703519,66.84105446320119,35.165
165.4559588474432,66.84854659506951,35.164
165.4652306859889,66.85229266100367,35.179
165.5208617172629,66.87476905660863,35.199
165.62285194126522,66.91597578188437,35.222
165.67848297253926,66.93845217748932,35.272
165.71557032672192,66.95343644122596,35.341
165.7526576809046,66.96842070496261,35.427
165.77120135799592,66.97591283683091,35.53
165.7804731965416,66.97965890276508,35.652
165.78974503508726,66.98340496869923,35.791
165.7804731965416,66.97965890276508,35.947
165.77120135799592,66.97591283683091,36.121
165.7526576809046,66.96842070496261,36.312
165.7248421652676,66.95718250716013,36.52
165.6970266496306,66.94594430935764,36.744
165.66921113399357,66.93470611155517,36.986
165.62285194126522,66.91597578188437,37.245
165.58576458708256,66.90099151814773,37.521
165.53013355580856,66.87851512254278,37.814
165.48377436308022,66.85978479287198,38.123
165.4281433318062,66.83730839726702,38.45
165.36324046198652,66.81108593572792,38.793
165.29833759216686,66.78486347418881,39.153
165.2334347223472,66.75864101264969,39.53
165.15926001398185,66.72867248517642,39.924
165.0850853056165,66.69870395770315,40.335
165.01091059725115,66.66873543022987,40.763
164.92746405034015,66.63502083682243,41.207
164.84401750342914,66.60130624341501,41.668
164.7605709565181,66.56759165000757,42.146
164.66785257106145,66.53013099066598,42.641
164.57513418560478,66.49267033132439,43.152
164.4824158001481,66.4552096719828,43.681
164.38969741469143,66.41774901264121,44.226
164.28770719068905,66.37654228736545,44.788
164.18571696668673,66.33533556208971,45.365
164.09299858123003,66.29787490274812,45.958
163.99100835722768,66.25666817747236,46.567
163.88901813322533,66.21546145219662,47.192
163.787027909223,66.17425472692086,47.834
163.67576584667498,66.12930193571096,48.492
163.57377562267263,66.0880952104352,49.166
163.46251356012462,66.0431424192253,49.857
163.36052333612227,66.00193569394955,50.563
163.24926127357426,65.95698290273964,51.285
163.13799921102623,65.91203011152973,52.023
163.02673714847825,65.86707732031982,52.777
162.91547508593024,65.82212452910991,53.547
162.79494118483655,65.77342567196584,54.331
162.68367912228854,65.72847288075593,55.132
162.5724170597405,65.68352008954602,55.947
162.45188315864684,65.63482123240196,56.777
162.3406210960988,65.58986844119205,57.623
162.22008719500514,65.54116958404798,58.483
162.10882513245713,65.49621679283807,59.358
161.98829123136343,65.447517935694,60.247
161.87702916881543,65.40256514448409,61.15
161.75649526772173,65.35386628734003,62.068
161.64523320517372,65.30891349613012,63.0
161.52469930408003,65.26021463898604,63.945
161.41343724153202,65.21526184777613,64.904
161.30217517898402,65.17030905656623,65.876
161.18164127789032,65.12161019942215,66.861
161.0703792153423,65.07665740821224,67.86
160.95911715279428,65.03170461700233,68.871
160.84785509024627,64.98675182579242,69.894
160.7365930276983,64.94179903458252,70.93
160.6346028036959,64.90059230930676,71.978
160.5233407411479,64.85563951809685,73.038
160.42135051714558,64.81443279282111,74.109
160.3193602931432,64.77322606754535,75.192
160.2080982305952,64.72827327633544,76.286
160.1153798451385,64.69081261699385,77.391
160.01338962113618,64.64960589171811,78.506
159.91139939713383,64.60839916644235,79.632
159.81868101167714,64.57093850710076,80.768
159.72596262622048,64.53347784775917,81.913
159.6332442407638,64.49601718841758,83.069
159.54979769385278,64.46230259501016,84.233
159.4570793083961,64.42484193566855,85.406
159.37363276148508,64.39112734226111,86.589
159.29945805311974,64.36115881478786,87.779
159.21601150620873,64.32744422138042,88.978
159.14183679784338,64.29747569390715,90.184
159.06766208947806,64.26750716643387,91.398
158.9934873811127,64.2375386389606,92.62
158.92858451129302,64.21131617742148,93.848
158.86368164147336,64.18509371588237,95.083
158.7987787716537,64.15887125434327,96.324
158.74314774037967,64.13639485873831,97.571
158.68751670910567,64.11391846313336,98.824
158.63188567783166,64.09144206752839,100.08
158.58552648510332,64.0727117378576,101.34
158.539167292375,64.05398140818681,102.61
158.49280809964665,64.03525107851601,103.88
158.45572074546396,64.02026681477938,105.16
158.4186333912813,64.00528255104274,106.44
158.38154603709862,63.990298287306096,107.72
158.3537305214616,63.97906008950362,109.01
158.3259150058246,63.96782189170114,110.3
158.3073713287333,63.96032975983283,111.59
158.28882765164195,63.952837627964506,112.88
158.2702839745506,63.94534549609619,114.18
158.26101213600495,63.94159943016203,115.48
158.2517402974593,63.93785336422788,116.77
158.2424684589136,63.93410729829371,118.07
158.2424684589136,63.93410729829371,119.37
158.2424684589136,63.93410729829371,120.67
158.2517402974593,63.93785336422788,121.97
158.26101213600495,63.94159943016203,123.27
158.2702839745506,63.94534549609619,124.56
158.28882765164195,63.952837627964506,125.86
158.3073713287333,63.96032975983283,127.15
158.3259150058246,63.96782189170114,128.44
158.3537305214616,63.97906008950362,129.73
158.38154603709862,63.990298287306096,131.02
158.4186333912813,64.00528255104274,132.3
158.45572074546396,64.02026681477938,133.58
158.49280809964665,64.03525107851601,134.86
158.539167292375,64.05398140818681,136.13
158.58552648510332,64.0727117378576,137.4
158.63188567783166,64.09144206752839,138.66
158.68751670910567,64.11391846313336,139.92
158.74314774037967,64.13639485873831,141.18
158.7987787716537,64.15887125434327,142.42
158.86368164147336,64.18509371588237,143.66
158.92858451129302,64.21131617742148,144.9
158.9934873811127,64.2375386389606,146.13
159.06766208947806,64.26750716643387,147.35
159.14183679784338,64.29747569390715,148.56
159.21601150620873,64.32744422138042,149.77
159.29018621457408,64.3574127488537,150.97
159.37363276148508,64.39112734226111,152.16
159.4570793083961,64.42484193566855,153.34
159.5405258553071,64.45855652907599,154.52
159.6332442407638,64.49601718841758,155.68
159.72596262622048,64.53347784775917,156.84
159.81868101167714,64.57093850710076,157.99
159.91139939713383,64.60839916644235,159.12
160.01338962113618,64.64960589171811,160.25
160.10610800659285,64.6870665510597,161.37
160.2080982305952,64.72827327633544,162.47
160.31008845459755,64.7694800016112,163.57
160.4120786785999,64.81068672688694,164.65
160.5233407411479,64.85563951809685,165.72
160.62533096515025,64.89684624337261,166.78
160.7365930276983,64.94179903458252,167.83
160.84785509024627,64.98675182579242,168.87
160.95911715279428,65.03170461700233,169.89
161.0703792153423,65.07665740821224,170.9
161.18164127789032,65.12161019942215,171.9
161.29290334043836,65.16656299063207,172.89
161.40416540298637,65.21151578184198,173.86
161.52469930408003,65.26021463898604,174.82
161.63596136662807,65.30516743019595,175.77
161.75649526772173,65.35386628734003,176.7
161.86775733026977,65.39881907854993,177.62
161.98829123136343,65.447517935694,178.52
162.09955329391147,65.49247072690392,179.41
162.22008719500514,65.54116958404798,180.29
162.33134925755314,65.58612237525789,181.15
162.45188315864684,65.63482123240196,182.0
162.56314522119484,65.67977402361187,182.83
162.68367912228854,65.72847288075593,183.64
162.79494118483655,65.77342567196584,184.44
162.90620324738455,65.81837846317575,185.23
163.01746530993256,65.86333125438566,186.0
163.12872737248057,65.90828404559556,186.75
163.2399894350286,65.95323683680547,187.49
163.3512514975766,65.9981896280154,188.22
163.46251356012462,66.0431424192253,188.92
163.57377562267263,66.0880952104352,189.61
163.67576584667498,66.12930193571096,190.29
163.77775607067733,66.1705086609867,190.95
163.88901813322533,66.21546145219662,191.59
163.98173651868203,66.25292211153821,192.22
164.08372674268438,66.29412883681395,192.83
164.18571696668673,66.33533556208971,193.42
164.28770719068905,66.37654228736545,194.0
164.38042557614574,66.41400294670704,194.56
164.4824158001481,66.4552096719828,195.11
164.57513418560478,66.49267033132439,195.64
164.66785257106145,66.53013099066598,196.15
164.75129911797245,66.56384558407342,196.64
164.84401750342914,66.60130624341501,197.12
164.92746405034015,66.63502083682243,197.59
165.01091059725115,66.66873543022987,198.03
165.0850853056165,66.69870395770315,198.46
165.15926001398185,66.72867248517642,198.87
165.2334347223472,66.75864101264969,199.26
165.29833759216686,66.78486347418881,199.64
165.36324046198652,66.81108593572792,200.0
165.41887149326055,66.83356233133287,200.35
165.48377436308022,66.85978479287198,200.67
165.53013355580856,66.87851512254278,200.98
165.58576458708256,66.90099151814773,201.27
165.62285194126522,66.91597578188437,201.55
165.65993929544788,66.930960045621,201.81
165.6970266496306,66.94594430935764,202.05
165.7248421652676,66.95718250716013,202.28
165.7526576809046,66.96842070496261,202.49
165.77120135799592,66.97591283683091,202.68
165.7804731965416,66.97965890276508,202.85
165.78974503508726,66.98340496869923,203.01
165.7804731965416,66.97965890276508,203.15
165.77120135799592,66.97591283683091,203.27
165.7526576809046,66.96842070496261,203.37
165.71557032672192,66.95343644122596,203.46
165.67848297253926,66.93845217748932,203.53
165.62285194126522,66.91597578188437,203.58
165.50231804017156,66.86727692474031,203.6
165.4652306859889,66.85229266100367,203.62
165.4559588474432,66.84854659506951,203.64
165.4374151703519,66.84105446320119,203.64
165.41887149326055,66.83356233133287,203.62
165.39105597762352,66.82232413353039,203.58
165.36324046198652,66.81108593572792,203.53
165.3168812692582,66.79235560605713,203.47
165.27979391507552,66.77737134232048,203.38
165.2241628838015,66.75489494671552,203.28
165.1685318525275,66.73241855111057,203.17
165.1129008212535,66.70994215550563,203.04
165.03872611288816,66.67997362803234,202.89
164.9645514045228,66.65000510055907,202.73
164.8903766961575,66.6200365730858,202.55
164.7976583107008,66.58257591374421,202.35
164.7049399252441,66.54511525440262,202.14
164.61222153978744,66.50765459506103,201.92
164.5009594772394,66.46270180385112,201.68
164.38969741469143,66.41774901264121,201.42
164.2691635135977,66.36905015549713,201.15
164.13935777395838,66.31660523241891,200.86
164.00955203431903,66.26416030934068,200.56
163.87047445613402,66.2079693203283,200.25
163.72212503940332,66.14803226538176,199.92
163.56450378412697,66.08434914450105,199.57
163.40688252885062,66.02066602362035,199.21
163.2399894350286,65.95323683680547,198.84
163.0638245026609,65.88206158405646,198.45
162.87838773174752,65.80714026537326,198.05
162.68367912228854,65.72847288075593,197.64
162.4889705128295,65.64980549613858,197.21
162.2849900648248,65.56739204558708,196.76
162.07173777827444,65.48123252910143,196.31
161.84921365317842,65.39132694668162,195.84
161.61741768953672,65.29767529832763,195.35
161.38562172589502,65.20402364997365,194.86
161.13528208516198,65.10287986975136,194.35
160.88494244442896,65.00173608952906,193.83
160.62533096515025,64.89684624337261,193.29
160.35644764732587,64.78821033128199,192.74
160.07829249095585,64.67582835325722,192.18
159.8001373345858,64.56344637523245,191.61
159.50343850112444,64.44357226533936,191.03
159.20673966766307,64.32369815544627,190.43
158.89149715711036,64.19633191368486,189.82
158.57625464655766,64.06896567192344,189.2
158.2517402974593,63.93785336422788,188.57
158.00140065672625,63.836709584005575,187.94
157.69542998471923,63.71308940817833,187.29
157.38018747416652,63.58572316641692,186.63
157.04640128652244,63.450864792787186,185.96
156.70334326033273,63.312260353223294,185.27
156.3417415570517,63.16616378179109,184.57
155.98013985377065,63.02006721035888,183.87
155.59999447339825,62.86647850705836,183.15
155.21057725448023,62.70914373782368,182.42
154.82116003556214,62.55180896858899,181.68
154.45955833228112,62.40571239715679,180.94
154.07941295190875,62.25212369385627,180.18
153.680723894445,62.09104285868742,179.42
153.27276299843564,61.926215957584425,178.64
152.8462584253349,61.7538969246131,177.86
152.41048201368852,61.57783182570763,177.06
151.96543376349646,61.39802066086799,176.25
151.51111367475872,61.21446343009419,175.44
151.04752174747534,61.02716013338623,174.62
150.57465798164628,60.83611077074412,173.78
150.08325053872588,60.63756927623369,172.94
149.58257125725981,60.4352817157891,172.09
149.08189197579375,60.2329941553445,171.23
148.56266901723635,60.023214463031586,170.37
148.03417422013328,59.80968870478452,169.49
147.49640758448456,59.592416880603295,168.61
146.94936911029015,59.371398990487904,167.72
146.40233063609574,59.15038110037252,166.82
