x,y,z
-72.11351683158753,106.91268535669818,185.45
-71.62142707653327,106.18313229284975,186.0
-71.12374539244429,105.44528885327574,186.54
-70.62047177932062,104.69915503797621,187.07
-70.11160623716225,103.94473084695112,187.6
-69.59714876596915,103.18201628020047,188.12
-69.08269129477608,102.41930171344984,188.64
-68.55704996551357,101.6400063952481,189.14
-68.02581670721636,100.85242070132082,189.64
-67.48899151988444,100.05654463166798,190.14
-66.94657440351781,99.25237818628958,190.62
-66.39856535811649,98.43992136518564,191.1
-65.85055631271516,97.6274645440817,191.58
-65.29136340924441,96.79842697152667,192.04
-64.72657857673896,95.96109902324606,192.5
-64.1562018151988,95.11548069923992,192.95
-63.585825053658624,94.26986237523377,193.39
-63.004264434049055,93.40766329977654,193.83
-62.41711188540477,92.53717384859375,194.25
-61.82995933676048,91.66668439741095,194.67
-61.23162293004679,90.77961419477705,195.08
-60.62769459429838,89.88425361641761,195.49
-60.023766258549976,88.98889303805817,195.88
-59.40865406473215,88.07695170824762,196.27
-58.78794994187962,87.15672000271152,196.65
-58.16724581902709,86.23648829717543,197.02
-57.53535783810515,85.29967584018823,197.38
-56.897877928148496,84.35457300747548,197.73
-56.26039801819184,83.40947017476273,198.07
-55.61173425016578,82.4477865905989,198.41
-54.95915613181542,81.48029974342715,198.73
-54.30042689152688,80.50369348295732,199.05
-53.636664915107104,79.51962588433449,199.36
-52.966751816749145,78.52643887241354,199.66
-52.291246789356485,77.52496148476705,199.95
-51.60959064002565,76.51436468382246,200.23
-50.92178336875663,75.49464846957976,200.49
-50.2283841684529,74.4666418796115,200.75
-49.52883384621099,73.42951587634515,201.0
-48.823132402030915,72.38327045978069,201.24
-48.111279835912654,71.32790562991812,201.47
-47.39271695495274,70.26259234918489,201.69
-46.66688456624771,69.18650158000844,201.9
-45.93434186270104,68.10046235996134,202.1
-45.20347673786477,67.0169102526319,202.29
-44.47205242012503,65.9325291077299,202.47
-43.73447698044711,64.8390285495298,202.63
-42.99130961173449,63.73723761560416,202.79
-42.24255031398717,62.62715630595296,202.94
-41.48763989430165,61.50795558300364,203.07
-40.75901154107927,60.42771962596443,203.2
-40.027028030436064,59.34250944348988,203.32
-39.289452590758145,58.249008885289776,203.43
-38.54572602914205,57.14638891379157,203.53
-37.796966731394726,56.036307604140376,203.62
-37.04317469751616,54.918764956336176,203.69
-36.284349927506355,53.79376097037898,203.75
-35.519933228461845,52.66046660869625,203.81
-34.75104298618957,51.52053994643306,203.84
-33.97767920068952,50.37398098358944,203.87
-33.19928267905824,49.21996068259282,203.89
-32.416412614199196,48.059308081015764,203.89
-31.629069006112385,46.89202317885826,203.88
-30.83725185479781,45.71810597612033,203.86
-30.041520353158937,44.5383855103745,203.82
-29.241315308292297,43.35203274404824,203.78
-28.437195913101363,42.15987671471409,203.72
-27.628602974682664,40.961088384799496,203.64
-26.816654878843142,39.75732582944958,203.56
-26.00079243267932,38.54776001109177,203.46
-25.181015636191205,37.33239092972608,203.35
-24.357883682282264,36.112047622925054,203.23
-23.531396570952502,34.88673009068871,203.09
-22.70099510929844,33.655609295444464,202.94
-21.86779768312703,32.42034331233746,202.78
-21.03124509953479,31.180103103795116,202.6
-20.19133735852173,29.93488866981744,202.42
-19.348633652991314,28.685529047976996,202.21
-18.503133982943545,27.432024238273772,202.0
-17.65483834837842,26.174374240707774,201.77
-16.803746749295946,24.912579055279,201.53
-15.949859185696114,23.64663868198745,201.27
-15.0937348504824,22.377382158405684,201.0
-14.235373743654804,21.104809484533696,200.72
-13.374775865213325,19.828920660371484,200.43
-12.511382022254491,18.5488866483465,200.12
-11.646869793488715,17.267194561176407,199.8
-10.77956160020559,15.981357286143538,199.46
-9.911135021115518,14.693861935965558,199.12
-9.040471670411566,13.40305043549736,198.75
-8.168689933900671,12.110580859884049,198.38
-7.295230618679364,10.815624171553072,197.99
-6.4200937247476455,9.518180370504433,197.59
-5.543894364299332,8.219161398067937,197.18
-4.666576618044077,6.918484350486334,196.75
-3.788196405272228,5.616232131516874,196.31
-2.9088655645644783,4.3125705486740715,195.85
-2.02875185379187,3.007748313229691,195.39
-1.1479671115350965,1.7019312326982452,194.91
-0.2665281135812621,0.3951441782069095,194.42
0.6153358709792099,-0.9122729448395679,193.91
1.4976304340753543,-2.2203284268169123,193.39
2.3800927550425404,-3.528632620066024,192.86
3.262722833880767,-4.837185524586901,192.32
4.145408832009341,-6.145821332865034,191.76
5.027927072266874,-7.454208429871402,191.19
5.910109796782325,-8.762098104334235,190.61
6.792516198459163,-10.070319393826091,190.02
7.67380421432906,-11.376882608172837,189.42
8.555092230198957,-12.683445822519582,188.8
9.435261860261914,-13.988350961721219,188.17
10.314872297421399,-15.2924270633503,187.53
11.193923541677412,-16.595674127406824,186.88
12.071297207223013,-17.896434078745685,186.21
12.948111679865145,-19.196364992511988,185.54
13.823248573796862,-20.49380879356063,184.85
14.697826274825111,-21.790423557036714,184.15
15.570167204239478,-23.08372217022258,183.44
16.4413897478469,-24.375362708263335,182.72
17.31093471274391,-25.664516133586424,181.99
18.17824290602704,-26.950353408619296,181.25
19.04443271350323,-28.234532608507056,180.49
19.90838574936553,-29.515395658104588,179.73
20.770102013613954,-30.792942557411912,178.96
21.62958150624849,-32.06717330642901,178.17
22.486824227269146,-33.33808790515589,177.38
23.341830176675916,-34.605686353592546,176.57
24.194040161565333,-35.86913961416643,175.76
25.044013374840873,-37.129276724450094,174.94
25.891190623599055,-38.38526864687098,174.11
26.73557190783988,-39.6371153814291,173.27
27.57659803465988,-40.88398789055188,172.42
28.415387389866,-42.127544249384435,171.56
29.2508215876513,-43.36612638278167,170.69
30.08290062801577,-44.59973429074357,169.81
30.91162451095942,-45.82836797327015,168.93
31.736993236482242,-47.05202743036139,168.04
32.559006804584236,-48.2707126620173,167.14
33.37766521526541,-49.48442366823788,166.23
34.19240927562229,-50.692331411450574,165.31
35.00379817855834,-51.89526492922794,164.39
35.81071353826663,-53.091566146424874,163.46
36.6142737405541,-54.282893138186466,162.52
37.41391959251726,-55.46841686694017,161.58
38.20909190125266,-56.64730829511343,160.63
39.00034985966377,-57.82039646027882,159.67
39.78713427484711,-58.98685232486376,158.71
40.569445146802686,-60.146675888868266,157.74
41.347841668433965,-61.30069618986488,156.77
42.12176464683748,-62.44808419028106,155.79
42.890654889109754,-63.588010852544244,154.8
43.65507158815427,-64.72130521422699,153.81
44.41501474397102,-65.8479672753293,152.82
45.170484356559996,-66.96799703585116,151.82
45.92036204011426,-68.07973642064746,150.82
46.66576618044077,-69.18484350486334,149.81
47.406137584636035,-70.2824892509262,148.8
48.14203544560354,-71.37350269640864,147.78
48.87234137753634,-72.45622576616553,146.76
49.59985134495178,-73.53480364805964,145.74
50.331834855594984,-74.62001383053418,144.71
51.05878563010696,-75.69776267485575,143.68
51.78014447558422,-76.76722114345175,142.64
52.49591139202678,-77.8283892363222,141.6
53.20608637943462,-78.88126695346709,140.56
53.91122863071124,-79.926683332459,139.52
54.610219760049674,-80.96298029815281,138.48
55.30417815325687,-81.99181592569361,137.43
55.991985424525886,-83.01153213993632,136.38
56.674200766760194,-84.02295797845346,135.33
57.3508241799598,-85.02609344124507,134.28
58.0218556641247,-86.02093852831112,133.22
58.69288714828959,-87.01578361537716,132.17
59.35273477438508,-87.99404795099211,131.11
60.00699047144585,-88.96402191088151,130.05
60.655654239471914,-89.92570549504536,128.99
61.30431800749798,-90.88738907920921,127.93
61.94179791745463,-91.83249191192196,126.87
62.57368589837658,-92.76930436890916,125.8
63.19998195026381,-93.6978264501708,124.74
63.82627800215105,-94.62634853143246,123.68
64.44139019596886,-95.53828986124299,122.61
65.050910460752,-96.441940815328,121.55
65.66043072553511,-97.34559176941299,120.49
66.25876713224879,-98.23266197204688,119.42
66.8571035389625,-99.11973217468078,118.36
67.44425608760679,-99.99022162586357,117.29
68.03140863625107,-100.86071107704636,116.23
68.60737732682594,-101.71461977677805,115.17
69.18334601740081,-102.56852847650975,114.11
69.74813084990626,-103.40585642479034,113.05
70.31291568241171,-104.24318437307093,111.99
70.86651665684776,-105.06393156990043,110.93
71.42011763128379,-105.88467876672992,109.87
71.96253474765042,-106.6888452121083,108.81
72.50495186401704,-107.49301165748669,107.76
73.04177705134896,-108.28888772713954,106.7
73.56741838061146,-109.06818304534127,105.65
74.09305970987397,-109.84747836354302,104.6
74.61310911010176,-110.61848330601921,103.56
75.12197465226014,-111.3729074970443,102.51
75.63084019441852,-112.12733168806938,101.47
76.13411380754219,-112.87346550336892,100.43
76.63179549163115,-113.6113089429429,99.391
77.1238852466854,-114.34086200679133,98.357
77.60479114367025,-115.05383431918868,97.325
78.08569704065509,-115.76680663158601,96.296
78.56101100860523,-116.47148856825781,95.271
79.03073304752067,-117.16788012920404,94.248
79.49486315740138,-117.85598131442471,93.229
79.95340133824739,-118.53579212391985,92.214
80.40634759005869,-119.20731255768943,91.203
80.85370191283529,-119.87054261573347,90.195
81.28987237754248,-120.5171919223264,89.192
81.72604284224967,-121.16384122891934,88.193
82.15662137792212,-121.80220015978671,87.198
82.58160798455991,-122.43226871492855,86.207
83.00100266216296,-123.05404689434484,85.222
83.4148054107313,-123.66753469803555,84.241
83.82301623026497,-124.27273212600075,83.265
84.2256351207639,-124.86963917824038,82.294
84.62266208222813,-125.45825585475446,81.328
85.01409711465766,-126.03858215554298,80.368
85.39994021805246,-126.61061808060596,79.414
85.78019139241258,-127.17436362994339,78.465
86.15485063773797,-127.72981880355526,77.522
86.52391795402866,-128.27698360144157,76.585
86.88739334128465,-128.81585802360237,75.654
87.24527679950594,-129.3464420700376,74.73
87.5975683286925,-129.86873574074727,73.812
87.94426792884437,-130.38273903573142,72.902
88.28537559996151,-130.88845195498996,71.998
88.62089134204396,-131.38587449852298,71.101
88.9508151550917,-131.87500666633048,70.211
89.27514703910475,-132.3558484584124,69.329
89.59388699408306,-132.82839987476876,68.454
89.90144309099199,-133.28437053967406,67.588
90.20899918790089,-133.74034120457932,66.729
90.5109633557751,-134.18802149375904,65.879
90.80174366557988,-134.61912103148765,65.037
91.09252397538468,-135.0502205692163,64.204
91.37212042712005,-135.4647393554938,63.38
91.6461249498207,-135.87096776604577,62.564
91.91453754348667,-136.2689058008722,61.758
92.17735820811792,-136.65855345997306,60.962
92.43458694371446,-137.0399107433484,60.176
92.68063182124159,-137.4046872752726,59.4
92.92108476973401,-137.76117343147126,58.635
93.15035386015703,-138.10107883621885,57.88
93.36843909251061,-138.4244034895153,57.138
93.60330011196832,-138.7725992699884,56.398
93.83816113142603,-139.12079505046154,55.668
94.06743022184904,-139.4607004552091,54.949
94.28551545420264,-139.78402510850557,54.24
94.50360068655623,-140.10734976180203,53.543
94.71050206084041,-140.4140936636474,52.858
94.91181150608986,-140.7125471897672,52.184
95.10752902230465,-141.00271034016149,51.522
95.28647075141528,-141.2680023633791,50.874
95.43745283535237,-141.49184250796895,50.245
95.63317035156714,-141.78200565836323,49.612
95.8288878677819,-142.07216880875748,48.99
96.01342152592724,-142.34575120770063,48.381
96.19236325503789,-142.61104323091826,47.783
96.37130498414852,-142.87633525413588,47.198
96.54465478422446,-143.13333690162793,46.625
96.71241265526567,-143.38204817339445,46.064
96.8745785972722,-143.62246906943543,45.516
97.031152610244,-143.85459958975082,44.981
97.1821346941811,-144.0784397343407,44.459
97.3275248490835,-144.293989503205,43.949
97.47291500398589,-144.5095392720693,43.453
97.61271322985358,-144.71679866520807,42.969
97.74132759765185,-144.90747730689571,42.499
97.86994196545012,-145.09815594858338,42.043
97.9985563332484,-145.28883459027105,41.6
98.11598684297725,-145.46293248050762,41.17
98.2334173527061,-145.63703037074416,40.755
98.33966400436556,-145.79454750952962,40.353
98.44591065602499,-145.9520646483151,39.965
98.55215730768444,-146.10958178710055,39.592
98.64722010127446,-146.2505181744349,39.233
98.7422828948645,-146.39145456176925,38.888
98.83175375941981,-146.52410057337806,38.558
98.91563269494041,-146.6484562092613,38.242
98.99391970142632,-146.764521469419,37.941
99.07220670791222,-146.88058672957672,37.655
99.14490178536343,-146.98836161400888,37.383
99.21200493377991,-147.08784612271546,37.127
99.2735161531617,-147.17904025569655,36.886
99.33502737254348,-147.27023438867758,36.661
99.39094666289056,-147.35313814593312,36.45
99.44686595323763,-147.4360419031886,36.256
99.49160138551528,-147.502364908993,36.076
99.53633681779294,-147.5686879147974,35.913
99.58107225007062,-147.63501092060181,35.765
99.61462382427885,-147.6847531749551,35.634
99.6481753984871,-147.7344954293084,35.518
99.68172697269534,-147.7842376836617,35.418
99.70409468883418,-147.81739918656393,35.335
99.73205433400771,-147.85885106519166,35.268
99.74883012111184,-147.8837221923683,35.217
99.76560590821596,-147.90859331954496,35.183
99.77678976628538,-147.9251740709961,35.165
99.78797362435478,-147.94175482244717,35.164
99.7935655533895,-147.95004519817275,35.179
99.82711712759775,-147.99978745252605,35.199
99.88862834697952,-148.09098158550708,35.222
99.92217992118776,-148.14072383986039,35.272
99.9445476373266,-148.1738853427626,35.341
99.96691535346542,-148.2070468456648,35.427
99.97809921153484,-148.2236275971159,35.53
99.98369114056955,-148.23191797284144,35.652
99.98928306960426,-148.240208348567,35.791
99.98369114056955,-148.23191797284144,35.947
99.97809921153484,-148.2236275971159,36.121
99.96691535346542,-148.2070468456648,36.312
99.9501395663613,-148.18217571848814,36.52
99.93336377925718,-148.1573045913115,36.744
99.91658799215305,-148.13243346413483,36.986
99.88862834697952,-148.09098158550708,37.245
99.86626063084069,-148.05782008260488,37.521
99.83270905663244,-148.00807782825157,37.814
99.8047494114589,-147.96662594962382,38.123
99.77119783725065,-147.9168836952705,38.45
99.73205433400771,-147.85885106519166,38.793
99.69291083076476,-147.80081843511283,39.153
99.6537673275218,-147.74278580503398,39.53
99.60903189524414,-147.67646279922957,39.924
99.5642964629665,-147.61013979342516,40.335
99.51956103068882,-147.54381678762076,40.763
99.46923366937645,-147.4692034060908,41.207
99.41890630806408,-147.39459002456084,41.668
99.36857894675173,-147.31997664303088,42.146
99.31265965640465,-147.23707288577538,42.641
99.25674036605757,-147.1541691285199,43.152
99.20082107571051,-147.0712653712644,43.681
99.14490178536343,-146.98836161400888,44.226
99.08339056598165,-146.89716748102782,44.788
99.02187934659987,-146.8059733480468,45.365
98.96596005625278,-146.72306959079125,45.958
98.90444883687101,-146.63187545781022,46.567
98.84293761748921,-146.54068132482914,47.192
98.78142639810744,-146.4494871918481,47.834
98.71432324969095,-146.3500026831415,48.492
98.65281203030916,-146.25880855016044,49.166
98.58570888189269,-146.15932404145386,49.857
98.5241976625109,-146.06812990847277,50.563
98.45709451409441,-145.96864539976616,51.285
98.38999136567791,-145.86916089105955,52.023
98.32288821726144,-145.76967638235297,52.777
98.25578506884494,-145.67019187364636,53.547
98.18308999139374,-145.56241698921423,54.331
98.11598684297725,-145.46293248050762,55.132
98.04888369456076,-145.363447971801,55.947
97.97618861710957,-145.25567308736885,56.777
97.90908546869308,-145.15618857866224,57.623
97.83639039124188,-145.04841369423008,58.483
97.76928724282538,-144.94892918552347,59.358
97.6965921653742,-144.84115430109134,60.247
97.6294890169577,-144.74166979238473,61.15
97.5567939395065,-144.63389490795257,62.068
97.48969079109001,-144.53441039924596,63.0
97.41699571363883,-144.4266355148138,63.945
97.34989256522233,-144.3271510061072,64.904
97.28278941680584,-144.22766649740058,65.876
97.21009433935464,-144.11989161296844,66.861
97.14299119093815,-144.02040710426184,67.86
97.07588804252165,-143.92092259555523,68.871
97.00878489410516,-143.82143808684862,69.894
96.9416817456887,-143.72195357814203,70.93
96.8801705263069,-143.63075944516095,71.978
96.8130673778904,-143.53127493645437,73.038
96.75155615850863,-143.4400808034733,74.109
96.69004493912685,-143.34888667049225,75.192
96.62294179071036,-143.24940216178564,76.286
96.56702250036328,-143.16649840453013,77.391
96.50551128098151,-143.0753042715491,78.506
96.44400006159972,-142.98411013856804,79.632
96.38808077125265,-142.90120638131253,80.768
96.33216148090557,-142.81830262405703,81.913
96.27624219055849,-142.73539886680152,83.069
96.22591482924614,-142.66078548527156,84.233
96.16999553889904,-142.57788172801605,85.406
96.11966817758668,-142.5032683464861,86.589
96.07493274530903,-142.43694534068172,87.779
96.02460538399666,-142.36233195915176,88.978
95.979869951719,-142.29600895334733,90.184
95.93513451944133,-142.22968594754295,91.398
95.89039908716367,-142.16336294173854,92.62
95.85125558392072,-142.10533031165969,93.848
95.81211208067778,-142.04729768158083,95.083
95.77296857743482,-141.98926505150197,96.324
95.73941700322658,-141.93952279714867,97.571
95.70586542901833,-141.8897805427954,98.824
95.67231385481008,-141.8400382884421,100.08
95.64435420963655,-141.7985864098143,101.34
95.61639456446302,-141.75713453118658,102.61
95.58843491928947,-141.71568265255883,103.88
95.56606720315065,-141.68252114965662,105.16
95.54369948701182,-141.64935964675442,106.44
95.52133177087298,-141.61619814385222,107.72
95.50455598376885,-141.59132701667556,109.01
95.48778019666473,-141.5664558894989,110.3
95.47659633859533,-141.5498751380478,111.59
95.46541248052591,-141.5332943865967,112.88
95.45422862245648,-141.5167136351456,114.18
95.44863669342179,-141.50842325942006,115.48
95.44304476438708,-141.5001328836945,116.77
95.43745283535237,-141.49184250796895,118.07
95.43745283535237,-141.49184250796895,119.37
95.43745283535237,-141.49184250796895,120.67
95.44304476438708,-141.5001328836945,121.97
95.44863669342179,-141.50842325942006,123.27
95.45422862245648,-141.5167136351456,124.56
95.46541248052591,-141.5332943865967,125.86
95.47659633859533,-141.5498751380478,127.15
95.48778019666473,-141.5664558894989,128.44
95.50455598376885,-141.59132701667556,129.73
95.52133177087298,-141.61619814385222,131.02
95.54369948701182,-141.64935964675442,132.3
95.56606720315065,-141.68252114965662,133.58
95.58843491928947,-141.71568265255883,134.86
95.61639456446302,-141.75713453118658,136.13
95.64435420963655,-141.7985864098143,137.4
95.67231385481008,-141.8400382884421,138.66
95.70586542901833,-141.8897805427954,139.92
95.73941700322658,-141.93952279714867,141.18
95.77296857743482,-141.98926505150197,142.42
95.81211208067778,-142.04729768158083,143.66
95.85125558392072,-142.10533031165969,144.9
95.89039908716367,-142.16336294173854,146.13
95.93513451944133,-142.22968594754295,147.35
95.979869951719,-142.29600895334733,148.56
96.02460538399666,-142.36233195915176,149.77
96.06934081627432,-142.42865496495617,150.97
96.11966817758668,-142.5032683464861,152.16
96.16999553889904,-142.57788172801605,153.34
96.22032290021141,-142.652495109546,154.52
96.27624219055849,-142.73539886680152,155.68
96.33216148090557,-142.81830262405703,156.84
96.38808077125265,-142.90120638131253,157.99
96.44400006159972,-142.98411013856804,159.12
96.50551128098151,-143.0753042715491,160.25
96.56143057132859,-143.15820802880458,161.37
96.62294179071036,-143.24940216178564,162.47
96.68445301009214,-143.3405962947667,163.57
96.74596422947391,-143.43179042774776,164.65
96.8130673778904,-143.53127493645437,165.72
96.8745785972722,-143.62246906943543,166.78
96.9416817456887,-143.72195357814203,167.83
97.00878489410516,-143.82143808684862,168.87
97.07588804252165,-143.92092259555523,169.89
97.14299119093815,-144.02040710426184,170.9
97.21009433935464,-144.11989161296844,171.9
97.27719748777113,-144.21937612167505,172.89
97.34430063618763,-144.31886063038166,173.86
97.41699571363883,-144.4266355148138,174.82
97.48409886205532,-144.5261200235204,175.77
97.5567939395065,-144.63389490795257,176.7
97.623897087923,-144.73337941665918,177.62
97.6965921653742,-144.84115430109134,178.52
97.76369531379069,-144.94063880979795,179.41
97.83639039124188,-145.04841369423008,180.29
97.90349353965837,-145.1478982029367,181.15
97.97618861710957,-145.25567308736885,182.0
98.04329176552606,-145.35515759607546,182.83
98.11598684297725,-145.46293248050762,183.64
98.18308999139374,-145.56241698921423,184.44
98.25019313981022,-145.6619014979208,185.23
98.31729628822671,-145.76138600662742,186.0
98.3843994366432,-145.86087051533403,186.75
98.4515025850597,-145.96035502404064,187.49
98.51860573347619,-146.05983953274725,188.22
98.58570888189269,-146.15932404145386,188.92
98.65281203030916,-146.25880855016044,189.61
98.71432324969095,-146.3500026831415,190.29
98.77583446907272,-146.44119681612253,190.95
98.84293761748921,-146.54068132482914,191.59
98.8988569078363,-146.62358508208467,192.22
98.96036812721808,-146.7147792150657,192.83
99.02187934659987,-146.8059733480468,193.42
99.08339056598165,-146.89716748102782,194.0
99.13930985632871,-146.98007123828333,194.56
99.20082107571051,-147.0712653712644,195.11
99.25674036605757,-147.1541691285199,195.64
99.31265965640465,-147.23707288577538,196.15
99.36298701771702,-147.31168626730533,196.64
99.41890630806408,-147.39459002456084,197.12
99.46923366937645,-147.4692034060908,197.59
99.51956103068882,-147.54381678762076,198.03
99.5642964629665,-147.61013979342516,198.46
99.60903189524414,-147.67646279922957,198.87
99.6537673275218,-147.74278580503398,199.26
99.69291083076476,-147.80081843511283,199.64
99.73205433400771,-147.85885106519166,200.0
99.76560590821596,-147.90859331954496,200.35
99.8047494114589,-147.96662594962382,200.67
99.83270905663244,-148.00807782825157,200.98
99.86626063084069,-148.05782008260488,201.27
99.88862834697952,-148.09098158550708,201.55
99.91099606311835,-148.12414308840928,201.81
99.93336377925718,-148.1573045913115,202.05
99.9501395663613,-148.18217571848814,202.28
99.96691535346542,-148.2070468456648,202.49
99.97809921153484,-148.2236275971159,202.68
99.98369114056955,-148.23191797284144,202.85
99.98928306960426,-148.240208348567,203.01
99.98369114056955,-148.23191797284144,203.15
99.97809921153484,-148.2236275971159,203.27
99.96691535346542,-148.2070468456648,203.37
99.9445476373266,-148.1738853427626,203.46
99.92217992118776,-148.14072383986039,203.53
99.88862834697952,-148.09098158550708,203.58
99.81593326952832,-147.98320670107492,203.6
99.7935655533895,-147.95004519817275,203.62
99.78797362435478,-147.94175482244717,203.64
99.77678976628538,-147.9251740709961,203.64
99.76560590821596,-147.90859331954496,203.62
99.74883012111184,-147.8837221923683,203.58
99.73205433400771,-147.85885106519166,203.53
99.70409468883418,-147.81739918656393,203.47
99.68172697269534,-147.7842376836617,203.38
99.6481753984871,-147.7344954293084,203.28
99.61462382427885,-147.6847531749551,203.17
99.58107225007062,-147.63501092060181,203.04
99.53633681779294,-147.5686879147974,202.89
99.49160138551528,-147.502364908993,202.73
99.44686595323763,-147.4360419031886,202.55
99.39094666289056,-147.35313814593312,202.35
99.33502737254348,-147.27023438867758,202.14
99.2791080821964,-147.18733063142207,201.92
99.21200493377991,-147.08784612271546,201.68
99.14490178536343,-146.98836161400888,201.42
99.07220670791222,-146.88058672957672,201.15
98.99391970142632,-146.764521469419,200.86
98.91563269494041,-146.6484562092613,200.56
98.83175375941981,-146.52410057337806,200.25
98.7422828948645,-146.39145456176925,199.92
98.64722010127446,-146.2505181744349,199.57
98.55215730768444,-146.10958178710055,199.21
98.4515025850597,-145.96035502404064,198.84
98.34525593340027,-145.80283788525517,198.45
98.2334173527061,-145.63703037074416,198.05
98.11598684297725,-145.46293248050762,197.64
97.9985563332484,-145.28883459027105,197.21
97.87553389448483,-145.10644632430893,196.76
97.74691952668657,-144.9157676826213,196.31
97.61271322985358,-144.71679866520807,195.84
97.47291500398589,-144.5095392720693,195.35
97.33311677811821,-144.30227987893053,194.86
97.1821346941811,-144.0784397343407,194.35
97.031152610244,-143.85459958975082,193.83
96.8745785972722,-143.62246906943543,193.29
96.71241265526567,-143.38204817339445,192.74
96.54465478422446,-143.13333690162793,192.18
96.37689691318323,-142.88462562986143,191.61
96.1979551840726,-142.6193336066438,191.03
96.01901345496195,-142.3540415834262,190.43
95.8288878677819,-142.07216880875748,189.82
95.63876228060184,-141.79029603408878,189.2
95.44304476438708,-141.5001328836945,188.57
95.29206268044997,-141.27629273910463,187.94
95.10752902230465,-141.00271034016149,187.29
94.91740343512458,-140.7208375654928,186.63
94.7160939898751,-140.42238403937296,185.96
94.50919261559093,-140.11564013752758,185.27
94.29110738323735,-139.79231548423112,184.57
94.07302215088374,-139.46899083093464,183.87
93.84375306046074,-139.1290854261871,183.15
93.60889204100303,-138.78088964571398,182.42
93.3740310215453,-138.43269386524085,181.68
93.15594578919173,-138.1093692119444,180.94
92.92667669876873,-137.76946380719681,180.18
92.6862237502763,-137.41297765099816,179.42
92.44017887274917,-137.04820111907392,178.64
