x,y,z
-158.03495716078254,-77.07879873992349,52.777
-157.92710187522664,-77.0261942023088,53.547
-157.81025864920775,-76.96920595322622,54.331
-157.70240336365185,-76.91660141561152,55.132
-157.59454807809595,-76.86399687799684,55.947
-157.47770485207707,-76.80700862891426,56.777
-157.36984956652117,-76.75440409129956,57.623
-157.25300634050228,-76.69741584221698,58.483
-157.14515105494638,-76.6448113046023,59.358
-157.02830782892747,-76.58782305551972,60.247
-156.92045254337157,-76.53521851790502,61.15
-156.80360931735268,-76.47823026882244,62.068
-156.69575403179678,-76.42562573120776,63.0
-156.5789108057779,-76.36863748212518,63.945
-156.471055520222,-76.31603294451048,64.904
-156.3632002346661,-76.2634284068958,65.876
-156.2463570086472,-76.20644015781322,66.861
-156.1385017230913,-76.15383562019852,67.86
-156.03064643753538,-76.10123108258384,68.871
-155.92279115197948,-76.04862654496914,69.894
-155.8149358664236,-75.99602200735447,70.93
-155.7160685213307,-75.94780118120767,71.978
-155.6082132357748,-75.89519664359297,73.038
-155.50934589068189,-75.84697581744618,74.109
-155.41047854558897,-75.79875499129938,75.192
-155.30262326003307,-75.74615045368468,76.286
-155.21274385540315,-75.70231333900577,77.391
-155.11387651031026,-75.65409251285898,78.506
-155.01500916521735,-75.60587168671218,79.632
-154.92512976058742,-75.56203457203327,80.768
-154.83525035595753,-75.51819745735438,81.913
-154.74537095132757,-75.47436034267545,83.069
-154.66447948716066,-75.43490693946444,84.233
-154.57460008253074,-75.39106982478553,85.406
-154.4937086183638,-75.3516164215745,86.589
-154.4218050946599,-75.31654672983139,87.779
-154.34091363049296,-75.27709332662037,88.978
-154.269010106789,-75.24202363487724,90.184
-154.1971065830851,-75.20695394313412,91.398
-154.12520305938116,-75.17188425139099,92.62
-154.06228747614023,-75.14119827111575,93.848
-153.9993718928993,-75.11051229084052,95.083
-153.93645630965835,-75.0798263105653,96.324
-153.8825286668804,-75.05352404175794,97.571
-153.82860102410245,-75.0272217729506,98.824
-153.7746733813245,-75.00091950414325,100.08
-153.7297336790095,-74.9790009468038,101.34
-153.68479397669458,-74.95708238946435,102.61
-153.63985427437962,-74.93516383212489,103.88
-153.60390251252764,-74.91762898625333,105.16
-153.5679507506757,-74.90009414038177,106.44
-153.53199898882372,-74.8825592945102,107.72
-153.50503516743473,-74.86940816010653,109.01
-153.47807134604577,-74.85625702570286,110.3
-153.4600954651198,-74.84748960276708,111.59
-153.4421195841938,-74.8387221798313,112.88
-153.42414370326782,-74.8299547568955,114.18
-153.41515576280483,-74.82557104542762,115.48
-153.40616782234184,-74.82118733395973,116.77
-153.39717988187883,-74.81680362249183,118.07
-153.39717988187883,-74.81680362249183,119.37
-153.39717988187883,-74.81680362249183,120.67
-153.40616782234184,-74.82118733395973,121.97
-153.41515576280483,-74.82557104542762,123.27
-153.42414370326782,-74.8299547568955,124.56
-153.4421195841938,-74.8387221798313,125.86
-153.4600954651198,-74.84748960276708,127.15
-153.47807134604577,-74.85625702570286,128.44
-153.50503516743473,-74.86940816010653,129.73
-153.53199898882372,-74.8825592945102,131.02
-153.5679507506757,-74.90009414038177,132.3
-153.60390251252764,-74.91762898625333,133.58
-153.63985427437962,-74.93516383212489,134.86
-153.68479397669458,-74.95708238946435,136.13
-153.7297336790095,-74.9790009468038,137.4
-153.7746733813245,-75.00091950414325,138.66
-153.82860102410245,-75.0272217729506,139.92
-153.8825286668804,-75.05352404175794,141.18
-153.93645630965835,-75.0798263105653,142.42
-153.9993718928993,-75.11051229084052,143.66
-154.06228747614023,-75.14119827111575,144.9
-154.12520305938116,-75.17188425139099,146.13
-154.1971065830851,-75.20695394313412,147.35
-154.269010106789,-75.24202363487724,148.56
-154.34091363049296,-75.27709332662037,149.77
-154.41281715419692,-75.3121630183635,150.97
-154.4937086183638,-75.3516164215745,152.16
-154.57460008253074,-75.39106982478553,153.34
-154.65549154669768,-75.43052322799655,154.52
-154.74537095132757,-75.47436034267545,155.68
-154.83525035595753,-75.51819745735438,156.84
-154.92512976058742,-75.56203457203327,157.99
-155.01500916521735,-75.60587168671218,159.12
-155.11387651031026,-75.65409251285898,160.25
-155.20375591494016,-75.69792962753789,161.37
-155.30262326003307,-75.74615045368468,162.47
-155.40149060512599,-75.79437127983148,163.57
-155.50035795021887,-75.84259210597828,164.65
-155.6082132357748,-75.89519664359297,165.72
-155.7070805808677,-75.94341746973977,166.78
-155.8149358664236,-75.99602200735447,167.83
-155.92279115197948,-76.04862654496914,168.87
-156.03064643753538,-76.10123108258384,169.89
-156.1385017230913,-76.15383562019852,170.9
-156.2463570086472,-76.20644015781322,171.9
-156.3542122942031,-76.2590446954279,172.89
-156.462067579759,-76.3116492330426,173.86
-156.5789108057779,-76.36863748212518,174.82
-156.6867660913338,-76.42124201973986,175.77
-156.80360931735268,-76.47823026882244,176.7
-156.91146460290858,-76.53083480643714,177.62
-157.02830782892747,-76.58782305551972,178.52
-157.1361631144834,-76.6404275931344,179.41
-157.25300634050228,-76.69741584221698,180.29
-157.36086162605818,-76.75002037983168,181.15
-157.47770485207707,-76.80700862891426,182.0
-157.58556013763297,-76.85961316652894,182.83
-157.70240336365185,-76.91660141561152,183.64
-157.81025864920775,-76.96920595322622,184.44
-157.91811393476362,-77.02181049084089,185.23
-158.02596922031955,-77.07441502845559,186.0
-158.13382450587545,-77.12701956607027,186.75
-158.24167979143135,-77.17962410368497,187.49
-158.34953507698725,-77.23222864129966,188.22
-158.45739036254315,-77.28483317891435,188.92
-158.56524564809905,-77.33743771652902,189.61
-158.66411299319196,-77.38565854267584,190.29
-158.76298033828485,-77.43387936882263,190.95
-158.87083562384075,-77.48648390643731,191.59
-158.9607150284707,-77.53032102111624,192.22
-159.0595823735636,-77.57854184726303,192.83
-159.1584497186565,-77.62676267340983,193.42
-159.2573170637494,-77.67498349955662,194.0
-159.3471964683793,-77.71882061423553,194.56
-159.44606381347225,-77.76704144038233,195.11
-159.53594321810215,-77.81087855506124,195.64
-159.62582262273207,-77.85471566974014,196.15
-159.70671408689898,-77.89416907295116,196.64
-159.7965934915289,-77.93800618763007,197.12
-159.87748495569582,-77.9774595908411,197.59
-159.95837641986276,-78.0169129940521,198.03
-160.0302799435667,-78.05198268579524,198.46
-160.1021834672706,-78.08705237753836,198.87
-160.17408699097456,-78.12212206928149,199.26
-160.2370025742155,-78.15280804955673,199.64
-160.29991815745643,-78.18349402983195,200.0
-160.35384580023438,-78.2097962986393,200.35
-160.41676138347532,-78.24048227891453,200.67
-160.46170108579028,-78.26240083625399,200.98
-160.51562872856823,-78.28870310506133,201.27
-160.5515804904202,-78.3062379509329,201.55
-160.58753225227215,-78.32377279680445,201.81
-160.62348401412416,-78.34130764267603,202.05
-160.65044783551312,-78.3544587770797,202.28
-160.6774116569021,-78.36760991148337,202.49
-160.69538753782805,-78.37637733441915,202.68
-160.70437547829107,-78.38076104588704,202.85
-160.71336341875406,-78.38514475735494,203.01
-160.70437547829107,-78.38076104588704,203.15
-160.69538753782805,-78.37637733441915,203.27
-160.6774116569021,-78.36760991148337,203.37
-160.6414598950501,-78.3500750656118,203.46
-160.60550813319816,-78.33254021974024,203.53
-160.5515804904202,-78.3062379509329,203.58
-160.43473726440132,-78.24924970185032,203.6
-160.39878550254934,-78.23171485597875,203.62
-160.38979756208636,-78.22733114451086,203.64
-160.37182168116038,-78.21856372157508,203.64
-160.35384580023438,-78.2097962986393,203.62
-160.32688197884542,-78.19664516423562,203.58
-160.29991815745643,-78.18349402983195,203.53
-160.2549784551415,-78.1615754724925,203.47
-160.21902669328952,-78.14404062662094,203.38
-160.16509905051154,-78.1177383578136,203.28
-160.1111714077336,-78.09143608900624,203.17
-160.05724376495567,-78.06513382019891,203.04
-159.98534024125172,-78.03006412845578,202.89
-159.9134367175478,-77.99499443671264,202.73
-159.84153319384387,-77.95992474496953,202.55
-159.75165378921395,-77.91608763029062,202.35
-159.66177438458402,-77.87225051561171,202.14
-159.5718949799541,-77.8284134009328,201.92
-159.4640396943982,-77.7758088633181,201.68
-159.35618440884232,-77.72320432570343,201.42
-159.2393411828234,-77.66621607662084,201.15
-159.11351001634154,-77.60484411607037,200.86
-158.98767884985963,-77.5434721555199,200.56
-158.8528597429148,-77.47771648350154,200.25
-158.70905269550693,-77.40757710001529,199.92
-158.55625770763606,-77.33305400506114,199.57
-158.4034627197652,-77.25853091010701,199.21
-158.24167979143135,-77.17962410368497,198.84
-158.07090892263452,-77.09633358579505,198.45
-157.89115011337466,-77.00865935643722,198.05
-157.70240336365185,-76.91660141561152,197.64
-157.51365661392902,-76.82454347478581,197.21
-157.31592192374322,-76.72810182249222,196.76
-157.1091992930944,-76.62727645873073,196.31
-156.8934887219826,-76.52206738350135,195.84
-156.66879021040782,-76.41247459680409,195.35
-156.444091698833,-76.30288181010681,194.86
-156.20141730633225,-76.18452160047376,194.35
-155.9587429138315,-76.06616139084072,193.83
-155.7070805808677,-75.94341746973977,193.29
-155.44643030744092,-75.81628983717093,192.74
-155.1767920935512,-75.68477849313422,192.18
-154.90715387966142,-75.5532671490975,191.61
-154.6195397848457,-75.412988382125,191.03
-154.33192569002998,-75.27270961515248,190.43
-154.02633571428825,-75.1236634252442,189.82
-153.72074573854653,-74.97461723533591,189.2
-153.40616782234184,-74.82118733395973,188.57
-153.16349342984105,-74.70282712432667,187.94
