x,y,z
-138.83150319794606,-61.81176764822936,165.03
-138.31078228708978,-61.57992776167616,165.74
-137.78092592165706,-61.344020508692196,166.45
-137.25106955622437,-61.10811325570823,167.15
-136.70294228163877,-60.86407126986275,167.85
-136.14567955247682,-60.61596191758651,168.54
-135.57928136873838,-60.36378519887952,169.23
-135.01288318499996,-60.11160848017252,169.92
-134.42821409210873,-59.85129702860401,170.6
-133.84354499921744,-59.59098557703549,171.28
-133.24060499717334,-59.322539392605464,171.95
-132.63766499512923,-59.05409320817544,172.62
-132.01645408393225,-58.77751229088389,173.28
-131.3952431727353,-58.50093137359236,173.94
-130.75576135238546,-58.21621572343929,174.59
-130.11627953203563,-57.93150007328624,175.24
-129.458526802533,-57.638649690271656,175.89
-128.8007740730303,-57.34579930725708,176.52
-128.12475043437476,-57.044814191380986,177.16
-127.44872679571924,-56.74382907550489,177.79
-126.7635677024873,-56.43877659319804,178.41
-126.06927315467892,-56.12965674446043,179.03
-125.3567076977177,-55.81240216286131,179.64
-124.64414224075647,-55.49514758126219,180.25
-123.92244132921881,-55.173825633232305,180.85
-123.19160496310472,-54.84843631877166,181.44
-122.45163314241421,-54.518979637880264,182.03
-121.69339041257086,-54.18138822412735,182.62
-120.9351476827275,-53.843796810374435,183.2
-120.1677694983077,-53.502138030190764,183.77
-119.3912558593115,-53.15641188357633,184.33
-118.60560676573888,-52.806618370531154,184.89
-117.81082221758982,-52.4527574910552,185.45
-117.00690221486433,-52.0948292451485,186.0
-116.1938467575624,-51.73283363281104,186.54
-115.37165584568407,-51.36677065404282,187.07
-114.54032947922929,-50.99664030884384,187.6
-113.6998676581981,-50.622442597214096,188.12
-112.85940583716692,-50.24824488558437,188.64
-112.00067310698286,-49.86591244109311,189.14
-111.1328049222224,-49.47951263017111,189.64
-110.2558012828855,-49.08904545281833,190.14
-109.36966218897217,-48.694510909034804,190.62
-108.47438764048242,-48.29590899882052,191.1
-107.57911309199268,-47.89730708860624,191.58
-106.66556763435008,-47.49057044553044,192.04
-105.74288672213105,-47.07976643602388,192.5
-104.8110703553356,-46.664895060086565,192.95
-103.87925398854014,-46.25002368414925,193.39
-102.92916671259184,-45.82701757535042,193.83
-101.96994398206711,-45.39994410012083,194.25
-101.01072125154238,-44.97287062489123,194.67
-100.03322761186479,-44.53766241680013,195.08
-99.04659851761079,-44.098386842278266,195.49
-98.05996942335678,-43.6591112677564,195.88
-97.05506941994992,-43.211700960373015,196.27
-96.04103396196662,-42.76022328655888,196.65
-95.02699850398334,-42.308745612744744,197.02
-93.9946921368472,-41.84913320606909,197.38
-92.95325031513464,-41.38545343296268,197.73
-91.91180849342207,-40.921773659856264,198.07
-90.85209576255666,-40.44995915388834,198.41
-89.78598821348774,-39.97529749141888,198.73
-88.70983166438477,-39.49616172587559,199.05
-87.625453206163,-39.01336533054461,199.36
-86.53102574790715,-38.5260948321398,199.66
-85.42746283507489,-38.03475696730423,199.95
-84.31385092220857,-37.538944999394836,200.23
-83.19019000930817,-37.0386589284116,200.49
-82.05739364183133,-36.5343054909976,200.75
-80.91454827432045,-36.02547795050978,201.0
-79.76165390677548,-35.51217630694812,201.24
-78.59871053919646,-34.99440056031263,201.47
-77.4248046261257,-34.47174397396022,201.69
-76.23902262210561,-33.943799811247835,201.9
-75.04227807259382,-33.41097480881854,202.1
-73.84827415945493,-32.87937001631847,202.29
-72.6533567008584,-32.34735848717532,202.47
-71.4483902422278,-31.810872854958337,202.63
-70.2342883290208,-31.2703198563106,202.79
-69.01105096123736,-30.725699491232103,202.94
-67.77776459341983,-30.17660502307977,203.07
-66.58741486211153,-29.646627177152002,203.2
-65.39158385805737,-29.114208911365782,203.32
-64.18661739942678,-28.5777232791488,203.43
-62.97160194076212,-28.036763543857987,203.53
-61.74836457297868,-27.49214317877949,203.62
-60.51690529607645,-26.943862183913314,203.69
-59.27722411005544,-26.39192055925945,203.75
-58.02840746945801,-25.835911568174833,203.81
-56.77228246519943,-25.27664868394561,203.84
-55.508849097279715,-24.714131906571776,203.87
-54.23719382024121,-24.14795449941026,203.89
-52.95823017954157,-23.57852319910414,203.89
-51.67195817518079,-23.005838005653413,203.88
-50.37837780715887,-22.429898919058083,203.86
-49.078402620933446,-21.851112675961218,203.82
-47.77111907104688,-21.269072539719748,203.78
-46.45744070295682,-20.684185246976746,203.72
-45.136453971205626,-20.096044061089138,203.64
-43.80998596670857,-19.50546245534308,203.56
-42.47712314400801,-18.912033693095484,203.46
-41.13786550310396,-18.315757774346363,203.35
-39.79312658945405,-17.717041435738782,203.23
-38.44290640305829,-17.115884677272753,203.09
-37.086291398459025,-16.511880762305186,202.94
-35.72510866657155,-15.905843164122246,202.78
-34.358444661938215,-15.297365146080848,202.6
-32.98629938455903,-14.686446708180995,202.42
-31.60958637989163,-14.073494587065765,202.21
-30.22830564793602,-13.458508782735155,202.0
-28.842457188692194,-12.841489295189165,201.77
-27.452041002160158,-12.222436124427798,201.53
-26.057057088339903,-11.60134927045105,201.27
-24.658418992689082,-10.978635469902,201.0
-23.256126715207692,-10.354294722780647,200.72
-21.850180255895726,-9.72832702908699,200.43
-20.43966606929555,-9.100325652177954,200.12
-19.02732479178009,-8.471510801982769,199.8
-17.610415786976418,-7.840662268572202,199.46
-16.19167969125746,-7.209000261875484,199.12
-14.769289413707929,-6.575711308606463,198.75
-13.345072045243114,-5.94160888205129,198.38
-11.91811404040537,-5.3062862455668895,197.99
-10.4884153991947,-4.669743399153263,197.59
-9.056981021614508,-4.0324277531177914,197.18
-7.623719553119033,-3.3942986337961685,196.75
-6.188722348254036,-2.755396714852701,196.31
-4.752172116111046,-2.1158033436160055,195.85
-3.314342920327356,-1.4756405410790034,195.39
-1.8754174699944954,-0.8349896545703104,194.91
-0.43542317147619286,-0.19386288618921868,194.42
1.005265421589918,0.4475730020406106,193.91
2.4466574446584137,1.0893220774856083,193.39
3.8883235313642026,1.731193173923529,192.86
5.330263681707283,2.3731862913543718,192.32
6.7722951865961285,3.0152200824495226,191.76
8.214052627847682,3.6571318525517507,191.19
9.65526194182465,4.298799580668133,190.61
11.096836673984672,4.940630003441746,190.02
12.536584315229412,5.581646952929208,189.42
13.97633195647415,6.222663902416668,188.8
15.414252506803605,6.862867378617978,188.17
16.851259511675416,7.502664118176212,187.53
18.287352971089586,8.14205412109137,186.88
19.720705794130826,8.7802239140773,186.21
21.153145071714423,9.417986970420156,185.54
22.582843712925094,10.054529816833782,184.85
24.01162880867812,10.690665926604334,184.15
25.43675972260058,11.325175089802583,183.44
26.86006354560775,11.95887077971468,182.72
28.280626732241995,12.591346259697549,181.99
29.697535737045673,13.222194793108116,181.25
31.11261765093406,13.852229853232531,180.49
32.52404538299187,14.48063796678464,179.73
33.93181893321913,15.10741913376445,178.96
35.3359383016158,15.732573354171954,178.17
36.73640348818191,16.356100628007155,177.38
38.133214492917446,16.978000955270055,176.57
39.52545777036477,17.597867599317574,175.76
40.914046865981526,18.216107296792792,174.94
42.298068234310065,18.83231331105263,174.11
43.677521875350386,19.446485642097088,173.27
45.05149424364486,20.05821755328309,172.42
46.42181243010876,20.66832251789679,171.56
47.78664934382681,21.275987062652035,170.69
49.146004984799,21.881211187548825,169.81
50.499879353025335,22.483994892587162,168.93
51.84827244850582,23.084338177767044,168.04
53.19118427124044,23.68224104308847,167.14
54.528614821229205,24.277703488551442,166.23
55.859650553014475,24.870318777512882,165.31
57.185205012053885,25.46049364661587,164.39
58.50345110743216,26.04741462257425,163.46
59.81621593006458,26.631895178674174,162.52
61.12258593449349,27.213528578272566,161.58
62.42164757526127,27.791908084726355,160.63
63.714314397825554,28.367440434678613,159.67
64.9996728567287,28.93971889148626,158.71
66.27772295197069,29.508743455149308,157.74
67.54937822900919,30.07492086231082,156.77
68.81372514238655,30.637844376327728,155.79
70.06985014664512,31.197107260556955,154.8
71.31866678724256,31.753116251641575,153.81
72.56017506417886,32.305871349581594,152.82
73.79437497745401,32.855372554377,151.82
75.01943943615274,33.40080639274164,150.82
76.23719553119032,33.942986337961685,149.81
77.44672971710912,34.481505653394045,148.8
78.6489555393668,35.016771075681795,147.78
79.84204590704803,35.54796913153879,146.76
81.03056854744105,36.07713350418041,145.74
82.22639955149522,36.60955176996663,144.71
83.4140086464306,37.138309405965174,143.68
84.59248228678955,37.66299967553295,142.64
85.76182047257208,38.183622578669976,141.6
86.92202320377818,38.70017811537624,140.56
88.0740040258655,39.21307302229483,139.52
89.21593584791876,39.72149382613958,138.48
90.34964576085324,40.22625400019665,137.43
91.47330667375363,40.726540071179876,136.38
92.5878321320776,41.22275877573235,135.33
93.69322213582515,41.714910113854074,134.28
94.78947668499627,42.202994085545036,133.22
95.88573123416738,42.69107805723599,132.17
96.96371487418565,43.17102729606544,131.11
98.0325630596275,43.64690916846413,130.05
99.09227579049292,44.118723674432054,128.99
100.15198852135833,44.59053818039998,127.93
101.1934303430709,45.054217953506395,126.87
102.22573671020704,45.513830360182055,125.8
103.24890762276675,45.96937540042694,124.74
104.27207853532646,46.42492044067184,123.68
105.27697853873332,46.87233074805522,122.61
106.27274308756375,47.315673689007845,121.55
107.26850763639419,47.75901662996047,120.49
108.24600127607177,48.19422483805157,119.42
109.22349491574936,48.62943304614268,118.36
110.18271764627409,49.05650652137227,117.29
111.14194037679881,49.48357999660186,116.23
112.0828921981707,49.90251873896993,115.17
113.02384401954258,50.32145748133801,114.11
113.94652493176162,50.73226149084457,113.05
114.86920584398062,51.14306550035112,111.99
115.77361584704681,51.54573477699617,110.93
116.67802585011299,51.94840405364121,109.87
117.5641649440263,52.342938597424734,108.81
118.45030403793963,52.73747314120826,107.76
119.32730767727654,53.12794031856103,106.7
120.18604040746057,53.510272763052285,105.65
121.04477313764461,53.89260520754353,104.6
121.89437041325223,54.27087028560403,103.56
122.72569677970701,54.641000630803006,102.51
123.55702314616177,55.011130976001986,101.47
124.37921405804012,55.377193954770206,100.43
125.19226951534202,55.739189567107665,99.391
125.9961895180675,56.097117813014364,98.357
126.78183861164015,56.44691132605956,97.325
127.56748770521277,56.79670483910474,96.296
128.344001344209,57.14243098571918,95.271
129.1113795286288,57.48408976590286,94.248
129.86962225847213,57.82168117965576,93.229
130.61872953373907,58.15520522697792,92.214
131.35870135442957,58.48466190786932,91.203
132.08953772054366,58.81005122232996,90.195
132.8021031775049,59.12730580392908,89.192
133.51466863446612,59.44456038552821,88.193
134.2180986368509,59.75774760069657,87.198
134.9123931846593,60.066867449434184,86.207
135.59755227789125,60.37191993174103,85.222
136.27357591654675,60.67290504761712,84.241
136.9404641006259,60.96982279706246,83.265
137.59821683012854,61.26267318007704,82.294
138.2468341050548,61.55145619666086,81.328
138.8863159254046,61.83617184681391,80.368
139.516662291178,62.11682013053622,79.414
140.13787320237498,62.393401047827766,78.465
140.74994865899552,62.665914598688545,77.522
141.35288866103963,62.93436078311857,76.585
141.94669320850733,63.19873960111784,75.654
142.5313623013986,63.45905105268636,74.73
143.10689593971344,63.715295137824114,73.812
143.67329412345185,63.96747185653111,72.902
144.23055685261383,64.21558120880735,71.998
144.77868412719937,64.45962319465282,71.101
145.3176759472085,64.69959781406754,70.211
145.84753231264122,64.93550506705151,69.329
146.3682532234975,65.16734495360471,68.454
146.87070322520094,65.39105010729641,67.588
147.37315322690438,65.61475526098809,66.729
147.86646777403138,65.83439304824904,65.879
148.34151141200553,66.04589610264844,65.037
148.81655504997968,66.25739915704787,64.204
149.273327778801,66.46076747858577,63.38
149.72096505304583,66.6600684336929,62.564
150.15946687271432,66.85530202236929,61.758
150.58883323780634,67.04646824461491,60.962
151.00906414832193,67.2335671004298,60.176
151.41102414968466,67.41253122338314,59.4
151.80384869647096,67.58742797990573,58.635
152.17840233410448,67.75419000356682,57.88
152.53468506258505,67.91281729436636,57.138
152.91837415479495,68.0836466844582,56.398
153.30206324700487,68.25447607455004,55.668
153.67661688463832,68.42123809821112,54.949
154.03289961311896,68.57986538901069,54.24
154.38918234159954,68.73849267981025,53.543
154.72719416092733,68.88898523774829,52.858
155.05607052567865,69.03541042925558,52.184
155.37581143585356,69.17776825433211,51.522
155.6681459822992,69.30792398011637,50.874
155.91480325586267,69.41774287374683,50.245
156.2345441660376,69.56010069882336,49.612
156.55428507621252,69.70245852389989,48.99
156.85575507723456,69.8366816161149,48.381
157.14808962368022,69.96683734189916,47.783
157.44042417012582,70.09699306768341,47.198
157.72362326199504,70.22308142703692,46.625
157.9976868992878,70.34510241995964,46.064
158.26261508200417,70.46305604645164,45.516
158.5184078101441,70.57694230651286,44.981
158.7650650837076,70.68676120014332,44.459
159.0025869026947,70.79251272734304,43.949
159.24010872168176,70.89826425454274,43.453
159.46849508609242,70.99994841531169,42.969
159.6786105413502,71.09349784321913,42.499
159.888725996608,71.18704727112657,42.043
160.0988414518658,71.28059669903399,41.6
160.29068599797077,71.36601139407992,41.17
160.48253054407567,71.45142608912583,40.755
160.6561041810278,71.52870605131024,40.353
160.8296778179799,71.60598601349464,39.965
161.00325145493198,71.68326597567905,39.592
161.15855418273122,71.75241120500192,39.233
161.31385691053046,71.82155643432482,38.888
161.4600241837533,71.88663429721694,38.558
161.59705600239965,71.94764479367831,38.242
161.72495236646964,72.00458792370893,37.941
161.8528487305396,72.06153105373953,37.655
161.97160964003314,72.11440681733939,37.383
162.08123509495024,72.16321521450848,37.127
162.18172509529094,72.20795624524682,36.886
162.2822150956316,72.25269727598516,36.661
162.37356964139587,72.29337094029275,36.45
162.46492418716014,72.33404460460032,36.256
162.53800782377152,72.36658353604638,36.076
162.61109146038297,72.39912246749245,35.913
162.68417509699438,72.43166139893852,35.765
162.73898782445292,72.45606559752305,35.634
162.79380055191146,72.4804697961076,35.518
162.84861327937003,72.50487399469215,35.418
162.88515509767575,72.52114346041519,35.335
162.93083237055785,72.54148029256898,35.268
162.95823873428714,72.55368239186124,35.217
162.98564509801642,72.56588449115353,35.183
163.00391600716927,72.57401922401505,35.165
163.0221869163221,72.58215395687655,35.164
163.03132237089855,72.58622132330731,35.179
163.08613509835712,72.61062552189186,35.199
163.1866250986978,72.6553665526302,35.222
163.24143782615636,72.67977075121475,35.272
163.27797964446205,72.69604021693777,35.341
163.31452146276777,72.71230968266082,35.427
163.3327923719206,72.72044441552232,35.53
163.34192782649706,72.7245117819531,35.652
163.35106328107346,72.72857914838384,35.791
163.34192782649706,72.7245117819531,35.947
163.3327923719206,72.72044441552232,36.121
163.31452146276777,72.71230968266082,36.312
163.2871150990385,72.70010758336855,36.52
163.2597087353092,72.68790548407627,36.744
163.23230237157992,72.675703384784,36.986
163.1866250986978,72.6553665526302,37.245
163.1500832803921,72.63909708690717,37.521
163.09527055293353,72.61469288832262,37.814
163.0495932800514,72.59435605616882,38.123
162.99478055259283,72.56995185758427,38.45
162.93083237055785,72.54148029256898,38.793
162.86688418852287,72.51300872755367,39.153
162.8029360064879,72.48453716253837,39.53
162.72985236987648,72.4519982310923,39.924
162.6567687332651,72.41945929964623,40.335
162.58368509665368,72.38692036820017,40.763
162.50146600546583,72.35031407032335,41.207
162.419246914278,72.31370777244652,41.668
162.33702782309015,72.2771014745697,42.146
162.24567327732592,72.23642781026213,42.641
162.15431873156166,72.19575414595455,43.152
162.0629641857974,72.15508048164696,43.681
161.97160964003314,72.11440681733939,44.226
161.87111963969244,72.06966578660105,44.788
161.77062963935177,72.02492475586271,45.365
161.67927509358748,71.98425109155512,45.958
161.5787850932468,71.9395100608168,46.567
161.4782950929061,71.89476903007845,47.192
161.37780509256544,71.85002799934011,47.834
161.26817963764833,71.80121960217102,48.492
161.16768963730763,71.75647857143268,49.166
161.05806418239055,71.7076701742636,49.857
160.95757418204985,71.66292914352525,50.563
160.84794872713272,71.61412074635615,51.285
160.7383232722156,71.56531234918705,52.023
160.62869781729853,71.51650395201797,52.777
160.5190723623814,71.46769555484887,53.547
160.40031145288788,71.41481979124902,54.331
160.29068599797077,71.36601139407992,55.132
160.18106054305363,71.31720299691082,55.947
160.06229963356012,71.26432723331096,56.777
159.95267417864298,71.21551883614187,57.623
159.83391326914946,71.16264307254201,58.483
159.72428781423233,71.11383467537291,59.358
159.6055269047388,71.06095891177307,60.247
159.4959014498217,71.01215051460397,61.15
159.37714054032816,70.95927475100412,62.068
159.26751508541105,70.91046635383502,63.0
159.1487541759175,70.85759059023516,63.945
159.0391287210004,70.80878219306607,64.904
158.92950326608326,70.75997379589697,65.876
158.81074235658974,70.70709803229713,66.861
158.70111690167263,70.65828963512803,67.86
158.5914914467555,70.60948123795892,68.871
158.4818659918384,70.56067284078982,69.894
158.3722405369213,70.51186444362074,70.93
158.2717505365806,70.4671234128824,71.978
158.16212508166348,70.4183150157133,73.038
158.0616350813228,70.37357398497497,74.109
157.9611450809821,70.32883295423662,75.192
157.851519626065,70.28002455706752,76.286
157.76016508030074,70.23935089275994,77.391
157.65967507996007,70.19460986202161,78.506
157.55918507961937,70.14986883128327,79.632
157.4678305338551,70.1091951669757,80.768
157.37647598809087,70.06852150266812,81.913
157.28512144232658,70.02784783836053,83.069
157.20290235113876,69.99124154048371,84.233
157.1115478053745,69.95056787617612,85.406
157.02932871418665,69.91396157829931,86.589
156.95624507757526,69.88142264685324,87.779
156.8740259863874,69.84481634897642,88.978
156.800942349776,69.81227741753035,90.184
156.7278587131646,69.7797384860843,91.398
156.6547750765532,69.74719955463823,92.62
156.59082689451822,69.71872798962292,93.848
156.52687871248324,69.69025642460763,95.083
156.46293053044826,69.66178485959232,96.324
156.4081178029897,69.63738066100777,97.571
156.35330507553115,69.61297646242322,98.824
156.29849234807259,69.58857226383867,100.08
156.25281507519045,69.56823543168487,101.34
156.20713780230832,69.5478985995311,102.61
156.1614605294262,69.52756176737729,103.88
156.1249187111205,69.51129230165427,105.16
156.0883768928148,69.49502283593124,106.44
156.05183507450909,69.4787533702082,107.72
156.0244287107798,69.46655127091593,109.01
155.99702234705052,69.45434917162365,110.3
155.97875143789767,69.44621443876214,111.59
155.96048052874482,69.43807970590062,112.88
155.94220961959195,69.4299449730391,114.18
155.93307416501554,69.42587760660835,115.48
155.92393871043913,69.42181024017759,116.77
155.91480325586267,69.41774287374683,118.07
155.91480325586267,69.41774287374683,119.37
155.91480325586267,69.41774287374683,120.67
155.92393871043913,69.42181024017759,121.97
155.93307416501554,69.42587760660835,123.27
155.94220961959195,69.4299449730391,124.56
155.96048052874482,69.43807970590062,125.86
155.97875143789767,69.44621443876214,127.15
155.99702234705052,69.45434917162365,128.44
156.0244287107798,69.46655127091593,129.73
156.05183507450909,69.4787533702082,131.02
156.0883768928148,69.49502283593124,132.3
156.1249187111205,69.51129230165427,133.58
156.1614605294262,69.52756176737729,134.86
156.20713780230832,69.5478985995311,136.13
156.25281507519045,69.56823543168487,137.4
156.29849234807259,69.58857226383867,138.66
156.35330507553115,69.61297646242322,139.92
156.4081178029897,69.63738066100777,141.18
156.46293053044826,69.66178485959232,142.42
156.52687871248324,69.69025642460763,143.66
156.59082689451822,69.71872798962292,144.9
156.6547750765532,69.74719955463823,146.13
156.7278587131646,69.7797384860843,147.35
156.800942349776,69.81227741753035,148.56
156.8740259863874,69.84481634897642,149.77
156.94710962299885,69.87735528042249,150.97
157.02932871418665,69.91396157829931,152.16
157.1115478053745,69.95056787617612,153.34
157.19376689656232,69.98717417405295,154.52
157.28512144232658,70.02784783836053,155.68
157.37647598809087,70.06852150266812,156.84
157.4678305338551,70.1091951669757,157.99
157.55918507961937,70.14986883128327,159.12
157.65967507996007,70.19460986202161,160.25
157.75102962572433,70.2352835263292,161.37
157.851519626065,70.28002455706752,162.47
157.9520096264057,70.32476558780587,163.57
158.05249962674637,70.3695066185442,164.65
158.16212508166348,70.4183150157133,165.72
158.26261508200417,70.46305604645164,166.78
158.3722405369213,70.51186444362074,167.83
158.4818659918384,70.56067284078982,168.87
158.5914914467555,70.60948123795892,169.89
158.70111690167263,70.65828963512803,170.9
158.81074235658974,70.70709803229713,171.9
158.92036781150685,70.75590642946622,172.89
159.02999326642396,70.80471482663532,173.86
159.1487541759175,70.85759059023516,174.82
159.2583796308346,70.90639898740426,175.77
159.37714054032816,70.95927475100412,176.7
159.48676599524526,71.00808314817321,177.62
159.6055269047388,71.06095891177307,178.52
159.71515235965592,71.10976730894217,179.41
159.83391326914946,71.16264307254201,180.29
159.94353872406657,71.21145146971112,181.15
160.06229963356012,71.26432723331096,182.0
160.17192508847722,71.31313563048006,182.83
160.29068599797077,71.36601139407992,183.64
160.40031145288788,71.41481979124902,184.44
160.50993690780496,71.4636281884181,185.23
160.61956236272206,71.5124365855872,186.0
160.7291878176392,71.56124498275629,186.75
160.8388132725563,71.61005337992539,187.49
160.94843872747342,71.65886177709449,188.22
161.05806418239055,71.7076701742636,188.92
161.16768963730763,71.75647857143268,189.61
161.26817963764833,71.80121960217102,190.29
161.368669637989,71.84596063290935,190.95
161.4782950929061,71.89476903007845,191.59
161.5696496386704,71.93544269438604,192.22
161.67013963901107,71.98018372512438,192.83
161.77062963935177,72.02492475586271,193.42
161.87111963969244,72.06966578660105,194.0
161.9624741854567,72.11033945090863,194.56
162.0629641857974,72.15508048164696,195.11
162.15431873156166,72.19575414595455,195.64
162.24567327732592,72.23642781026213,196.15
162.32789236851374,72.27303410813894,196.64
162.419246914278,72.31370777244652,197.12
162.50146600546583,72.35031407032335,197.59
162.58368509665368,72.38692036820017,198.03
162.6567687332651,72.41945929964623,198.46
162.72985236987648,72.4519982310923,198.87
162.8029360064879,72.48453716253837,199.26
162.86688418852287,72.51300872755367,199.64
162.93083237055785,72.54148029256898,200.0
162.98564509801642,72.56588449115353,200.35
163.0495932800514,72.59435605616882,200.67
163.09527055293353,72.61469288832262,200.98
163.1500832803921,72.63909708690717,201.27
163.1866250986978,72.6553665526302,201.55
163.22316691700348,72.67163601835323,201.81
163.2597087353092,72.68790548407627,202.05
163.2871150990385,72.70010758336855,202.28
163.31452146276777,72.71230968266082,202.49
163.3327923719206,72.72044441552232,202.68
163.34192782649706,72.7245117819531,202.85
163.35106328107346,72.72857914838384,203.01
163.34192782649706,72.7245117819531,203.15
163.3327923719206,72.72044441552232,203.27
163.31452146276777,72.71230968266082,203.37
163.27797964446205,72.69604021693777,203.46
163.24143782615636,72.67977075121475,203.53
163.1866250986978,72.6553665526302,203.58
163.06786418920424,72.60249078903034,203.6
163.03132237089855,72.58622132330731,203.62
163.0221869163221,72.58215395687655,203.64
163.00391600716927,72.57401922401505,203.64
162.98564509801642,72.56588449115353,203.62
162.95823873428714,72.55368239186124,203.58
162.93083237055785,72.54148029256898,203.53
162.88515509767575,72.52114346041519,203.47
162.84861327937003,72.50487399469215,203.38
162.79380055191146,72.4804697961076,203.28
162.73898782445292,72.45606559752305,203.17
162.68417509699438,72.43166139893852,203.04
162.61109146038297,72.39912246749245,202.89
162.53800782377152,72.36658353604638,202.73
162.46492418716014,72.33404460460032,202.55
162.37356964139587,72.29337094029275,202.35
162.2822150956316,72.25269727598516,202.14
162.19086054986735,72.21202361167758,201.92
162.08123509495024,72.16321521450848,201.68
161.97160964003314,72.11440681733939,201.42
161.8528487305396,72.06153105373953,201.15
161.72495236646964,72.00458792370893,200.86
161.59705600239965,71.94764479367831,200.56
161.4600241837533,71.88663429721694,200.25
161.31385691053046,71.82155643432482,199.92
161.15855418273122,71.75241120500192,199.57
161.00325145493198,71.68326597567905,199.21
160.8388132725563,71.61005337992539,198.84
160.66523963560422,71.532773417741,198.45
160.48253054407567,71.45142608912583,198.05
160.29068599797077,71.36601139407992,197.64
160.0988414518658,71.28059669903399,197.21
159.89786145118444,71.19111463755732,196.76
159.68774599592663,71.09756520964989,196.31
159.46849508609242,70.99994841531169,195.84
159.24010872168176,70.89826425454274,195.35
159.0117223572711,70.7965800937738,194.86
158.7650650837076,70.68676120014332,194.35
158.5184078101441,70.57694230651286,193.83
158.26261508200417,70.46305604645164,193.29
157.9976868992878,70.34510241995964,192.74
157.72362326199504,70.22308142703692,192.18
157.44955962470226,70.10106043411417,191.61
157.15722507825663,69.97090470832993,191.03
156.864890531811,69.84074898254566,190.43
156.55428507621252,69.70245852389989,189.82
156.24367962061402,69.56416806525412,189.2
155.92393871043913,69.42181024017759,188.57
155.6772814368756,69.31199134654712,187.94
155.37581143585356,69.17776825433211,187.29
155.0652059802551,69.03947779568634,186.63
154.73632961550373,68.89305260417905,185.96
154.39831779617597,68.742560046241,185.27
154.04203506769537,68.58393275544144,184.57
153.68575233921473,68.42530546464188,183.87
153.31119870158128,68.2585434409808,183.15
152.92750960937138,68.08771405088896,182.42
152.5438205171615,67.91688466079712,181.68
152.18753778868088,67.75825736999757,180.94
151.81298415104743,67.59149534633649,180.18
151.4201596042611,67.41659858981389,179.42
151.01819960289836,67.23763446686054,178.64
150.59796869238275,67.05053561104567,177.86
150.16860232729073,66.85936938880005,177.06
149.7301005076223,66.66413580012366,176.25
149.2824632333774,66.46483484501653,175.44
148.8256905045561,66.26146652347862,174.62
148.35978232115838,66.05403083550996,173.78
147.87560322860782,65.83846041467979,172.94
147.38228868148082,65.61882262741887,172.09
146.8889741343538,65.39918484015791,171.23
146.3773886780739,65.17141232003547,170.37
145.85666776721766,64.93957243348227,169.49
145.32681140178497,64.7036651804983,168.61
144.7878195817758,64.46369056108358,167.72
144.24882776176668,64.22371594166886,166.82
