x,y,z
134.29240100099992,80.69101519615819,165.01
133.7523856015576,80.36654120896486,164.09
133.20379852910827,80.03691684102243,163.17
132.6466397836519,79.7021420923309,162.24
132.0809093651885,79.36221696289026,161.3
131.50660727371806,79.01714145270051,160.36
130.92373350924063,78.6669155617617,159.41
130.33228807175618,78.31153929007375,158.45
129.7322709612647,77.95101263763671,157.49
129.1236821777662,77.58533560445056,156.53
128.50652172126067,77.21450819051533,155.56
127.88078959174814,76.838530395831,154.58
127.24648578922857,76.45740222039755,153.6
126.60361031370198,76.07112366421501,152.61
125.95216316516839,75.67969472728338,151.62
125.29214434362775,75.28311540960263,150.63
124.6235538490801,74.88138571117278,149.63
123.94639168152544,74.47450563199385,148.63
123.26922951397077,74.0676255528149,147.62
122.57492400040206,73.65044471213776,146.61
121.87204681382634,73.22811349071152,145.6
121.16059795424357,72.80063188853617,144.58
120.4405774216538,72.36799990561173,143.56
119.711985216057,71.93021754193818,142.53
118.98339301046022,71.49243517826463,141.5
118.23765745884937,71.04435205309288,140.47
117.48335023423152,70.59111854717204,139.44
116.72047133660662,70.13273466050208,138.4
115.95759243898176,69.67435077383215,137.36
115.17757019534284,69.205666125664,136.32
114.38897627869689,68.73183109674673,135.27
113.60038236205095,68.2579960678295,134.23
112.79464509939096,67.77386027741404,133.18
111.98890783673099,67.2897244869986,132.13
111.16602722805695,66.79528793508494,131.08
110.3431466193829,66.30085138317128,130.02
109.50312266469486,65.79611406975943,128.97
108.66309871000678,65.29137675634757,127.91
107.80593140930466,64.77633868143752,126.85
106.94876410860255,64.26130060652747,125.79
106.0744534618864,63.73596177011922,124.73
105.20014281517025,63.210622933710965,123.67
104.30868882244005,62.674983335804505,122.61
103.41723482970986,62.13934373789805,121.55
102.51720916397262,61.598553759242485,120.48
101.60004015222138,61.04746301908873,119.42
100.68287114047011,60.49637227893497,118.36
99.75713045571183,59.940131158032116,117.29
98.82281809794654,59.37873965638016,116.23
97.8799340671742,58.81219777397909,115.17
96.91990669038783,58.23535513007983,114.1
95.95987931360148,57.65851248618058,113.04
94.99128026380808,57.07651946153221,111.98
94.01410954100768,56.48937605613475,110.92
93.02836714520025,55.89708226998819,109.86
92.0340530763858,55.299638103092526,108.8
91.03116733456433,54.69704355544776,107.74
90.01970991973583,54.0892986270539,106.69
88.99968083190032,53.476403317910936,105.63
87.97108007105778,52.858357628018865,104.58
86.93390763720824,52.2351615573777,103.53
85.88816353035166,51.60681510598744,102.48
84.83470491778877,50.97383331192298,101.43
83.77267463221884,50.335701137109425,100.38
82.70207267364191,49.69241858154677,99.339
81.62375620935865,49.04450068330991,98.297
80.53686807206836,48.391432404323965,97.258
79.44140826177107,47.73321374458892,96.222
78.33823394576744,47.070359742179676,95.189
77.2256307894561,46.40184032094643,94.158
76.10788462934056,45.73023067126372,93.131
74.99785297493132,45.0632563642552,92.11
73.88010681481576,44.39164671457249,91.091
72.75464614899388,43.71540172221559,90.077
71.62147097746569,43.03452138718449,89.066
70.48058130023118,42.34900570947921,88.058
69.33283428459106,41.65936972717465,87.056
68.1773727632446,40.96509840219589,86.057
67.01419673619185,40.26619173454295,85.063
65.84416337073347,39.56316476229073,84.074
64.66641549956876,38.85550244736431,83.09
63.48266745729915,38.14423486591353,82.111
62.29120490932321,37.42833194178856,81.137
61.09288502294165,36.7083087130643,80.169
59.88856496545518,35.98468021781567,79.207
58.677387569563095,35.25693141796776,78.251
57.4602100025661,34.52557735159549,77.302
56.23617509716348,33.79010298062393,76.358
55.00614002065595,33.051023343128,75.422
53.770104773043506,32.3083384391077,74.492
52.52892652162684,31.562563306637944,73.57
51.28089093180457,30.812667869568905,72.654
50.027712338178084,30.059682204050407,71.746
48.76939074074738,29.303606310082447,70.846
47.50506897221177,28.543925149590116,69.954
46.235604199871936,27.781153760648326,69.069
44.9618535910286,27.015807181331986,68.193
43.68210281108035,26.246855335491276,67.325
42.398923361929285,25.475843337350923,66.466
41.109743741673306,24.701226072686204,65.615
39.81713545221452,23.92454865572184,64.774
38.519384158951524,23.14478101030802,63.941
37.21820419648572,22.362953212594558,63.118
35.9127383975164,21.578550224506543,62.305
34.60298676204357,20.79157204604398,61.5
33.28980645736794,20.00253371528178,60.706
31.973197483489493,19.211435232219934,59.922
30.653159840408243,18.41827659685845,59.148
29.329693528124178,17.623057809197327,58.384
28.003655713938013,16.826293907311474,57.63
26.674189230549032,16.02746985312598,56.887
25.342151245257952,15.227100684715754,56.155
24.00754175806476,14.425186402080799,55.433
22.670360768969466,13.621727005221116,54.722
21.331465445272766,12.81723753221161,54.023
19.989998619673962,12.011202944977377,53.335
18.646817459473752,11.204138281593321,52.658
17.301921964672136,10.396043542059445,51.993
15.95531213526912,9.586918726375751,51.339
14.6078451385654,8.777278872617146,50.697
13.258663807260273,7.966608942708719,50.067
11.907768141353744,7.1549089366504734,49.448
10.556872475447216,6.343208930592229,48.842
9.205119642239985,5.530993886459073,48.248
7.853023942112472,4.7185728270959535,47.666
6.500328224874469,3.9057912410803963,47.097
5.147461074176325,3.092906647449858,46.54
3.794508206748111,2.279970550011828,45.995
2.441812489510107,1.4671889639962716,45.463
1.0894596391923848,0.6546133932106789,44.944
-0.26243891245596573,-0.1576892073952113,44.437
-1.6136174435717265,-0.9695591760181772,43.944
-2.963998809097834,-1.7809501592314767,43.463
-4.313265857133029,-2.5916715929473932,42.995
-5.661332870947241,-3.4016719733584355,42.54
-7.008114133810401,-4.210899796657113,42.098
-8.353266778802226,-5.019149047613461,41.669
-9.696276505542293,-5.8261107033825335,41.253
-11.038600498441802,-6.632660328691679,40.851
-12.377495822138501,-7.4371498017011834,40.462
-13.714676811233797,-8.240609198560868,40.085
-15.049286298426985,-9.042523481195822,39.723
-16.38218145101877,-9.843407687680957,39.373
-17.711647934407747,-10.642231741866452,39.037
-19.037685748593915,-11.438995643752305,38.714
-20.361152060877977,-12.23421443141343,38.404
-21.68118970395923,-13.027373066774913,38.108
-22.99779867783767,-13.818471549836755,37.825
-24.31097898251331,-14.607509880598958,37.555
-25.620730617986137,-15.394488059061523,37.298
-26.926196416955456,-16.178891047149534,37.055
-28.22737637942126,-16.960718844862996,36.825
-29.52427050538356,-17.73997145220191,36.609
-30.816878794842342,-18.51664886916627,36.405
-32.105201247797616,-19.290751095756082,36.215
-33.38923786424938,-20.062278131971347,36.038
-34.66727430959623,-20.830199901662237,35.874
-35.94102491843957,-21.595546480978577,35.723
-37.208775356177995,-22.357287793770546,35.586
-38.47223995741291,-23.116453916187968,35.461
-39.72970438754291,-23.872014772081016,35.349
-40.981168646567994,-24.623970361449697,35.25
-42.227489901788864,-25.372835722368915,35.164
-43.46695381860412,-26.11758077868885,35.091
-44.70127473161516,-26.85923560655933,35.03
-45.92873830622058,-27.596770129830528,34.982
-47.149344542420394,-28.330184348502446,34.947
-48.363950607515285,-29.059993300649992,34.924
-49.57255650150526,-29.78619698627317,34.913
-50.773447889788926,-30.507765329222156,34.915
-51.96662477236626,-31.22469832949695,34.929
-53.15380148383869,-31.938026063247378,34.956
-54.33326368960479,-32.64671845432361,34.994
-55.50501138966459,-33.350775502725654,35.044
-56.669044584018046,-34.050197208453504,35.106
-57.82450610536449,-34.744468533432254,35.18
-58.972253121004634,-35.43410451573683,35.266
-60.11057129633703,-36.11807507921737,35.364
-61.239460631361716,-36.79638022387392,35.473
-62.35892112607867,-37.46901994970645,35.594
-63.5049538071174,-38.15762585586119,35.72
-64.66470116496735,-38.85447237121449,35.855
-65.81501968250959,-39.54565346774378,36.0
-66.9567665270448,-40.23168418352398,36.157
-68.08908453127229,-40.912049480480164,36.324
-69.21283086249275,-41.58726439668724,36.502
-70.32800552070621,-42.25732893214522,36.691
-71.45432335382878,-42.934088962577036,36.888
-72.56949801204225,-43.60415349803502,37.096
-73.67352949534656,-44.26752253851917,37.315
-74.76813213834316,-44.92522616017931,37.544
-75.85244877373133,-45.57674932494052,37.783
-76.92647940151107,-46.22209203280282,38.032
-77.9919383562838,-46.86228435991602,38.292
-79.0479684707488,-47.49681126820521,38.561
-80.09456974490608,-48.12567275767038,38.84
-81.13174217875563,-48.748868828311544,39.129
-82.16034293959817,-49.36691451820361,39.427
-83.18037202743368,-49.97980982734657,39.734
-84.19097227496147,-50.587039717665526,40.05
-85.19300084948225,-51.18911922723538,40.376
-86.18817208559739,-51.78707843220595,40.711
-87.17391448140482,-52.37937221835252,41.054
-88.1425135311982,-52.96136524300088,41.407
-89.11111258099159,-53.54335826764924,41.768
-90.07113995777796,-54.1202009115485,42.138
-91.0225956615573,-54.69189317469866,42.516
-91.96547969232964,-55.258435057099724,42.902
-92.89979205009493,-55.81982655875168,43.297
-93.8169610618462,-56.37091729890544,43.7
-94.73413007359746,-56.92200803905919,44.111
-95.6427274123417,-57.467948398463854,44.53
-96.5427530780789,-58.00873837711941,44.957
-97.43420707080911,-58.54437797502587,45.392
-98.31708939053229,-59.07486719218323,45.835
-99.18282836424142,-59.59505564784238,46.285
-100.04856733795054,-60.11524410350153,46.743
-100.90573463865266,-60.63028217841159,47.208
-101.75433026634775,-61.140169872572535,47.68
-102.59435422103583,-61.644907185984394,48.16
-103.42580650271687,-62.144494118647145,48.647
-104.24868711139091,-62.6389306705608,49.141
-105.06299604705791,-63.12821684172535,49.642
-105.8687333097179,-63.612352632140805,50.15
-106.66589889937086,-64.09133804180715,50.665
-107.4544928160168,-64.5651730707244,51.186
-108.23451505965572,-65.03385771889255,51.714
-109.00596563028763,-65.4973919863116,52.249
-109.7688445279125,-65.95577587298155,52.79
-110.52315175253037,-66.4090093789024,53.338
-111.2688873041412,-66.85709250407415,53.892
-112.00605118274501,-67.30002524849678,54.452
-112.73464338834182,-67.73780761217034,55.018
-113.4546639209316,-68.17043959509479,55.591
-114.17468445352135,-68.60307157801923,56.169
-114.8775616400971,-69.02540279944547,56.753
-115.57186715366582,-69.44258364012262,57.344
-116.25760099422749,-69.85461410005065,57.939
-116.93476316178216,-70.2614941792296,58.541
-117.61192532933684,-70.66837425840855,59.148
-118.27194415087745,-71.06495357608928,59.761
-118.92339129941108,-71.45638251302093,60.379
-119.57483844794467,-71.84781144995257,61.002
-120.20914225046424,-72.22893962538602,61.631
-120.8434460529838,-72.61006780081945,62.265
-121.46060650948931,-72.98089521475468,62.904
-122.06919529298781,-73.34657224794083,63.548
-122.67778407648632,-73.71224928112697,64.197
-123.26922951397077,-74.0676255528149,64.851
-123.86067495145524,-74.42300182450285,65.51
-124.44354871593268,-74.77322771544168,66.173
-125.00927913439607,-75.11315284488232,66.842
-125.57500955285946,-75.45307797432295,67.515
-126.12359662530879,-75.78270234226538,68.192
-126.67218369775816,-76.11232671020782,68.874
-127.21219909720048,-76.43680069740115,69.56
-127.73507115062878,-76.7509739230963,70.25
-128.25794320405706,-77.06514714879141,70.945
-128.77224358447833,-77.37416999373745,71.644
-129.27797229189258,-77.67804245793438,72.347
-129.76655765329278,-77.97161416063311,73.054
-130.255143014693,-78.26518586333185,73.765
-130.73515670308618,-78.55360718528148,74.48
-131.20659871847232,-78.836878126482,75.198
-131.6694690608515,-79.11499868693345,75.921
-132.1237677302236,-79.38796886663576,76.647
-132.5694947265887,-79.65578866558899,77.376
-133.00665004994676,-79.91845808379311,78.11
-133.43523370029783,-80.17597712124814,78.846
-133.85524567764185,-80.42834577795408,79.586
-134.26668598197887,-80.67556405391089,80.329
-134.6695546133089,-80.91763194911863,81.076
-135.06385157163183,-81.15454946357725,81.826
-135.45814852995483,-81.39146697803588,82.578
-135.83530214226374,-81.6180837309963,83.334
-136.20388408156566,-81.83955010320763,84.093
-136.56389434786053,-82.05586609466984,84.855
-136.9153329411484,-82.26703170538296,85.619
-137.26677153443626,-82.47819731609609,86.387
-137.6010667817101,-82.67906216531101,87.156
-137.9267903559769,-82.87477663377683,87.929
-138.25251393024368,-83.07049110224264,88.704
-138.56109415849647,-83.25590480921028,89.482
-138.8696743867492,-83.44131851617789,90.262
-139.16111126898792,-83.61643146164731,91.044
-139.45254815122667,-83.79154440711673,91.829
-139.72684168745133,-83.95635659108794,92.616
-140.00113522367602,-84.12116877505918,93.405
-140.25828541388663,-84.27568019753218,94.196
-140.5154356040973,-84.4301916200052,94.99
-140.76401412130087,-84.57955266172911,95.785
-140.99544929249046,-84.71861294195483,96.582
-141.22688446368002,-84.85767322218054,97.381
-141.44974796186258,-84.99158312165716,98.181
-141.65546811403107,-85.11519225963556,98.984
-141.8611882661996,-85.23880139761398,99.788
-142.05833674536106,-85.35726015484329,100.59
-142.24691355151552,-85.4705685313235,101.4
-142.42691868466298,-85.57872652705461,102.21
-142.5983521448034,-85.68173414203663,103.02
-142.76121393193682,-85.77959137626955,103.83
-142.91550404606318,-85.87229822975334,104.64
-143.06122248718256,-85.95985470248806,105.46
-143.1983692552949,-86.04226079447366,106.27
-143.3269443504002,-86.11951650571018,107.09
-143.4469477724985,-86.19162183619758,107.9
-143.55837952158976,-86.25857678593589,108.72
-143.661239597674,-86.32038135492509,109.54
-143.75552800075127,-86.3770355431652,110.36
-143.84124473082147,-86.42853935065621,111.18
-143.92696146089168,-86.48004315814721,112.0
-143.99553484494785,-86.52124620414003,112.82
-144.055536555997,-86.55729886938371,113.64
-144.10696659403914,-86.58820115387833,114.46
-144.15839663208126,-86.61910343837293,115.28
-144.19268332410934,-86.63970496136933,116.11
-144.22697001613741,-86.66030648436572,116.93
-144.24411336215147,-86.67060724586393,117.75
-144.25268503515846,-86.67575762661303,118.58
