x,y,z
-13.144829121201807,-150.24608436619707,166.45
-13.094278790408168,-149.66829144130386,167.15
-13.04198534475957,-149.0705746224488,167.85
-12.988820341683502,-148.46289585661285,168.54
-12.934783781179952,-147.84525514379595,169.23
-12.880747220676403,-147.22761443097906,169.92
-12.824967545317904,-146.59004982420035,170.6
-12.769187869959401,-145.95248521742164,171.28
-12.711665079745947,-145.29499671668108,171.95
-12.654142289532492,-144.63750821594053,172.62
-12.594876384464085,-143.96009582123813,173.28
-12.535610479395679,-143.28268342653578,173.94
-12.474601459472316,-142.58534713787154,174.59
-12.413592439548957,-141.88801084920732,175.24
-12.350840304770644,-141.17075066658126,175.89
-12.28808816999233,-140.45349048395522,176.52
-12.223592920359062,-139.7163064073673,177.16
-12.159097670725794,-138.9791223307794,177.79
-12.09373086366505,-138.2319763072106,178.41
-12.02749249917683,-137.47486833666088,179.03
-11.959511019833657,-136.69783647214933,179.64
-11.891529540490485,-135.92080460763776,180.25
-11.822676503719835,-135.1338107961453,180.85
-11.752951909521707,-134.33685503767188,181.44
-11.682355757896104,-133.52993733221757,182.03
-11.610016491415548,-132.70309573280144,182.62
-11.537677224934992,-131.87625413338526,183.2
-11.464466401026957,-131.0394505869882,183.77
-11.39038401969145,-130.19268509361024,184.33
-11.315430080928465,-129.33595765325134,184.89
-11.239604584738002,-128.46926826591152,185.45
-11.162907531120062,-127.59261693159078,186.0
-11.085338920074646,-126.70600365028912,186.54
-11.006898751601755,-125.80942842200655,187.07
-10.927587025701383,-124.90289124674305,187.6
-10.847403742373539,-123.98639212449865,188.12
-10.767220459045694,-123.06989300225425,188.64
-10.685294060862894,-122.133469986048,189.14
-10.60249610525262,-121.18708502286086,189.64
-10.518826592214868,-120.23073811269276,190.14
-10.434285521749638,-119.26442925554377,190.62
-10.348872893856933,-118.28815845141386,191.1
-10.263460265964229,-117.31188764728397,191.58
-10.17630452321657,-116.31569294919221,192.04
-10.088277223041436,-115.30953630411955,192.5
-9.999378365438824,-114.29341771206597,192.95
-9.910479507836213,-113.27729912001237,193.39
-9.81983753537865,-112.24125663399697,193.83
-9.728324005493608,-111.19525220100064,194.25
-9.636810475608566,-110.1492477680043,194.67
-9.543553830868571,-109.08331944104614,195.08
-9.449425628701102,-108.00742916710705,195.49
-9.35529742653363,-106.93153889316797,195.88
-9.259426109511207,-105.83572472526704,196.27
-9.162683235061305,-104.72994861038521,196.65
-9.065940360611405,-103.62417249550337,197.02
-8.967454371306552,-102.4984724866597,197.38
-8.868096824574222,-101.3628105308351,197.73
-8.76873927784189,-100.22714857501052,198.07
-8.667638616254608,-99.0715627252241,198.41
-8.56592786446809,-97.90900351255102,198.73
-8.46325839951135,-96.73548615819895,199.05
-8.359804532869878,-95.55300305156406,199.36
-8.255391953058185,-94.35956180325013,199.66
-8.150107815819013,-93.1561586079553,199.95
-8.043864965409618,-91.94179727098148,200.23
-7.936663401829998,-90.71647779232863,200.49
-7.828590280822901,-89.48119636669486,200.75
-7.719558446645582,-88.23495679938209,201.0
-7.609567899298037,-86.97775909039031,201.24
-7.498618638780268,-85.70960323971951,201.47
-7.386623509349527,-84.42949305267162,201.69
-7.273495355263067,-83.13643233454853,201.9
-7.1593213322636355,-81.83141728004836,202.1
-7.045408776492446,-80.52939080964244,202.29
-6.931409064978508,-79.22636814453843,202.47
-6.816450640294347,-77.91238733775542,202.63
-6.70062065818271,-76.58844458399149,202.79
-6.583919118643595,-75.25453988324665,202.94
-6.466258865934256,-73.90967704082279,203.07
-6.352694933134058,-72.61163534920924,203.2
-6.238608065877373,-71.30761648940714,203.32
-6.123649641193212,-69.99363568262413,203.43
-6.0077325033388265,-68.66869673416211,203.53
-5.891030963799713,-67.33479203341726,203.62
-5.7735450225758695,-65.99192158038959,203.69
-5.655274679667297,-64.6400853750791,203.75
-5.536132779331249,-63.27828722278768,203.81
-5.416293633053218,-61.90851951291153,203.84
-5.295757240833207,-60.530782245450645,203.87
-5.174436446928467,-59.14407922570693,203.89
-5.0524184070817455,-57.74940664837849,203.89
-4.929703121293042,-56.34676451346531,203.88
-4.806290589562359,-54.9361528209674,203.86
-4.682267967632441,-53.518567765582844,203.82
-4.557548099760543,-52.09301315261356,203.78
-4.432218141689409,-50.660485176757625,203.72
-4.306190937676297,-49.21998764331696,203.64
-4.179640799206696,-47.773512941687756,203.56
-4.052480570537863,-46.320064877171895,203.46
-3.924710251669796,-44.85964344976939,203.35
-3.796416998345243,-43.39324485417834,203.23
-3.667600810564205,-41.920869090398746,203.09
-3.5381745325839318,-40.441519963732496,202.94
-3.4083124758899213,-38.957189863575806,202.78
-3.2779274847394246,-37.46688259523055,202.6
-3.147019559132442,-35.970598158696745,202.42
-3.0156758548117213,-34.469332748672485,202.21
-2.883896371777262,-32.963086365157764,202.0
-2.7516811100290646,-31.45185900815259,201.77
-2.619030069567129,-29.935650677656955,201.53
-2.4859432503914545,-28.414461373670857,201.27
-2.35250780824479,-26.889287290892398,201.0
-2.2187237431271347,-25.360128429321566,200.72
-2.0845910550384885,-23.82698478895837,200.43
-1.9500225882361044,-22.288860175104713,200.12
-1.8152798099482248,-20.748743171854876,199.8
-1.680101252946607,-19.20364519511458,199.46
-1.5447483844594938,-17.6565548289781,199.12
-1.4090468930013902,-16.105479684049254,198.75
-1.2731710900577908,-14.55241214972422,198.38
-1.1370338198859486,-12.996356031304911,197.99
-1.0006350824858636,-11.437311328791331,197.59
-0.8640707491745581,-9.876373856351375,197.18
-0.7273321043777572,-8.313443994515236,196.75
-0.5904278636697357,-6.748621362752721,196.31
-0.4533754581990432,-5.182105200003451,195.85
-0.3162010346885039,-3.614194364676853,195.39
-0.1789220242866675,-2.045088095712545,194.91
-0.041541041665816326,-0.47481627895146866,194.42
0.09590617931952308,1.0962126457801569,193.91
0.23342051022677818,2.6680086404293126,193.39
0.3709609878568576,4.240103493487897,192.86
0.5085276122097613,5.812497204955908,192.32
0.6461029521369397,7.384990535893728,191.76
0.7836521453412939,8.95718500842212,191.19
0.9211490450999995,10.52878176413166,190.61
1.058680807155804,12.100776997720434,190.02
1.1960382577261135,13.670779841913024,189.42
1.3333957082964227,15.240782686105614,188.8
1.470578847381237,16.808793140902022,188.17
1.607674830723303,18.37580740100034,187.53
1.7446836583226217,19.941825466400562,186.88
1.8814310186936973,21.504854947706512,186.21
2.0180912233220254,23.06688823431437,185.54
2.1544899607221106,24.625932936827947,184.85
2.2908015423794477,26.18398144464344,184.15
2.426764501065795,27.738045173666563,183.44
2.5625531482666464,29.290116513293505,182.72
2.698080328239255,30.839199268826167,181.99
2.833258885240873,32.384297245566465,181.25
2.9682631307569953,33.92740283291058,180.49
3.1029187533021267,35.466523641462324,179.73
3.2372257528762685,37.0016596712217,178.96
3.3711841294794187,38.532810922188716,178.17
3.5047938831115792,40.059977394363365,177.38
3.638055013772748,41.58315908774564,176.57
3.770880365720179,43.10135980763746,175.76
3.90335709469662,44.615575748736916,174.94
4.035398044959322,46.12481071634591,174.11
4.167003216508286,47.62906471046445,173.27
4.2980854536007636,49.12734153639443,172.42
4.428819067722251,50.621633583532045,171.56
4.559029747387252,52.109948462481114,170.69
4.688717492595767,53.59228617324163,169.81
4.8178823033477975,55.06864671581361,168.93
4.946524179643341,56.53903009019702,168.04
5.074643121482398,58.00343629639188,167.14
5.20223912886497,59.4618653343982,166.23
5.329225046048308,60.91332100951787,165.31
5.45568802877516,62.358799516449,164.39
5.581453765560031,63.79630846579539,163.46
5.706696567888416,65.22784024695322,162.52
5.831329280017567,66.65239866522441,161.58
5.955264746204736,68.06898752591087,160.63
6.078590122192673,69.4786030237107,159.67
6.201218252238628,70.88024896392578,158.71
6.323149136342602,72.27392534655614,157.74
6.444469930247341,73.66062836629985,156.77
6.565093478210101,75.03936182845882,155.79
6.68493262448813,76.40912953833497,154.8
6.80407452482418,77.7709276906264,153.81
6.922519179218248,79.12475628533308,152.82
7.040266587670334,80.47061532245503,151.82
7.157142438694943,81.80651241259605,150.82
7.273321043777571,83.13443994515235,149.81
7.388715247175471,84.45340172542582,148.8
7.503412204631389,85.76439394811456,147.78
7.617237604659831,87.06542422382238,146.76
7.730627225974534,88.36147352603973,145.74
7.844714093231218,89.66549238584183,144.71
7.958016558803175,90.96054549336111,143.68
8.070447466947654,92.24563665389945,142.64
8.182006817664655,93.52076586745689,141.6
8.29269461095418,94.7859331340334,140.56
8.40259800255898,96.0421346483271,139.52
8.511542680993552,97.28737802094179,138.48
8.619702957743396,98.52365564127363,137.43
8.726904521323014,99.74897511992647,136.38
8.833234527475158,100.96433265159841,135.33
8.938692976199825,102.16972823628943,134.28
9.043279867497015,103.36516187399953,133.22
9.147866758794203,104.56059551170961,132.17
9.250710535236442,105.73610525545787,131.11
9.352682754251202,106.90165305222521,130.05
9.453783415838485,108.05723890201163,128.99
9.554884077425767,109.21282475179805,127.93
9.654241624158098,110.34848670762265,126.87
9.752727613462952,111.47418671646633,125.8
9.850342045340328,112.58992477832908,124.74
9.947956477217707,113.70566284019183,123.68
10.04382779424013,114.80147700809275,122.61
10.138827553835078,115.88732922901276,121.55
10.233827313430025,116.97318144993277,120.49
10.32708395817002,118.03910977689092,119.42
10.420340602910013,119.1050381038491,118.36
10.511854132795055,120.15104253684542,117.29
10.603367662680096,121.19704696984176,116.23
10.693138077710184,122.22312750887626,115.17
10.78290849274027,123.24920804791076,114.11
10.870935792915407,124.25536469298342,113.05
10.95896309309054,125.26152133805608,111.99
11.045247278410724,126.24775408916692,110.93
11.131531463730905,127.23398684027774,109.87
11.216072534196133,128.20029569742672,108.81
11.300613604661361,129.1666045545757,107.76
11.384283117699114,130.1229514647438,106.7
11.466209515881912,131.05937448095005,105.65
11.54813591406471,131.99579749715627,104.6
11.629190754820034,132.92225856638163,103.56
11.708502480720401,133.8287957416451,102.51
11.787814206620771,134.7353329169086,101.47
11.866254375093664,135.63190814519118,100.43
11.943822986139079,136.5185214264928,99.391
12.020520039757017,137.39517276081352,98.357
12.095473978520005,138.25190020117245,97.325
12.17042791728299,139.10862764153134,96.296
12.2445102986185,139.95539313490934,95.271
12.317721122526534,140.79219668130642,94.248
12.390060389007088,141.61903828072255,93.229
12.461528098060167,142.43591793315778,92.214
12.53212424968577,143.2428356386121,91.203
12.601848843883898,144.03979139708548,90.195
12.669830323227073,144.81682326159705,89.192
12.737811802570246,145.59385512610862,88.193
12.80492172448594,146.36092504363924,87.198
12.871160088974163,147.118033014189,86.207
12.936526896034906,147.8651790377578,85.222
13.001022145668172,148.60236311434568,84.241
13.064645837873964,149.32958524395266,83.265
13.127397972652277,150.04684542657873,82.294
13.189278550003115,150.75414366222387,81.328
13.250287569926476,151.45147995088809,80.368
13.310425032422359,152.13885429257138,79.414
13.369690937490768,152.81626668727378,78.465
13.428085285131697,153.48371713499523,77.522
13.485608075345151,154.1412056357358,76.585
13.542259308131129,154.78873218949542,75.654
13.598038983489632,155.42629679627416,74.73
13.652947101420656,156.05389945607195,73.812
13.706983661924205,156.67154016888884,72.902
13.760148665000274,157.27921893472478,71.998
13.81244211064887,157.87693575357983,71.101
13.863863998869988,158.46469062545395,70.211
13.91441432966363,159.04248355034719,69.329
13.964093103029796,159.61031452825947,68.454
14.012028761541009,160.15822161220993,67.588
14.05996442005222,160.7061286961604,66.729
14.107028521135957,161.24407383312996,65.879
14.152349507364738,161.76209507613763,65.037
14.19767049359352,162.28011631914535,64.204
14.24124836496735,162.77821366819123,63.38
14.2839546789137,163.26634907025615,62.564
14.325789435432577,163.74452252534022,61.758
14.366752634523976,164.21273403344333,60.962
14.4068442761879,164.67098359456554,60.176
14.44519280299687,165.1093092617259,59.4
14.482669772378362,165.53767298190533,58.635
14.518403626904902,165.946112808123,57.88
14.552394366576488,166.33462874037875,57.138
14.588999778530503,166.75303051357727,56.398
14.62560519048452,167.17143228677583,55.668
14.661339045011061,167.57987211299343,54.949
14.695329784682649,167.96838804524924,54.24
14.729320524354234,168.356903977505,53.543
14.761568149170868,168.72549601579894,52.858
14.792944216560024,169.08412610711196,52.184
14.823448726521706,169.4327942514441,51.522
14.851338564200956,169.75157655483343,50.874
14.874870614742823,170.0205491233182,50.245
14.905375124704506,170.36921726765033,49.612
14.935879634666184,170.71788541198245,48.99
14.964641029772912,171.0466296623527,48.381
14.992530867452164,171.36541196574208,47.783
15.020420705131414,171.68419426913144,47.198
15.047438985383188,171.99301462553987,46.625
15.073585708207483,172.29187303496738,46.064
15.098860873604306,172.580769497414,45.516
15.123264481573651,172.8597040128797,44.981
15.146796532115516,173.12867658136446,44.459
15.16945702522991,173.38768720286834,43.949
15.1921175183443,173.64669782437215,43.453
15.213906454031214,173.8957464988951,42.969
15.233952274863174,174.1248712794562,42.499
15.253998095695138,174.35399606001732,42.043
15.274043916527098,174.5831208405784,41.6
15.292346622504107,174.7923217271777,41.17
15.310649328481114,175.00152261377693,40.755
15.327208919603171,175.19079960641437,40.353
15.343768510725226,175.38007659905182,39.965
15.360328101847282,175.56935359168924,39.592
15.375144578114382,175.73870669036484,39.233
15.389961054381486,175.90805978904044,38.888
15.40390597322111,176.0674509407351,38.558
15.416979334633258,176.21688014544887,38.242
15.42918113861793,176.3563474031817,37.941
15.441382942602601,176.49581466091453,37.655
15.452713189159798,176.6253199716665,37.383
15.463171878289515,176.7448633354375,37.127
15.472759009991758,176.85444475222758,36.886
15.482346141694,176.96402616901767,36.661
15.491061715968769,177.06364563882687,36.45
15.499777290243534,177.16326510863604,36.256
15.506749749663344,177.24296068448336,36.076
15.51372220908316,177.32265626033072,35.913
15.520694668502973,177.40235183617807,35.765
15.52592401306783,177.46212351806355,35.634
15.53115335763269,177.52189519994906,35.518
15.53638270219755,177.58166688183456,35.418
15.539868931907456,177.62151466975826,35.335
15.544226719044838,177.6713244046628,35.268
15.546841391327268,177.70121024560558,35.217
15.549456063609698,177.73109608654832,35.183
15.551199178464651,177.75101998051016,35.165
15.552942293319603,177.77094387447198,35.164
15.553813850747082,177.7809058214529,35.179
15.559043195311942,177.8406775033384,35.199
15.568630327014183,177.9502589201285,35.222
15.573859671579042,178.010030602014,35.272
15.577345901288949,178.04987838993767,35.341
15.580832130998855,178.08972617786137,35.427
15.582575245853807,178.10965007182318,35.53
15.583446803281285,178.1196120188041,35.652
15.584318360708762,178.12957396578503,35.791
15.583446803281285,178.1196120188041,35.947
15.582575245853807,178.10965007182318,36.121
15.580832130998855,178.08972617786137,36.312
15.578217458716427,178.0598403369186,36.52
15.575602786433997,178.02995449597586,36.744
15.572988114151567,178.0000686550331,36.986
15.568630327014183,177.9502589201285,37.245
15.565144097304277,177.91041113220484,37.521
15.559914752739417,177.85063945031933,37.814
15.555556965602033,177.80082971541472,38.123
15.550327621037173,177.7410580335292,38.45
15.544226719044838,177.6713244046628,38.793
15.538125817052503,177.6015907757964,39.153
15.532024915060168,177.53185714692998,39.53
15.525052455640354,177.45216157108263,39.924
15.518079996220543,177.3724659952353,40.335
15.51110753680073,177.29277041938795,40.763
15.503263519953439,177.2031128965597,41.207
15.495419503106149,177.11345537373143,41.668
15.48757548625886,177.02379785090318,42.146
15.478859911984095,176.924178381094,42.641
15.47014433770933,176.82455891128484,43.152
15.461428763434563,176.72493944147567,43.681
15.452713189159798,176.6253199716665,44.226
15.443126057457555,176.51573855487638,44.788
15.433538925755315,176.40615713808631,45.365
15.424823351480546,176.30653766827712,45.958
15.415236219778306,176.19695625148705,46.567
15.405649088076062,176.08737483469693,47.192
15.39606195637382,175.97779341790687,47.834
15.3856032672441,175.85825005413585,48.492
15.376016135541857,175.74866863734573,49.166
15.36555744641214,175.62912527357474,49.857
15.355970314709896,175.51954385678465,50.563
15.345511625580178,175.40000049301364,51.285
15.335052936450458,175.28045712924262,52.023
15.324594247320741,175.16091376547163,52.777
15.314135558191023,175.04137040170062,53.547
15.302805311633827,174.9118650909487,54.331
15.292346622504107,174.7923217271777,55.132
15.281887933374389,174.67277836340668,55.947
15.270557686817193,174.54327305265474,56.777
15.260098997687473,174.42372968888372,57.623
15.248768751130278,174.29422437813182,58.483
15.23831006200056,174.1746810143608,59.358
15.226979815443364,174.04517570360886,60.247
15.216521126313644,173.92563233983785,61.15
15.205190879756449,173.79612702908594,62.068
15.19473219062673,173.67658366531492,63.0
15.183401944069535,173.547078354563,63.945
15.172943254939815,173.427534990792,64.904
15.162484565810097,173.30799162702098,65.876
15.151154319252901,173.17848631626904,66.861
15.140695630123181,173.05894295249803,67.86
15.130236940993463,172.939399588727,68.871
15.119778251863742,172.819856224956,69.894
15.109319562734026,172.700312861185,70.93
15.099732431031782,172.59073144439492,71.978
15.089273741902062,172.4711880806239,73.038
15.079686610199822,172.3616066638338,74.109
15.070099478497578,172.25202524704372,75.192
15.059640789367858,172.1324818832727,76.286
15.050925215093093,172.03286241346353,77.391
15.041338083390853,171.92328099667347,78.506
15.03175095168861,171.81369957988335,79.632
15.023035377413843,171.71408011007418,80.768
15.014319803139077,171.614460640265,81.913
15.00560422886431,171.5148411704558,83.069
14.997760212017024,171.4251836476276,84.233
14.989044637742255,171.3255641778184,85.406
14.981200620894965,171.23590665499012,86.589
14.974228161475155,171.1562110791428,87.779
14.966384144627865,171.06655355631455,88.978
14.959411685208051,170.9868579804672,90.184
14.95243922578824,170.90716240461987,91.398
14.945466766368426,170.82746682877251,92.62
14.939365864376091,170.7577331999061,93.848
14.933264962383754,170.68799957103968,95.083
14.92716406039142,170.61826594217328,96.324
14.92193471582656,170.55849426028777,97.571
14.9167053712617,170.49872257840227,98.824
14.91147602669684,170.43895089651676,100.08
14.907118239559457,170.38914116161214,101.34
14.902760452422076,170.3393314267076,102.61
14.898402665284692,170.28952169180297,103.88
14.894916435574785,170.2496739038793,105.16
14.89143020586488,170.20982611595565,106.44
14.887943976154972,170.16997832803196,107.72
14.885329303872542,170.14009248708922,109.01
14.882714631590112,170.11020664614645,110.3
14.88097151673516,170.09028275218463,111.59
14.879228401880207,170.0703588582228,112.88
14.877485287025253,170.05043496426094,114.18
14.876613729597777,170.04047301728005,115.48
14.875742172170302,170.03051107029913,116.77
14.874870614742823,170.0205491233182,118.07
14.874870614742823,170.0205491233182,119.37
14.874870614742823,170.0205491233182,120.67
14.875742172170302,170.03051107029913,121.97
14.876613729597777,170.04047301728005,123.27
14.877485287025253,170.05043496426094,124.56
14.879228401880207,170.0703588582228,125.86
14.88097151673516,170.09028275218463,127.15
14.882714631590112,170.11020664614645,128.44
14.885329303872542,170.14009248708922,129.73
14.887943976154972,170.16997832803196,131.02
14.89143020586488,170.20982611595565,132.3
14.894916435574785,170.2496739038793,133.58
14.898402665284692,170.28952169180297,134.86
14.902760452422076,170.3393314267076,136.13
14.907118239559457,170.38914116161214,137.4
14.91147602669684,170.43895089651676,138.66
14.9167053712617,170.49872257840227,139.92
14.92193471582656,170.55849426028777,141.18
14.92716406039142,170.61826594217328,142.42
14.933264962383754,170.68799957103968,143.66
14.939365864376091,170.7577331999061,144.9
14.945466766368426,170.82746682877251,146.13
14.95243922578824,170.90716240461987,147.35
14.959411685208051,170.9868579804672,148.56
14.966384144627865,171.06655355631455,149.77
14.973356604047678,171.1462491321619,150.97
14.981200620894965,171.23590665499012,152.16
14.989044637742255,171.3255641778184,153.34
14.996888654589545,171.41522170064664,154.52
15.00560422886431,171.5148411704558,155.68
15.014319803139077,171.614460640265,156.84
15.023035377413843,171.71408011007418,157.99
15.03175095168861,171.81369957988335,159.12
15.041338083390853,171.92328099667347,160.25
15.050053657665618,172.02290046648264,161.37
15.059640789367858,172.1324818832727,162.47
15.069227921070102,172.24206330006282,163.57
15.078815052772343,172.3516447168529,164.65
15.089273741902062,172.4711880806239,165.72
15.098860873604306,172.580769497414,166.78
15.109319562734026,172.700312861185,167.83
15.119778251863742,172.819856224956,168.87
15.130236940993463,172.939399588727,169.89
15.140695630123181,173.05894295249803,170.9
15.151154319252901,173.17848631626904,171.9
15.16161300838262,173.29802968004006,172.89
15.17207169751234,173.41757304381107,173.86
15.183401944069535,173.547078354563,174.82
15.193860633199254,173.666621718334,175.77
15.205190879756449,173.79612702908594,176.7
15.21564956888617,173.91567039285695,177.62
15.226979815443364,174.04517570360886,178.52
15.237438504573083,174.16471906737988,179.41
15.248768751130278,174.29422437813182,180.29
15.259227440259998,174.41376774190283,181.15
15.270557686817193,174.54327305265474,182.0
15.281016375946912,174.66281641642576,182.83
15.292346622504107,174.7923217271777,183.64
15.302805311633827,174.9118650909487,184.44
15.313264000763544,175.03140845471967,185.23
15.323722689893263,175.15095181849068,186.0
15.334181379022983,175.2704951822617,186.75
15.344640068152701,175.3900385460327,187.49
15.355098757282422,175.50958190980373,188.22
15.36555744641214,175.62912527357474,188.92
15.376016135541857,175.74866863734573,189.61
15.3856032672441,175.85825005413585,190.29
15.395190398946342,175.96783147092592,190.95
15.405649088076062,176.08737483469693,191.59
15.41436466235083,176.18699430450613,192.22
15.423951794053071,176.29657572129622,192.83
15.433538925755315,176.40615713808631,193.42
15.443126057457555,176.51573855487638,194.0
15.45184163173232,176.61535802468555,194.56
15.461428763434563,176.72493944147567,195.11
15.47014433770933,176.82455891128484,195.64
15.478859911984095,176.924178381094,196.15
15.486703928831384,177.01383590392226,196.64
15.495419503106149,177.11345537373143,197.12
15.503263519953439,177.2031128965597,197.59
15.51110753680073,177.29277041938795,198.03
15.518079996220543,177.3724659952353,198.46
15.525052455640354,177.45216157108263,198.87
15.532024915060168,177.53185714692998,199.26
15.538125817052503,177.6015907757964,199.64
15.544226719044838,177.6713244046628,200.0
15.549456063609698,177.73109608654832,200.35
15.555556965602033,177.80082971541472,200.67
15.559914752739417,177.85063945031933,200.98
15.565144097304277,177.91041113220484,201.27
15.568630327014183,177.9502589201285,201.55
15.572116556724088,177.99010670805217,201.81
15.575602786433997,178.02995449597586,202.05
15.578217458716427,178.0598403369186,202.28
15.580832130998855,178.08972617786137,202.49
15.582575245853807,178.10965007182318,202.68
15.583446803281285,178.1196120188041,202.85
15.584318360708762,178.12957396578503,203.01
15.583446803281285,178.1196120188041,203.15
15.582575245853807,178.10965007182318,203.27
15.580832130998855,178.08972617786137,203.37
15.577345901288949,178.04987838993767,203.46
15.573859671579042,178.010030602014,203.53
15.568630327014183,177.9502589201285,203.58
15.557300080456988,177.82075360937657,203.6
15.553813850747082,177.7809058214529,203.62
15.552942293319603,177.77094387447198,203.64
15.551199178464651,177.75101998051016,203.64
15.549456063609698,177.73109608654832,203.62
15.546841391327268,177.70121024560558,203.58
15.544226719044838,177.6713244046628,203.53
15.539868931907456,177.62151466975826,203.47
15.53638270219755,177.58166688183456,203.38
15.53115335763269,177.52189519994906,203.28
15.52592401306783,177.46212351806355,203.17
15.520694668502973,177.40235183617807,203.04
15.51372220908316,177.32265626033072,202.89
15.506749749663344,177.24296068448336,202.73
15.499777290243534,177.16326510863604,202.55
15.491061715968769,177.06364563882687,202.35
15.482346141694,176.96402616901767,202.14
15.473630567419235,176.8644066992085,201.92
15.463171878289515,176.7448633354375,201.68
15.452713189159798,176.6253199716665,201.42
15.441382942602601,176.49581466091453,201.15
15.42918113861793,176.3563474031817,200.86
15.416979334633258,176.21688014544887,200.56
15.40390597322111,176.0674509407351,200.25
15.389961054381486,175.90805978904044,199.92
15.375144578114382,175.73870669036484,199.57
15.360328101847282,175.56935359168924,199.21
15.344640068152701,175.3900385460327,198.84
15.328080477030646,175.2007615533953,198.45
15.310649328481114,175.00152261377693,198.05
15.292346622504107,174.7923217271777,197.64
15.274043916527098,174.5831208405784,197.21
15.254869653122613,174.36395800699822,196.76
15.234823832290653,174.13483322643714,196.31
15.213906454031214,173.8957464988951,195.84
15.1921175183443,173.64669782437215,195.35
15.170328582657385,173.39764914984923,194.86
15.146796532115516,173.12867658136446,194.35
15.123264481573651,172.8597040128797,193.83
15.098860873604306,172.580769497414,193.29
15.073585708207483,172.29187303496738,192.74
15.047438985383188,171.99301462553987,192.18
15.02129226255889,171.69415621611233,191.61
14.993402424879639,171.37537391272298,191.03
14.965512587200388,171.05659160933362,190.43
14.935879634666184,170.71788541198245,189.82
14.90624668213198,170.37917921463125,189.2
14.875742172170302,170.03051107029913,188.57
14.852210121628433,169.76153850181436,187.94
14.823448726521706,169.4327942514441,187.29
14.793815773987502,169.0940880540929,186.63
14.762439706598345,168.73545796277986,185.96
14.730192081781711,168.3668659244859,185.27
14.696201342110125,167.97834999223014,184.57
14.662210602438536,167.58983405997435,183.87
14.626476747911997,167.18139423375672,183.15
14.589871335957982,166.76299246055822,182.42
14.553265924003965,166.34459068735967,181.68
14.519275184332379,165.95607475510388,180.94
14.483541329805838,165.54763492888628,180.18
14.446064360424346,165.11927120870683,179.42
14.407715833615375,164.68094554154646,178.64
14.367624191951453,164.22269598042425,177.86
14.326660992860054,163.75448447232114,177.06
14.284826236341178,163.2763110172371,176.25
14.242119922394824,162.78817561517212,175.44
14.198542051020995,162.29007826612627,174.62
14.154092622219691,161.78201897009947,173.78
14.107900078563432,161.25403578011085,172.94
14.060835977479698,160.7160906431413,172.09
14.01377187639596,160.17814550617175,171.23
13.964964660457271,159.6202764752404,170.37
13.915285887091107,159.05244549732808,169.49
13.864735556297466,158.4746525724349,168.61
13.813313668076347,157.88689770056075,167.72
