x,y,z
27.738045173666563,2.426764501065796,183.44
29.290116513293505,2.5625531482666477,182.72
30.839199268826167,2.6980803282392563,181.99
32.384297245566465,2.833258885240874,181.25
33.92740283291058,2.9682631307569967,180.49
35.466523641462324,3.102918753302128,179.73
37.0016596712217,3.23722575287627,178.96
38.532810922188716,3.3711841294794205,178.17
40.059977394363365,3.5047938831115806,177.38
41.58315908774564,3.6380550137727496,176.57
43.10135980763746,3.7708803657201813,175.76
44.615575748736916,3.903357094696622,174.94
46.12481071634591,4.035398044959324,174.11
47.62906471046445,4.167003216508288,173.27
49.12734153639443,4.298085453600765,172.42
50.621633583532045,4.428819067722253,171.56
52.109948462481114,4.559029747387254,170.69
53.59228617324163,4.68871749259577,169.81
55.06864671581361,4.8178823033478,168.93
56.53903009019702,4.946524179643343,168.04
58.00343629639188,5.074643121482401,167.14
59.4618653343982,5.2022391288649725,166.23
60.91332100951787,5.32922504604831,165.31
62.358799516449,5.455688028775163,164.39
63.79630846579539,5.581453765560034,163.46
65.22784024695322,5.706696567888419,162.52
66.65239866522441,5.831329280017569,161.58
68.06898752591087,5.955264746204739,160.63
69.4786030237107,6.078590122192676,159.67
70.88024896392578,6.201218252238631,158.71
72.27392534655614,6.323149136342605,157.74
73.66062836629985,6.444469930247345,156.77
75.03936182845882,6.565093478210104,155.79
76.40912953833497,6.684932624488134,154.8
77.7709276906264,6.804074524824183,153.81
79.12475628533308,6.922519179218251,152.82
80.47061532245503,7.040266587670337,151.82
81.80651241259605,7.1571424386949465,150.82
83.13443994515235,7.273321043777575,149.81
84.45340172542582,7.388715247175474,148.8
85.76439394811456,7.503412204631393,147.78
87.06542422382238,7.6172376046598345,146.76
88.36147352603973,7.730627225974538,145.74
89.66549238584183,7.8447140932312225,144.71
90.96054549336111,7.958016558803179,143.68
92.24563665389945,8.070447466947657,142.64
93.52076586745689,8.182006817664659,141.6
94.7859331340334,8.292694610954186,140.56
96.0421346483271,8.402598002558983,139.52
97.28737802094179,8.511542680993555,138.48
98.52365564127363,8.6197029577434,137.43
99.74897511992647,8.726904521323018,136.38
100.96433265159841,8.833234527475161,135.33
102.16972823628943,8.938692976199828,134.28
103.36516187399953,9.043279867497018,133.22
104.56059551170961,9.147866758794208,132.17
105.73610525545787,9.250710535236445,131.11
106.90165305222521,9.352682754251205,130.05
108.05723890201163,9.453783415838489,128.99
109.21282475179805,9.554884077425772,127.93
110.34848670762265,9.654241624158102,126.87
111.47418671646633,9.752727613462957,125.8
112.58992477832908,9.850342045340334,124.74
113.70566284019183,9.94795647721771,123.68
114.80147700809275,10.043827794240135,122.61
115.88732922901276,10.138827553835082,121.55
116.97318144993277,10.23382731343003,120.49
118.03910977689092,10.327083958170023,119.42
119.1050381038491,10.420340602910018,118.36
120.15104253684542,10.51185413279506,117.29
121.19704696984176,10.603367662680101,116.23
122.22312750887626,10.693138077710188,115.17
123.24920804791076,10.782908492740276,114.11
124.25536469298342,10.870935792915413,113.05
125.26152133805608,10.958963093090546,111.99
126.24775408916692,11.045247278410729,110.93
127.23398684027774,11.13153146373091,109.87
128.20029569742672,11.216072534196138,108.81
129.1666045545757,11.300613604661367,107.76
130.1229514647438,11.38428311769912,106.7
131.05937448095005,11.466209515881918,105.65
131.99579749715627,11.548135914064716,104.6
132.92225856638163,11.629190754820039,103.56
133.8287957416451,11.708502480720407,102.51
134.7353329169086,11.787814206620777,101.47
135.63190814519118,11.86625437509367,100.43
136.5185214264928,11.943822986139084,99.391
137.39517276081352,12.020520039757022,98.357
138.25190020117245,12.09547397852001,97.325
139.10862764153134,12.170427917282995,96.296
139.95539313490934,12.244510298618506,95.271
140.79219668130642,12.317721122526539,94.248
141.61903828072255,12.390060389007095,93.229
142.43591793315778,12.461528098060173,92.214
143.2428356386121,12.532124249685777,91.203
144.03979139708548,12.601848843883905,90.195
144.81682326159705,12.669830323227078,89.192
145.59385512610862,12.737811802570251,88.193
146.36092504363924,12.804921724485947,87.198
147.118033014189,12.871160088974168,86.207
147.8651790377578,12.936526896034913,85.222
148.60236311434568,13.001022145668179,84.241
149.32958524395266,13.06464583787397,83.265
150.04684542657873,13.127397972652284,82.294
150.75414366222387,13.189278550003122,81.328
151.45147995088809,13.250287569926481,80.368
152.13885429257138,13.310425032422366,79.414
152.81626668727378,13.369690937490773,78.465
153.48371713499523,13.428085285131704,77.522
154.1412056357358,13.485608075345159,76.585
154.78873218949542,13.542259308131136,75.654
155.42629679627416,13.598038983489639,74.73
156.05389945607195,13.652947101420663,73.812
156.67154016888884,13.70698366192421,72.902
157.27921893472478,13.760148665000282,71.998
157.87693575357983,13.812442110648876,71.101
158.46469062545395,13.863863998869995,70.211
159.04248355034719,13.914414329663638,69.329
159.61031452825947,13.964093103029802,68.454
160.15822161220993,14.012028761541016,67.588
160.7061286961604,14.059964420052227,66.729
161.24407383312996,14.107028521135963,65.879
161.76209507613763,14.152349507364743,65.037
162.28011631914535,14.197670493593527,64.204
162.77821366819123,14.241248364967356,63.38
163.26634907025615,14.283954678913707,62.564
163.74452252534022,14.325789435432585,61.758
164.21273403344333,14.366752634523984,60.962
164.67098359456554,14.406844276187908,60.176
165.1093092617259,14.445192802996877,59.4
165.53767298190533,14.482669772378367,58.635
165.946112808123,14.51840362690491,57.88
166.33462874037875,14.552394366576495,57.138
166.75303051357727,14.58899977853051,56.398
167.17143228677583,14.625605190484528,55.668
167.57987211299343,14.661339045011069,54.949
167.96838804524924,14.695329784682656,54.24
168.356903977505,14.729320524354241,53.543
168.72549601579894,14.761568149170875,52.858
169.08412610711196,14.79294421656003,52.184
169.4327942514441,14.823448726521713,51.522
169.75157655483343,14.851338564200963,50.874
170.0205491233182,14.87487061474283,50.245
170.36921726765033,14.905375124704513,49.612
170.71788541198245,14.935879634666192,48.99
171.0466296623527,14.964641029772919,48.381
171.36541196574208,14.992530867452171,47.783
171.68419426913144,15.020420705131421,47.198
171.99301462553987,15.047438985383195,46.625
172.29187303496738,15.07358570820749,46.064
172.580769497414,15.098860873604313,45.516
172.8597040128797,15.123264481573658,44.981
173.12867658136446,15.146796532115523,44.459
173.38768720286834,15.169457025229917,43.949
173.64669782437215,15.192117518344308,43.453
173.8957464988951,15.213906454031221,42.969
174.1248712794562,15.233952274863181,42.499
174.35399606001732,15.253998095695145,42.043
174.5831208405784,15.274043916527106,41.6
174.7923217271777,15.292346622504114,41.17
175.00152261377693,15.310649328481121,40.755
175.19079960641437,15.327208919603178,40.353
175.38007659905182,15.343768510725234,39.965
175.56935359168924,15.360328101847289,39.592
175.73870669036484,15.375144578114389,39.233
175.90805978904044,15.389961054381493,38.888
176.0674509407351,15.403905973221118,38.558
176.21688014544887,15.416979334633265,38.242
176.3563474031817,15.429181138617938,37.941
176.49581466091453,15.441382942602608,37.655
176.6253199716665,15.452713189159805,37.383
176.7448633354375,15.463171878289524,37.127
176.85444475222758,15.472759009991767,36.886
176.96402616901767,15.482346141694007,36.661
177.06364563882687,15.491061715968776,36.45
177.16326510863604,15.499777290243541,36.256
177.24296068448336,15.506749749663353,36.076
177.32265626033072,15.513722209083166,35.913
177.40235183617807,15.52069466850298,35.765
177.46212351806355,15.525924013067836,35.634
177.52189519994906,15.531153357632697,35.518
177.58166688183456,15.536382702197557,35.418
177.62151466975826,15.539868931907465,35.335
177.6713244046628,15.544226719044845,35.268
177.70121024560558,15.546841391327275,35.217
177.73109608654832,15.549456063609705,35.183
177.75101998051016,15.55119917846466,35.165
177.77094387447198,15.552942293319612,35.164
177.7809058214529,15.553813850747089,35.179
177.8406775033384,15.559043195311949,35.199
177.9502589201285,15.56863032701419,35.222
178.010030602014,15.57385967157905,35.272
178.04987838993767,15.577345901288956,35.341
178.08972617786137,15.580832130998864,35.427
178.10965007182318,15.582575245853816,35.53
178.1196120188041,15.583446803281294,35.652
178.12957396578503,15.58431836070877,35.791
178.1196120188041,15.583446803281294,35.947
178.10965007182318,15.582575245853816,36.121
178.08972617786137,15.580832130998864,36.312
178.0598403369186,15.578217458716434,36.52
178.02995449597586,15.575602786434004,36.744
178.0000686550331,15.572988114151574,36.986
177.9502589201285,15.56863032701419,37.245
177.91041113220484,15.565144097304284,37.521
177.85063945031933,15.559914752739425,37.814
177.80082971541472,15.55555696560204,38.123
177.7410580335292,15.550327621037182,38.45
177.6713244046628,15.544226719044845,38.793
177.6015907757964,15.53812581705251,39.153
177.53185714692998,15.532024915060175,39.53
177.45216157108263,15.525052455640362,39.924
177.3724659952353,15.51807999622055,40.335
177.29277041938795,15.511107536800736,40.763
177.2031128965597,15.503263519953446,41.207
177.11345537373143,15.495419503106158,41.668
177.02379785090318,15.487575486258867,42.146
176.924178381094,15.478859911984102,42.641
176.82455891128484,15.470144337709337,43.152
176.72493944147567,15.461428763434572,43.681
176.6253199716665,15.452713189159805,44.226
176.51573855487638,15.443126057457562,44.788
176.40615713808631,15.433538925755322,45.365
176.30653766827712,15.424823351480553,45.958
176.19695625148705,15.415236219778313,46.567
176.08737483469693,15.40564908807607,47.192
175.97779341790687,15.396061956373828,47.834
175.85825005413585,15.38560326724411,48.492
175.74866863734573,15.376016135541866,49.166
175.62912527357474,15.365557446412147,49.857
175.51954385678465,15.355970314709904,50.563
175.40000049301364,15.345511625580185,51.285
175.28045712924262,15.335052936450465,52.023
175.16091376547163,15.324594247320748,52.777
175.04137040170062,15.31413555819103,53.547
174.9118650909487,15.302805311633835,54.331
174.7923217271777,15.292346622504114,55.132
174.67277836340668,15.281887933374396,55.947
174.54327305265474,15.2705576868172,56.777
174.42372968888372,15.26009899768748,57.623
174.29422437813182,15.248768751130285,58.483
174.1746810143608,15.238310062000567,59.358
174.04517570360886,15.226979815443372,60.247
173.92563233983785,15.216521126313651,61.15
173.79612702908594,15.205190879756456,62.068
173.67658366531492,15.194732190626738,63.0
173.547078354563,15.183401944069542,63.945
173.427534990792,15.172943254939822,64.904
173.30799162702098,15.162484565810104,65.876
173.17848631626904,15.151154319252909,66.861
173.05894295249803,15.140695630123188,67.86
172.939399588727,15.13023694099347,68.871
172.819856224956,15.11977825186375,69.894
172.700312861185,15.109319562734033,70.93
172.59073144439492,15.09973243103179,71.978
172.4711880806239,15.089273741902069,73.038
172.3616066638338,15.079686610199829,74.109
172.25202524704372,15.070099478497585,75.192
172.1324818832727,15.059640789367865,76.286
172.03286241346353,15.0509252150931,77.391
171.92328099667347,15.04133808339086,78.506
171.81369957988335,15.031750951688617,79.632
171.71408011007418,15.02303537741385,80.768
171.614460640265,15.014319803139085,81.913
171.5148411704558,15.005604228864318,83.069
171.4251836476276,14.997760212017031,84.233
171.3255641778184,14.989044637742262,85.406
171.23590665499012,14.981200620894972,86.589
171.1562110791428,14.974228161475162,87.779
171.06655355631455,14.966384144627872,88.978
170.9868579804672,14.959411685208059,90.184
170.90716240461987,14.952439225788247,91.398
170.82746682877251,14.945466766368433,92.62
170.7577331999061,14.939365864376098,93.848
170.68799957103968,14.933264962383761,95.083
170.61826594217328,14.927164060391426,96.324
170.55849426028777,14.921934715826566,97.571
170.49872257840227,14.916705371261708,98.824
170.43895089651676,14.911476026696848,100.08
170.38914116161214,14.907118239559464,101.34
170.3393314267076,14.902760452422083,102.61
170.28952169180297,14.8984026652847,103.88
170.2496739038793,14.894916435574793,105.16
170.20982611595565,14.891430205864888,106.44
170.16997832803196,14.887943976154979,107.72
170.14009248708922,14.885329303872549,109.01
170.11020664614645,14.882714631590119,110.3
170.09028275218463,14.880971516735167,111.59
170.0703588582228,14.879228401880214,112.88
170.05043496426094,14.87748528702526,114.18
170.04047301728005,14.876613729597784,115.48
170.03051107029913,14.875742172170309,116.77
170.0205491233182,14.87487061474283,118.07
170.0205491233182,14.87487061474283,119.37
170.0205491233182,14.87487061474283,120.67
170.03051107029913,14.875742172170309,121.97
170.04047301728005,14.876613729597784,123.27
170.05043496426094,14.87748528702526,124.56
170.0703588582228,14.879228401880214,125.86
170.09028275218463,14.880971516735167,127.15
170.11020664614645,14.882714631590119,128.44
170.14009248708922,14.885329303872549,129.73
170.16997832803196,14.887943976154979,131.02
170.20982611595565,14.891430205864888,132.3
170.2496739038793,14.894916435574793,133.58
170.28952169180297,14.8984026652847,134.86
170.3393314267076,14.902760452422083,136.13
170.38914116161214,14.907118239559464,137.4
170.43895089651676,14.911476026696848,138.66
170.49872257840227,14.916705371261708,139.92
170.55849426028777,14.921934715826566,141.18
170.61826594217328,14.927164060391426,142.42
170.68799957103968,14.933264962383761,143.66
170.7577331999061,14.939365864376098,144.9
170.82746682877251,14.945466766368433,146.13
170.90716240461987,14.952439225788247,147.35
170.9868579804672,14.959411685208059,148.56
171.06655355631455,14.966384144627872,149.77
171.1462491321619,14.973356604047686,150.97
171.23590665499012,14.981200620894972,152.16
171.3255641778184,14.989044637742262,153.34
171.41522170064664,14.996888654589553,154.52
171.5148411704558,15.005604228864318,155.68
171.614460640265,15.014319803139085,156.84
171.71408011007418,15.02303537741385,157.99
171.81369957988335,15.031750951688617,159.12
171.92328099667347,15.04133808339086,160.25
172.02290046648264,15.050053657665625,161.37
172.1324818832727,15.059640789367865,162.47
172.24206330006282,15.069227921070109,163.57
172.3516447168529,15.07881505277235,164.65
172.4711880806239,15.089273741902069,165.72
172.580769497414,15.098860873604313,166.78
172.700312861185,15.109319562734033,167.83
172.819856224956,15.11977825186375,168.87
172.939399588727,15.13023694099347,169.89
173.05894295249803,15.140695630123188,170.9
173.17848631626904,15.151154319252909,171.9
173.29802968004006,15.161613008382627,172.89
173.41757304381107,15.172071697512347,173.86
173.547078354563,15.183401944069542,174.82
173.666621718334,15.193860633199261,175.77
173.79612702908594,15.205190879756456,176.7
173.91567039285695,15.215649568886176,177.62
174.04517570360886,15.226979815443372,178.52
174.16471906737988,15.23743850457309,179.41
174.29422437813182,15.248768751130285,180.29
174.41376774190283,15.259227440260005,181.15
174.54327305265474,15.2705576868172,182.0
174.66281641642576,15.281016375946919,182.83
174.7923217271777,15.292346622504114,183.64
174.9118650909487,15.302805311633835,184.44
175.03140845471967,15.313264000763551,185.23
175.15095181849068,15.32372268989327,186.0
175.2704951822617,15.33418137902299,186.75
175.3900385460327,15.344640068152708,187.49
175.50958190980373,15.355098757282429,188.22
175.62912527357474,15.365557446412147,188.92
175.74866863734573,15.376016135541866,189.61
175.85825005413585,15.38560326724411,190.29
175.96783147092592,15.39519039894635,190.95
176.08737483469693,15.40564908807607,191.59
176.18699430450613,15.414364662350836,192.22
176.29657572129622,15.423951794053078,192.83
176.40615713808631,15.433538925755322,193.42
176.51573855487638,15.443126057457562,194.0
176.61535802468555,15.451841631732329,194.56
176.72493944147567,15.461428763434572,195.11
176.82455891128484,15.470144337709337,195.64
176.924178381094,15.478859911984102,196.15
177.01383590392226,15.48670392883139,196.64
177.11345537373143,15.495419503106158,197.12
177.2031128965597,15.503263519953446,197.59
177.29277041938795,15.511107536800736,198.03
177.3724659952353,15.51807999622055,198.46
177.45216157108263,15.525052455640362,198.87
177.53185714692998,15.532024915060175,199.26
177.6015907757964,15.53812581705251,199.64
177.6713244046628,15.544226719044845,200.0
177.73109608654832,15.549456063609705,200.35
177.80082971541472,15.55555696560204,200.67
177.85063945031933,15.559914752739425,200.98
177.91041113220484,15.565144097304284,201.27
177.9502589201285,15.56863032701419,201.55
177.99010670805217,15.572116556724096,201.81
178.02995449597586,15.575602786434004,202.05
178.0598403369186,15.578217458716434,202.28
178.08972617786137,15.580832130998864,202.49
178.10965007182318,15.582575245853816,202.68
178.1196120188041,15.583446803281294,202.85
178.12957396578503,15.58431836070877,203.01
178.1196120188041,15.583446803281294,203.15
178.10965007182318,15.582575245853816,203.27
178.08972617786137,15.580832130998864,203.37
178.04987838993767,15.577345901288956,203.46
178.010030602014,15.57385967157905,203.53
177.9502589201285,15.56863032701419,203.58
177.82075360937657,15.557300080456995,203.6
177.7809058214529,15.553813850747089,203.62
177.77094387447198,15.552942293319612,203.64
177.75101998051016,15.55119917846466,203.64
177.73109608654832,15.549456063609705,203.62
177.70121024560558,15.546841391327275,203.58
177.6713244046628,15.544226719044845,203.53
177.62151466975826,15.539868931907465,203.47
177.58166688183456,15.536382702197557,203.38
177.52189519994906,15.531153357632697,203.28
177.46212351806355,15.525924013067836,203.17
177.40235183617807,15.52069466850298,203.04
177.32265626033072,15.513722209083166,202.89
177.24296068448336,15.506749749663353,202.73
177.16326510863604,15.499777290243541,202.55
177.06364563882687,15.491061715968776,202.35
176.96402616901767,15.482346141694007,202.14
176.8644066992085,15.473630567419242,201.92
176.7448633354375,15.463171878289524,201.68
176.6253199716665,15.452713189159805,201.42
176.49581466091453,15.441382942602608,201.15
176.3563474031817,15.429181138617938,200.86
176.21688014544887,15.416979334633265,200.56
176.0674509407351,15.403905973221118,200.25
175.90805978904044,15.389961054381493,199.92
175.73870669036484,15.375144578114389,199.57
175.56935359168924,15.360328101847289,199.21
175.3900385460327,15.344640068152708,198.84
175.2007615533953,15.328080477030655,198.45
175.00152261377693,15.310649328481121,198.05
174.7923217271777,15.292346622504114,197.64
174.5831208405784,15.274043916527106,197.21
174.36395800699822,15.25486965312262,196.76
174.13483322643714,15.23482383229066,196.31
173.8957464988951,15.213906454031221,195.84
173.64669782437215,15.192117518344308,195.35
173.39764914984923,15.170328582657392,194.86
173.12867658136446,15.146796532115523,194.35
172.8597040128797,15.123264481573658,193.83
172.580769497414,15.098860873604313,193.29
172.29187303496738,15.07358570820749,192.74
171.99301462553987,15.047438985383195,192.18
171.69415621611233,15.021292262558896,191.61
171.37537391272298,14.993402424879646,191.03
171.05659160933362,14.965512587200397,190.43
170.71788541198245,14.935879634666192,189.82
170.37917921463125,14.906246682131988,189.2
170.03051107029913,14.875742172170309,188.57
169.76153850181436,14.85221012162844,187.94
169.4327942514441,14.823448726521713,187.29
169.0940880540929,14.79381577398751,186.63
168.73545796277986,14.762439706598352,185.96
168.3668659244859,14.730192081781718,185.27
167.97834999223014,14.696201342110133,184.57
167.58983405997435,14.662210602438543,183.87
167.18139423375672,14.626476747912005,183.15
166.76299246055822,14.589871335957989,182.42
166.34459068735967,14.553265924003972,181.68
165.95607475510388,14.519275184332386,180.94
165.54763492888628,14.483541329805846,180.18
165.11927120870683,14.446064360424353,179.42
164.68094554154646,14.407715833615383,178.64
164.22269598042425,14.36762419195146,177.86
163.75448447232114,14.32666099286006,177.06
163.2763110172371,14.284826236341186,176.25
162.78817561517212,14.242119922394831,175.44
162.29007826612627,14.198542051021002,174.62
161.78201897009947,14.154092622219698,173.78
161.25403578011085,14.10790007856344,172.94
160.7160906431413,14.060835977479703,172.09
160.17814550617175,14.013771876395968,171.23
159.6202764752404,13.964964660457278,170.37
159.05244549732808,13.915285887091114,169.49
158.4746525724349,13.864735556297473,168.61
157.88689770056075,13.813313668076354,167.72
