x,y,z
-5.04332626847844,-144.4219684125295,173.28
-5.019594610720739,-143.74238265015654,173.94
-4.995164963028988,-143.04280907124317,174.59
-4.970735315337238,-142.34323549232982,175.24
-4.945607677711437,-141.62367409687607,175.89
-4.9204800400856366,-140.90411270142232,176.52
-4.894654412525785,-140.1645634894282,177.16
-4.868828784965934,-139.42501427743403,177.79
-4.842654162439058,-138.6754711571697,178.41
-4.816130544945158,-137.91593412863523,179.03
-4.788908937517207,-137.1364092835603,179.64
-4.761687330089256,-136.35688443848542,180.25
-4.73411672769428,-135.56736568514035,180.85
-4.706197130332279,-134.76785302352505,181.44
-4.677928538003253,-133.9583464536396,182.03
-4.648961955740178,-133.12885206721376,182.62
-4.619995373477101,-132.2993576807879,183.2
-4.590679796247,-131.45986938609184,183.77
-4.561015224049874,-130.61038718312562,184.33
-4.531001656885723,-129.75091107188922,184.89
-4.500639094754548,-128.8814410523826,185.45
-4.469927537656347,-128.0019771246058,186.0
-4.438866985591121,-127.11251928855879,186.54
-4.407457438558869,-126.21306754424161,187.07
-4.3756988965595935,-125.30362189165422,187.6
-4.343591359593292,-124.38418233079665,188.12
-4.311483822626991,-123.4647427699391,188.64
-4.27867829572664,-122.52531539254113,189.14
-4.245523773859264,-121.57589410687301,189.64
-4.212020257024863,-120.61647891293467,190.14
-4.178167745223437,-119.64706981072614,190.62
-4.143966238454985,-118.66766680024743,191.1
-4.109764731686535,-117.68826378976873,191.58
-4.074865234984034,-116.68887296274963,192.04
-4.039616743314507,-115.67948822746034,192.5
-4.004019256677957,-114.66010958390086,192.95
-3.9684217700414046,-113.64073094034137,193.39
-3.932126293470804,-112.60136448024151,193.83
-3.8954818219331777,-111.55200411187147,194.25
-3.858837350395551,-110.50264374350141,194.67
-3.8214948889238753,-109.43329555859098,195.08
-3.783803432485174,-108.35395346541037,195.49
-3.746111976046473,-107.27461137222974,195.88
-3.7077225296737213,-106.17528146250874,196.27
-3.668984088333945,-105.06595764451754,196.65
-3.630245646994169,-103.95663382652634,197.02
-3.5908092157203426,-102.82732219199477,197.38
-3.5510237894794914,-101.68801664919299,197.73
-3.51123836323864,-100.54871110639122,198.07
-3.470754947063739,-99.38941774704908,198.41
-3.43002723441192,-98.22312865191779,198.73
-3.3889156272963734,-97.04584625768929,199.05
-3.347489924710505,-95.85956934601764,199.36
-3.3056803276609084,-94.66229913524874,199.66
-3.2635217356442867,-93.45503501620968,199.95
-3.220979249163938,-92.23677759807342,200.23
-3.1780528682198614,-91.00752688083992,200.49
-3.1347774923087597,-89.76828225533623,200.75
-3.0911182219339315,-88.51804433073535,201.0
-3.0470750570953746,-87.25681310703726,201.24
-3.002647997793091,-85.98458858424195,201.47
-2.9578021445303766,-84.7003713715224,201.69
-2.9125025978105303,-83.40316207805161,201.9
-2.866784257130254,-82.09396009465661,202.1
-2.821170614940085,-80.78775628374265,202.29
-2.7755220732532133,-79.48055308200166,202.47
-2.7294896371026143,-78.16235658116348,202.63
-2.6831082059849902,-76.8341661720551,202.79
-2.636377779900341,-75.49598185467653,202.94
-2.5892634593519643,-74.14680423820074,203.07
-2.5437894151486056,-72.84459799059486,203.2
-2.4981059739650315,-71.53639539802687,203.32
-2.4520735378144325,-70.21819889718869,203.43
-2.405657207200106,-68.8890090972533,203.53
-2.358926781115457,-67.55082477987472,203.62
-2.3118822595604858,-66.20364594505298,203.69
-2.264523642535192,-64.84747259278807,203.75
-2.216816030542873,-63.481305332252965,203.81
-2.1688292225769334,-62.10714294510171,203.84
-2.1205632186373746,-60.7249854313343,203.87
-2.0719831192274927,-59.333833400123716,203.89
-2.0231238238439913,-57.93468624229698,203.89
-1.9739853324868695,-56.52754395785409,203.88
-1.924567645156128,-55.11240654679506,203.86
-1.874905661348469,-53.69027339994688,203.82
-1.8249644815671897,-52.260145126482556,203.78
-1.7747790053089931,-50.823021117229096,203.72
-1.7243143330771764,-49.377901981359486,203.64
-1.6736402638651449,-47.92678650052776,203.56
-1.6227218981761957,-46.4686752839069,203.46
-1.571559236010329,-45.0035683314969,203.35
-1.5201871768642472,-43.53246503412479,203.23
-1.4686057207379506,-42.05536539179057,203.09
-1.4167799681347362,-40.57127001366721,202.94
-1.3647797180480097,-39.08217768140876,202.78
-1.312570070981068,-37.58708900418819,202.6
-1.2601510269339111,-36.08600398200551,202.42
-1.207557485403242,-34.579922005687735,202.21
-1.1547894463890602,-33.06884307523486,202.0
-1.1018469098913661,-31.55276719064689,201.77
-1.0487298759101593,-30.03169435192383,201.53
-0.9954383444454401,-28.50562455906567,201.27
-0.9420072149939108,-26.975557202899434,201.0
-0.8884364875555716,-25.44149228342512,200.72
-0.8347261621304223,-23.90342980064273,200.43
-0.7808413392217606,-22.36037036372525,200.12
-0.7268867173196938,-20.815312145153726,199.8
-0.6727575979341146,-19.26525697244711,199.46
-0.6185586795551302,-17.713203018086453,199.12
-0.564220163189336,-16.157151500417722,198.75
-0.5098118478301367,-14.599101201094951,198.38
-0.4552988339808299,-13.038052729291122,197.99
-0.4006811216414156,-11.474006085006238,197.59
-0.3459971002582666,-9.908060598150017,197.18
-0.29124327988171256,-8.340116329639757,196.75
-0.23642315046142373,-6.770273218558162,196.31
-0.1815436918967407,-5.198731143070634,195.85
-0.12661537403667414,-3.6257899204252797,195.39
-0.0716451767805646,-2.051649428787502,194.91
-0.01663414711331312,-0.47633964988211164,194.42
0.03840340617143226,1.099729666051813,193.91
0.09346783206863855,2.6765685129225423,193.39
0.14854272781485564,4.2537071770413775,192.86
0.20362809341008342,5.8311456584083174,192.32
0.2587169489549815,7.40868407885796,191.76
0.3137953346508688,8.985922682059497,191.19
0.3688527806487346,10.562561650764824,190.61
0.4239241864452814,12.139600375800956,190.02
0.4789257932484232,13.714640319183053,189.42
0.5339274000515649,15.289680262565145,188.8
0.5888592078613019,16.862721424293206,188.17
0.6437561161743361,18.434763195194243,187.53
0.6986181249906679,20.00580557526826,186.88
0.7533754353168921,21.57384978286122,186.21
0.808097846146414,23.140894599627163,185.54
0.8627155584858283,24.704941243912046,184.85
0.91729837132854,26.267988497369913,184.15
0.9717415861844418,27.827038187519705,183.44
1.0261150020469387,29.384089096015455,182.72
1.080383719419328,30.938141832030148,181.99
1.1345128388049073,32.48819700473677,181.25
1.1885721591970815,34.036253395789345,180.49
1.2424918816024455,35.580312223533845,179.73
1.296272006021,37.12037348797028,178.96
1.3499125324527441,38.656437189098625,178.17
1.4034134608976785,40.1885033269189,177.38
1.4567747913558027,41.716571901431095,176.57
1.5099616243304144,43.2396435218082,175.76
1.5630088593182163,44.758717578877224,174.94
1.6158815968225055,46.272794681811156,174.11
1.668579836843282,47.781874830609986,173.27
1.7210686798838437,49.2849586344467,172.42
1.7734179249375954,50.78404487497535,171.56
1.825557773011132,52.27713477054188,170.69
1.877488224104454,53.76422832114629,169.81
1.9292092782175607,55.2453255267886,168.93
1.9807209353504525,56.720426387468784,168.04
2.032023195503129,58.18953090318685,167.14
2.0831160586755906,59.65263907394281,166.23
2.133964625371135,61.10875150890963,165.31
2.184603795086464,62.55886759891434,164.39
2.2349637688281736,64.0009885623029,163.46
2.2851143455896676,65.43711318072934,162.52
2.3350206258742436,66.86624206336664,161.58
2.3846477101852,68.28737581938779,160.63
2.4340304980192395,69.70151383961982,159.67
2.4831340898796586,71.10765673323569,158.71
2.5319584857664577,72.5058045002354,157.74
2.580538585176339,73.89695653144597,156.77
2.6288394886126007,75.2801134360404,155.79
2.67682629657854,76.65427582319165,154.8
2.724533908570859,78.02044308372676,153.81
2.7719623245895586,79.37861521764573,152.82
2.8191115446346373,80.72879222494852,151.82
2.8659117697126915,82.06897532398112,150.82
2.9124327988171252,83.40116329639758,149.81
2.958639732451237,84.72435675137086,148.8
3.0045674701117284,86.03955507972799,147.78
3.0501462128051946,87.34475949981493,146.76
3.0955504580151487,88.64496696576677,145.74
3.1412338991987228,89.95316955833476,144.71
3.1866032449119746,91.2523776334596,143.68
3.231623595658201,92.54159180031422,142.64
3.2762949514374022,93.82081205889867,141.6
3.3206173122495786,95.09003840921292,140.56
3.3646255775914327,96.35027024208401,139.52
3.4082499484695594,97.59950877585788,138.48
3.451560223877363,98.83975279218858,137.43
3.4944866048214394,100.06900350942206,136.38
3.5370639907984907,101.28826031838535,135.33
3.5792923818085174,102.49752321907846,134.28
3.6211717778515187,103.69679221150137,133.22
3.6630511738945195,104.89606120392429,132.17
3.704232580003471,106.07534237980683,131.11
3.7450649911453975,107.24462964741917,130.05
3.7855484073202987,108.40392300676132,128.99
3.8260318234952,109.56321636610346,127.93
3.8658172497360512,110.70252190890524,126.87
3.905253681009878,111.83183354343682,125.8
3.944341117316679,112.9511512696982,124.74
3.9834285536234804,114.07046899595959,123.68
4.021817999996231,115.1697989056806,122.61
4.059858451401958,116.25913490713141,121.55
4.097898902807684,117.34847090858223,120.49
4.13524136427936,118.41781909349265,119.42
4.172583825751037,119.48716727840309,118.36
4.2092282972886625,120.53652764677314,117.29
4.245872768826289,121.58588801514318,116.23
4.281819250429865,122.61526056697285,115.17
4.3177657320334415,123.64463311880253,114.11
4.353014223702968,124.65401785409182,113.05
4.388262715372494,125.66340258938109,111.99
4.42281321710797,126.65279950813002,110.93
4.457363718843446,127.64219642687891,109.87
4.491216230644872,128.61160552908743,108.81
4.525068742446298,129.58101463129594,107.76
4.558572259280699,130.5404298252343,106.7
4.5913777861810505,131.47985720263225,105.65
4.624183313081401,132.4192845800302,104.6
4.656639845014728,133.34871804915795,103.56
4.688398387014003,134.25816370174533,102.51
4.72015692901328,135.1676093543327,101.47
4.7515664760455305,136.0670610986499,100.43
4.782627028110756,136.95651893469687,99.391
4.813338585208957,137.83598286247368,98.357
4.843352152373108,138.69545897371012,97.325
4.873365719537259,139.55493508494652,96.296
4.903030291734386,140.40441728791276,95.271
4.932345868964487,141.24390558260882,94.248
4.961312451227562,142.07339996903465,93.229
4.989930038523613,142.8929004471903,92.214
5.018198630852639,143.70240701707579,91.203
5.04611822821464,144.50191967869105,90.195
5.073339835642591,145.28144452376594,89.192
5.100561443070542,146.06096936884086,88.193
5.1274340555314675,146.83050030564553,87.198
5.153957673025369,147.59003733418007,86.207
5.180132295552244,148.3395804544444,85.222
5.205957923112095,149.0791296664385,84.241
5.231434555704921,149.80868497016246,83.265
5.256562193330722,150.5282463656162,82.294
5.281340835989498,151.23781385279977,81.328
5.305770483681249,151.93738743171312,80.368
5.329851136405974,152.6269671023563,79.414
5.3535827941636756,153.3065528647293,78.465
5.376965456954351,153.97614471883207,77.522
5.3999991247780015,154.6357426646647,76.585
5.422683797634628,155.2853467022271,75.654
5.445019475524228,155.92495683151932,74.73
5.467006158446805,156.55457305254134,73.812
5.488643846402355,157.1741953652932,72.902
5.5099325393908805,157.78382376977484,71.998
5.530872237412381,158.3834582659863,71.101
5.551462940466856,158.97309885392755,70.211
5.571704648554308,159.55274553359865,69.329
5.591597361674733,160.12239830499954,68.454
5.610792084861109,160.67206325986004,67.588
5.629986808047484,161.2217282147205,66.729
5.648832536266835,161.76139926131086,65.879
5.666980274552135,162.28108249136076,65.037
5.685128012837437,162.8007657214107,64.204
5.702577761188687,163.30046113492025,63.38
5.719678514572911,163.7901626401596,62.564
5.736430272990113,164.26987023712877,61.758
5.752833036440289,164.73958392582776,60.962
5.768886804923439,165.19930370625653,60.176
5.7842425834725395,165.63903567014495,59.4
5.799249367054615,166.06877372576312,58.635
5.813558160702641,166.47852396484097,57.88
5.827168964416615,166.86828638737842,57.138
5.841826753031666,167.28803053472643,56.398
5.856484541646717,167.70777468207447,55.668
5.870793335294742,168.1175249211523,54.949
5.884404139008718,168.50728734368974,54.24
5.898014942722693,168.89704976622718,53.543
5.910927756502619,169.26682437222425,52.858
5.923491575315518,169.62660506995113,52.184
5.935706399161395,169.9763918594078,51.522
5.9468742381061945,170.29619692405393,50.874
5.95629710221587,170.56603244734907,50.245
5.968511926061746,170.91581923680576,49.612
5.980726749907621,171.26560602626245,48.99
5.992243583819445,171.59540499917873,48.381
6.0034114227642466,171.91521006382487,47.783
6.014579261709047,172.23501512847096,47.198
6.025398105686823,172.5448262848469,46.625
6.035867954697572,172.8446435329526,46.064
6.045988808741298,173.13446687278815,45.516
6.0557606678179985,173.4142963043535,44.981
6.065183531927674,173.68413182764866,44.459
6.074257401070324,173.94397344267364,43.949
6.083331270212974,174.2038150576986,43.453
6.092056144388599,174.45366276445336,42.969
6.100083028630174,174.68352265466774,42.499
6.10810991287175,174.91338254488215,42.043
6.116136797113326,175.14324243509654,41.6
6.123465691420851,175.35311450877055,41.17
6.130794585728375,175.56298658244455,40.755
6.137425490101851,175.7528708395782,40.353
6.144056394475326,175.9427550967118,39.965
6.150687298848801,176.13263935384543,39.592
6.156620213288226,176.30253579443868,39.233
6.162553127727652,176.47243223503193,38.888
6.1681370472000525,176.632334767355,38.558
6.173371971705427,176.78224339140783,38.242
6.178257901243778,176.9221581071905,37.941
6.183143830782127,177.0620728229732,37.655
6.187680765353453,177.19199363048568,37.383
6.191868704957752,177.31192052972796,37.127
6.195707649595028,177.42185352070007,36.886
6.199546594232302,177.53178651167215,36.661
6.203036543902553,177.6317255943741,36.45
6.206526493572803,177.731664677076,36.256
6.2093184533090025,177.8116159432375,36.076
6.212110413045203,177.89156720939906,35.913
6.214902372781404,177.97151847556057,35.765
6.2169963425835535,178.0314819251817,35.634
6.2190903123857035,178.09144537480284,35.518
6.221184282187854,178.151408824424,35.418
6.2225802620559545,178.1913844575048,35.335
6.224325236891079,178.24135399885571,35.268
6.225372221792154,178.2713357236663,35.217
6.226419206693229,178.30131744847688,35.183
6.227117196627279,178.32130526501726,35.165
6.227815186561329,178.34129308155764,35.164
6.228164181528355,178.35128698982783,35.179
6.230258151330505,178.411250439449,35.199
6.234097095967779,178.52118343042108,35.222
6.236191065769929,178.5811468800422,35.272
6.237587045638029,178.62112251312297,35.341
6.23898302550613,178.66109814620376,35.427
6.239681015440179,178.68108596274413,35.53
6.240030010407205,178.69107987101432,35.652
6.240379005374229,178.7010737792845,35.791
6.240030010407205,178.69107987101432,35.947
6.239681015440179,178.68108596274413,36.121
6.23898302550613,178.66109814620376,36.312
6.237936040605055,178.6311164213932,36.52
6.23688905570398,178.60113469658262,36.744
6.235842070802905,178.57115297177205,36.986
6.234097095967779,178.52118343042108,37.245
6.232701116099679,178.48120779734032,37.521
6.230607146297529,178.42124434771918,37.814
6.228862171462404,178.3712748063682,38.123
6.226768201660254,178.31131135674704,38.45
6.224325236891079,178.24135399885571,38.793
6.221882272121904,178.1713966409644,39.153
6.2194393073527285,178.10143928307306,39.53
6.2166473476165285,178.02148801691152,39.924
6.213855387880328,177.94153675075,40.335
6.211063428144128,177.86158548458846,40.763
6.207922473440903,177.77164031015676,41.207
6.204781518737678,177.68169513572502,41.668
6.201640564034452,177.59174996129332,42.146
6.198150614364203,177.4918108785914,42.641
6.194660664693953,177.3918717958895,43.152
6.191170715023703,177.2919327131876,43.681
6.187680765353453,177.19199363048568,44.226
6.183841820716178,177.08206063951357,44.788
6.180002876078903,176.9721276485415,45.365
6.176512926408652,176.87218856583956,45.958
6.172673981771378,176.76225557486748,46.567
6.168835037134102,176.65232258389537,47.192
6.1649960924968275,176.54238959292329,47.834
6.1608081528925265,176.42246269368098,48.492
6.156969208255251,176.31252970270887,49.166
6.152781268650952,176.1926028034666,49.857
6.148942324013676,176.0826698124945,50.563
6.144754384409376,175.96274291325219,51.285
6.140566444805076,175.84281601400988,52.023
6.136378505200776,175.7228891147676,52.777
6.132190565596476,175.60296221552534,53.547
6.127653631025151,175.47304140801285,54.331
6.123465691420851,175.35311450877055,55.132
6.119277751816551,175.23318760952824,55.947
6.114740817245226,175.10326680201578,56.777
6.1105528776409255,174.98333990277348,57.623
6.1060159430696,174.853419095261,58.483
6.1018280034653,174.73349219601872,59.358
6.097291068893975,174.60357138850623,60.247
6.093103129289674,174.48364448926392,61.15
6.08856619471835,174.35372368175146,62.068
6.084378255114049,174.23379678250916,63.0
6.079841320542724,174.10387597499667,63.945
6.075653380938424,173.9839490757544,64.904
6.071465441334124,173.8640221765121,65.876
6.066928506762799,173.7341013689996,66.861
6.062740567158499,173.6141744697573,67.86
6.0585526275541985,173.49424757051503,68.871
6.054364687949898,173.37432067127273,69.894
6.050176748345598,173.25439377203045,70.93
6.046337803708323,173.14446078105834,71.978
6.042149864104022,173.02453388181604,73.038
6.038310919466748,172.91460089084396,74.109
6.034471974829472,172.80466789987184,75.192
6.030284035225172,172.68474100062954,76.286
6.026794085554922,172.58480191792765,77.391
6.022955140917648,172.47486892695557,78.506
6.019116196280372,172.36493593598345,79.632
6.015626246610122,172.26499685328153,80.768
6.012136296939873,172.16505777057964,81.913
6.008646347269622,172.0651186878777,83.069
6.0055053925663975,171.975173513446,84.233
6.0020154428961465,171.8752344307441,85.406
5.998874488192921,171.78528925631235,86.589
5.996082528456721,171.70533799015084,87.779
5.992941573753496,171.61539281571913,88.978
5.990149614017295,171.5354415495576,90.184
5.987357654281096,171.45549028339607,91.398
5.984565694544895,171.37553901723453,92.62
5.982122729775721,171.3055816593432,93.848
5.979679765006546,171.23562430145188,95.083
5.977236800237371,171.16566694356055,96.324
5.975142830435221,171.1057034939394,97.571
5.973048860633071,171.04574004431825,98.824
5.970954890830921,170.98577659469709,100.08
5.969209915995795,170.93580705334614,101.34
5.967464941160671,170.8858375119952,102.61
5.965719966325545,170.83586797064422,103.88
5.964323986457446,170.79589233756346,105.16
5.962928006589346,170.75591670448273,106.44
5.961532026721245,170.71594107140194,107.72
5.96048504182017,170.68595934659135,109.01
5.959438056919095,170.65597762178078,110.3
5.958740066985046,170.63598980524043,111.59
5.958042077050995,170.61600198870002,112.88
5.957344087116945,170.59601417215964,114.18
5.95699509214992,170.58602026388945,115.48
5.956646097182896,170.57602635561926,116.77
5.95629710221587,170.56603244734907,118.07
5.95629710221587,170.56603244734907,119.37
5.95629710221587,170.56603244734907,120.67
5.956646097182896,170.57602635561926,121.97
5.95699509214992,170.58602026388945,123.27
5.957344087116945,170.59601417215964,124.56
5.958042077050995,170.61600198870002,125.86
5.958740066985046,170.63598980524043,127.15
5.959438056919095,170.65597762178078,128.44
5.96048504182017,170.68595934659135,129.73
5.961532026721245,170.71594107140194,131.02
5.962928006589346,170.75591670448273,132.3
5.964323986457446,170.79589233756346,133.58
5.965719966325545,170.83586797064422,134.86
5.967464941160671,170.8858375119952,136.13
5.969209915995795,170.93580705334614,137.4
5.970954890830921,170.98577659469709,138.66
5.973048860633071,171.04574004431825,139.92
5.975142830435221,171.1057034939394,141.18
5.977236800237371,171.16566694356055,142.42
5.979679765006546,171.23562430145188,143.66
5.982122729775721,171.3055816593432,144.9
5.984565694544895,171.37553901723453,146.13
5.987357654281096,171.45549028339607,147.35
5.990149614017295,171.5354415495576,148.56
5.992941573753496,171.61539281571913,149.77
5.995733533489696,171.69534408188068,150.97
5.998874488192921,171.78528925631235,152.16
6.0020154428961465,171.8752344307441,153.34
6.005156397599372,171.9651796051758,154.52
6.008646347269622,172.0651186878777,155.68
6.012136296939873,172.16505777057964,156.84
6.015626246610122,172.26499685328153,157.99
6.019116196280372,172.36493593598345,159.12
6.022955140917648,172.47486892695557,160.25
6.026445090587898,172.57480800965746,161.37
6.030284035225172,172.68474100062954,162.47
6.034122979862448,172.79467399160166,163.57
6.037961924499722,172.90460698257374,164.65
6.042149864104022,173.02453388181604,165.72
6.045988808741298,173.13446687278815,166.78
6.050176748345598,173.25439377203045,167.83
6.054364687949898,173.37432067127273,168.87
6.0585526275541985,173.49424757051503,169.89
6.062740567158499,173.6141744697573,170.9
6.066928506762799,173.7341013689996,171.9
6.071116446367099,173.8540282682419,172.89
6.0753043859714,173.9739551674842,173.86
6.079841320542724,174.10387597499667,174.82
6.084029260147025,174.22380287423897,175.77
6.08856619471835,174.35372368175146,176.7
6.09275413432265,174.47365058099376,177.62
6.097291068893975,174.60357138850623,178.52
6.101479008498275,174.72349828774853,179.41
6.1060159430696,174.853419095261,180.29
6.1102038826739005,174.9733459945033,181.15
6.114740817245226,175.10326680201578,182.0
6.118928756849526,175.22319370125808,182.83
6.123465691420851,175.35311450877055,183.64
6.127653631025151,175.47304140801285,184.44
6.13184157062945,175.59296830725512,185.23
6.136029510233751,175.71289520649742,186.0
6.140217449838051,175.8328221057397,186.75
6.144405389442351,175.952749004982,187.49
6.148593329046651,176.0726759042243,188.22
6.152781268650952,176.1926028034666,188.92
6.156969208255251,176.31252970270887,189.61
6.1608081528925265,176.42246269368098,190.29
6.164647097529802,176.53239568465307,190.95
6.168835037134102,176.65232258389537,191.59
6.172324986804353,176.7522616665973,192.22
6.176163931441627,176.86219465756938,192.83
6.180002876078903,176.9721276485415,193.42
6.183841820716178,177.08206063951357,194.0
6.187331770386427,177.1819997222155,194.56
6.191170715023703,177.2919327131876,195.11
6.194660664693953,177.3918717958895,195.64
6.198150614364203,177.4918108785914,196.15
6.201291569067428,177.58175605302313,196.64
6.204781518737678,177.68169513572502,197.12
6.207922473440903,177.77164031015676,197.59
6.211063428144128,177.86158548458846,198.03
6.213855387880328,177.94153675075,198.46
6.2166473476165285,178.02148801691152,198.87
6.2194393073527285,178.10143928307306,199.26
6.221882272121904,178.1713966409644,199.64
6.224325236891079,178.24135399885571,200.0
6.226419206693229,178.30131744847688,200.35
6.228862171462404,178.3712748063682,200.67
6.230607146297529,178.42124434771918,200.98
6.232701116099679,178.48120779734032,201.27
6.234097095967779,178.52118343042108,201.55
6.235493075835879,178.56115906350183,201.81
6.23688905570398,178.60113469658262,202.05
6.237936040605055,178.6311164213932,202.28
6.23898302550613,178.66109814620376,202.49
6.239681015440179,178.68108596274413,202.68
6.240030010407205,178.69107987101432,202.85
6.240379005374229,178.7010737792845,203.01
6.240030010407205,178.69107987101432,203.15
6.239681015440179,178.68108596274413,203.27
6.23898302550613,178.66109814620376,203.37
6.237587045638029,178.62112251312297,203.46
6.236191065769929,178.5811468800422,203.53
6.234097095967779,178.52118343042108,203.58
6.229560161396454,178.39126262290858,203.6
6.228164181528355,178.35128698982783,203.62
6.227815186561329,178.34129308155764,203.64
6.227117196627279,178.32130526501726,203.64
6.226419206693229,178.30131744847688,203.62
6.225372221792154,178.2713357236663,203.58
6.224325236891079,178.24135399885571,203.53
6.2225802620559545,178.1913844575048,203.47
6.221184282187854,178.151408824424,203.38
6.2190903123857035,178.09144537480284,203.28
6.2169963425835535,178.0314819251817,203.17
6.214902372781404,177.97151847556057,203.04
6.212110413045203,177.89156720939906,202.89
6.2093184533090025,177.8116159432375,202.73
6.206526493572803,177.731664677076,202.55
6.203036543902553,177.6317255943741,202.35
6.199546594232302,177.53178651167215,202.14
6.196056644562052,177.43184742897026,201.92
6.191868704957752,177.31192052972796,201.68
6.187680765353453,177.19199363048568,201.42
6.183143830782127,177.0620728229732,201.15
6.178257901243778,176.9221581071905,200.86
6.173371971705427,176.78224339140783,200.56
6.1681370472000525,176.632334767355,200.25
6.162553127727652,176.47243223503193,199.92
6.156620213288226,176.30253579443868,199.57
6.150687298848801,176.13263935384543,199.21
6.144405389442351,175.952749004982,198.84
6.137774485068876,175.76286474784837,198.45
6.130794585728375,175.56298658244455,198.05
6.123465691420851,175.35311450877055,197.64
6.116136797113326,175.14324243509654,197.21
6.108458907838775,174.92337645315234,196.76
6.1004320235972,174.69351656293796,196.31
6.092056144388599,174.45366276445336,195.84
6.083331270212974,174.2038150576986,195.35
6.074606396037349,173.9539673509438,194.86
6.065183531927674,173.68413182764866,194.35
6.0557606678179985,173.4142963043535,193.83
6.045988808741298,173.13446687278815,193.29
6.035867954697572,172.8446435329526,192.74
6.025398105686823,172.5448262848469,192.18
6.014928256676072,172.24500903674115,191.61
6.003760417731272,171.92520397209503,191.03
5.992592578786471,171.60539890744894,190.43
5.980726749907621,171.26560602626245,189.82
5.968860921028771,170.92581314507595,189.2
5.956646097182896,170.57602635561926,188.57
5.9472232330732195,170.3061908323241,187.94
5.935706399161395,169.9763918594078,187.29
5.923840570282544,169.63659897822131,186.63
5.911276751469644,169.27681828049444,185.96
5.898363937689718,168.90704367449737,185.27
5.884753133975742,168.51728125195993,184.57
5.871142330261767,168.12751882942246,183.87
5.856833536613742,167.71776859034463,183.15
5.8421757479986915,167.29802444299665,182.42
5.82751795938364,166.8782802956486,181.68
5.813907155669665,166.48851787311116,180.94
5.79959836202164,166.07876763403334,180.18
5.7845915784395645,165.6490295784151,179.42
5.769235799890464,165.20929761452672,178.64
5.753182031407313,164.74957783409792,177.86
5.736779267957138,164.27986414539896,177.06
5.720027509539937,163.8001565484298,176.25
5.702926756155712,163.31045504319044,175.44
5.685477007804461,162.8107596296809,174.62
5.667678264486185,162.30107030790117,173.78
