x,y,z
-6.265660681405232,-119.55592790081758,190.62
-6.214371444287147,-118.5772709567581,191.1
-6.163082207169063,-117.59861401269862,191.58
-6.110746250926119,-116.59998447794405,192.04
-6.057886935120746,-115.59136864784192,192.5
-6.004504259752943,-114.57276652239226,192.95
-5.95112158438514,-113.55416439694258,193.39
-5.8966921898924785,-112.51558968079783,193.83
-5.841739435837388,-111.46702866930553,194.25
-5.786786681782297,-110.41846765781322,194.67
-5.730787208602347,-109.34993405562584,195.08
-5.674264375859968,-108.27141415809089,195.49
-5.617741543117589,-107.19289426055596,195.88
-5.56017199125035,-106.09440177232592,196.27
-5.502079079820682,-104.98592298874834,196.65
-5.443986168391015,-103.87744420517076,197.02
-5.384846537836489,-102.7489928308981,197.38
-5.325183547719532,-101.61055516127789,197.73
-5.265520557602576,-100.47211749165767,198.07
-5.204810848360761,-99.31370723134238,198.41
-5.143734787425246,-98.14830656428379,198.73
-5.0820830309710585,-96.9719209723429,199.05
-5.019960250910684,-95.78654771458922,199.36
-4.957261775331637,-94.59018953195323,199.66
-4.8940399401901615,-93.38384505396971,199.95
-4.830242409530013,-92.1665156511039,200.23
-4.765869183351192,-90.93820132335576,200.49
-4.700972597609941,-89.69990070026007,200.75
-4.635500316350019,-88.45061515228211,201.0
-4.5694523395714235,-87.19034467942184,201.24
-4.502828667274157,-85.91908928167928,201.47
-4.4355769635019735,-84.63585032951964,201.69
-4.367644892298632,-83.3396291934082,201.9
-4.299084789620377,-82.03142450287972,202.1
-4.2306816948108485,-80.72621570095549,202.29
-4.162226264045078,-79.42000826949649,202.47
-4.093195137760635,-78.10281591315521,202.63
-4.023640651913762,-76.77563726146639,202.79
-3.9535628065044612,-75.43847231443002,202.94
-3.8829092655764867,-74.09032244251134,203.07
-3.814715514591931,-72.78910815872612,203.2
-3.7462077478699176,-71.48190209773239,203.32
-3.6771766215854744,-70.1647097413911,203.43
-3.6075697997823593,-68.83653246016753,203.53
-3.5374919543730576,-67.49936751313115,203.62
-3.4669430853575696,-66.153214900282,203.69
-3.3959231927358946,-64.79807462162003,203.75
-3.3243799405517906,-63.43294804761053,203.81
-3.2524180007177432,-62.059832437322996,203.84
-3.1800373732337515,-60.678727790757414,203.87
-3.1071857221435737,-59.28863547837905,203.89
-3.0339153834034525,-57.890554129722645,203.89
-2.9602263570133873,-56.4844837447882,203.88
-2.886118642973379,-55.07042432357573,203.86
-2.81164457723967,-53.649374495619966,203.82
-2.7367518238560176,-52.22033563138618,203.78
-2.661492718778664,-50.7843063604091,203.72
-2.5858149260513676,-49.340288053153984,203.64
-2.5098231175866133,-47.89027796869035,203.56
-2.4334649574281584,-46.43327747748342,203.46
-2.3567404455760026,-44.96928657953321,203.35
-2.2797019179863893,-43.49930390437448,203.23
-2.2023493746593186,-42.023329452007225,203.09
-2.1246304796385465,-40.54036459289667,202.94
-2.0466499048365607,-39.05240658611237,202.78
-1.9683553142971166,-37.55845680211952,202.6
-1.8897467080202148,-36.05851524091815,202.42
-1.8108764219620985,-34.55358053204301,202.21
-1.7317444561227675,-33.043652675494094,202.0
-1.6523508105022218,-31.528731671271405,201.77
-1.5726954851004615,-30.008817519374944,201.53
-1.4927784799174861,-28.48391021980471,201.27
-1.4126521309095392,-26.95500840209546,201.0
-1.3323164380766206,-25.422112066247188,200.72
-1.25177140141873,-23.885221212259896,200.43
-1.1709646849796247,-22.343337210598833,200.12
-1.0900532966280336,-20.799455949868264,199.8
-1.0088802284952278,-19.25058154146392,199.46
-0.9276024884499361,-17.699709873990066,199.12
-0.8461154045796726,-16.144843688377197,198.75
-0.7645236487969231,-14.587980243694815,198.38
-0.6827748851454448,-13.02812091040817,197.99
-0.6008691136252379,-11.465265688517261,197.59
-0.5188639037881692,-9.90051307051032,197.18
-0.4367540220386147,-8.33376319343387,196.75
-0.3545447019721985,-6.765115920241385,196.31
-0.2722464107801694,-5.194770976839818,195.85
-0.18987484924940012,-3.623027952089594,195.39
-0.10744048457113935,-2.0500865718976646,194.91
-0.024944886824074308,-0.4759767951500725,194.42
0.05759048624973537,1.098891940043933,193.91
0.1401661580098521,2.6745296199796997,193.39
0.22275753055684175,4.250466888775893,192.86
0.30536460389070424,5.8267037464325115,192.32
0.38797691082019103,7.403040467042606,191.76
0.47057351696280497,8.979077598792276,191.19
0.5531387215316731,10.554515552821092,190.61
0.6357248604830384,12.130352958663808,190.02
0.7182063275219179,13.704193105437017,189.42
0.8006877945607973,15.278033252210225,188.8
0.8830645896871909,16.849876139913924,188.17
0.9653890488573416,18.42072039808287,187.53
1.0476611720712492,19.990566026717058,186.88
1.1297762874164279,21.557415766746985,186.21
1.211839066805364,23.12326687724216,185.54
1.2937448383255707,24.686122099133065,184.85
1.375598273889535,26.247978691489216,184.15
1.4572423656285274,27.805840765706353,183.44
1.5387817854550339,29.361705580853982,182.72
1.6201641974128114,30.914574507397344,181.99
1.7013372655456174,32.46344891580169,181.25
1.7824056617659374,34.010326065136525,180.49
1.8632647141612853,35.553208696332334,179.73
1.9439144227316618,37.09209680938913,178.96
2.0243547874770664,38.626990404306916,178.17
2.1045858083974993,40.157889481085675,177.38
2.1846074854929602,41.68479403972542,176.57
2.2643674828072067,43.20670545069139,175.76
2.3439181362964816,44.72462234351835,174.94
2.423207110004541,46.23754608867152,174.11
2.502234403931386,47.74547668615093,173.27
2.5809476821207737,49.24741550642181,172.42
2.6594516164851894,50.745359808553665,171.56
2.7376415351121475,52.237312333477,170.69
2.8155174380016477,53.723273081191806,169.81
2.893079325153691,55.20324205169809,168.93
2.970327196568276,56.67721924499584,168.04
3.0472610522454033,58.14520466108506,167.14
3.1238808921850727,59.60719829996576,166.23
3.200134380431042,61.062201532103174,165.31
3.2760738529395534,62.51121298703206,164.39
3.351594637798122,63.95223540568291,163.46
3.426801406919232,65.38726604712524,162.52
3.501641824346641,66.81530628182426,161.58
3.576063554124107,68.23535748024527,160.63
3.6501189322078726,69.64841827192299,159.67
3.723755622641695,71.05349002732268,158.71
3.796973625425573,72.45057274644432,157.74
3.869825276515751,73.8406650588227,156.77
3.9422582399559847,75.22276833492302,155.79
4.0142201797900325,76.59588394521056,154.8
4.085763431974137,77.96101051922007,153.81
4.156887996508298,79.31814805695154,152.82
4.227593873392515,80.66729655840497,151.82
4.2977763907143025,82.00645876451085,150.82
4.367540220386147,83.33763193433869,149.81
4.436833026451804,84.65981743835374,148.8
4.505707144867518,85.97401390609078,147.78
4.574057903720803,87.27822407848024,146.76
4.642146982792872,88.57744110319594,145.74
4.710654749514886,89.88464716418967,144.71
4.778691492630713,91.18286555937064,143.68
4.84620487618411,92.47109765920402,142.64
4.913194900175078,93.74934346368988,141.6
4.979661564603617,95.01760297282819,140.56
5.04565720542597,96.27687481615372,139.52
5.11107715072965,97.52516173459694,138.48
5.176026072427143,98.76446098722735,137.43
5.240399298605963,99.99277531497547,136.38
5.3042491652223545,101.21110334737605,135.33
5.367575672276317,102.4194450844291,134.28
5.430378819767849,103.61780052613459,133.22
5.493181967259382,104.81615596784006,132.17
5.554938395626055,105.99453881885047,131.11
5.6161714644303,107.16293537451332,130.05
5.676881173672115,108.32134563482862,128.99
5.7375908829139295,109.47975589514392,127.93
5.797253873030885,110.61819356476414,126.87
5.856393503585412,111.74664493903681,125.8
5.915009774577509,112.86511001796192,124.74
5.973626045569606,113.98357509688705,123.68
6.031195597436844,115.08206758511709,122.61
6.0882417897416525,116.17057377799958,121.55
6.145287982046462,117.25907997088206,120.49
6.201287455226411,118.32761357306944,119.42
6.257286928406361,119.39614717525684,118.36
6.312239682461453,120.44470818674915,117.29
6.367192436516543,121.49326919824145,116.23
6.421098471446776,122.52185761903866,115.17
6.475004506377008,123.55044603983588,114.11
6.527863822182381,124.55906186993799,113.05
6.580723137987754,125.56767770004011,111.99
6.632535734668269,126.55632093944715,110.93
6.684348331348783,127.54496417885417,109.87
6.735114208904438,128.5136348275661,108.81
6.785880086460094,129.48230547627804,107.76
6.83612260445332,130.44098982964243,106.7
6.885318403321687,131.37970159231173,105.65
6.934514202190054,132.31841335498103,104.6
6.983186641495992,133.2471388223028,103.56
7.0308123616770715,134.15589169892945,102.51
7.07843808185815,135.06464457555612,101.47
7.125540442476799,135.96341115683524,100.43
7.172119443533019,136.85219144276678,99.391
7.218175085026809,137.7309854333508,98.357
7.263184007395742,138.58980683323975,97.325
7.308192929764672,139.4486282331287,96.296
7.352678492571176,140.29746333767008,95.271
7.396640695815249,141.13631214686393,94.248
7.4400795394968915,141.9651746607102,93.229
7.482995023616105,142.78405087920896,92.214
7.525387148172889,143.59294080236018,91.203
7.567255913167245,144.39184443016384,90.195
7.608077959036741,145.1707754672724,89.192
7.6489000049062374,145.94970650438097,88.193
7.689198691213304,146.71865124614197,87.198
7.728974017957942,147.47760969255546,86.207
7.768225985140149,148.2265818436214,85.222
7.806954592759927,148.96556769933977,84.241
7.845159840817277,149.69456725971062,83.265
7.882841729312196,150.4135805247339,82.294
7.920000258244687,151.12260749440966,81.328
7.956635427614747,151.82164816873785,80.368
7.992747237422378,152.51070254771852,79.414
8.02833568766758,153.18977063135162,78.465
8.063400778350353,153.85885241963717,77.522
8.097942509470695,154.5179479125752,76.585
8.131960881028608,155.16705711016567,75.654
8.165455893024093,155.80618001240862,74.73
8.198427545457148,156.435316619304,73.812
8.230875838327773,157.05446693085185,72.902
8.262800771635968,157.6636309470521,71.998
8.294202345381734,158.26280866790486,71.101
8.325080559565071,158.85200009341006,70.211
8.35543541418598,159.43120522356773,69.329
8.385266909244457,160.00042405837783,68.454
8.414051685178077,160.54967030249284,67.588
8.442836461111694,161.09891654660785,66.729
8.471097877482885,161.63817649537535,65.879
8.498312574729216,162.1574638534477,65.037
8.525527271975546,162.67675121152007,64.204
8.55169525009702,163.17606597889738,63.38
8.57733986865606,163.6653944509271,62.564
8.602461127652674,164.14473662760932,61.758
8.627059027086858,164.61409250894394,60.962
8.651133566958611,165.07346209493107,60.176
8.674161387705507,165.5128590902231,59.4
8.696665848889971,165.94226979016753,58.635
8.71812359094958,166.3517078994169,57.88
8.738534613884328,166.7411734179712,57.138
8.760515715506363,167.1605978225681,56.398
8.7824968171284,167.58002222716505,55.668
8.803954559188007,167.9894603364144,54.949
8.824365582122756,168.3789258549687,54.24
8.844776605057504,168.76839137352297,53.543
8.864140908867393,169.13788430138217,52.858
8.882981853114853,169.4973909338938,52.184
8.901299437799883,169.84691127105793,51.522
8.918046943797625,170.16647272217938,50.874
8.932177651983219,170.4361026965631,50.245
8.95049523666825,170.78562303372723,49.612
8.96881282135328,171.1351433708913,48.99
8.986083686913451,171.4646911173603,48.381
9.002831192911195,171.7842525684818,47.783
9.019578698908935,172.10381401960325,47.198
9.035802845344248,172.41338917537718,46.625
9.05150363221713,172.71297803580353,46.064
9.066681059527586,173.00258060088237,45.516
9.08133512727561,173.28219687061366,44.981
9.095465835461203,173.55182684499738,44.459
9.10907318408437,173.81147052403358,43.949
9.122680532707536,174.07111420306975,43.453
9.135764521768271,174.3207715867584,42.969
9.147801791704147,174.55045637975195,42.499
9.159839061640026,174.78014117274552,42.043
9.171876331575902,175.00982596573905,41.6
9.182866882386922,175.21953816803753,41.17
9.193857433197937,175.42925037033598,40.755
9.203801264884099,175.61898998193936,40.353
9.213745096570257,175.80872959354272,39.965
9.223688928256417,175.9984692051461,39.592
9.232586040817717,176.16823622605438,39.233
9.241483153379018,176.33800324696267,38.888
9.24985690637789,176.4977839725234,38.558
9.25770729981433,176.64757840273654,38.242
9.265034333688343,176.7873865376022,37.941
9.272361367562354,176.92719467246783,37.655
9.279165041873938,177.05701651198595,37.383
9.28544535662309,177.17685205615646,37.127
9.291202311809814,177.2867013049795,36.886
9.296959266996538,177.39655055380248,36.661
9.302192862620833,177.49641350727796,36.45
9.307426458245127,177.59627646075342,36.256
9.311613334744562,177.67616682353378,36.076
9.315800211243998,177.75605718631414,35.913
9.319987087743433,177.83594754909453,35.765
9.323127245118009,177.89586532117977,35.634
9.326267402492586,177.95578309326504,35.518
9.329407559867162,178.0157008653503,35.418
9.331500998116882,178.05564604674052,35.335
9.334117795929028,178.10557752347825,35.268
9.335687874616315,178.13553640952088,35.217
9.337257953303604,178.16549529556352,35.183
9.338304672428464,178.1854678862586,35.165
9.339351391553322,178.2054404769537,35.164
9.339874751115753,178.21542677230124,35.179
9.343014908490328,178.27534454438654,35.199
9.348771863677053,178.3851937932095,35.222
9.351912021051628,178.4451115652948,35.272
9.354005459301346,178.48505674668496,35.341
9.356098897551066,178.52500192807517,35.427
9.357145616675922,178.54497451877026,35.53
9.357668976238353,178.5549608141178,35.652
9.358192335800782,178.56494710946535,35.791
9.357668976238353,178.5549608141178,35.947
9.357145616675922,178.54497451877026,36.121
9.356098897551066,178.52500192807517,36.312
9.354528818863777,178.49504304203253,36.52
9.352958740176488,178.4650841559899,36.744
9.3513886614892,178.43512526994726,36.986
9.348771863677053,178.3851937932095,37.245
9.346678425427335,178.34524861181936,37.521
9.343538268052757,178.28533083973406,37.814
9.34092147024061,178.23539936299633,38.123
9.337781312866033,178.17548159091106,38.45
9.334117795929028,178.10557752347825,38.793
9.330454278992022,178.03567345604543,39.153
9.326790762055015,177.9657693886126,39.53
9.32260388555558,177.88587902583222,39.924
9.318417009056146,177.8059886630519,40.335
9.314230132556709,177.7260983002715,40.763
9.309519896494844,177.6362216421436,41.207
9.304809660432978,177.54634498401566,41.668
9.300099424371114,177.45646832588776,42.146
9.29486582874682,177.3566053724123,42.641
9.289632233122525,177.25674241893685,43.152
9.284398637498231,177.1568794654614,43.681
9.279165041873938,177.05701651198595,44.226
9.273408086687214,176.94716726316292,44.788
9.26765113150049,176.83731801433996,45.365
9.262417535876194,176.73745506086448,45.958
9.256660580689472,176.62760581204148,46.567
9.250903625502747,176.51775656321846,47.192
9.245146670316023,176.4079073143955,47.834
9.23886635556687,176.28807177022492,48.492
9.233109400380146,176.1782225214019,49.166
9.226829085630994,176.05838697723138,49.857
9.22107213044427,175.94853772840835,50.563
9.214791815695115,175.8287021842378,51.285
9.208511500945962,175.70886664006724,52.023
9.20223118619681,175.58903109589673,52.777
9.195950871447657,175.4691955517262,53.547
9.189147197136075,175.33937371220807,54.331
9.182866882386922,175.21953816803753,55.132
9.176586567637766,175.099702623867,55.947
9.169782893326184,174.9698807843489,56.777
9.163502578577031,174.85004524017833,57.623
9.156698904265449,174.72022340066025,58.483
9.150418589516295,174.6003878564897,59.358
9.143614915204713,174.4705660169716,60.247
9.13733460045556,174.35073047280105,61.15
9.130530926143978,174.22090863328296,62.068
9.124250611394823,174.10107308911242,63.0
9.11744693708324,173.9712512495943,63.945
9.111166622334087,173.85141570542376,64.904
9.104886307584934,173.73158016125322,65.876
9.098082633273352,173.6017583217351,66.861
9.091802318524199,173.48192277756456,67.86
9.085522003775045,173.36208723339402,68.871
9.07924168902589,173.24225168922345,69.894
9.072961374276739,173.12241614505294,70.93
9.067204419090015,173.0125668962299,71.978
9.060924104340861,172.89273135205937,73.038
9.055167149154139,172.78288210323637,74.109
9.049410193967413,172.67303285441335,75.192
9.04312987921826,172.5531973102428,76.286
9.037896283593966,172.45333435676736,77.391
9.032139328407244,172.34348510794436,78.506
9.026382373220518,172.23363585912134,79.632
9.021148777596224,172.13377290564588,80.768
9.01591518197193,172.03390995217043,81.913
9.010681586347635,171.93404699869495,83.069
9.00597135028577,171.84417034056708,84.233
9.000737754661476,171.7443073870916,85.406
8.996027518599611,171.6544307289637,86.589
8.991840642100176,171.57454036618333,87.779
8.987130406038311,171.48466370805542,88.978
8.982943529538874,171.40477334527503,90.184
8.97875665303944,171.3248829824947,91.398
8.974569776540003,171.2449926197143,92.62
8.970906259602998,171.1750885522815,93.848
8.967242742665992,171.10518448484868,95.083
8.963579225728987,171.03528041741586,96.324
8.96043906835441,170.9753626453306,97.571
8.957298910979834,170.91544487324532,98.824
8.954158753605256,170.85552710116005,100.08
8.951541955793108,170.8055956244223,101.34
8.948925157980963,170.7556641476846,102.61
8.946308360168814,170.70573267094684,103.88
8.944214921919096,170.66578748955666,105.16
8.94212148366938,170.6258423081665,106.44
8.94002804541966,170.5858971267763,107.72
8.938457966732372,170.55593824073367,109.01
8.936887888045083,170.52597935469103,110.3
8.935841168920225,170.50600676399594,111.59
8.934794449795367,170.48603417330085,112.88
8.933747730670508,170.46606158260573,114.18
8.933224371108079,170.45607528725822,115.48
8.93270101154565,170.44608899191067,116.77
8.932177651983219,170.4361026965631,118.07
8.932177651983219,170.4361026965631,119.37
8.932177651983219,170.4361026965631,120.67
8.93270101154565,170.44608899191067,121.97
8.933224371108079,170.45607528725822,123.27
8.933747730670508,170.46606158260573,124.56
8.934794449795367,170.48603417330085,125.86
8.935841168920225,170.50600676399594,127.15
8.936887888045083,170.52597935469103,128.44
8.938457966732372,170.55593824073367,129.73
8.94002804541966,170.5858971267763,131.02
8.94212148366938,170.6258423081665,132.3
8.944214921919096,170.66578748955666,133.58
8.946308360168814,170.70573267094684,134.86
8.948925157980963,170.7556641476846,136.13
8.951541955793108,170.8055956244223,137.4
8.954158753605256,170.85552710116005,138.66
8.957298910979834,170.91544487324532,139.92
8.96043906835441,170.9753626453306,141.18
8.963579225728987,171.03528041741586,142.42
8.967242742665992,171.10518448484868,143.66
8.970906259602998,171.1750885522815,144.9
8.974569776540003,171.2449926197143,146.13
8.97875665303944,171.3248829824947,147.35
8.982943529538874,171.40477334527503,148.56
8.987130406038311,171.48466370805542,149.77
8.991317282537747,171.56455407083578,150.97
8.996027518599611,171.6544307289637,152.16
9.000737754661476,171.7443073870916,153.34
9.00544799072334,171.8341840452195,154.52
9.010681586347635,171.93404699869495,155.68
9.01591518197193,172.03390995217043,156.84
9.021148777596224,172.13377290564588,157.99
9.026382373220518,172.23363585912134,159.12
9.032139328407244,172.34348510794436,160.25
9.037372924031537,172.4433480614198,161.37
9.04312987921826,172.5531973102428,162.47
9.048886834404984,172.66304655906583,163.57
9.054643789591708,172.7728958078888,164.65
9.060924104340861,172.89273135205937,165.72
9.066681059527586,173.00258060088237,166.78
9.072961374276739,173.12241614505294,167.83
9.07924168902589,173.24225168922345,168.87
9.085522003775045,173.36208723339402,169.89
9.091802318524199,173.48192277756456,170.9
9.098082633273352,173.6017583217351,171.9
9.104362948022505,173.72159386590567,172.89
9.110643262771658,173.84142941007622,173.86
9.11744693708324,173.9712512495943,174.82
9.123727251832394,174.09108679376487,175.77
9.130530926143978,174.22090863328296,176.7
9.136811240893131,174.3407441774535,177.62
9.143614915204713,174.4705660169716,178.52
9.149895229953867,174.59040156114216,179.41
9.156698904265449,174.72022340066025,180.29
9.162979219014602,174.8400589448308,181.15
9.169782893326184,174.9698807843489,182.0
9.176063208075337,175.08971632851944,182.83
9.182866882386922,175.21953816803753,183.64
9.189147197136075,175.33937371220807,184.44
9.195427511885226,175.4592092563786,185.23
9.20170782663438,175.57904480054916,186.0
9.207988141383533,175.69888034471973,186.75
9.214268456132686,175.81871588889027,187.49
9.220548770881841,175.93855143306084,188.22
9.226829085630994,176.05838697723138,188.92
9.233109400380146,176.1782225214019,189.61
9.23886635556687,176.28807177022492,190.29
9.244623310753592,176.3979210190479,190.95
9.250903625502747,176.51775656321846,191.59
9.256137221127043,176.61761951669394,192.22
9.261894176313765,176.72746876551693,192.83
9.26765113150049,176.83731801433996,193.42
9.273408086687214,176.94716726316292,194.0
9.278641682311507,177.04703021663838,194.56
9.284398637498231,177.1568794654614,195.11
9.289632233122525,177.25674241893685,195.64
9.29486582874682,177.3566053724123,196.15
9.299576064808685,177.4464820305402,196.64
9.304809660432978,177.54634498401566,197.12
9.309519896494844,177.6362216421436,197.59
9.314230132556709,177.7260983002715,198.03
9.318417009056146,177.8059886630519,198.46
9.32260388555558,177.88587902583222,198.87
9.326790762055015,177.9657693886126,199.26
9.330454278992022,178.03567345604543,199.64
9.334117795929028,178.10557752347825,200.0
9.337257953303604,178.16549529556352,200.35
9.34092147024061,178.23539936299633,200.67
9.343538268052757,178.28533083973406,200.98
9.346678425427335,178.34524861181936,201.27
9.348771863677053,178.3851937932095,201.55
9.350865301926769,178.4251389745997,201.81
9.352958740176488,178.4650841559899,202.05
9.354528818863777,178.49504304203253,202.28
9.356098897551066,178.52500192807517,202.49
9.357145616675922,178.54497451877026,202.68
9.357668976238353,178.5549608141178,202.85
9.358192335800782,178.56494710946535,203.01
9.357668976238353,178.5549608141178,203.15
9.357145616675922,178.54497451877026,203.27
9.356098897551066,178.52500192807517,203.37
9.354005459301346,178.48505674668496,203.46
9.351912021051628,178.4451115652948,203.53
9.348771863677053,178.3851937932095,203.58
9.341968189365469,178.25537195369142,203.6
9.339874751115753,178.21542677230124,203.62
9.339351391553322,178.2054404769537,203.64
9.338304672428464,178.1854678862586,203.64
9.337257953303604,178.16549529556352,203.62
9.335687874616315,178.13553640952088,203.58
9.334117795929028,178.10557752347825,203.53
9.331500998116882,178.05564604674052,203.47
9.329407559867162,178.0157008653503,203.38
9.326267402492586,177.95578309326504,203.28
9.323127245118009,177.89586532117977,203.17
9.319987087743433,177.83594754909453,203.04
9.315800211243998,177.75605718631414,202.89
9.311613334744562,177.67616682353378,202.73
9.307426458245127,177.59627646075342,202.55
9.302192862620833,177.49641350727796,202.35
9.296959266996538,177.39655055380248,202.14
9.291725671372243,177.29668760032703,201.92
9.28544535662309,177.17685205615646,201.68
9.279165041873938,177.05701651198595,201.42
9.272361367562354,176.92719467246783,201.15
9.265034333688343,176.7873865376022,200.86
9.25770729981433,176.64757840273654,200.56
9.24985690637789,176.4977839725234,200.25
9.241483153379018,176.33800324696267,199.92
9.232586040817717,176.16823622605438,199.57
9.223688928256417,175.9984692051461,199.21
9.214268456132686,175.81871588889027,198.84
9.204324624446528,175.6289762772869,198.45
9.193857433197937,175.42925037033598,198.05
9.182866882386922,175.21953816803753,197.64
9.171876331575902,175.00982596573905,197.21
9.160362421202455,174.79012746809306,196.76
9.148325151266578,174.56044267509952,196.31
9.135764521768271,174.3207715867584,195.84
9.122680532707536,174.07111420306975,195.35
9.109596543646798,173.82145681938113,194.86
9.095465835461203,173.55182684499738,194.35
9.08133512727561,173.28219687061366,193.83
9.066681059527586,173.00258060088237,193.29
9.05150363221713,172.71297803580353,192.74
9.035802845344248,172.41338917537718,192.18
9.020102058471364,172.1138003149508,191.61
9.003354552473624,171.79423886382935,191.03
8.986607046475882,171.47467741270788,190.43
8.96881282135328,171.1351433708913,189.82
8.951018596230679,170.79560932907475,189.2
8.93270101154565,170.44608899191067,188.57
8.918570303360054,170.17645901752692,187.94
8.901299437799883,169.84691127105793,187.29
8.883505212677282,169.50737722924137,186.63
8.864664268429822,169.14787059672972,185.96
8.845299964619933,168.77837766887052,185.27
8.824888941685185,168.38891215031626,184.57
8.804477918750436,167.99944663176194,183.87
8.78302017669083,167.59000852251256,183.15
8.761039075068794,167.17058411791567,182.42
8.739057973446757,166.75115971331874,181.68
8.718646950512008,166.36169419476445,180.94
8.697189208452402,165.95225608551507,180.18
8.674684747267936,165.5228453855706,179.42
8.65165692652104,165.0834483902786,178.64
8.627582386649287,164.62407880429149,177.86
8.602984487215103,164.15472292295684,177.06
8.57786322821849,163.67538074627467,176.25
8.552218609659448,163.1860522742449,175.44
8.526050631537975,162.68673750686762,174.62
8.499359293854075,162.17743644414278,173.78
8.471621237045314,161.64816279072286,172.94
8.443359820674125,161.1089028419554,172.09
8.415098404302935,160.56964289318793,171.23
