x,y,z
-15.08048168481578,-39.28599792742875,203.09
-14.548305279741006,-37.8996309940804,202.94
-14.01433703491851,-36.50859615859957,202.78
-13.47821858239874,-35.111959840559756,202.6
-12.939949922181698,-33.70972203996096,202.42
-12.399889422216932,-32.30281633722968,202.21
-11.858037082504438,-30.891242732365907,202.0
-11.314392903044219,-29.475001225369653,201.77
-10.768956883836271,-28.054091816240913,201.53
-10.221729024880597,-26.628514504979684,201.27
-9.673067694126743,-25.19920287201247,201.0
-9.122972891574708,-23.766156917339266,200.72
-8.57144461722449,-22.32937664096007,200.43
-8.018124503126547,-20.88792846244839,200.12
-7.464087653129512,-19.444613123083716,199.8
-6.908258963384752,-17.99662988158656,199.46
-6.351713537740901,-16.546779479236402,199.12
-5.793734640298869,-15.093194755180262,198.75
-5.235039006957746,-13.637742870271124,198.38
-4.675268269767987,-12.179490244082494,197.99
-4.114422428729592,-10.718436876614373,197.59
-3.5528956885870606,-9.255609706335907,197.18
-2.9906522125454393,-7.790915375204448,196.75
-2.4277278373996816,-6.324447241262644,196.31
-1.8641942367396973,-4.856392020595794,195.85
-1.3001589209503492,-3.3870297873318482,195.39
-0.7356935636215469,-1.9165472575561056,194.91
-0.17080891579177643,-0.44497243868136127,194.42
0.39434809167964835,1.027311901317521,193.91
0.959781042472223,2.5003150982448057,193.39
1.5253215036496615,3.9735983693000403,192.86
2.090969475211963,5.447161714483223,192.32
2.6566532835692196,6.9208184177090555,191.76
3.2222295815416127,8.39419504680694,191.19
3.787590858744278,9.867011527648925,190.61
4.353095483126761,11.34020144066151,190.02
4.917883371610155,12.8115241928211,189.42
5.482671260093547,14.282846944980689,188.8
6.046742412677851,15.752302536287287,188.17
6.610455197312608,17.220824547167386,187.53
7.17380961399782,18.688412977620985,186.88
7.7360889268343955,20.153200666795094,186.21
8.298009871721426,21.61705477554271,185.54
8.858855712759821,23.078108143010827,184.85
9.419343185848671,24.53822793005245,184.15
9.97839718713934,25.994613395388086,183.44
10.536734452530917,27.449131699870726,182.72
11.093996614073859,28.900849263073876,181.99
11.64982530381862,30.348832504571035,181.25
12.204937257664291,31.794948585215202,180.49
12.758615739711777,33.23733034415337,179.73
13.310860749961087,34.67597778138556,178.96
13.861672288412212,36.11089089691176,178.17
14.411050355065157,37.54206969073198,177.38
14.958994949919921,38.969514162846195,176.57
15.505147705026959,40.39229073282793,175.76
16.049866988335815,41.81133298110368,174.94
16.592794431896944,43.22570732724694,174.11
17.13393003571035,44.63541377125771,173.27
17.67291543182648,46.0395187327095,172.42
18.21046735614443,47.439889372455305,171.56
18.745869072765107,48.83465852964213,170.69
19.279120581688513,50.22382620426996,169.81
19.81022188291465,51.60739239633882,168.93
20.339172976443514,52.985357105848685,168.04
20.865973862275105,54.35772033279957,167.14
21.390624540409423,55.724482077191475,166.23
21.912766642896926,57.0847087585979,165.31
22.432758537687157,58.43933395744534,164.39
22.949883488881028,59.7864905128808,163.46
23.464858232377622,61.128045585757285,162.52
23.9773244002274,62.463065595648274,161.58
24.486923624480816,63.790616962127295,160.63
24.99401427308742,65.11163326562084,159.67
25.498237978097656,66.42518092570239,158.71
25.99959473951153,67.73125994237198,157.74
26.498442925278585,69.03080389605609,156.77
26.99442416744928,70.32287920632821,155.79
27.48718009807407,71.60655229276186,154.8
27.977069085102496,72.88275673578354,153.81
28.464091128534562,74.15149253539325,152.82
28.948246228370262,75.41275969159096,151.82
29.42881764871051,76.6646910435237,150.82
29.906522125454394,77.90915375204447,149.81
30.38100129065237,79.14521423672677,148.8
30.852613512253985,80.37380607799709,147.78
31.320642054360146,81.59306211500244,146.76
31.786878756718583,82.8076502498753,145.74
32.25598240267338,84.02970702816013,144.71
32.721860737082274,85.2433615826065,143.68
33.18415539199571,86.44768033278788,142.64
33.642866367413696,87.6426632787043,141.6
34.097993663336226,88.82831042035575,140.56
34.54989564771285,90.00555533816873,139.52
34.997855584644476,91.17253087129023,138.48
35.44259021003019,92.33110418057326,137.43
35.88338278797091,93.47940810516481,136.38
36.32059168641617,94.61837622549139,135.33
36.75421690536599,95.74800854155302,134.28
37.18425844482035,96.86830505334966,133.22
37.61429998427471,97.98860156514628,132.17
38.03717416473817,99.090226468413,131.11
38.456464665706164,100.18251556741473,130.05
38.87217148717871,101.26546886215147,128.99
39.28787830865126,102.34842215688822,127.93
39.6964177711329,103.41270384309503,126.87
40.10137355411909,104.46764972503688,125.8
40.50274565760983,105.51325980271373,124.74
40.904117761100565,106.5588698803906,123.68
41.298322505600396,107.58580834953753,122.61
41.68894357060477,108.60341101441948,121.55
42.07956463560915,109.62101367930143,120.49
42.46301834162262,110.61994473565343,119.42
42.84647204763609,111.61887579200544,118.36
43.22275839465866,112.5991352398275,117.29
43.599044741681226,113.57939468764955,116.23
43.968163729712884,114.54098252694168,115.17
44.33728271774454,115.5025703662338,114.11
44.699234346785296,116.44548659699598,113.05
45.06118597582605,117.38840282775814,111.99
45.4159702458759,118.31264744999038,110.93
45.770754515925745,119.2368920722226,109.87
46.11837142698468,120.1424650859249,108.81
46.46598833804362,121.04803809962718,107.76
46.810021569607116,121.9442753090645,106.7
47.1468874421797,122.82184090997187,105.65
47.48375331475228,123.69940651087923,104.6
47.81703550782941,124.56763630752164,103.56
48.14315034191563,125.41719449563409,102.51
48.469265176001855,126.26675268374653,101.47
48.791796330592625,127.10697506759402,100.43
49.11074380568794,127.93786164717652,99.391
49.426107601287804,128.75941242249405,98.357
49.73430403789676,129.56229158928167,97.325
50.042500474505715,130.36517075606923,96.296
50.34711323161923,131.1587141185919,95.271
50.648142309237286,131.94292167684952,94.248
50.94558770735988,132.7177934308422,93.229
51.23944942598702,133.4833293805699,92.214
51.52972746511872,134.23952952603264,91.203
51.81642182475496,134.9863938672304,90.195
52.09594882540029,135.7145865998982,89.192
52.37547582604563,136.44277933256603,88.193
52.651419147195504,137.16163626096886,87.198
52.92377878884994,137.87115738510676,86.207
53.19255475100891,138.57134270497966,85.222
53.457747033672426,139.26219222058756,84.241
53.719355636840504,139.94370593193054,83.265
53.97738056051312,140.61588383900852,82.294
54.231821804690284,141.27872594182156,81.328
54.48267936937199,141.9322322403696,80.368
54.72995325455825,142.57640273465265,79.414
54.97364346024906,143.21123742467074,78.465
55.2137499864444,143.83673631042387,77.522
55.4502728331443,144.452899391912,76.585
55.683212000348746,145.05972666913522,75.654
55.912567488057746,145.65721814209343,74.73
56.13833929627128,146.24537381078665,73.812
56.36052742498937,146.82419367521493,72.902
56.579131874211996,147.39367773537822,71.998
56.79415264393917,147.95382599127652,71.101
57.005589734170904,148.50463844290988,70.211
57.21344314490718,149.04611509027828,69.329
57.417712876148,149.57825593338166,68.454
57.61481524839792,150.09172516795513,67.588
57.811917620647826,150.60519440252858,66.729
58.0054363134023,151.1093278328371,65.879
58.191787647165846,151.59478965461562,65.037
58.37813898092941,152.08025147639418,64.204
58.557322955702055,152.54704168964278,63.38
58.73292325097925,153.0044960986264,62.564
58.904939866761,153.45261470334506,61.758
59.07337280304729,153.89139750379874,60.962
59.23822205983813,154.32084449998746,60.176
59.39590395763806,154.73161988764622,59.4
59.55000217594253,155.13305947104,58.635
59.696933035256116,155.51582744590388,57.88
59.836696535578774,155.87992381223776,57.138
59.9872110743878,156.2720275913666,56.398
60.13772561319683,156.66413137049543,55.668
60.2846564725104,157.04689934535926,54.949
60.42441997283307,157.4109957116932,54.24
60.56418347315574,157.7750920780271,53.543
60.6967796144875,158.12051683583107,52.858
60.8257920763238,158.45660578937003,52.184
60.95122085866466,158.78335893864408,51.522
61.065898602519155,159.0821046751232,50.874
61.16265794889638,159.33417139027742,50.245
61.28808673123724,159.66092453955144,49.612
61.4135155135781,159.98767768882547,48.99
61.53177693692804,160.29575922956954,48.381
61.64645468078255,160.59450496604865,47.783
61.76113242463704,160.89325070252775,47.198
61.872226488996084,161.1826606347419,46.625
61.979736873859665,161.46273476269104,46.064
62.08366357922781,161.73347308637523,45.516
62.1840066051005,161.99487560579445,44.981
62.28076595147772,162.24694232094868,44.459
62.3739416183595,162.48967323183797,43.949
62.46711728524128,162.73240414272723,43.453
62.55670927262761,162.96579924935153,42.969
62.63913390102302,163.18052274744588,42.499
62.721558529418445,163.39524624554025,42.043
62.80398315781386,163.6099697436346,41.6
62.87924042721838,163.80602163319904,41.17
62.95449769662289,164.00207352276342,40.755
63.0225876070365,164.1794538037979,40.353
63.0906775174501,164.35683408483237,39.965
63.158767427863715,164.53421436586683,39.592
63.21968997928641,164.69292303837136,39.233
63.280612530709114,164.8516317108759,38.888
63.337951402636364,165.00100457911543,38.558
63.39170659506815,165.14104164309,38.242
63.441878108004495,165.27174290279962,37.941
63.49204962094083,165.40244416250923,37.655
63.53863745438173,165.52380961795387,37.383
63.58164160832716,165.63583926913353,37.127
63.62106208277715,165.73853311604822,36.886
63.66048255722713,165.8412269629629,36.661
63.69631935218166,165.93458500561263,36.45
63.732156147136195,166.02794304826236,36.256
63.76082558309981,166.10262948238213,36.076
63.78949501906344,166.1773159165019,35.913
63.818164455027066,166.2520023506217,35.765
63.839666531999775,166.3080171762115,35.634
63.86116860897249,166.36403200180135,35.518
63.882670685945214,166.42004682739116,35.418
63.89700540392703,166.45739004445107,35.335
63.91492380140429,166.50406906577592,35.268
63.925674839890654,166.53207647857084,35.217
63.93642587837701,166.56008389136576,35.183
63.94359323736792,166.57875549989572,35.165
63.95076059635882,166.59742710842565,35.164
63.95434427585428,166.60676291269064,35.179
63.975846352827,166.66277773828045,35.199
64.01526682727697,166.76547158519514,35.222
64.0367689042497,166.82148641078498,35.272
64.05110362223151,166.85882962784487,35.341
64.06543834021332,166.89617284490475,35.427
64.07260569920422,166.91484445343468,35.53
64.07618937869968,166.92418025769967,35.652
64.07977305819513,166.93351606196464,35.791
64.07618937869968,166.92418025769967,35.947
64.07260569920422,166.91484445343468,36.121
64.06543834021332,166.89617284490475,36.312
64.05468730172696,166.86816543210986,36.52
64.04393626324061,166.84015801931494,36.744
64.03318522475425,166.81215060652002,36.986
64.01526682727697,166.76547158519514,37.245
64.00093210929516,166.72812836813526,37.521
63.97943003232245,166.67211354254542,37.814
63.96151163484518,166.62543452122057,38.123
63.94000955787246,166.56941969563073,38.45
63.91492380140429,166.50406906577592,38.793
63.88983804493612,166.43871843592112,39.153
63.864752288467955,166.37336780606634,39.53
63.836082852504326,166.29868137194654,39.924
63.807413416540705,166.22399493782677,40.335
63.778743980577076,166.149308503707,40.763
63.746490865118,166.06528626532224,41.207
63.71423774965892,165.98126402693748,41.668
63.68198463419984,165.89724178855275,42.146
63.646147839245316,165.80388374590302,42.641
63.61031104429079,165.7105257032533,43.152
63.57447424933626,165.6171676606036,43.681
63.53863745438173,165.52380961795387,44.226
63.499216979931745,165.42111577103918,44.788
63.45979650548177,165.3184219241245,45.365
63.42395971052723,165.22506388147477,45.958
63.38453923607725,165.12237003456008,46.567
63.34511876162726,165.01967618764536,47.192
63.305698287177286,164.9169823407307,47.834
63.26269413323185,164.80495268955102,48.492
63.22327365878186,164.70225884263633,49.166
63.18026950483643,164.59022919145667,49.857
63.14084903038644,164.48753534454198,50.563
63.09784487644101,164.3755056933623,51.285
63.05484072249557,164.26347604218265,52.023
63.01183656855014,164.151446391003,52.777
62.968832414604705,164.03941673982334,53.547
62.92224458116382,163.9180512843787,54.331
62.87924042721838,163.80602163319904,55.132
62.83623627327294,163.69399198201936,55.947
62.78964843983206,163.57262652657474,56.777
62.74664428588662,163.46059687539505,57.623
62.70005645244573,163.33923141995044,58.483
62.65705229850029,163.22720176877075,59.358
62.6104644650594,163.10583631332614,60.247
62.56746031111397,162.99380666214645,61.15
62.52087247767308,162.87244120670184,62.068
62.47786832372764,162.76041155552215,63.0
62.43128049028675,162.63904610007754,63.945
62.38827633634131,162.52701644889785,64.904
62.34527218239588,162.4149867977182,65.876
62.29868434895499,162.29362134227355,66.861
62.25568019500955,162.1815916910939,67.86
62.212676041064114,162.06956203991422,68.871
62.169671887118675,161.95753238873453,69.894
62.12666773317325,161.8455027375549,70.93
62.08724725872326,161.7428088906402,71.978
62.04424310477783,161.63077923946054,73.038
62.004822630327844,161.52808539254585,74.109
61.96540215587786,161.42539154563116,75.192
61.92239800193242,161.31336189445148,76.286
61.886561206977895,161.22000385180178,77.391
61.84714073252791,161.1173100048871,78.506
61.80772025807793,161.01461615797237,79.632
61.7718834631234,160.92125811532267,80.768
61.736046668168875,160.82790007267295,81.913
61.700209873214334,160.73454203002322,83.069
61.66795675775526,160.6505197916385,84.233
61.63211996280073,160.55716174898873,85.406
61.59986684734165,160.473139510604,86.589
61.57119741137803,160.39845307648423,87.779
61.53894429591895,160.31443083809947,88.978
61.510274859955324,160.2397444039797,90.184
61.4816054239917,160.16505796985993,91.398
61.452935988028074,160.09037153574013,92.62
61.42785023155991,160.02502090588536,93.848
61.40276447509174,159.95967027603055,95.083
61.37767871862357,159.89431964617575,96.324
61.356176641650855,159.8383048205859,97.571
61.33467456467813,159.7822899949961,98.824
61.313172487705415,159.72627516940625,100.08
61.29525409022815,159.67959614808137,101.34
61.27733569275089,159.63291712675652,102.61
61.259417295273614,159.58623810543168,103.88
61.24508257729181,159.5488948883718,105.16
61.23074785931,159.5115516713119,106.44
61.21641314132818,159.474208454252,107.72
61.20566210284182,159.44620104145707,109.01
61.19491106435546,159.41819362866215,110.3
61.18774370536456,159.39952202013222,111.59
61.180576346373655,159.38085041160227,112.88
61.17340898738274,159.36217880307234,114.18
61.169825307887294,159.35284299880738,115.48
61.166241628391845,159.3435071945424,116.77
61.16265794889638,159.33417139027742,118.07
61.16265794889638,159.33417139027742,119.37
61.16265794889638,159.33417139027742,120.67
61.166241628391845,159.3435071945424,121.97
61.169825307887294,159.35284299880738,123.27
61.17340898738274,159.36217880307234,124.56
61.180576346373655,159.38085041160227,125.86
61.18774370536456,159.39952202013222,127.15
61.19491106435546,159.41819362866215,128.44
61.20566210284182,159.44620104145707,129.73
61.21641314132818,159.474208454252,131.02
61.23074785931,159.5115516713119,132.3
61.24508257729181,159.5488948883718,133.58
61.259417295273614,159.58623810543168,134.86
61.27733569275089,159.63291712675652,136.13
61.29525409022815,159.67959614808137,137.4
61.313172487705415,159.72627516940625,138.66
61.33467456467813,159.7822899949961,139.92
61.356176641650855,159.8383048205859,141.18
61.37767871862357,159.89431964617575,142.42
61.40276447509174,159.95967027603055,143.66
61.42785023155991,160.02502090588536,144.9
61.452935988028074,160.09037153574013,146.13
61.4816054239917,160.16505796985993,147.35
61.510274859955324,160.2397444039797,148.56
61.53894429591895,160.31443083809947,149.77
61.56761373188258,160.38911727221927,150.97
61.59986684734165,160.473139510604,152.16
61.63211996280073,160.55716174898873,153.34
61.66437307825981,160.6411839873735,154.52
61.700209873214334,160.73454203002322,155.68
61.736046668168875,160.82790007267295,156.84
61.7718834631234,160.92125811532267,157.99
61.80772025807793,161.01461615797237,159.12
61.84714073252791,161.1173100048871,160.25
61.882977527482446,161.2106680475368,161.37
61.92239800193242,161.31336189445148,162.47
61.96181847638241,161.4160557413662,163.57
62.00123895083239,161.51874958828085,164.65
62.04424310477783,161.63077923946054,165.72
62.08366357922781,161.73347308637523,166.78
62.12666773317325,161.8455027375549,167.83
62.169671887118675,161.95753238873453,168.87
62.212676041064114,162.06956203991422,169.89
62.25568019500955,162.1815916910939,170.9
62.29868434895499,162.29362134227355,171.9
62.341688502900425,162.40565099345324,172.89
62.384692656845864,162.5176806446329,173.86
62.43128049028675,162.63904610007754,174.82
62.47428464423219,162.7510757512572,175.77
62.52087247767308,162.87244120670184,176.7
62.56387663161851,162.9844708578815,177.62
62.6104644650594,163.10583631332614,178.52
62.65346861900484,163.2178659645058,179.41
62.70005645244573,163.33923141995044,180.29
62.74306060639117,163.4512610711301,181.15
62.78964843983206,163.57262652657474,182.0
62.83265259377749,163.6846561777544,182.83
62.87924042721838,163.80602163319904,183.64
62.92224458116382,163.9180512843787,184.44
62.96524873510924,164.03008093555835,185.23
63.00825288905468,164.142110586738,186.0
63.05125704300012,164.25414023791768,186.75
63.09426119694556,164.36616988909734,187.49
63.13726535089099,164.47819954027702,188.22
63.18026950483643,164.59022919145667,188.92
63.22327365878186,164.70225884263633,189.61
63.26269413323185,164.80495268955102,190.29
63.30211460768182,164.9076465364657,190.95
63.34511876162726,165.01967618764536,191.59
63.3809555565818,165.1130342302951,192.22
63.42037603103178,165.2157280772098,192.83
63.45979650548177,165.3184219241245,193.42
63.499216979931745,165.42111577103918,194.0
63.53505377488627,165.51447381368888,194.56
63.57447424933626,165.6171676606036,195.11
63.61031104429079,165.7105257032533,195.64
63.646147839245316,165.80388374590302,196.15
63.678400954704394,165.88790598428778,196.64
63.71423774965892,165.98126402693748,197.12
63.746490865118,166.06528626532224,197.59
63.778743980577076,166.149308503707,198.03
63.807413416540705,166.22399493782677,198.46
63.836082852504326,166.29868137194654,198.87
63.864752288467955,166.37336780606634,199.26
63.88983804493612,166.43871843592112,199.64
63.91492380140429,166.50406906577592,200.0
63.93642587837701,166.56008389136576,200.35
63.96151163484518,166.62543452122057,200.67
63.97943003232245,166.67211354254542,200.98
64.00093210929516,166.72812836813526,201.27
64.01526682727697,166.76547158519514,201.55
64.02960154525879,166.80281480225503,201.81
64.04393626324061,166.84015801931494,202.05
64.05468730172696,166.86816543210986,202.28
64.06543834021332,166.89617284490475,202.49
64.07260569920422,166.91484445343468,202.68
64.07618937869968,166.92418025769967,202.85
64.07977305819513,166.93351606196464,203.01
64.07618937869968,166.92418025769967,203.15
64.07260569920422,166.91484445343468,203.27
64.06543834021332,166.89617284490475,203.37
64.05110362223151,166.85882962784487,203.46
64.0367689042497,166.82148641078498,203.53
64.01526682727697,166.76547158519514,203.58
63.968678993836086,166.6441061297505,203.6
63.95434427585428,166.60676291269064,203.62
63.95076059635882,166.59742710842565,203.64
63.94359323736792,166.57875549989572,203.64
63.93642587837701,166.56008389136576,203.62
63.925674839890654,166.53207647857084,203.58
63.91492380140429,166.50406906577592,203.53
63.89700540392703,166.45739004445107,203.47
63.882670685945214,166.42004682739116,203.38
63.86116860897249,166.36403200180135,203.28
63.839666531999775,166.3080171762115,203.17
63.818164455027066,166.2520023506217,203.04
63.78949501906344,166.1773159165019,202.89
63.76082558309981,166.10262948238213,202.73
63.732156147136195,166.02794304826236,202.55
63.69631935218166,165.93458500561263,202.35
63.66048255722713,165.8412269629629,202.14
63.6246457622726,165.74786892031318,201.92
63.58164160832716,165.63583926913353,201.68
63.53863745438173,165.52380961795387,201.42
63.49204962094083,165.40244416250923,201.15
63.441878108004495,165.27174290279962,200.86
63.39170659506815,165.14104164309,200.56
63.337951402636364,165.00100457911543,200.25
63.280612530709114,164.8516317108759,199.92
63.21968997928641,164.69292303837136,199.57
63.158767427863715,164.53421436586683,199.21
63.09426119694556,164.36616988909734,198.84
63.02617128653195,164.18878960806288,198.45
62.95449769662289,164.00207352276342,198.05
62.87924042721838,163.80602163319904,197.64
62.80398315781386,163.6099697436346,197.21
62.725142208913894,163.4045820498052,196.76
62.64271758051848,163.18985855171087,196.31
62.55670927262761,162.96579924935153,195.84
62.46711728524128,162.73240414272723,195.35
62.37752529785496,162.49900903610293,194.86
62.28076595147772,162.24694232094868,194.35
62.1840066051005,161.99487560579445,193.83
62.08366357922781,161.73347308637523,193.29
61.979736873859665,161.46273476269104,192.74
61.872226488996084,161.1826606347419,192.18
61.76471610413249,160.90258650679272,191.61
61.650038360277996,160.6038407703136,191.03
61.5353606164235,160.3050950338345,190.43
61.4135155135781,159.98767768882547,189.82
61.2916704107327,159.6702603438164,189.2
61.166241628391845,159.3435071945424,188.57
61.06948228201461,159.09144047938815,187.94
60.95122085866466,158.78335893864408,187.29
60.829375755819264,158.46594159363502,186.63
60.700363293982946,158.12985264009603,185.96
60.567767152651186,157.78442788229205,185.27
60.42800365232852,157.42033151595817,184.57
60.28824015200585,157.05623514962423,183.87
60.14130929269228,156.6734671747604,183.15
59.99079475388326,156.2813633956316,182.42
59.84028021507422,155.88925961650273,181.68
59.700516714751565,155.52516325016884,180.94
59.553585855437994,155.142395275305,180.18
59.39948763713351,154.74095569191118,179.42
59.24180573933358,154.33018030425242,178.64
59.07695648254274,153.9007333080637,177.86
58.90852354625645,153.46195050761003,177.06
58.736506930474704,153.01383190289138,176.25
58.560906635197504,152.55637749390775,175.44
58.381722660424856,152.08958728065915,174.62
58.19895500615676,151.61346126314558,173.78
58.00901999289775,151.11866363710206,172.94
57.81550130014329,150.61453020679357,172.09
57.621982607388816,150.11039677648506,171.23
57.42129655564345,149.58759173764662,170.37
57.21702682440263,149.0554508945432,169.49
57.00917341366636,148.51397424717487,168.61
56.797736323434634,147.9631617955415,167.72
56.58629923320291,147.41234934390815,166.82
