x,y,z
-66.90372759399453,-120.6975195852366,179.03
-66.52557609020239,-120.01531621366789,179.64
-66.14742458641024,-119.33311284209915,180.25
-65.76442498641563,-118.64216327345903,180.85
-65.37657729021856,-117.94246750774751,181.44
-64.98388149781903,-117.2340255449646,182.03
-64.58148951301457,-116.50809118803892,182.62
-64.17909752821011,-115.7821568311132,183.2
-63.77185744720319,-115.0474762771161,183.77
-63.359769269993805,-114.30404952604762,184.33
-62.94283299658196,-113.55187657790776,184.89
-62.52104862696765,-112.79095743269649,185.45
-62.09441616115087,-112.02129209041382,186.0
-61.66293559913162,-111.24288055105974,186.54
-61.226606940909925,-110.4557228146343,187.07
-60.785430186485755,-109.65981888113744,187.6
-60.33940533585912,-108.85516875056919,188.12
-59.8933804852325,-108.05051862000096,188.64
-59.43765944220093,-107.22837609528992,189.14
-58.97709030296692,-106.3974873735075,189.64
-58.51167306753043,-105.55785245465367,190.14
-58.04140773589148,-104.70947133872846,190.62
-57.566294308050075,-103.85234402573185,191.1
-57.09118088020867,-102.99521671273524,191.58
-56.60637125996233,-102.12059700559585,192.04
-56.11671354351353,-101.23723110138506,192.5
-55.622207730862264,-100.34511900010288,192.95
-55.127701918210995,-99.45300689882069,193.39
-54.62349991315481,-98.54340240339572,193.83
-54.11444981189616,-97.62505171089936,194.25
-53.6053997106375,-96.70670101840298,194.67
-53.08665341697392,-95.77085793176383,195.08
-52.563059027107876,-94.82626864805329,195.49
-52.039464637241835,-93.88167936434274,195.88
-51.506174054970856,-92.9195976864894,196.27
-50.968035376497426,-91.94876981156467,196.65
-50.42989669802399,-90.97794193663994,197.02
-49.882061827145634,-89.98962166757242,197.38
-49.32937886006481,-88.99255520143352,197.73
-48.77669589298398,-87.9954887352946,198.07
-48.21431673349823,-86.9809298750129,198.41
-47.64854390667076,-85.96024867678123,198.73
-47.07743817402057,-84.92994666177103,199.05
-46.50196915478817,-83.89177306939656,199.36
-45.92116722973306,-82.84397866024356,199.66
-45.33551720847548,-81.78743805401918,199.95
-44.7445342813952,-80.72127663101625,200.23
-44.1482184484922,-79.64549439123479,200.49
-43.54705451938674,-78.56096595438194,200.75
-42.940557684458575,-77.46681670075056,201.0
-42.3287279437077,-76.36304663034065,201.24
-41.711565297134115,-75.2496557431522,201.47
-41.08858493511757,-74.12576941947806,201.69
-40.45930204803782,-72.99051303961113,201.9
-39.82420144551512,-71.84476122325853,202.1
-39.19055527185316,-70.70163326602734,202.29
-38.556424288570945,-69.557630689089,202.47
-37.91696039946603,-68.40400729537214,202.63
-37.272648414158645,-67.24163770458388,202.79
-36.623488332648805,-66.07052191672423,202.94
-35.968995345316245,-64.88978531208605,203.07
-35.337288410135265,-63.750155833683415,203.2
-34.702672617232814,-62.60527863703795,203.32
-34.0632087281279,-61.45165524332108,203.43
-33.41841193320027,-60.288411032825685,203.53
-32.76925185169042,-59.11729524496604,203.62
-32.11572848359836,-57.93830787974213,203.69
-31.45784182892408,-56.751448937153974,203.75
-30.795107078047337,-55.55584379749442,203.81
-30.128493850208624,-54.353241700177755,203.84
-29.45800214540794,-53.14364264520396,203.87
-28.783147154025038,-51.926172012865926,203.89
-28.104413685680164,-50.70170442287077,203.89
-27.421801740373322,-49.4702398752185,203.88
-26.73531131810451,-48.231778369909115,203.86
-26.04542722849397,-46.98719452664976,203.82
-25.351664661921465,-45.73561372573328,203.78
-24.65450842800723,-44.477910586866834,203.72
-23.95347371713103,-43.213210490343265,203.64
-23.249530148533346,-41.94326267557687,203.56
-22.54219291259394,-40.66719252286048,203.46
-21.83146200931281,-39.38500003219413,203.35
-21.1178222483102,-38.09755982328494,203.23
-20.401273629586115,-36.804871896132916,203.09
-19.681331343520302,-35.5060616310309,202.94
-18.95896500935326,-34.20287826739321,202.78
-18.23368981746474,-32.894447185512675,202.6
-17.505505767854743,-31.580768385389298,202.42
-16.774897670143513,-30.26271648673023,202.21
-16.04186552433105,-28.940291489535465,202.0
-15.306409330417356,-27.613493393805,201.77
-14.568529088402432,-26.282322199538843,201.53
-13.828224798286275,-24.946777906736983,201.27
-13.085981269689134,-23.60773513510657,201.0
-12.341798502611006,-22.265193884647598,200.72
-11.595676497051892,-20.919154155360065,200.43
-10.847130443391547,-19.568741327536838,200.12
-10.09761477049071,-18.216579260299333,199.8
-9.345675049488642,-16.86004409452613,199.46
-8.59276570924608,-15.50175968933865,199.12
-7.837917130522534,-14.139976805322613,198.75
-7.082098932558494,-12.776444681892293,198.38
-6.324826305733715,-11.410288699340557,197.99
-5.566099250048197,-10.041508857667402,197.59
-4.806451056084211,-8.671067238550682,197.18
-4.045833242879733,-7.298876380019686,196.75
-3.2842942913967863,-5.925023744045123,196.31
-2.5219311635594215,-4.549684254568423,195.85
-1.7588893022537113,-3.1731202975017276,195.39
-0.9952656694037056,-1.7955067967864657,194.91
-0.2310748092980117,-0.4168699910138502,194.42
0.5334845061190694,0.9624315257361911,193.91
1.2984171249437402,2.3424064996607297,193.39
2.0634951866544853,3.7226438594974103,192.86
2.8287186912513036,5.103143605246232,192.32
3.5939906768101464,6.483730812965768,191.76
4.359117219482917,7.864055634773163,191.19
5.123952876383538,9.243855684756275,190.61
5.888982457132258,10.62400558262224,190.02
6.653042418640485,12.002406241073928,189.42
7.417102380148712,13.380806899525615,188.8
8.180192722416448,14.757458318563025,188.17
8.942798255063936,16.133235117893296,187.53
9.704918978091177,17.508137297516424,186.88
10.46558527225768,18.880415618018137,186.21
11.225766756803937,20.25181931881271,185.54
11.984493812489454,21.620599160485863,184.85
12.742736058554726,22.988504382451875,184.15
13.499039066139012,24.352911125589337,183.44
14.254372454482805,25.715568629312514,182.72
15.00825141396586,27.075602273914274,181.99
15.76019113496793,28.43213743968748,181.25
16.511161236729507,29.786923366046402,180.49
17.260192100010094,31.138210813576766,179.73
18.007283724809703,32.485999782278576,178.96
18.752436111128322,33.83029027215183,178.17
19.49564925896596,35.17108228319652,177.38
20.236923168322605,36.508375815412656,176.57
20.975773029578022,37.8412962490931,175.76
21.712683652352457,39.17071820394498,174.94
22.44717022702566,40.495767060261166,174.11
23.179232753597628,41.81644281804165,173.27
23.908386422448118,43.1318708575793,172.42
24.63560085281762,44.44380041828839,171.56
25.35990642546565,45.75048226075465,170.69
26.081303140392198,47.05191638497807,169.81
26.799790997597274,48.34810279095866,168.93
27.515369997080867,49.639041478696406,168.04
28.22804013884298,50.92473244819132,167.14
28.93780142288362,52.205175699443394,166.23
29.644169039582533,53.47949661274549,165.31
30.34762779855997,54.748569807804756,164.39
31.047208080575434,56.01064604520691,163.46
31.743879504869422,57.26747456436622,162.52
32.43715726182168,58.51818074557555,161.58
33.12655654181197,59.761889969127765,160.63
33.81256215446054,60.99947685473002,159.67
34.494689290147136,62.230066782675145,158.71
35.17293794887176,63.45365975296316,157.74
35.84779294025466,64.6711303853012,156.77
36.51876945467559,65.88160405998212,155.79
37.1853826825143,67.08420615729878,154.8
37.848117433391046,68.27981129695834,153.81
38.506973707305825,69.4684194789608,152.82
39.161951504258624,70.65003070330611,151.82
39.812081205008965,71.82289573058004,150.82
40.45833242879733,72.98876380019685,149.81
41.10022036600348,74.14676029244941,148.8
41.73822982624766,75.29775982704486,147.78
42.37139119028937,76.44001316456891,146.76
43.00212850622986,77.57789340355725,145.74
43.63674429913232,78.72277060020272,144.71
44.26699680545256,79.85977621948395,143.68
44.89240121557033,80.98803564169377,142.64
45.51295752948564,82.10754886683219,141.6
46.12866574719849,83.21831589489922,140.56
46.74001067832912,84.32121134560201,139.52
47.34602270363705,85.41448597952625,138.48
47.94767144236275,86.49988903608624,137.43
48.543987275265735,87.57567127586769,136.38
49.13545501196627,88.64270731857775,135.33
49.72207465246434,89.70099716421643,134.28
50.30384619675995,90.75054081278371,133.22
50.88561774105555,91.80008446135098,132.17
51.45769309294623,92.83213571577546,131.11
52.024920348634446,93.85544077312856,130.05
52.58729950812019,94.86999963341026,128.99
53.14967866760594,95.88455849369196,127.93
53.70236163468677,96.88162495983086,126.87
54.250196505565135,97.86994522889839,125.8
54.793183280241024,98.8495193008945,124.74
55.33617005491693,99.82909337289063,123.68
55.86946063718789,100.79117505074396,122.61
56.397903123256405,101.7445105315259,121.55
56.92634560932491,102.69784601230785,120.49
57.44509190298849,103.633689098947,119.42
57.96383819665207,104.56953218558616,118.36
58.47288829791073,105.48788287808252,117.29
58.98193839916938,106.40623357057888,116.23
59.48129230802311,107.30709186893246,115.17
59.980646216876835,108.20795016728604,114.11
60.47030393332564,109.09131607149683,113.05
60.959961649774435,109.97468197570761,111.99
61.439923173818315,110.84055548577562,110.93
61.91988469786218,111.70642899584362,109.87
62.39015002950113,112.55481011176883,108.81
62.86041536114008,113.40319122769405,107.76
63.32583259657656,114.24282614654787,106.7
63.78155363960812,115.06496867125891,105.65
64.23727468263968,115.88711119596994,104.6
64.68814762946877,116.70050752360957,103.56
65.12932438389294,117.49641145710643,102.51
65.5705011383171,118.29231539060328,101.47
66.00682979653881,119.07947312702873,100.43
66.43831035855804,119.85788466638279,99.391
66.86494282437482,120.62755000866545,98.357
67.28187909778667,121.37972295680534,97.325
67.69881537119852,122.13189590494521,96.296
68.11090354840792,122.87532265601372,95.271
68.51814362941484,123.61000321001082,94.248
68.92053561421929,124.3359375669365,93.229
69.31807950282128,125.0531257267908,92.214
69.71077529522081,125.76156768957371,91.203
70.0986229914179,126.46126345528523,90.195
70.47677449521004,127.14346682685397,89.192
70.85492599900218,127.8256701984227,88.193
71.22822940659185,128.49912737292001,87.198
71.59668471797907,129.16383835034597,86.207
71.96029193316383,129.8198031307005,85.222
72.31905105214611,130.46702171398366,84.241
72.67296207492595,131.10549410019541,83.265
73.02202500150331,131.73522028933579,82.294
73.3662398318782,132.35620028140477,81.328
73.70560656605063,132.96843407640233,80.368
74.04012520402061,133.5719216743285,79.414
74.36979574578812,134.16666307518332,78.465
74.69461819135316,134.7526582789667,77.522
75.01459254071574,135.3299072856787,76.585
75.32971879387587,135.8984100953193,75.654
75.63999695083353,136.45816670788852,74.73
75.94542701158872,137.00917712338634,73.812
76.24600897614145,137.5514413418128,72.902
76.54174284449171,138.0849593631678,71.998
76.83262861663951,138.60973118745142,71.101
77.11866629258485,139.12575681466367,70.211
77.39985587232773,139.63303624480454,69.329
77.67619735586814,140.131569477874,68.454
77.94284264700363,140.61261031680067,67.588
78.2094879381391,141.09365115572731,66.729
78.47128513307214,141.5659457975826,65.879
78.72338613560022,142.02074804529508,65.037
78.97548713812833,142.47555029300756,64.204
79.21789194825149,142.91286014657726,63.38
79.45544866217219,143.34142380307554,62.564
79.68815727989045,143.7612412625025,61.758
79.91601780140623,144.172312524858,60.962
80.13903022671954,144.57463759014212,60.176
80.35234645962792,144.95947026128346,59.4
80.56081459633384,145.33555673535338,58.635
80.75958654063486,145.69415081528055,57.88
80.94866229253091,146.03525250106492,57.138
81.15228233303438,146.40259277806345,56.398
81.35590237353784,146.769933055062,55.668
81.55467431783883,147.12852713498916,54.949
81.74375006973492,147.46962882077352,54.24
81.93282582163098,147.8107305065579,53.543
82.11220538112212,148.13433979819945,52.858
82.2867368444108,148.44920289276962,52.184
82.45642021149703,148.75531979026843,51.522
82.61155928997586,149.03519809655305,50.874
82.74245788744236,149.27134541748066,50.245
82.91214125452859,149.57746231497947,49.612
83.0818246216148,149.88357921247825,48.99
83.24181179629609,150.17220371583423,48.381
83.39695087477493,150.45208202211887,47.783
83.55208995325376,150.73196032840346,47.198
83.70238093553012,151.0030924376167,46.625
83.84782382160401,151.2654783497585,46.064
83.98841861147545,151.51911806482892,45.516
84.12416530514443,151.76401158282795,44.981
84.25506390261093,152.0001589037556,44.459
84.38111440387499,152.22756002761184,43.949
84.50716490513904,152.45496115146807,43.453
84.62836731020062,152.67361607825293,42.969
84.73987352285727,152.87477861089496,42.499
84.85137973551393,153.07594114353705,42.043
84.9628859481706,153.2771036761791,41.6
85.06469596842233,153.4607738146784,41.17
85.16650598867405,153.64444395317764,40.755
85.25861981652086,153.81062169753415,40.353
85.35073364436766,153.97679944189062,39.965
85.44284747221447,154.14297718624712,39.592
85.52526510765634,154.2916625364608,39.233
85.60768274309822,154.44034788667452,38.888
85.68525228233763,154.58028703981682,38.558
85.75797372537457,154.71147999588771,38.242
85.82584707220907,154.83392675488722,37.941
85.89372041904355,154.95637351388675,37.655
85.95674566967558,155.0700740758149,37.383
86.01492282410513,155.17502844067158,37.127
86.06825188233223,155.27123660845692,36.886
86.12158094055933,155.36744477624225,36.661
86.17006190258397,155.4549067469562,36.45
86.21854286460861,155.54236871767014,36.256
86.2573276342283,155.61233829424128,36.076
86.29611240384801,155.68230787081245,35.913
86.33489717346772,155.7522774473836,35.765
86.3639857506825,155.80475462981195,35.634
86.39307432789728,155.85723181224031,35.518
86.42216290511206,155.90970899466868,35.418
86.44155528992192,155.94469378295426,35.335
86.46579577093424,155.98842476831123,35.268
86.48034005954162,156.0146633595254,35.217
86.49488434814901,156.0409019507396,35.183
86.50458054055395,156.0583943448824,35.165
86.51427673295886,156.07588673902515,35.164
86.51912482916134,156.08463293609657,35.179
86.54821340637612,156.13711011852493,35.199
86.60154246460321,156.23331828631026,35.222
86.63063104181799,156.28579546873863,35.272
86.65002342662784,156.32078025702418,35.341
86.6694158114377,156.3557650453098,35.427
86.67911200384262,156.37325743945254,35.53
86.6839601000451,156.38200363652396,35.652
86.68880819624755,156.39074983359535,35.791
86.6839601000451,156.38200363652396,35.947
86.67911200384262,156.37325743945254,36.121
86.6694158114377,156.3557650453098,36.312
86.6548715228303,156.3295264540956,36.52
86.64032723422292,156.30328786288143,36.744
86.62578294561553,156.27704927166724,36.986
86.60154246460321,156.23331828631026,37.245
86.58215007979335,156.19833349802468,37.521
86.55306150257857,156.14585631559632,37.814
86.52882102156626,156.10212533023935,38.123
86.49973244435147,156.04964814781098,38.45
86.46579577093424,155.98842476831123,38.793
86.43185909751699,155.92720138881148,39.153
86.39792242409975,155.86597800931173,39.53
86.35913765448004,155.79600843274056,39.924
86.32035288486034,155.72603885616942,40.335
86.28156811524063,155.65606927959826,40.763
86.23793524941846,155.5773535059557,41.207
86.19430238359628,155.49863773231317,41.668
86.1506695177741,155.4199219586706,42.146
86.10218855574948,155.33245998795667,42.641
86.05370759372485,155.24499801724275,43.152
86.00522663170021,155.1575360465288,43.681
85.95674566967558,155.0700740758149,44.226
85.90341661144848,154.97386590802952,44.788
85.85008755322139,154.87765774024422,45.365
85.80160659119674,154.79019576953024,45.958
85.74827753296965,154.69398760174494,46.567
85.69494847474256,154.59777943395957,47.192
85.64161941651547,154.50157126617427,47.834
85.5834422620859,154.39661690131754,48.492
85.5301132038588,154.30040873353218,49.166
85.47193604942925,154.19545436867548,49.857
85.41860699120214,154.09924620089012,50.563
85.36042983677258,153.9942918360334,51.285
85.30225268234302,153.88933747117667,52.023
85.24407552791347,153.78438310631995,52.777
85.18589837348391,153.67942874146323,53.547
85.12287312285189,153.5657281795351,54.331
85.06469596842233,153.4607738146784,55.132
85.00651881399276,153.35581944982164,55.947
84.94349356336073,153.24211888789353,56.777
84.88531640893117,153.1371645230368,57.623
84.82229115829915,153.0234639611087,58.483
84.7641140038696,152.91850959625197,59.358
84.70108875323757,152.80480903432382,60.247
84.64291159880801,152.6998546694671,61.15
84.57988634817599,152.586154107539,62.068
84.52170919374642,152.48119974268226,63.0
84.45868394311441,152.36749918075415,63.945
84.40050678868484,152.2625448158974,64.904
84.34232963425528,152.15759045104068,65.876
84.27930438362326,152.04388988911256,66.861
84.2211272291937,151.93893552425584,67.86
84.16295007476413,151.8339811593991,68.871
84.10477292033457,151.72902679454236,69.894
84.04659576590502,151.62407242968567,70.93
83.99326670767792,151.5278642619003,71.978
83.93508955324835,151.42290989704358,73.038
83.88176049502127,151.32670172925825,74.109
83.82843143679416,151.2304935614729,75.192
83.77025428236459,151.1255391966162,76.286
83.72177332033996,151.03807722590224,77.391
83.66844426211287,150.94186905811694,78.506
83.61511520388576,150.84566089033157,79.632
83.56663424186114,150.75819891961766,80.768
83.51815327983651,150.6707369489037,81.913
83.46967231781187,150.58327497818976,83.069
83.42603945198971,150.50455920454723,84.233
83.37755848996507,150.41709723383326,85.406
83.33392562414289,150.33838146019073,86.589
83.2951408545232,150.2684118836196,87.779
83.25150798870102,150.18969610997704,88.978
83.21272321908131,150.11972653340587,90.184
83.1739384494616,150.04975695683473,91.398
83.13515367984189,149.97978738026356,92.62
83.10121700642465,149.9185640007638,93.848
83.06728033300742,149.85734062126406,95.083
83.03334365959017,149.7961172417643,96.324
83.0042550823754,149.74364005933595,97.571
82.97516650516062,149.69116287690758,98.824
82.94607792794582,149.63868569447922,100.08
82.92183744693351,149.59495470912225,101.34
82.8975969659212,149.55122372376528,102.61
82.87335648490887,149.5074927384083,103.88
82.85396410009902,149.47250795012275,105.16
82.83457171528917,149.43752316183716,106.44
82.81517933047931,149.40253837355158,107.72
82.80063504187193,149.37629978233738,109.01
82.78609075326453,149.35006119112322,110.3
82.77639456085961,149.33256879698044,111.59
82.76669836845468,149.31507640283763,112.88
82.75700217604975,149.29758400869486,114.18
82.75215407984729,149.28883781162347,115.48
82.74730598364484,149.28009161455208,116.77
82.74245788744236,149.27134541748066,118.07
82.74245788744236,149.27134541748066,119.37
82.74245788744236,149.27134541748066,120.67
82.74730598364484,149.28009161455208,121.97
82.75215407984729,149.28883781162347,123.27
82.75700217604975,149.29758400869486,124.56
82.76669836845468,149.31507640283763,125.86
82.77639456085961,149.33256879698044,127.15
82.78609075326453,149.35006119112322,128.44
82.80063504187193,149.37629978233738,129.73
82.81517933047931,149.40253837355158,131.02
82.83457171528917,149.43752316183716,132.3
82.85396410009902,149.47250795012275,133.58
82.87335648490887,149.5074927384083,134.86
82.8975969659212,149.55122372376528,136.13
82.92183744693351,149.59495470912225,137.4
82.94607792794582,149.63868569447922,138.66
82.97516650516062,149.69116287690758,139.92
83.0042550823754,149.74364005933595,141.18
83.03334365959017,149.7961172417643,142.42
83.06728033300742,149.85734062126406,143.66
83.10121700642465,149.9185640007638,144.9
83.13515367984189,149.97978738026356,146.13
83.1739384494616,150.04975695683473,147.35
83.21272321908131,150.11972653340587,148.56
83.25150798870102,150.18969610997704,149.77
83.29029275832073,150.2596656865482,150.97
83.33392562414289,150.33838146019073,152.16
83.37755848996507,150.41709723383326,153.34
83.42119135578723,150.49581300747582,154.52
83.46967231781187,150.58327497818976,155.68
83.51815327983651,150.6707369489037,156.84
83.56663424186114,150.75819891961766,157.99
83.61511520388576,150.84566089033157,159.12
83.66844426211287,150.94186905811694,160.25
83.71692522413751,151.02933102883085,161.37
83.77025428236459,151.1255391966162,162.47
83.8235833405917,151.22174736440152,163.57
83.87691239881879,151.31795553218686,164.65
83.93508955324835,151.42290989704358,165.72
83.98841861147545,151.51911806482892,166.78
84.04659576590502,151.62407242968567,167.83
84.10477292033457,151.72902679454236,168.87
84.16295007476413,151.8339811593991,169.89
84.2211272291937,151.93893552425584,170.9
84.27930438362326,152.04388988911256,171.9
84.33748153805281,152.1488442539693,172.89
84.39565869248239,152.253798618826,173.86
84.45868394311441,152.36749918075415,174.82
84.51686109754397,152.47245354561088,175.77
84.57988634817599,152.586154107539,176.7
84.63806350260555,152.6911084723957,177.62
84.70108875323757,152.80480903432382,178.52
84.75926590766713,152.90976339918058,179.41
84.82229115829915,153.0234639611087,180.29
84.88046831272872,153.1284183259654,181.15
84.94349356336073,153.24211888789353,182.0
85.0016707177903,153.34707325275028,182.83
85.06469596842233,153.4607738146784,183.64
85.12287312285189,153.5657281795351,184.44
85.18105027728143,153.6706825443918,185.23
85.239227431711,153.77563690924856,186.0
85.29740458614056,153.88059127410529,186.75
85.35558174057012,153.985545638962,187.49
85.41375889499969,154.09050000381876,188.22
85.47193604942925,154.19545436867548,188.92
85.5301132038588,154.30040873353218,189.61
85.5834422620859,154.39661690131754,190.29
85.63677132031299,154.49282506910285,190.95
85.69494847474256,154.59777943395957,191.59
85.7434294367672,154.68524140467355,192.22
85.7967584949943,154.78144957245885,192.83
85.85008755322139,154.87765774024422,193.42
85.90341661144848,154.97386590802952,194.0
85.95189757347312,155.06132787874347,194.56
86.00522663170021,155.1575360465288,195.11
86.05370759372485,155.24499801724275,195.64
86.10218855574948,155.33245998795667,196.15
86.14582142157165,155.41117576159922,196.64
86.19430238359628,155.49863773231317,197.12
86.23793524941846,155.5773535059557,197.59
86.28156811524063,155.65606927959826,198.03
86.32035288486034,155.72603885616942,198.46
86.35913765448004,155.79600843274056,198.87
86.39792242409975,155.86597800931173,199.26
86.43185909751699,155.92720138881148,199.64
86.46579577093424,155.98842476831123,200.0
86.49488434814901,156.0409019507396,200.35
86.52882102156626,156.10212533023935,200.67
86.55306150257857,156.14585631559632,200.98
86.58215007979335,156.19833349802468,201.27
86.60154246460321,156.23331828631026,201.55
86.62093484941306,156.26830307459582,201.81
86.64032723422292,156.30328786288143,202.05
86.6548715228303,156.3295264540956,202.28
86.6694158114377,156.3557650453098,202.49
86.67911200384262,156.37325743945254,202.68
86.6839601000451,156.38200363652396,202.85
86.68880819624755,156.39074983359535,203.01
86.6839601000451,156.38200363652396,203.15
86.67911200384262,156.37325743945254,203.27
86.6694158114377,156.3557650453098,203.37
86.65002342662784,156.32078025702418,203.46
86.63063104181799,156.28579546873863,203.53
86.60154246460321,156.23331828631026,203.58
86.53851721397119,156.11961772438215,203.6
86.51912482916134,156.08463293609657,203.62
86.51427673295886,156.07588673902515,203.64
86.50458054055395,156.0583943448824,203.64
86.49488434814901,156.0409019507396,203.62
86.48034005954162,156.0146633595254,203.58
86.46579577093424,155.98842476831123,203.53
86.44155528992192,155.94469378295426,203.47
86.42216290511206,155.90970899466868,203.38
86.39307432789728,155.85723181224031,203.28
86.3639857506825,155.80475462981195,203.17
86.33489717346772,155.7522774473836,203.04
86.29611240384801,155.68230787081245,202.89
86.2573276342283,155.61233829424128,202.73
86.21854286460861,155.54236871767014,202.55
86.17006190258397,155.4549067469562,202.35
86.12158094055933,155.36744477624225,202.14
86.0730999785347,155.2799828055283,201.92
86.01492282410513,155.17502844067158,201.68
85.95674566967558,155.0700740758149,201.42
85.89372041904355,154.95637351388675,201.15
85.82584707220907,154.83392675488722,200.86
85.75797372537457,154.71147999588771,200.56
85.68525228233763,154.58028703981682,200.25
85.60768274309822,154.44034788667452,199.92
85.52526510765634,154.2916625364608,199.57
85.44284747221447,154.14297718624712,199.21
85.35558174057012,153.985545638962,198.84
85.26346791272331,153.81936789460553,198.45
85.16650598867405,153.64444395317764,198.05
85.06469596842233,153.4607738146784,197.64
84.9628859481706,153.2771036761791,197.21
84.8562278317164,153.08468734060844,196.76
84.74472161905975,152.88352480796638,196.31
84.62836731020062,152.67361607825293,195.84
84.50716490513904,152.45496115146807,195.35
84.38596250007745,152.23630622468323,194.86
84.25506390261093,152.0001589037556,194.35
84.12416530514443,151.76401158282795,193.83
83.98841861147545,151.51911806482892,193.29
83.84782382160401,151.2654783497585,192.74
83.70238093553012,151.0030924376167,192.18
83.5569380494562,150.74070652547485,191.61
83.40179897097738,150.46082821919026,191.03
83.24665989249856,150.18094991290565,190.43
83.0818246216148,149.88357921247825,189.82
82.91698935073104,149.58620851205086,189.2
82.74730598364484,149.28009161455208,188.57
82.61640738617831,149.04394429362443,187.94
82.45642021149703,148.75531979026843,187.29
82.29158494061328,148.45794908984104,186.63
82.11705347732459,148.14308599527084,185.96
81.93767391783344,147.81947670362928,185.27
81.74859816593738,147.4783750178449,184.57
81.5595224140413,147.13727333206054,183.87
81.3607504697403,146.7786792521334,183.15
81.15713042923684,146.41133897513484,182.42
80.95351038873338,146.04399869813628,181.68
80.76443463683731,145.70289701235194,180.94
80.5656626925363,145.3443029324248,180.18
80.35719455583039,144.96821645835485,179.42
80.14387832292199,144.5833837872135,178.64
79.92086589760868,144.1810587219294,177.86
79.6930053760929,143.76998745957385,177.06
79.46029675837467,143.35017000014696,176.25
79.22274004445396,142.92160634364865,175.44
78.98033523433078,142.48429649007895,174.62
78.73308232800515,142.03824043943789,173.78
78.4761332292746,141.574691994654,172.94
78.21433603434158,141.10239735279873,172.09
77.95253883940855,140.63010271094345,171.23
77.6810454520706,140.14031567494538,170.37
77.40470396853019,139.64178244187593,169.49
77.12351438878733,139.1345030117351,168.61
76.83747671284198,138.61847738452283,167.72
76.55143903689664,138.1024517573106,166.82
