x,y,z
-133.85630283850307,7.015111574804209,182.03
-133.0274403246568,6.971672731122566,182.62
-132.1985778108105,6.928233887440922,183.2
-131.35972900161664,6.8842716841968485,183.77
-130.51089389707525,6.839786121390347,184.33
-129.65207249718634,6.794777199021416,184.89
-128.78326480194985,6.749244917090055,185.45
-127.90447081136583,6.703189275596264,186.0
-127.01569052543424,6.656610274540043,186.54
-126.11692394415513,6.6095079139213935,187.07
-125.20817106752847,6.561882193740314,187.6
-124.28943189555426,6.513733113996806,188.12
-123.37069272358006,6.465584034253298,188.64
-122.43198096091075,6.41638823538493,189.14
-121.48328290289392,6.366669076954134,189.64
-120.52459854952951,6.316426558960907,190.14
-119.55592790081758,6.265660681405252,190.62
-118.5772709567581,6.214371444287166,191.1
-117.59861401269862,6.163082207169082,191.58
-116.59998447794405,6.110746250926137,192.04
-115.59136864784192,6.057886935120764,192.5
-114.57276652239226,6.004504259752961,192.95
-113.55416439694258,5.951121584385158,193.39
-112.51558968079783,5.896692189892497,193.83
-111.46702866930553,5.841739435837406,194.25
-110.41846765781322,5.786786681782314,194.67
-109.34993405562584,5.730787208602364,195.08
-108.27141415809089,5.674264375859985,195.49
-107.19289426055596,5.617741543117606,195.88
-106.09440177232592,5.560171991250367,196.27
-104.98592298874834,5.502079079820699,196.65
-103.87744420517076,5.4439861683910316,197.02
-102.7489928308981,5.384846537836505,197.38
-101.61055516127789,5.325183547719549,197.73
-100.47211749165767,5.265520557602592,198.07
-99.31370723134238,5.204810848360777,198.41
-98.14830656428379,5.143734787425262,198.73
-96.9719209723429,5.0820830309710745,199.05
-95.78654771458922,5.0199602509106995,199.36
-94.59018953195323,4.957261775331652,199.66
-93.38384505396971,4.894039940190177,199.95
-92.1665156511039,4.830242409530028,200.23
-90.93820132335576,4.765869183351207,200.49
-89.69990070026007,4.7009725976099555,200.75
-88.45061515228211,4.635500316350033,201.0
-87.19034467942184,4.569452339571438,201.24
-85.91908928167928,4.50282866727417,201.47
-84.63585032951964,4.435576963501987,201.69
-83.3396291934082,4.367644892298645,201.9
-82.03142450287972,4.299084789620389,202.1
-80.72621570095549,4.230681694810862,202.29
-79.42000826949649,4.16222626404509,202.47
-78.10281591315521,4.093195137760647,202.63
-76.77563726146639,4.023640651913775,202.79
-75.43847231443002,3.9535628065044732,202.94
-74.09032244251134,3.8829092655764983,203.07
-72.78910815872612,3.8147155145919425,203.2
-71.48190209773239,3.746207747869929,203.32
-70.1647097413911,3.677176621585486,203.43
-68.83653246016753,3.6075697997823704,203.53
-67.49936751313115,3.5374919543730687,203.62
-66.153214900282,3.4669430853575802,203.69
-64.79807462162003,3.3959231927359053,203.75
-63.43294804761053,3.324379940551801,203.81
-62.059832437322996,3.252418000717753,203.84
-60.678727790757414,3.1800373732337612,203.87
-59.28863547837905,3.107185722143583,203.89
-57.890554129722645,3.033915383403462,203.89
-56.4844837447882,2.9602263570133966,203.88
-55.07042432357573,2.886118642973388,203.86
-53.649374495619966,2.8116445772396785,203.82
-52.22033563138618,2.736751823856026,203.78
-50.7843063604091,2.6614927187786726,203.72
-49.340288053153984,2.5858149260513756,203.64
-47.89027796869035,2.509823117586621,203.56
-46.43327747748342,2.4334649574281655,203.46
-44.96928657953321,2.3567404455760097,203.35
-43.49930390437448,2.279701917986396,203.23
-42.023329452007225,2.2023493746593252,203.09
-40.54036459289667,2.124630479638553,202.94
-39.05240658611237,2.046649904836567,202.78
-37.55845680211952,1.9683553142971226,202.6
-36.05851524091815,1.8897467080202206,202.42
-34.55358053204301,1.810876421962104,202.21
-33.043652675494094,1.7317444561227728,202.0
-31.528731671271405,1.6523508105022269,201.77
-30.008817519374944,1.5726954851004662,201.53
-28.48391021980471,1.4927784799174908,201.27
-26.95500840209546,1.4126521309095437,201.0
-25.422112066247188,1.3323164380766246,200.72
-23.885221212259896,1.2517714014187338,200.43
-22.343337210598833,1.1709646849796282,200.12
-20.799455949868264,1.090053296628037,199.8
-19.25058154146392,1.008880228495231,199.46
-17.699709873990066,0.9276024884499389,199.12
-16.144843688377197,0.8461154045796752,198.75
-14.587980243694815,0.7645236487969255,198.38
-13.02812091040817,0.6827748851454469,197.99
-11.465265688517261,0.6008691136252396,197.59
-9.90051307051032,0.5188639037881707,197.18
-8.33376319343387,0.436754022038616,196.75
-6.765115920241385,0.3545447019721996,196.31
-5.194770976839818,0.27224641078017026,195.85
-3.623027952089594,0.1898748492494007,195.39
-2.0500865718976646,0.10744048457113968,194.91
-0.4759767951500725,0.02494488682407438,194.42
1.098891940043933,-0.05759048624973554,193.91
2.6745296199796997,-0.14016615800985252,193.39
4.250466888775893,-0.22275753055684241,192.86
5.8267037464325115,-0.30536460389070513,192.32
7.403040467042606,-0.3879769108201922,191.76
8.979077598792276,-0.4705735169628064,191.19
10.554515552821092,-0.5531387215316749,190.61
12.130352958663808,-0.6357248604830403,190.02
13.704193105437017,-0.71820632752192,189.42
15.278033252210225,-0.8006877945607997,188.8
16.849876139913924,-0.8830645896871936,188.17
18.42072039808287,-0.9653890488573444,187.53
19.990566026717058,-1.0476611720712523,186.88
21.557415766746985,-1.1297762874164314,186.21
23.12326687724216,-1.2118390668053676,185.54
24.686122099133065,-1.2937448383255747,184.85
26.247978691489216,-1.3755982738895391,184.15
27.805840765706353,-1.4572423656285318,183.44
29.361705580853982,-1.5387817854550385,182.72
30.914574507397344,-1.6201641974128165,181.99
32.46344891580169,-1.7013372655456227,181.25
34.010326065136525,-1.7824056617659427,180.49
35.553208696332334,-1.863264714161291,179.73
37.09209680938913,-1.9439144227316678,178.96
38.626990404306916,-2.0243547874770726,178.17
40.157889481085675,-2.104585808397506,177.38
41.68479403972542,-2.184607485492967,176.57
43.20670545069139,-2.264367482807214,175.76
44.72462234351835,-2.3439181362964887,174.94
46.23754608867152,-2.4232071100045487,174.11
47.74547668615093,-2.502234403931394,173.27
49.24741550642181,-2.5809476821207817,172.42
50.745359808553665,-2.6594516164851973,171.56
52.237312333477,-2.737641535112156,170.69
53.723273081191806,-2.8155174380016565,169.81
55.20324205169809,-2.8930793251536997,168.93
56.67721924499584,-2.970327196568285,168.04
58.14520466108506,-3.0472610522454127,167.14
59.60719829996576,-3.1238808921850825,166.23
61.062201532103174,-3.200134380431052,165.31
62.51121298703206,-3.2760738529395637,164.39
63.95223540568291,-3.351594637798132,163.46
65.38726604712524,-3.4268014069192425,162.52
66.81530628182426,-3.5016418243466516,161.58
68.23535748024527,-3.576063554124118,160.63
69.64841827192299,-3.650118932207884,159.67
71.05349002732268,-3.723755622641706,158.71
72.45057274644432,-3.7969736254255846,157.74
73.8406650588227,-3.8698252765157624,156.77
75.22276833492302,-3.9422582399559967,155.79
76.59588394521056,-4.014220179790045,154.8
77.96101051922007,-4.08576343197415,153.81
79.31814805695154,-4.156887996508311,152.82
80.66729655840497,-4.227593873392528,151.82
82.00645876451085,-4.297776390714316,150.82
83.33763193433869,-4.36754022038616,149.81
84.65981743835374,-4.436833026451818,148.8
85.97401390609078,-4.505707144867532,147.78
87.27822407848024,-4.574057903720816,146.76
88.57744110319594,-4.6421469827928865,145.74
89.88464716418967,-4.710654749514901,144.71
91.18286555937064,-4.7786914926307285,143.68
92.47109765920402,-4.846204876184125,142.64
93.74934346368988,-4.913194900175093,141.6
95.01760297282819,-4.979661564603632,140.56
96.27687481615372,-5.045657205425985,139.52
97.52516173459694,-5.111077150729665,138.48
98.76446098722735,-5.176026072427159,137.43
99.99277531497547,-5.240399298605979,136.38
101.21110334737605,-5.30424916522237,135.33
102.4194450844291,-5.367575672276334,134.28
103.61780052613459,-5.430378819767866,133.22
104.81615596784006,-5.493181967259399,132.17
105.99453881885047,-5.554938395626072,131.11
107.16293537451332,-5.616171464430317,130.05
108.32134563482862,-5.676881173672132,128.99
109.47975589514392,-5.737590882913946,127.93
110.61819356476414,-5.797253873030903,126.87
111.74664493903681,-5.85639350358543,125.8
112.86511001796192,-5.915009774577527,124.74
113.98357509688705,-5.973626045569624,123.68
115.08206758511709,-6.031195597436862,122.61
116.17057377799958,-6.088241789741671,121.55
117.25907997088206,-6.14528798204648,120.49
118.32761357306944,-6.2012874552264305,119.42
119.39614717525684,-6.257286928406381,118.36
120.44470818674915,-6.312239682461472,117.29
121.49326919824145,-6.367192436516563,116.23
122.52185761903866,-6.421098471446795,115.17
123.55044603983588,-6.475004506377028,114.11
124.55906186993799,-6.527863822182401,113.05
125.56767770004011,-6.580723137987774,111.99
126.55632093944715,-6.632535734668289,110.93
127.54496417885417,-6.6843483313488035,109.87
128.5136348275661,-6.735114208904459,108.81
129.48230547627804,-6.785880086460114,107.76
130.44098982964243,-6.836122604453341,106.7
131.37970159231173,-6.885318403321708,105.65
132.31841335498103,-6.934514202190075,104.6
133.2471388223028,-6.9831866414960135,103.56
134.15589169892945,-7.030812361677093,102.51
135.06464457555612,-7.078438081858171,101.47
135.96341115683524,-7.125540442476821,100.43
136.85219144276678,-7.172119443533041,99.391
137.7309854333508,-7.218175085026831,98.357
138.58980683323975,-7.263184007395764,97.325
139.4486282331287,-7.308192929764695,96.296
140.29746333767008,-7.352678492571198,95.271
141.13631214686393,-7.396640695815272,94.248
141.9651746607102,-7.440079539496914,93.229
142.78405087920896,-7.482995023616128,92.214
143.59294080236018,-7.525387148172912,91.203
144.39184443016384,-7.567255913167268,90.195
145.1707754672724,-7.608077959036764,89.192
145.94970650438097,-7.648900004906261,88.193
146.71865124614197,-7.689198691213327,87.198
147.47760969255546,-7.728974017957965,86.207
148.2265818436214,-7.768225985140173,85.222
148.96556769933977,-7.806954592759951,84.241
149.69456725971062,-7.845159840817301,83.265
150.4135805247339,-7.88284172931222,82.294
151.12260749440966,-7.920000258244711,81.328
151.82164816873785,-7.9566354276147715,80.368
152.51070254771852,-7.992747237422402,79.414
153.18977063135162,-8.028335687667605,78.465
153.85885241963717,-8.063400778350376,77.522
154.5179479125752,-8.09794250947072,76.585
155.16705711016567,-8.131960881028633,75.654
155.80618001240862,-8.165455893024118,74.73
156.435316619304,-8.198427545457173,73.812
157.05446693085185,-8.230875838327798,72.902
157.6636309470521,-8.262800771635993,71.998
158.26280866790486,-8.294202345381759,71.101
158.85200009341006,-8.325080559565096,70.211
159.43120522356773,-8.355435414186005,69.329
160.00042405837783,-8.385266909244482,68.454
160.54967030249284,-8.414051685178102,67.588
161.09891654660785,-8.442836461111721,66.729
161.63817649537535,-8.471097877482912,65.879
162.1574638534477,-8.49831257472924,65.037
162.67675121152007,-8.525527271975573,64.204
163.17606597889738,-8.551695250097044,63.38
163.6653944509271,-8.577339868656086,62.564
164.14473662760932,-8.6024611276527,61.758
164.61409250894394,-8.627059027086883,60.962
165.07346209493107,-8.651133566958638,60.176
165.5128590902231,-8.674161387705533,59.4
165.94226979016753,-8.696665848889998,58.635
166.3517078994169,-8.718123590949606,57.88
166.7411734179712,-8.738534613884354,57.138
167.1605978225681,-8.76051571550639,56.398
167.58002222716505,-8.782496817128427,55.668
167.9894603364144,-8.803954559188034,54.949
168.3789258549687,-8.824365582122782,54.24
168.76839137352297,-8.84477660505753,53.543
169.13788430138217,-8.86414090886742,52.858
169.4973909338938,-8.88298185311488,52.184
169.84691127105793,-8.90129943779991,51.522
170.16647272217938,-8.918046943797652,50.874
170.4361026965631,-8.932177651983245,50.245
170.78562303372723,-8.950495236668278,49.612
171.1351433708913,-8.968812821353307,48.99
171.4646911173603,-8.986083686913478,48.381
171.7842525684818,-9.002831192911222,47.783
172.10381401960325,-9.019578698908964,47.198
172.41338917537718,-9.035802845344277,46.625
172.71297803580353,-9.051503632217159,46.064
173.00258060088237,-9.066681059527614,45.516
173.28219687061366,-9.081335127275638,44.981
173.55182684499738,-9.095465835461232,44.459
173.81147052403358,-9.109073184084398,43.949
174.07111420306975,-9.122680532707562,43.453
174.3207715867584,-9.1357645217683,42.969
174.55045637975195,-9.147801791704175,42.499
174.78014117274552,-9.159839061640053,42.043
175.00982596573905,-9.17187633157593,41.6
175.21953816803753,-9.182866882386948,41.17
175.42925037033598,-9.193857433197966,40.755
175.61898998193936,-9.203801264884127,40.353
175.80872959354272,-9.213745096570285,39.965
175.9984692051461,-9.223688928256445,39.592
176.16823622605438,-9.232586040817745,39.233
176.33800324696267,-9.241483153379047,38.888
176.4977839725234,-9.249856906377918,38.558
176.64757840273654,-9.257707299814358,38.242
176.7873865376022,-9.265034333688371,37.941
176.92719467246783,-9.272361367562382,37.655
177.05701651198595,-9.279165041873966,37.383
177.17685205615646,-9.285445356623118,37.127
177.2867013049795,-9.291202311809842,36.886
177.39655055380248,-9.296959266996565,36.661
177.49641350727796,-9.302192862620862,36.45
177.59627646075342,-9.307426458245155,36.256
177.67616682353378,-9.31161333474459,36.076
177.75605718631414,-9.315800211244026,35.913
177.83594754909453,-9.319987087743462,35.765
177.89586532117977,-9.323127245118037,35.634
177.95578309326504,-9.326267402492615,35.518
178.0157008653503,-9.32940755986719,35.418
178.05564604674052,-9.33150099811691,35.335
178.10557752347825,-9.334117795929057,35.268
178.13553640952088,-9.335687874616344,35.217
178.16549529556352,-9.337257953303633,35.183
178.1854678862586,-9.338304672428492,35.165
178.2054404769537,-9.33935139155335,35.164
178.21542677230124,-9.339874751115781,35.179
178.27534454438654,-9.343014908490357,35.199
178.3851937932095,-9.348771863677081,35.222
178.4451115652948,-9.351912021051657,35.272
178.48505674668496,-9.354005459301375,35.341
178.52500192807517,-9.356098897551094,35.427
178.54497451877026,-9.357145616675952,35.53
178.5549608141178,-9.357668976238381,35.652
178.56494710946535,-9.35819233580081,35.791
178.5549608141178,-9.357668976238381,35.947
178.54497451877026,-9.357145616675952,36.121
178.52500192807517,-9.356098897551094,36.312
178.49504304203253,-9.354528818863805,36.52
178.4650841559899,-9.352958740176517,36.744
178.43512526994726,-9.351388661489228,36.986
178.3851937932095,-9.348771863677081,37.245
178.34524861181936,-9.346678425427363,37.521
178.28533083973406,-9.343538268052786,37.814
178.23539936299633,-9.34092147024064,38.123
178.17548159091106,-9.337781312866062,38.45
178.10557752347825,-9.334117795929057,38.793
178.03567345604543,-9.33045427899205,39.153
177.9657693886126,-9.326790762055044,39.53
177.88587902583222,-9.322603885555608,39.924
177.8059886630519,-9.318417009056175,40.335
177.7260983002715,-9.314230132556737,40.763
177.6362216421436,-9.309519896494873,41.207
177.54634498401566,-9.304809660433007,41.668
177.45646832588776,-9.300099424371142,42.146
177.3566053724123,-9.294865828746849,42.641
177.25674241893685,-9.289632233122553,43.152
177.1568794654614,-9.28439863749826,43.681
177.05701651198595,-9.279165041873966,44.226
176.94716726316292,-9.273408086687242,44.788
176.83731801433996,-9.267651131500518,45.365
176.73745506086448,-9.262417535876223,45.958
176.62760581204148,-9.2566605806895,46.567
176.51775656321846,-9.250903625502776,47.192
176.4079073143955,-9.245146670316052,47.834
176.28807177022492,-9.238866355566898,48.492
176.1782225214019,-9.233109400380174,49.166
176.05838697723138,-9.226829085631023,49.857
175.94853772840835,-9.221072130444297,50.563
175.8287021842378,-9.214791815695143,51.285
175.70886664006724,-9.20851150094599,52.023
175.58903109589673,-9.202231186196839,52.777
175.4691955517262,-9.195950871447685,53.547
175.33937371220807,-9.189147197136103,54.331
175.21953816803753,-9.182866882386948,55.132
175.099702623867,-9.176586567637795,55.947
174.9698807843489,-9.169782893326213,56.777
174.85004524017833,-9.16350257857706,57.623
174.72022340066025,-9.156698904265477,58.483
174.6003878564897,-9.150418589516324,59.358
174.4705660169716,-9.143614915204742,60.247
174.35073047280105,-9.137334600455587,61.15
174.22090863328296,-9.130530926144004,62.068
174.10107308911242,-9.124250611394851,63.0
173.9712512495943,-9.117446937083269,63.945
173.85141570542376,-9.111166622334116,64.904
173.73158016125322,-9.104886307584962,65.876
173.6017583217351,-9.09808263327338,66.861
173.48192277756456,-9.091802318524225,67.86
173.36208723339402,-9.085522003775072,68.871
173.24225168922345,-9.079241689025919,69.894
173.12241614505294,-9.072961374276767,70.93
173.0125668962299,-9.067204419090043,71.978
172.89273135205937,-9.060924104340888,73.038
172.78288210323637,-9.055167149154165,74.109
172.67303285441335,-9.049410193967441,75.192
172.5531973102428,-9.043129879218288,76.286
172.45333435676736,-9.037896283593993,77.391
172.34348510794436,-9.03213932840727,78.506
172.23363585912134,-9.026382373220546,79.632
172.13377290564588,-9.021148777596252,80.768
172.03390995217043,-9.015915181971957,81.913
171.93404699869495,-9.010681586347662,83.069
171.84417034056708,-9.0059713502858,84.233
171.7443073870916,-9.000737754661502,85.406
171.6544307289637,-8.996027518599638,86.589
171.57454036618333,-8.991840642100202,87.779
171.48466370805542,-8.987130406038338,88.978
171.40477334527503,-8.982943529538902,90.184
171.3248829824947,-8.978756653039467,91.398
171.2449926197143,-8.974569776540031,92.62
171.1750885522815,-8.970906259603025,93.848
171.10518448484868,-8.96724274266602,95.083
171.03528041741586,-8.963579225729013,96.324
170.9753626453306,-8.960439068354438,97.571
170.91544487324532,-8.95729891097986,98.824
170.85552710116005,-8.954158753605283,100.08
170.8055956244223,-8.951541955793136,101.34
170.7556641476846,-8.94892515798099,102.61
170.70573267094684,-8.94630836016884,103.88
170.66578748955666,-8.944214921919125,105.16
170.6258423081665,-8.942121483669407,106.44
170.5858971267763,-8.940028045419687,107.72
170.55593824073367,-8.9384579667324,109.01
170.52597935469103,-8.936887888045112,110.3
170.50600676399594,-8.935841168920254,111.59
170.48603417330085,-8.934794449795394,112.88
170.46606158260573,-8.933747730670534,114.18
170.45607528725822,-8.933224371108105,115.48
170.44608899191067,-8.932701011545676,116.77
170.4361026965631,-8.932177651983245,118.07
170.4361026965631,-8.932177651983245,119.37
170.4361026965631,-8.932177651983245,120.67
170.44608899191067,-8.932701011545676,121.97
170.45607528725822,-8.933224371108105,123.27
170.46606158260573,-8.933747730670534,124.56
170.48603417330085,-8.934794449795394,125.86
170.50600676399594,-8.935841168920254,127.15
170.52597935469103,-8.936887888045112,128.44
170.55593824073367,-8.9384579667324,129.73
170.5858971267763,-8.940028045419687,131.02
170.6258423081665,-8.942121483669407,132.3
170.66578748955666,-8.944214921919125,133.58
170.70573267094684,-8.94630836016884,134.86
170.7556641476846,-8.94892515798099,136.13
170.8055956244223,-8.951541955793136,137.4
170.85552710116005,-8.954158753605283,138.66
170.91544487324532,-8.95729891097986,139.92
170.9753626453306,-8.960439068354438,141.18
171.03528041741586,-8.963579225729013,142.42
171.10518448484868,-8.96724274266602,143.66
171.1750885522815,-8.970906259603025,144.9
171.2449926197143,-8.974569776540031,146.13
171.3248829824947,-8.978756653039467,147.35
171.40477334527503,-8.982943529538902,148.56
171.48466370805542,-8.987130406038338,149.77
171.56455407083578,-8.991317282537773,150.97
171.6544307289637,-8.996027518599638,152.16
171.7443073870916,-9.000737754661502,153.34
171.8341840452195,-9.005447990723368,154.52
171.93404699869495,-9.010681586347662,155.68
172.03390995217043,-9.015915181971957,156.84
172.13377290564588,-9.021148777596252,157.99
172.23363585912134,-9.026382373220546,159.12
172.34348510794436,-9.03213932840727,160.25
172.4433480614198,-9.037372924031564,161.37
172.5531973102428,-9.043129879218288,162.47
172.66304655906583,-9.048886834405012,163.57
172.7728958078888,-9.054643789591735,164.65
172.89273135205937,-9.060924104340888,165.72
173.00258060088237,-9.066681059527614,166.78
173.12241614505294,-9.072961374276767,167.83
173.24225168922345,-9.079241689025919,168.87
173.36208723339402,-9.085522003775072,169.89
173.48192277756456,-9.091802318524225,170.9
173.6017583217351,-9.09808263327338,171.9
173.72159386590567,-9.104362948022533,172.89
173.84142941007622,-9.110643262771687,173.86
173.9712512495943,-9.117446937083269,174.82
174.09108679376487,-9.123727251832422,175.77
174.22090863328296,-9.130530926144004,176.7
174.3407441774535,-9.136811240893158,177.62
174.4705660169716,-9.143614915204742,178.52
174.59040156114216,-9.149895229953895,179.41
174.72022340066025,-9.156698904265477,180.29
174.8400589448308,-9.16297921901463,181.15
174.9698807843489,-9.169782893326213,182.0
175.08971632851944,-9.176063208075366,182.83
175.21953816803753,-9.182866882386948,183.64
175.33937371220807,-9.189147197136103,184.44
175.4592092563786,-9.195427511885255,185.23
175.57904480054916,-9.201707826634408,186.0
175.69888034471973,-9.207988141383561,186.75
175.81871588889027,-9.214268456132714,187.49
175.93855143306084,-9.220548770881868,188.22
176.05838697723138,-9.226829085631023,188.92
176.1782225214019,-9.233109400380174,189.61
176.28807177022492,-9.238866355566898,190.29
176.3979210190479,-9.24462331075362,190.95
176.51775656321846,-9.250903625502776,191.59
176.61761951669394,-9.256137221127071,192.22
176.72746876551693,-9.261894176313794,192.83
176.83731801433996,-9.267651131500518,193.42
176.94716726316292,-9.273408086687242,194.0
177.04703021663838,-9.278641682311536,194.56
177.1568794654614,-9.28439863749826,195.11
177.25674241893685,-9.289632233122553,195.64
177.3566053724123,-9.294865828746849,196.15
177.4464820305402,-9.299576064808713,196.64
177.54634498401566,-9.304809660433007,197.12
177.6362216421436,-9.309519896494873,197.59
177.7260983002715,-9.314230132556737,198.03
177.8059886630519,-9.318417009056175,198.46
177.88587902583222,-9.322603885555608,198.87
177.9657693886126,-9.326790762055044,199.26
178.03567345604543,-9.33045427899205,199.64
178.10557752347825,-9.334117795929057,200.0
178.16549529556352,-9.337257953303633,200.35
178.23539936299633,-9.34092147024064,200.67
178.28533083973406,-9.343538268052786,200.98
178.34524861181936,-9.346678425427363,201.27
178.3851937932095,-9.348771863677081,201.55
178.4251389745997,-9.350865301926797,201.81
178.4650841559899,-9.352958740176517,202.05
178.49504304203253,-9.354528818863805,202.28
178.52500192807517,-9.356098897551094,202.49
178.54497451877026,-9.357145616675952,202.68
178.5549608141178,-9.357668976238381,202.85
178.56494710946535,-9.35819233580081,203.01
178.5549608141178,-9.357668976238381,203.15
178.54497451877026,-9.357145616675952,203.27
178.52500192807517,-9.356098897551094,203.37
178.48505674668496,-9.354005459301375,203.46
178.4451115652948,-9.351912021051657,203.53
178.3851937932095,-9.348771863677081,203.58
178.25537195369142,-9.341968189365499,203.6
178.21542677230124,-9.339874751115781,203.62
178.2054404769537,-9.33935139155335,203.64
178.1854678862586,-9.338304672428492,203.64
178.16549529556352,-9.337257953303633,203.62
178.13553640952088,-9.335687874616344,203.58
178.10557752347825,-9.334117795929057,203.53
178.05564604674052,-9.33150099811691,203.47
178.0157008653503,-9.32940755986719,203.38
177.95578309326504,-9.326267402492615,203.28
177.89586532117977,-9.323127245118037,203.17
177.83594754909453,-9.319987087743462,203.04
177.75605718631414,-9.315800211244026,202.89
177.67616682353378,-9.31161333474459,202.73
177.59627646075342,-9.307426458245155,202.55
177.49641350727796,-9.302192862620862,202.35
177.39655055380248,-9.296959266996565,202.14
177.29668760032703,-9.291725671372271,201.92
177.17685205615646,-9.285445356623118,201.68
177.05701651198595,-9.279165041873966,201.42
176.92719467246783,-9.272361367562382,201.15
176.7873865376022,-9.265034333688371,200.86
176.64757840273654,-9.257707299814358,200.56
176.4977839725234,-9.249856906377918,200.25
176.33800324696267,-9.241483153379047,199.92
176.16823622605438,-9.232586040817745,199.57
175.9984692051461,-9.223688928256445,199.21
175.81871588889027,-9.214268456132714,198.84
175.6289762772869,-9.204324624446556,198.45
175.42925037033598,-9.193857433197966,198.05
175.21953816803753,-9.182866882386948,197.64
175.00982596573905,-9.17187633157593,197.21
174.79012746809306,-9.160362421202482,196.76
174.56044267509952,-9.148325151266606,196.31
174.3207715867584,-9.1357645217683,195.84
174.07111420306975,-9.122680532707562,195.35
173.82145681938113,-9.109596543646827,194.86
173.55182684499738,-9.095465835461232,194.35
173.28219687061366,-9.081335127275638,193.83
173.00258060088237,-9.066681059527614,193.29
172.71297803580353,-9.051503632217159,192.74
172.41338917537718,-9.035802845344277,192.18
172.1138003149508,-9.020102058471393,191.61
171.79423886382935,-9.00335455247365,191.03
171.47467741270788,-8.986607046475909,190.43
171.1351433708913,-8.968812821353307,189.82
170.79560932907475,-8.951018596230707,189.2
170.44608899191067,-8.932701011545676,188.57
170.17645901752692,-8.918570303360081,187.94
169.84691127105793,-8.90129943779991,187.29
169.50737722924137,-8.88350521267731,186.63
169.14787059672972,-8.864664268429848,185.96
168.77837766887052,-8.84529996461996,185.27
168.38891215031626,-8.824888941685211,184.57
167.99944663176194,-8.804477918750463,183.87
167.59000852251256,-8.783020176690856,183.15
167.17058411791567,-8.76103907506882,182.42
