x,y,z
111.69233731127972,-104.15478954874477,79.414
112.18965782838075,-104.61854843358726,78.465
112.67966480846559,-105.07548733482913,77.522
113.16235825153424,-105.52560625247038,76.585
113.6377381575867,-105.96890518651101,75.654
114.10580452662299,-106.40538413695101,74.73
114.56655735864305,-106.83504310379038,73.812
115.01999665364694,-107.25788208702915,72.902
115.46612241163463,-107.67390108666726,71.998
115.90493463260613,-108.08310010270475,71.101
116.33643331656144,-108.48547913514163,70.211
116.76061846350056,-108.88103818397789,69.329
117.17749007342348,-109.2697772492135,68.454
117.57973460931404,-109.64487634724789,67.588
117.98197914520458,-110.01997544528226,66.729
118.37691014407893,-110.38825455971602,65.879
118.7572140689209,-110.7428937069485,65.037
119.13751799376287,-111.09753285418101,64.204
119.50319484457246,-111.43853203421226,63.38
119.86155815836584,-111.77271123064287,62.564
120.21260793514305,-112.10007044347287,61.758
120.55634417490405,-112.42060967270226,60.962
120.89276687764888,-112.734328918331,60.176
121.21456250636132,-113.0344081967585,59.4
121.52904459805755,-113.32766749158536,58.635
121.82889961572143,-113.607286819211,57.88
122.1141275593529,-113.87326617963537,57.138
122.42129611403293,-114.15970549086161,56.398
122.728464668713,-114.44614480208787,55.668
123.02831968637686,-114.7257641297135,54.949
123.31354763000834,-114.99174349013788,54.24
123.59877557363981,-115.25772285056225,53.543
123.8693764432389,-115.51006224378537,52.858
124.1326637758218,-115.75558165340786,52.184
124.38863757138851,-115.99428107942975,51.522
124.62267075590665,-116.21252055464974,50.874
124.82013625534381,-116.39666011186661,50.245
125.07611005091054,-116.63535953788849,49.612
125.33208384647725,-116.87405896391037,48.99
125.57343056801156,-117.09911842273098,48.381
125.80746375252971,-117.317357897951,47.783
126.04149693704784,-117.53559737317099,47.198
126.26821658454979,-117.74701686479037,46.625
126.48762269503553,-117.9516163728091,46.064
126.6997152685051,-118.14939589722724,45.516
126.90449430495846,-118.34035543804474,44.981
127.10195980439563,-118.5244949952616,44.459
127.29211176681663,-118.70181456887786,43.949
127.4822637292376,-118.87913414249411,43.453
127.6651021546424,-119.04963373250973,42.969
127.8333135060148,-119.2064933553241,42.499
128.0015248573872,-119.3633529781385,42.043
128.16973620875962,-119.52021260095286,41.6
128.32332048609965,-119.66343225656598,41.17
128.47690476343968,-119.80665191217909,40.755
128.61586196674733,-119.93623160059099,40.353
128.75481917005496,-120.06581128900287,39.965
128.8937763733626,-120.19539097741473,39.592
129.01810650263786,-120.31133069862535,39.233
129.14243663191314,-120.42727041983599,38.888
129.2594532241722,-120.536390157446,38.558
129.36915627941505,-120.63868991145534,38.242
129.47154579764174,-120.7341696818641,37.941
129.57393531586843,-120.82964945227285,37.655
129.66901129707892,-120.91830923908098,37.383
129.7567737412732,-121.00014904228847,37.127
129.83722264845133,-121.07516886189535,36.886
129.91767155562943,-121.15018868150221,36.661
129.99080692579136,-121.21838851750849,36.45
130.06394229595327,-121.28658835351473,36.256
130.1224505920828,-121.34114822231972,36.076
130.18095888821233,-121.39570809112473,35.913
130.2394671843419,-121.45026795992973,35.765
130.28334840643902,-121.49118786153348,35.634
130.32722962853617,-121.53210776313722,35.518
130.37111085063333,-121.57302766474098,35.418
130.4003649986981,-121.60030759914349,35.335
130.43693268377905,-121.6344075171466,35.268
130.4588732948276,-121.65486746794848,35.217
130.4808139058762,-121.67532741875036,35.183
130.49544097990858,-121.68896738595161,35.165
130.51006805394096,-121.70260735315284,35.164
130.51738159095717,-121.70942733675348,35.179
130.56126281305433,-121.75034723835724,35.199
130.64171172023242,-121.8253670579641,35.222
130.68559294232958,-121.86628695956784,35.272
130.71484709039433,-121.89356689397034,35.341
130.7441012384591,-121.92084682837286,35.427
130.75872831249148,-121.9344867955741,35.53
130.76604184950767,-121.94130677917474,35.652
130.77335538652386,-121.94812676277536,35.791
130.76604184950767,-121.94130677917474,35.947
130.75872831249148,-121.9344867955741,36.121
130.7441012384591,-121.92084682837286,36.312
130.72216062741055,-121.90038687757098,36.52
130.70022001636195,-121.8799269267691,36.744
130.6782794053134,-121.85946697596724,36.986
130.64171172023242,-121.8253670579641,37.245
130.61245757216764,-121.7980871235616,37.521
130.56857635007051,-121.75716722195786,37.814
130.53200866498955,-121.72306730395472,38.123
130.4881274428924,-121.68214740235096,38.45
130.43693268377905,-121.6344075171466,38.793
130.3857379246657,-121.58666763194223,39.153
130.33454316555236,-121.53892774673785,39.53
130.27603486942283,-121.48436787793285,39.924
130.2175265732933,-121.42980800912787,40.335
130.15901827716377,-121.37524814032285,40.763
130.09319644401805,-121.31386828791723,41.207
130.0273746108723,-121.2524884355116,41.668
129.96155277772658,-121.19110858310597,42.146
129.88841740756467,-121.12290874709973,42.641
129.81528203740277,-121.05470891109348,43.152
129.74214666724083,-120.98650907508723,43.681
129.66901129707892,-120.91830923908098,44.226
129.5885623899008,-120.8432894194741,44.788
129.5081134827227,-120.76826959986724,45.365
129.43497811256077,-120.70006976386097,45.958
129.35452920538268,-120.62504994425412,46.567
129.27408029820455,-120.55003012464722,47.192
129.19363139102646,-120.47501030504036,47.834
129.10586894683217,-120.39317050183286,48.492
129.02542003965405,-120.31815068222598,49.166
128.93765759545977,-120.23631087901849,49.857
128.85720868828164,-120.16129105941161,50.563
128.76944624408733,-120.07945125620411,51.285
128.68168379989302,-119.9976114529966,52.023
128.59392135569874,-119.91577164978912,52.777
128.50615891150446,-119.8339318465816,53.547
128.41108293029396,-119.7452720597735,54.331
128.32332048609965,-119.66343225656598,55.132
128.23555804190536,-119.58159245335848,55.947
128.14048206069486,-119.49293266655036,56.777
128.05271961650055,-119.41109286334286,57.623
127.95764363529007,-119.32243307653474,58.483
127.86988119109577,-119.24059327332724,59.358
127.77480520988527,-119.15193348651911,60.247
127.68704276569098,-119.07009368331161,61.15
127.59196678448049,-118.98143389650349,62.068
127.50420434028618,-118.89959409329599,63.0
127.4091283590757,-118.81093430648787,63.945
127.32136591488138,-118.72909450328036,64.904
127.23360347068709,-118.64725470007286,65.876
127.1385274894766,-118.55859491326474,66.861
127.05076504528229,-118.47675511005724,67.86
126.963002601088,-118.39491530684973,68.871
126.87524015689368,-118.31307550364222,69.894
126.7874777126994,-118.23123570043475,70.93
126.70702880552128,-118.15621588082786,71.978
126.61926636132698,-118.07437607762036,73.038
126.53881745414888,-117.99935625801349,74.109
126.45836854697076,-117.92433643840661,75.192
126.37060610277646,-117.84249663519911,76.286
126.29747073261454,-117.77429679919285,77.391
126.21702182543645,-117.69927697958599,78.506
126.13657291825832,-117.62425715997911,79.632
126.06343754809642,-117.55605732397287,80.768
125.99030217793451,-117.48785748796662,81.913
125.91716680777257,-117.41965765196035,83.069
125.85134497462685,-117.35827779955474,84.233
125.77820960446493,-117.29007796354848,85.406
125.7123877713192,-117.22869811114285,86.589
125.65387947518968,-117.17413824233786,87.779
125.58805764204395,-117.11275838993224,88.978
125.5295493459144,-117.05819852112722,90.184
125.47104104978489,-117.00363865232224,91.398
125.41253275365534,-116.94907878351724,92.62
125.36133799454201,-116.90133889831286,93.848
125.31014323542867,-116.8535990131085,95.083
125.25894847631533,-116.80585912790413,96.324
125.21506725421818,-116.76493922630037,97.571
125.17118603212103,-116.72401932469661,98.824
125.12730481002387,-116.68309942309287,100.08
125.0907371249429,-116.64899950508973,101.34
125.05416943986197,-116.61489958708663,102.61
125.017601754781,-116.58079966908349,103.88
124.98834760671623,-116.55351973468099,105.16
124.95909345865148,-116.5262398002785,106.44
124.92983931058669,-116.49895986587599,107.72
124.90789869953812,-116.47849991507411,109.01
124.88595808848955,-116.45803996427223,110.3
124.87133101445717,-116.444399997071,111.59
124.85670394042478,-116.43076002986975,112.88
124.84207686639239,-116.41712006266849,114.18
124.8347633293762,-116.41030007906787,115.48
124.82744979236001,-116.40348009546724,116.77
124.82013625534381,-116.39666011186661,118.07
124.82013625534381,-116.39666011186661,119.37
124.82013625534381,-116.39666011186661,120.67
124.82744979236001,-116.40348009546724,121.97
124.8347633293762,-116.41030007906787,123.27
124.84207686639239,-116.41712006266849,124.56
124.85670394042478,-116.43076002986975,125.86
124.87133101445717,-116.444399997071,127.15
124.88595808848955,-116.45803996427223,128.44
124.90789869953812,-116.47849991507411,129.73
124.92983931058669,-116.49895986587599,131.02
124.95909345865148,-116.5262398002785,132.3
124.98834760671623,-116.55351973468099,133.58
125.017601754781,-116.58079966908349,134.86
125.05416943986197,-116.61489958708663,136.13
125.0907371249429,-116.64899950508973,137.4
125.12730481002387,-116.68309942309287,138.66
125.17118603212103,-116.72401932469661,139.92
125.21506725421818,-116.76493922630037,141.18
125.25894847631533,-116.80585912790413,142.42
125.31014323542867,-116.8535990131085,143.66
125.36133799454201,-116.90133889831286,144.9
125.41253275365534,-116.94907878351724,146.13
125.47104104978489,-117.00363865232224,147.35
125.5295493459144,-117.05819852112722,148.56
125.58805764204395,-117.11275838993224,149.77
125.6465659381735,-117.16731825873724,150.97
125.7123877713192,-117.22869811114285,152.16
125.77820960446493,-117.29007796354848,153.34
125.84403143761065,-117.3514578159541,154.52
125.91716680777257,-117.41965765196035,155.68
125.99030217793451,-117.48785748796662,156.84
126.06343754809642,-117.55605732397287,157.99
126.13657291825832,-117.62425715997911,159.12
126.21702182543645,-117.69927697958599,160.25
126.29015719559835,-117.76747681559225,161.37
126.37060610277646,-117.84249663519911,162.47
126.45105500995457,-117.91751645480599,163.57
126.53150391713268,-117.99253627441286,164.65
126.61926636132698,-118.07437607762036,165.72
126.6997152685051,-118.14939589722724,166.78
126.7874777126994,-118.23123570043475,167.83
126.87524015689368,-118.31307550364222,168.87
126.963002601088,-118.39491530684973,169.89
127.05076504528229,-118.47675511005724,170.9
127.1385274894766,-118.55859491326474,171.9
127.2262899336709,-118.64043471647224,172.89
127.31405237786521,-118.72227451967974,173.86
127.4091283590757,-118.81093430648787,174.82
127.49689080326999,-118.89277410969537,175.77
127.59196678448049,-118.98143389650349,176.7
127.67972922867479,-119.06327369971099,177.62
127.77480520988527,-119.15193348651911,178.52
127.86256765407958,-119.23377328972661,179.41
127.95764363529007,-119.32243307653474,180.29
128.04540607948437,-119.40427287974224,181.15
128.14048206069486,-119.49293266655036,182.0
128.22824450488918,-119.57477246975786,182.83
128.32332048609965,-119.66343225656598,183.64
128.41108293029396,-119.7452720597735,184.44
128.49884537448824,-119.82711186298097,185.23
128.58660781868255,-119.90895166618847,186.0
128.67437026287686,-119.99079146939599,186.75
128.76213270707115,-120.07263127260349,187.49
128.84989515126546,-120.15447107581099,188.22
128.93765759545977,-120.23631087901849,188.92
129.02542003965405,-120.31815068222598,189.61
129.10586894683217,-120.39317050183286,190.29
129.18631785401027,-120.46819032143972,190.95
129.27408029820455,-120.55003012464722,191.59
129.3472156683665,-120.6182299606535,192.22
129.42766457554458,-120.69324978026036,192.83
129.5081134827227,-120.76826959986724,193.42
129.5885623899008,-120.8432894194741,194.0
129.66169776006274,-120.91148925548035,194.56
129.74214666724083,-120.98650907508723,195.11
129.81528203740277,-121.05470891109348,195.64
129.88841740756467,-121.12290874709973,196.15
129.9542392407104,-121.18428859950535,196.64
130.0273746108723,-121.2524884355116,197.12
130.09319644401805,-121.31386828791723,197.59
130.15901827716377,-121.37524814032285,198.03
130.2175265732933,-121.42980800912787,198.46
130.27603486942283,-121.48436787793285,198.87
130.33454316555236,-121.53892774673785,199.26
130.3857379246657,-121.58666763194223,199.64
130.43693268377905,-121.6344075171466,200.0
130.4808139058762,-121.67532741875036,200.35
130.53200866498955,-121.72306730395472,200.67
130.56857635007051,-121.75716722195786,200.98
130.61245757216764,-121.7980871235616,201.27
130.64171172023242,-121.8253670579641,201.55
130.67096586829717,-121.8526469923666,201.81
130.70022001636195,-121.8799269267691,202.05
130.72216062741055,-121.90038687757098,202.28
130.7441012384591,-121.92084682837286,202.49
130.75872831249148,-121.9344867955741,202.68
130.76604184950767,-121.94130677917474,202.85
130.77335538652386,-121.94812676277536,203.01
130.76604184950767,-121.94130677917474,203.15
130.75872831249148,-121.9344867955741,203.27
130.7441012384591,-121.92084682837286,203.37
130.71484709039433,-121.89356689397034,203.46
130.68559294232958,-121.86628695956784,203.53
130.64171172023242,-121.8253670579641,203.58
130.54663573902192,-121.73670727115598,203.6
130.51738159095717,-121.70942733675348,203.62
130.51006805394096,-121.70260735315284,203.64
130.49544097990858,-121.68896738595161,203.64
130.4808139058762,-121.67532741875036,203.62
130.4588732948276,-121.65486746794848,203.58
130.43693268377905,-121.6344075171466,203.53
130.4003649986981,-121.60030759914349,203.47
130.37111085063333,-121.57302766474098,203.38
130.32722962853617,-121.53210776313722,203.28
130.28334840643902,-121.49118786153348,203.17
130.2394671843419,-121.45026795992973,203.04
130.18095888821233,-121.39570809112473,202.89
130.1224505920828,-121.34114822231972,202.73
130.06394229595327,-121.28658835351473,202.55
129.99080692579136,-121.21838851750849,202.35
129.91767155562943,-121.15018868150221,202.14
129.84453618546752,-121.08198884549597,201.92
129.7567737412732,-121.00014904228847,201.68
129.66901129707892,-120.91830923908098,201.42
129.57393531586843,-120.82964945227285,201.15
129.47154579764174,-120.7341696818641,200.86
129.36915627941505,-120.63868991145534,200.56
129.2594532241722,-120.536390157446,200.25
129.14243663191314,-120.42727041983599,199.92
129.01810650263786,-120.31133069862535,199.57
128.8937763733626,-120.19539097741473,199.21
128.76213270707115,-120.07263127260349,198.84
128.62317550376352,-119.94305158419161,198.45
128.47690476343968,-119.80665191217909,198.05
128.32332048609965,-119.66343225656598,197.64
128.16973620875962,-119.52021260095286,197.21
128.0088383944034,-119.37017296173912,196.76
127.840627043031,-119.21331333892473,196.31
127.6651021546424,-119.04963373250973,195.84
127.4822637292376,-118.87913414249411,195.35
127.2994253038328,-118.70863455247849,194.86
127.10195980439563,-118.5244949952616,194.35
126.90449430495846,-118.34035543804474,193.83
126.6997152685051,-118.14939589722724,193.29
126.48762269503553,-117.9516163728091,192.74
126.26821658454979,-117.74701686479037,192.18
126.04881047406403,-117.54241735677161,191.61
125.8147772895459,-117.32417788155162,191.03
125.58074410502776,-117.10593840633162,190.43
125.33208384647725,-116.87405896391037,189.82
125.08342358792673,-116.64217952148911,189.2
124.82744979236001,-116.40348009546724,188.57
124.62998429292284,-116.21934053825036,187.94
124.38863757138851,-115.99428107942975,187.29
124.139977312838,-115.7624016370085,186.63
123.8766899802551,-115.51688222738599,185.96
123.60608911065599,-115.26454283416287,185.27
123.32086116702453,-114.9985634737385,184.57
123.03563322339303,-114.73258411331412,183.87
122.73577820572918,-114.4529647856885,183.15
122.42860965104914,-114.16652547446225,182.42
122.12144109636908,-113.88008616323599,181.68
121.83621315273761,-113.61410680281162,180.94
121.53635813507375,-113.334487475186,180.18
121.2218760433775,-113.04122818035913,179.42
120.90008041466507,-112.74114890193162,178.64
