x,y,z
105.88144829457774,7.403952123201463,131.11
107.04859823338174,7.485567197482089,130.05
108.20577253168312,7.566484707025275,128.99
109.36294682998452,7.64740221656846,127.93
110.50016984728072,7.726924596636763,126.87
111.62741722407434,7.805749411967625,125.8
112.74468896036532,7.883876662561044,124.74
113.86196069665634,7.962003913154465,123.68
114.95928115194214,8.038736034273002,122.61
116.04662596672534,8.1147705906541,121.55
117.13397078150857,8.190805147035196,120.49
118.20136431528657,8.26544457394141,119.42
119.26875784906458,8.340084000847625,118.36
120.3162001018374,8.413328298278955,117.29
121.3636423546102,8.486572595710287,116.23
122.39113332637783,8.558421763666736,115.17
123.41862429814545,8.630270931623185,114.11
124.42616398890787,8.700724970104753,113.05
125.43370367967029,8.77117900858632,111.99
126.42129208942752,8.840237917593003,110.93
127.40888049918475,8.909296826599688,109.87
128.37651762793678,8.976960606131488,108.81
129.3441547566888,9.04462438566329,107.76
130.30181624493824,9.111590600457651,106.7
131.23952645218247,9.17716168577713,105.65
132.1772366594267,9.242732771096605,104.6
133.10497122616835,9.307606291678644,103.56
134.01275451190477,9.371084682785797,102.51
134.92053779764123,9.434563073892951,101.47
135.81834544287506,9.497343900262663,100.43
136.7061774476063,9.559427161894934,99.391
137.58403381183493,9.620812858789765,98.357
138.4419388950584,9.680803426209714,97.325
139.29984397828184,9.74079399362966,96.296
140.1477734210027,9.800086996312169,95.271
140.98572722322098,9.858682434257235,94.248
141.8137053849366,9.916580307464857,93.229
142.63170790614964,9.97378061593504,92.214
143.4397347868601,10.03028335966778,91.203
144.23778602706798,10.086088538663082,90.195
145.01588598627066,10.1404985881835,89.192
145.7939859454733,10.194908637703918,88.193
146.56211026417336,10.248621122486893,87.198
147.32025894237086,10.30163604253243,86.207
148.06843198006572,10.353953397840524,85.222
148.80662937725796,10.405573188411175,84.241
149.53485113394765,10.456495414244387,83.265
150.25309725013472,10.506720075340157,82.294
150.9613677258192,10.556247171698487,81.328
151.65966256100108,10.605076703319375,80.368
152.34798175568034,10.65320867020282,79.414
153.02632530985704,10.700643072348827,78.465
153.69469322353112,10.74737990975739,77.522
154.3530854967026,10.793419182428512,76.585
155.0015021293715,10.838760890362193,75.654
155.63994312153778,10.883405033558434,74.73
156.26840847320148,10.927351612017233,73.812
156.88689818436256,10.97060062573859,72.902
157.49541225502105,11.013152074722507,71.998
158.09395068517694,11.055005958968982,71.101
158.68251347483022,11.096162278478015,70.211
159.26110062398095,11.13662103324961,69.329
159.82971213262903,11.17638222328376,68.454
160.37837236027195,11.21474828384303,67.588
160.92703258791482,11.253114344402297,66.729
161.46571717505515,11.290782840224127,65.879
161.98445048119024,11.32705620657107,65.037
162.50318378732536,11.363329572918017,64.204
163.00196581245527,11.39820780979008,63.38
163.49077219708258,11.432388481924699,62.564
163.9696029412073,11.46587158932188,61.758
164.43845804482942,11.49865713198162,60.962
164.89733750794895,11.530745109903918,60.176
165.33626569006327,11.561437958351332,59.4
165.76521823167496,11.591433242061305,58.635
166.17421949228154,11.620033396296398,57.88
166.56326947188285,11.647238421056606,57.138
166.98224637299197,11.676536140029137,56.398
167.4012232741011,11.705833859001672,55.668
167.81022453470763,11.734434013236763,54.949
168.19927451430897,11.761639037996973,54.24
168.58832449391028,11.78884406275718,53.543
168.95742319250644,11.814653958042507,52.858
169.31654625059994,11.839766288590392,52.184
169.66569366819093,11.864181054400836,51.522
169.98491416427404,11.886503125998956,50.874
170.25425645784418,11.90533737390987,50.245
170.60340387543513,11.929752139720314,49.612
170.9525512930261,11.954166905530759,48.99
171.2817474296118,11.977186541866319,48.381
171.60096792569496,11.99950861346444,47.783
171.9201884217781,12.02183068506256,47.198
172.22943327735865,12.043455191923238,46.625
172.5287024924366,12.064382134046475,46.064
172.81799606701196,12.084611511432273,45.516
173.0973140010847,12.104143324080628,44.981
173.36665629465483,12.122977571991541,44.459
173.62602294772242,12.141114255165014,43.949
173.88538960078995,12.159250938338486,43.453
174.1347806133549,12.176690056774518,42.969
174.36422034491466,12.192734045735666,42.499
174.59366007647444,12.208778034696817,42.043
174.8230998080342,12.224822023657964,41.6
175.03258825858876,12.23947088314423,41.17
175.2420767091433,12.254119742630495,40.755
175.4316138786927,12.267373472641882,40.353
175.62115104824207,12.280627202653266,39.965
175.81068821779144,12.29388093266465,39.592
175.98027410633557,12.30573953320115,39.233
176.14985999487976,12.317598133737652,38.888
176.30947024292135,12.328759169536712,38.558
176.45910485046028,12.33922264059833,38.242
176.5987638174967,12.348988546922508,37.941
176.73842278453304,12.358754453246684,37.655
176.86810611106685,12.367822794833423,37.383
176.987813797098,12.376193571682716,37.127
177.0975458426266,12.38386678379457,36.886
177.20727788815515,12.391539995906422,36.661
177.30703429318118,12.398515643280836,36.45
177.40679069820715,12.405491290655249,36.256
177.4865958222279,12.411071808554778,36.076
177.5664009462487,12.416652326454308,35.913
177.6462060702695,12.42223284435384,35.765
177.70605991328506,12.426418232778486,35.634
177.76591375630065,12.430603621203133,35.518
177.82576759931626,12.434789009627782,35.418
177.86567016132668,12.437579268577547,35.335
177.91554836383963,12.441067092264753,35.268
177.94547528534744,12.443159786477077,35.217
177.97540220685522,12.4452524806894,35.183
177.99535348786043,12.446647610164284,35.165
178.0153047688656,12.448042739639165,35.164
178.02528040936824,12.448740304376607,35.179
178.08513425238382,12.452925692801255,35.199
178.1948662979124,12.460598904913107,35.222
178.254720140928,12.464784293337756,35.272
178.29462270293837,12.46757455228752,35.341
178.33452526494878,12.470364811237285,35.427
178.35447654595396,12.471759940712166,35.53
178.3644521864566,12.47245750544961,35.652
178.37442782695916,12.473155070187051,35.791
178.3644521864566,12.47245750544961,35.947
178.35447654595396,12.471759940712166,36.121
178.33452526494878,12.470364811237285,36.312
178.30459834344097,12.468272117024963,36.52
178.2746714219332,12.466179422812639,36.744
178.24474450042538,12.464086728600314,36.986
178.1948662979124,12.460598904913107,37.245
178.15496373590202,12.457808645963343,37.521
178.09510989288643,12.453623257538695,37.814
178.0452316903734,12.450135433851488,38.123
177.98537784735782,12.44595004542684,38.45
177.91554836383963,12.441067092264753,38.793
177.84571888032147,12.436184139102664,39.153
177.77588939680328,12.431301185940576,39.53
177.69608427278249,12.425720668041045,39.924
177.61627914876172,12.420140150141515,40.335
177.5364740247409,12.414559632241986,40.763
177.44669326021753,12.408281549605013,41.207
177.35691249569413,12.402003466968042,41.668
177.26713173117074,12.39572538433107,42.146
177.16737532614476,12.388749736956658,42.641
177.0676189211188,12.381774089582246,43.152
176.96786251609282,12.374798442207833,43.681
176.86810611106685,12.367822794833423,44.226
176.75837406553825,12.360149582721567,44.788
176.64864202000967,12.352476370609715,45.365
176.54888561498367,12.3455007232353,45.958
176.4391535694551,12.337827511123448,46.567
176.32942152392653,12.330154299011593,47.192
176.21968947839795,12.32248108689974,47.834
176.09998179236678,12.314110310050445,48.492
175.99024974683817,12.30643709793859,49.166
175.87054206080703,12.298066321089296,49.857
175.76081001527842,12.290393108977442,50.563
175.64110232924725,12.282022332128147,51.285
175.52139464321607,12.273651555278851,52.023
175.4016869571849,12.265280778429558,52.777
175.28197927115372,12.256910001580263,53.547
175.15229594461994,12.247841659993526,54.331
175.03258825858876,12.23947088314423,55.132
174.91288057255758,12.231100106294935,55.947
174.7831972460238,12.2220317647082,56.777
174.66348955999263,12.213660987858905,57.623
174.53380623345885,12.204592646272168,58.483
174.41409854742767,12.196221869422873,59.358
174.2844152208939,12.187153527836138,60.247
174.1647075348627,12.178782750986842,61.15
174.03502420832893,12.169714409400106,62.068
173.91531652229776,12.16134363255081,63.0
173.78563319576398,12.152275290964074,63.945
173.6659255097328,12.143904514114778,64.904
173.54621782370162,12.135533737265483,65.876
173.41653449716785,12.126465395678748,66.861
173.29682681113667,12.118094618829453,67.86
173.17711912510546,12.109723841980157,68.871
173.0574114390743,12.101353065130862,69.894
172.93770375304314,12.092982288281569,70.93
172.82797170751454,12.085309076169713,71.978
172.70826402148336,12.076938299320418,73.038
172.59853197595478,12.069265087208565,74.109
172.4887999304262,12.061591875096711,75.192
172.369092244395,12.053221098247414,76.286
172.26933583936903,12.046245450873004,77.391
172.15960379384046,12.03857223876115,78.506
172.0498717483119,12.030899026649296,79.632
171.95011534328592,12.023923379274883,80.768
171.85035893825992,12.016947731900471,81.913
171.75060253323392,12.009972084526057,83.069
171.66082176871055,12.003694001889087,84.233
171.56106536368455,11.996718354514673,85.406
171.47128459916118,11.990440271877702,86.589
171.3914794751404,11.984859753978172,87.779
171.30169871061702,11.978581671341201,88.978
171.22189358659622,11.97300115344167,90.184
171.14208846257543,11.967420635542142,91.398
171.06228333855464,11.96184011764261,92.62
170.99245385503647,11.956957164480523,93.848
170.92262437151828,11.952074211318434,95.083
170.8527948880001,11.947191258156346,96.324
170.7929410449845,11.943005869731698,97.571
170.7330872019689,11.93882048130705,98.824
170.67323335895333,11.934635092882402,100.08
170.6233551564403,11.931147269195195,101.34
170.57347695392735,11.927659445507992,102.61
170.52359875141434,11.924171621820784,103.88
170.48369618940396,11.921381362871019,105.16
170.44379362739357,11.918591103921255,106.44
170.40389106538316,11.91580084497149,107.72
170.37396414387536,11.913708150759165,109.01
170.34403722236758,11.91161545654684,110.3
170.3240859413624,11.91022032707196,111.59
170.3041346603572,11.908825197597077,112.88
170.284183379352,11.907430068122194,114.18
170.27420773884938,11.906732503384752,115.48
170.2642320983468,11.906034938647311,116.77
170.25425645784418,11.90533737390987,118.07
170.25425645784418,11.90533737390987,119.37
170.25425645784418,11.90533737390987,120.67
170.2642320983468,11.906034938647311,121.97
170.27420773884938,11.906732503384752,123.27
170.284183379352,11.907430068122194,124.56
170.3041346603572,11.908825197597077,125.86
170.3240859413624,11.91022032707196,127.15
170.34403722236758,11.91161545654684,128.44
170.37396414387536,11.913708150759165,129.73
170.40389106538316,11.91580084497149,131.02
170.44379362739357,11.918591103921255,132.3
170.48369618940396,11.921381362871019,133.58
170.52359875141434,11.924171621820784,134.86
170.57347695392735,11.927659445507992,136.13
170.6233551564403,11.931147269195195,137.4
170.67323335895333,11.934635092882402,138.66
170.7330872019689,11.93882048130705,139.92
170.7929410449845,11.943005869731698,141.18
170.8527948880001,11.947191258156346,142.42
170.92262437151828,11.952074211318434,143.66
170.99245385503647,11.956957164480523,144.9
171.06228333855464,11.96184011764261,146.13
171.14208846257543,11.967420635542142,147.35
171.22189358659622,11.97300115344167,148.56
171.30169871061702,11.978581671341201,149.77
171.3815038346378,11.984162189240733,150.97
171.47128459916118,11.990440271877702,152.16
171.56106536368455,11.996718354514673,153.34
171.65084612820795,12.002996437151644,154.52
171.75060253323392,12.009972084526057,155.68
171.85035893825992,12.016947731900471,156.84
171.95011534328592,12.023923379274883,157.99
172.0498717483119,12.030899026649296,159.12
172.15960379384046,12.03857223876115,160.25
172.25936019886646,12.045547886135562,161.37
172.369092244395,12.053221098247414,162.47
172.4788242899236,12.06089431035927,163.57
172.58855633545218,12.068567522471122,164.65
172.70826402148336,12.076938299320418,165.72
172.81799606701196,12.084611511432273,166.78
172.93770375304314,12.092982288281569,167.83
173.0574114390743,12.101353065130862,168.87
173.17711912510546,12.109723841980157,169.89
173.29682681113667,12.118094618829453,170.9
173.41653449716785,12.126465395678748,171.9
173.53624218319902,12.134836172528043,172.89
173.6559498692302,12.143206949377339,173.86
173.78563319576398,12.152275290964074,174.82
173.90534088179515,12.160646067813369,175.77
174.03502420832893,12.169714409400106,176.7
174.1547318943601,12.178085186249401,177.62
174.2844152208939,12.187153527836138,178.52
174.40412290692507,12.195524304685433,179.41
174.53380623345885,12.204592646272168,180.29
174.65351391949002,12.212963423121463,181.15
174.7831972460238,12.2220317647082,182.0
174.90290493205498,12.230402541557496,182.83
175.03258825858876,12.23947088314423,183.64
175.15229594461994,12.247841659993526,184.44
175.2720036306511,12.25621243684282,185.23
175.3917113166823,12.264583213692115,186.0
175.51141900271347,12.27295399054141,186.75
175.63112668874464,12.281324767390705,187.49
175.75083437477582,12.28969554424,188.22
175.87054206080703,12.298066321089296,188.92
175.99024974683817,12.30643709793859,189.61
176.09998179236678,12.314110310050445,190.29
176.20971383789532,12.321783522162297,190.95
176.32942152392653,12.330154299011593,191.59
176.42917792895253,12.337129946386007,192.22
176.5389099744811,12.344803158497859,192.83
176.64864202000967,12.352476370609715,193.42
176.75837406553825,12.360149582721567,194.0
176.85813047056422,12.36712523009598,194.56
176.96786251609282,12.374798442207833,195.11
177.0676189211188,12.381774089582246,195.64
177.16737532614476,12.388749736956658,196.15
177.25715609066816,12.39502781959363,196.64
177.35691249569413,12.402003466968042,197.12
177.44669326021753,12.408281549605013,197.59
177.5364740247409,12.414559632241986,198.03
177.61627914876172,12.420140150141515,198.46
177.69608427278249,12.425720668041045,198.87
177.77588939680328,12.431301185940576,199.26
177.84571888032147,12.436184139102664,199.64
177.91554836383963,12.441067092264753,200.0
177.97540220685522,12.4452524806894,200.35
178.0452316903734,12.450135433851488,200.67
178.09510989288643,12.453623257538695,200.98
178.15496373590202,12.457808645963343,201.27
178.1948662979124,12.460598904913107,201.55
178.23476885992278,12.463389163862871,201.81
178.2746714219332,12.466179422812639,202.05
178.30459834344097,12.468272117024963,202.28
178.33452526494878,12.470364811237285,202.49
178.35447654595396,12.471759940712166,202.68
178.3644521864566,12.47245750544961,202.85
178.37442782695916,12.473155070187051,203.01
178.3644521864566,12.47245750544961,203.15
178.35447654595396,12.471759940712166,203.27
178.33452526494878,12.470364811237285,203.37
178.29462270293837,12.46757455228752,203.46
178.254720140928,12.464784293337756,203.53
178.1948662979124,12.460598904913107,203.58
178.06518297137862,12.451530563326372,203.6
178.02528040936824,12.448740304376607,203.62
178.0153047688656,12.448042739639165,203.64
177.99535348786043,12.446647610164284,203.64
177.97540220685522,12.4452524806894,203.62
177.94547528534744,12.443159786477077,203.58
177.91554836383963,12.441067092264753,203.53
177.86567016132668,12.437579268577547,203.47
177.82576759931626,12.434789009627782,203.38
177.76591375630065,12.430603621203133,203.28
177.70605991328506,12.426418232778486,203.17
177.6462060702695,12.42223284435384,203.04
177.5664009462487,12.416652326454308,202.89
177.4865958222279,12.411071808554778,202.73
177.40679069820715,12.405491290655249,202.55
177.30703429318118,12.398515643280836,202.35
177.20727788815515,12.391539995906422,202.14
177.10752148312918,12.384564348532011,201.92
176.987813797098,12.376193571682716,201.68
176.86810611106685,12.367822794833423,201.42
176.73842278453304,12.358754453246684,201.15
176.5987638174967,12.348988546922508,200.86
176.45910485046028,12.33922264059833,200.56
176.30947024292135,12.328759169536712,200.25
176.14985999487976,12.317598133737652,199.92
175.98027410633557,12.30573953320115,199.57
175.81068821779144,12.29388093266465,199.21
175.63112668874464,12.281324767390705,198.84
175.44158951919528,12.268071037379322,198.45
175.2420767091433,12.254119742630495,198.05
175.03258825858876,12.23947088314423,197.64
174.8230998080342,12.224822023657964,197.21
174.60363571697704,12.209475599434256,196.76
174.3741959854173,12.193431610473109,196.31
174.1347806133549,12.176690056774518,195.84
173.88538960078995,12.159250938338486,195.35
173.635998588225,12.141811819902456,194.86
173.36665629465483,12.122977571991541,194.35
173.0973140010847,12.104143324080628,193.83
172.81799606701196,12.084611511432273,193.29
172.5287024924366,12.064382134046475,192.74
172.22943327735865,12.043455191923238,192.18
171.93016406228068,12.0225282498,191.61
171.61094356619756,12.00020617820188,191.03
171.29172307011441,11.977884106603762,190.43
170.9525512930261,11.954166905530759,189.82
170.61337951593774,11.930449704457756,189.2
170.2642320983468,11.906034938647311,188.57
169.99488980477665,11.887200690736398,187.94
169.66569366819093,11.864181054400836,187.29
169.32652189110257,11.840463853327835,186.63
168.967398833009,11.815351522779949,185.96
168.59830013441288,11.789541627494621,185.27
168.20925015481157,11.762336602734413,184.57
167.8202001752102,11.735131577974203,183.87
167.4111989146037,11.706531423739113,183.15
166.99222201349457,11.67723370476658,182.42
166.57324511238542,11.647935985794048,181.68
166.1841951327841,11.62073096103384,180.94
165.7751938721776,11.592130806798748,180.18
165.34624133056587,11.562135523088774,179.42
164.90731314845155,11.531442674641358,178.64
164.44843368533202,11.49935469671906,177.86
163.9795785817099,11.466569154059322,177.06
163.50074783758518,11.433086046662142,176.25
163.01194145295787,11.39890537452752,175.44
162.51315942782796,11.364027137655457,174.62
162.00440176219544,11.328451336045955,173.78
161.47569281555775,11.291480404961568,172.94
160.93700822841745,11.25381190913974,172.09
160.39832364127713,11.216143413317912,171.23
159.83968777313163,11.177079788021201,170.37
159.27107626448353,11.13731859798705,169.49
158.69248911533285,11.096859843215459,168.61
