x,y,z
-103.13152403605795,-103.13152403605794,171.95
-102.66483356047485,-102.66483356047482,172.62
-102.18400094926798,-102.18400094926797,173.28
-101.70316833806115,-101.70316833806113,173.94
-101.20819359123055,-101.20819359123054,174.59
-100.71321884439998,-100.71321884439996,175.24
-100.20410196194567,-100.20410196194565,175.89
-99.69498507949135,-99.69498507949133,176.52
-99.1717260614133,-99.17172606141328,177.16
-98.64846704333524,-98.64846704333523,177.79
-98.11813695744533,-98.11813695744532,178.41
-97.58073580374356,-97.58073580374355,179.03
-97.02919251441806,-97.02919251441804,179.64
-96.47764922509255,-96.47764922509253,180.25
-95.91903486795518,-95.91903486795516,180.85
-95.35334944300594,-95.35334944300592,181.44
-94.78059295024484,-94.78059295024481,182.03
-94.19369432186001,-94.19369432186,182.62
-93.60679569347516,-93.60679569347515,183.2
-93.01282599727847,-93.01282599727844,183.77
-92.4117852332699,-92.41178523326988,184.33
-91.80367340144949,-91.80367340144947,184.89
-91.18849050181718,-91.18849050181717,185.45
-90.56623653437302,-90.566236534373,186.0
-89.93691149911699,-89.93691149911697,186.54
-89.3005153960491,-89.30051539604908,187.07
-88.65704822516933,-88.65704822516932,187.6
-88.00650998647771,-88.0065099864777,188.12
-87.35597174778609,-87.35597174778607,188.64
-86.69129137347073,-86.69129137347072,189.14
-86.01953993134352,-86.0195399313435,189.64
-85.34071742140442,-85.3407174214044,190.14
-84.65482384365347,-84.65482384365346,190.62
-83.96185919809065,-83.96185919809064,191.1
-83.26889455252784,-83.26889455252783,191.58
-82.5617877713413,-82.56178777134129,192.04
-81.84760992234288,-81.84760992234287,192.5
-81.1263610055326,-81.12636100553259,192.95
-80.40511208872232,-80.4051120887223,193.39
-79.66972103628832,-79.66972103628831,193.83
-78.92725891604245,-78.92725891604243,194.25
-78.18479679579656,-78.18479679579654,194.67
-77.42819253992695,-77.42819253992695,195.08
-76.66451721624549,-76.66451721624547,195.49
-75.90084189256402,-75.900841892564,195.88
-75.1230244332588,-75.1230244332588,196.27
-74.33813590614174,-74.33813590614173,196.65
-73.55324737902468,-73.55324737902467,197.02
-72.75421671628388,-72.75421671628386,197.38
-71.94811498573121,-71.94811498573121,197.73
-71.14201325517855,-71.14201325517854,198.07
-70.32176938900216,-70.32176938900214,198.41
-69.49657577535746,-69.49657577535744,198.73
-68.6636039871197,-68.6636039871197,199.05
-67.82426823785127,-67.82426823785126,199.36
-66.97715431398979,-66.97715431398977,199.66
-66.12296932231644,-66.12296932231642,199.95
-65.26100615605004,-65.26100615605003,200.23
-64.39126481519058,-64.39126481519057,200.49
-63.51445240651926,-63.51445240651925,200.75
-62.62986182325489,-62.629861823254885,201.0
-61.73749306539747,-61.73749306539746,201.24
-60.837346132947,-60.83734613294699,201.47
-59.92871391912227,-59.928713919122266,201.69
-59.01088931714214,-59.01088931714213,201.9
-58.084579433787766,-58.08457943378776,202.1
-57.16039087077695,-57.160390870776936,202.29
-56.23549520098494,-56.23549520098493,202.47
-55.30282135659988,-55.30282135659987,202.63
-54.363076444402964,-54.36307644440296,202.79
-53.41626046439418,-53.41626046439417,202.94
-52.461666309792335,-52.46166630979233,203.07
-51.54030617390627,-51.54030617390625,203.2
-50.614703397333074,-50.61470339733307,203.32
-49.682029552948016,-49.68202955294801,203.43
-48.74157753396991,-48.7415775339699,203.53
-47.79476155396112,-47.794761553961116,203.62
-46.84158161292166,-46.84158161292165,203.69
-45.88203771085151,-45.882037710851506,203.75
-44.915422740969504,-44.9154227409695,203.81
-43.943150916838,-43.94315091683799,203.84
-42.965222238457,-42.965222238456995,203.87
-41.980929599045325,-41.98092959904532,203.89
-40.99098010538416,-40.99098010538415,203.89
-39.9953737574735,-39.995373757473494,203.88
-38.994110555313355,-38.99411055531335,203.86
-37.98789760568489,-37.987897605684886,203.82
-36.97602780180695,-36.97602780180694,203.78
-35.95920825046069,-35.959208250460684,203.72
-34.936731844864944,-34.93673184486494,203.64
-33.91001279858208,-33.91001279858207,203.56
-32.8783440048309,-32.8783440048309,203.46
-31.84172546361142,-31.841725463611418,203.35
-30.800864281704825,-30.80086428170482,203.23
-29.755760459111112,-29.755760459111105,203.09
-28.705706889049083,-28.70570688904908,202.94
-27.65211778508113,-27.652117785081128,202.78
-26.594286040426052,-26.59428604042605,202.6
-25.53221165508386,-25.532211655083852,202.42
-24.46660173583573,-24.466601735835727,202.21
-23.39745628268167,-23.397456282681667,202.0
-22.32477529562168,-22.324775295621677,201.77
-21.248558774655756,-21.248558774655752,201.53
-20.168806719783895,-20.168806719783895,201.27
-19.086226237787294,-19.08622623778729,201.0
-18.000817328665942,-18.00081732866594,200.72
-16.912579992419843,-16.912579992419843,200.43
-15.820807122267814,-15.820807122267812,200.12
-14.727620038553413,-14.72762003855341,199.8
-13.630897420933078,-13.630897420933076,199.46
-12.532760589750369,-12.532760589750367,199.12
-11.431795331442915,-11.431795331442913,198.75
-10.329415859573087,-10.329415859573086,198.38
-9.2249150673597,-9.224915067359698,197.99
-8.118292954802753,-8.118292954802751,197.59
-7.010327339361551,-7.01032733936155,197.18
-5.900947510357977,-5.900947510357976,196.75
-4.790224178470148,-4.790224178470147,196.31
-3.678298765054302,-3.6782987650543015,195.85
-2.5653834021447945,-2.565383402144794,195.39
-1.4516195110978636,-1.4516195110978634,194.91
-0.33702830511694415,-0.3370283051169441,194.42
0.778100302017677,0.7781003020176769,193.91
1.8937733813738116,1.8937733813738113,193.39
3.009658592764303,3.0096585927643025,192.86
4.125755936189149,4.125755936189148,192.32
5.241923990292114,5.241923990292113,191.76
6.357879912360724,6.3578799123607235,191.19
7.473411570360622,7.4734115703606205,190.61
8.589226071072993,8.589226071072993,190.02
9.703626358222992,9.70362635822299,189.42
10.81802664537299,10.818026645372989,188.8
11.931012718960618,11.931012718960616,188.17
13.043291685767057,13.043291685767056,187.53
14.15486354579231,14.154863545792308,186.88
15.264314085474002,15.264314085474,186.21
16.37305751837451,16.37305751837451,185.54
17.479679630931454,17.479679630931454,184.85
18.585594636707217,18.585594636707214,184.15
19.68868121535823,19.68868121535823,183.44
20.790353580446872,20.79035358044687,182.72
21.889904625191953,21.88990462519195,181.99
22.98662724281229,22.986627242812286,181.25
24.081935646870253,24.08193564687025,180.49
25.174415623803466,25.174415623803462,179.73
26.264067173611938,26.264067173611934,178.96
27.35089029629566,27.350890296295656,178.17
28.434884991854638,28.434884991854634,177.38
29.516051260288865,29.51605126028886,176.57
30.593681994817167,30.59368199481716,175.76
31.66848430222072,31.668484302220715,174.94
32.73975107571834,32.73975107571834,174.11
33.807482315310025,33.80748231531002,173.27
34.870970914214595,34.87097091421459,172.42
35.93163108599441,35.93163108599441,171.56
36.98804861708712,36.98804861708711,170.69
38.0402235074927,38.04022350749269,169.81
39.08815575721117,39.08815575721116,168.93
40.13184536624251,40.1318453662425,168.04
41.17129233458673,41.171292334586724,167.14
42.206496662243836,42.20649666224383,166.23
43.23675124243264,43.23675124243263,165.31
44.26276318193432,44.26276318193431,164.39
45.28311826718651,45.2831182671865,163.46
46.29923071175158,46.29923071175157,162.52
47.310393408848334,47.31039340884833,161.58
48.315899251695605,48.3158992516956,160.63
49.31645534707457,49.316455347074566,159.67
50.31135458820405,50.31135458820403,158.71
51.30059697508403,51.30059697508402,157.74
52.2848896144957,52.28488961449569,156.77
53.26352539965788,53.26352539965787,155.79
54.23579722378938,54.23579722378937,154.8
55.20241219367139,55.202412193671385,153.81
56.16337030930392,56.16337030930391,152.82
57.11867157068694,57.118671570686935,151.82
58.0669017642581,58.06690176425809,150.82
59.00947510357977,59.00947510357976,149.81
59.94568448187076,59.94568448187074,148.8
60.87623700591225,60.876237005912245,147.78
61.79971846214188,61.799718462141875,146.76
62.71966438446558,62.719664384465574,145.74
63.645267161038774,63.64526716103876,144.71
64.56450597658129,64.56450597658129,143.68
65.47667372431194,65.47667372431192,142.64
66.3817704042307,66.3817704042307,141.6
67.27979601633763,67.27979601633761,140.56
68.17145766741388,68.17145766741386,139.52
69.05534114389705,69.05534114389704,138.48
69.93286065934956,69.93286065934954,137.43
70.802602000209,70.80260200020899,136.38
71.66527227325659,71.66527227325658,135.33
72.52087147849232,72.52087147849231,134.28
73.36939961591618,73.36939961591617,133.22
74.21792775334004,74.21792775334002,132.17
75.05231375514016,75.05231375514015,131.11
75.87962868912842,75.87962868912841,130.05
76.69987255530481,76.69987255530481,128.99
77.5201164214812,77.52011642148119,127.93
78.32621815203387,78.32621815203386,126.87
79.12524881477468,79.12524881477466,125.8
79.9172084097036,79.91720840970359,124.74
80.70916800463255,80.70916800463253,123.68
81.48698546393774,81.48698546393773,122.61
82.25773185543108,82.25773185543106,121.55
83.02847824692442,83.02847824692441,120.49
83.78508250279401,83.78508250279401,119.42
84.54168675866363,84.54168675866362,118.36
85.2841488789095,85.28414887890949,117.29
86.02661099915538,86.02661099915537,116.23
86.75493098377753,86.75493098377751,115.17
87.48325096839966,87.48325096839964,114.11
88.19742881739808,88.19742881739806,113.05
88.9116066663965,88.91160666639648,111.99
89.61164237977118,89.61164237977117,110.93
90.31167809314586,90.31167809314584,109.87
90.9975716708968,90.99757167089679,108.81
91.68346524864775,91.68346524864774,107.76
92.36228775858685,92.36228775858683,106.7
93.0269681329022,93.02696813290218,105.65
93.69164850721755,93.69164850721754,104.6
94.34925781372105,94.34925781372104,103.56
94.9927249846008,94.99272498460078,102.51
95.63619215548056,95.63619215548054,101.47
96.27258825854845,96.27258825854844,100.43
96.90191329380447,96.90191329380445,99.391
97.52416726124864,97.52416726124862,98.357
98.13227909306907,98.13227909306906,97.325
98.7403909248895,98.74039092488948,96.296
99.34143168889807,99.34143168889806,95.271
99.93540138509478,99.93540138509476,94.248
100.5223000134796,100.52230001347958,93.229
101.10212757405256,101.10212757405255,92.214
101.67488406681368,101.67488406681366,91.203
102.24056949176291,102.2405694917629,90.195
102.79211278108842,102.7921127810884,89.192
103.34365607041393,103.34365607041391,88.193
103.88812829192756,103.88812829192754,87.198
104.42552944562935,104.42552944562934,86.207
104.95585953151927,104.95585953151924,85.222
105.47911854959729,105.47911854959727,84.241
105.99530649986349,105.99530649986347,83.265
106.5044233823178,106.50442338231778,82.294
107.00646919696025,107.00646919696024,81.328
107.50144394379083,107.50144394379082,80.368
107.98934762280955,107.98934762280953,79.414
108.4701802340164,108.47018023401638,78.465
108.94394177741138,108.94394177741137,77.522
109.4106322529945,109.41063225299447,76.585
109.87025166076576,109.87025166076575,75.654
110.32280000072517,110.32280000072514,74.73
110.76827727287268,110.76827727287267,73.812
111.20668347720834,111.20668347720833,72.902
111.63801861373213,111.63801861373211,71.998
112.06228268244405,112.06228268244404,71.101
112.47947568334412,112.4794756833441,70.211
112.88959761643233,112.88959761643231,69.329
113.29264848170865,113.29264848170864,68.454
113.68155721136127,113.68155721136124,67.588
114.07046594101385,114.07046594101384,66.729
114.4523036028546,114.45230360285458,65.879
114.81999912907159,114.81999912907158,65.037
115.18769465528861,115.18769465528858,64.204
115.54124804588187,115.54124804588186,63.38
115.88773036866327,115.88773036866326,62.564
116.22714162363283,116.2271416236328,61.758
116.5594818107905,116.55948181079049,60.962
116.88475093013632,116.8847509301363,60.176
117.1958779138584,117.19587791385838,59.4
117.49993382976861,117.49993382976858,58.635
117.7898476100551,117.78984761005509,57.88
118.06561925471784,118.06561925471783,57.138
118.36260410281619,118.36260410281616,56.398
118.65958895091455,118.65958895091453,55.668
118.94950273120104,118.94950273120101,54.949
119.22527437586379,119.22527437586378,54.24
119.50104602052654,119.50104602052652,53.543
119.76267552956557,119.76267552956554,52.858
120.01723397079272,120.01723397079269,52.184
120.26472134420801,120.264721344208,51.522
120.49099551418772,120.49099551418769,50.874
120.68191434510807,120.68191434510804,50.245
120.92940171852338,120.92940171852335,49.612
121.17688909193866,121.17688909193865,48.99
121.41023432973022,121.41023432973019,48.381
121.63650849970992,121.6365084997099,47.783
121.86278266968961,121.8627826696896,47.198
122.08198577185745,122.08198577185742,46.625
122.2941178062134,122.29411780621338,46.064
122.4991787727575,122.49917877275749,45.516
122.69716867148975,122.69716867148972,44.981
122.8880875024101,122.88808750241007,44.459
123.07193526551862,123.07193526551859,43.949
123.2557830286271,123.25578302862709,43.453
123.43255972392375,123.43255972392373,42.969
123.59519428359664,123.59519428359663,42.499
123.75782884326956,123.75782884326955,42.043
123.92046340294246,123.92046340294245,41.6
124.06895582699164,124.06895582699163,41.17
124.2174482510408,124.21744825104078,40.755
124.35179853946626,124.35179853946624,40.353
124.48614882789171,124.48614882789168,39.965
124.62049911631715,124.62049911631713,39.592
124.74070726911886,124.74070726911883,39.233
124.86091542192058,124.86091542192057,38.888
124.97405250691043,124.97405250691041,38.558
125.08011852408839,125.08011852408838,38.242
125.17911347345452,125.17911347345449,37.941
125.27810842282062,125.27810842282061,37.655
125.37003230437489,125.37003230437487,37.383
125.45488511811726,125.45488511811725,37.127
125.5326668640478,125.53266686404777,36.886
125.6104486099783,125.61044860997828,36.661
125.68115928809698,125.68115928809695,36.45
125.75186996621562,125.75186996621561,36.256
125.80843850871054,125.80843850871051,36.076
125.86500705120547,125.86500705120545,35.913
125.9215755937004,125.92157559370038,35.765
125.96400200057157,125.96400200057155,35.634
126.00642840744277,126.00642840744275,35.518
126.04885481431397,126.04885481431394,35.418
126.07713908556144,126.07713908556143,35.335
126.11249442462075,126.11249442462073,35.268
126.13370762805636,126.13370762805633,35.217
126.15492083149195,126.15492083149194,35.183
126.16906296711569,126.16906296711566,35.165
126.18320510273941,126.1832051027394,35.164
126.19027617055129,126.19027617055127,35.179
126.23270257742249,126.23270257742246,35.199
126.310484323353,126.31048432335297,35.222
126.35291073022418,126.35291073022417,35.272
126.38119500147164,126.38119500147162,35.341
126.40947927271911,126.4094792727191,35.427
126.42362140834284,126.42362140834281,35.53
126.43069247615472,126.43069247615469,35.652
126.43776354396657,126.43776354396655,35.791
126.43069247615472,126.43069247615469,35.947
126.42362140834284,126.42362140834281,36.121
126.40947927271911,126.4094792727191,36.312
126.38826606928352,126.3882660692835,36.52
126.36705286584792,126.3670528658479,36.744
126.34583966241233,126.3458396624123,36.986
126.310484323353,126.31048432335297,37.245
126.28220005210554,126.28220005210551,37.521
126.23977364523434,126.23977364523432,37.814
126.204418306175,126.20441830617499,38.123
126.16199189930381,126.16199189930379,38.45
126.11249442462075,126.11249442462073,38.793
126.0629969499377,126.06299694993768,39.153
126.01349947525465,126.01349947525463,39.53
125.95693093275972,125.95693093275969,39.924
125.9003623902648,125.90036239026479,40.335
125.84379384776987,125.84379384776985,40.763
125.78015423746308,125.78015423746307,41.207
125.71651462715629,125.71651462715627,41.668
125.65287501684949,125.65287501684948,42.146
125.58216433873085,125.58216433873082,42.641
125.51145366061219,125.51145366061218,43.152
125.44074298249355,125.44074298249352,43.681
125.37003230437489,125.37003230437487,44.226
125.29225055844437,125.29225055844434,44.788
125.21446881251386,125.21446881251383,45.365
125.14375813439518,125.14375813439516,45.958
125.06597638846468,125.06597638846465,46.567
124.98819464253414,124.98819464253413,47.192
124.91041289660363,124.91041289660362,47.834
124.82556008286124,124.82556008286123,48.492
124.74777833693071,124.7477783369307,49.166
124.66292552318835,124.66292552318832,49.857
124.58514377725781,124.5851437772578,50.563
124.50029096351543,124.50029096351541,51.285
124.41543814977304,124.41543814977302,52.023
124.33058533603067,124.33058533603065,52.777
124.24573252228828,124.24573252228826,53.547
124.15380864073403,124.15380864073401,54.331
124.06895582699164,124.06895582699163,55.132
123.98410301324925,123.98410301324924,55.947
123.892179131695,123.89217913169499,56.777
123.80732631795262,123.8073263179526,57.623
123.71540243639836,123.71540243639835,58.483
123.63054962265598,123.63054962265596,59.358
123.53862574110173,123.53862574110171,60.247
123.45377292735934,123.45377292735932,61.15
123.3618490458051,123.36184904580507,62.068
123.2769962320627,123.27699623206269,63.0
123.18507235050846,123.18507235050843,63.945
123.10021953676608,123.10021953676605,64.904
123.01536672302367,123.01536672302366,65.876
122.92344284146944,122.92344284146941,66.861
122.83859002772704,122.83859002772702,67.86
122.75373721398465,122.75373721398464,68.871
122.66888440024226,122.66888440024225,69.894
122.58403158649989,122.58403158649988,70.93
122.50624984056937,122.50624984056935,71.978
122.42139702682698,122.42139702682695,73.038
122.34361528089647,122.34361528089644,74.109
122.26583353496594,122.26583353496592,75.192
122.18098072122355,122.18098072122353,76.286
122.1102700431049,122.11027004310488,77.391
122.03248829717438,122.03248829717437,78.506
121.95470655124386,121.95470655124385,79.632
121.88399587312522,121.88399587312519,80.768
121.81328519500656,121.81328519500654,81.913
121.74257451688788,121.74257451688787,83.069
121.67893490658112,121.67893490658109,84.233
121.60822422846245,121.60822422846242,85.406
121.54458461815565,121.54458461815564,86.589
121.48801607566074,121.48801607566072,87.779
121.42437646535394,121.42437646535393,88.978
121.36780792285901,121.367807922859,90.184
121.3112393803641,121.31123938036409,91.398
121.25467083786917,121.25467083786916,92.62
121.20517336318612,121.20517336318609,93.848
121.15567588850307,121.15567588850304,95.083
121.10617841382,121.10617841381999,96.324
121.06375200694882,121.0637520069488,97.571
121.02132560007762,121.0213256000776,98.824
120.97889919320643,120.9788991932064,100.08
120.9435438541471,120.94354385414707,101.34
120.90818851508777,120.90818851508776,102.61
120.87283317602844,120.87283317602842,103.88
120.84454890478098,120.84454890478096,105.16
120.81626463353352,120.8162646335335,106.44
120.78798036228605,120.78798036228604,107.72
120.76676715885046,120.76676715885044,109.01
120.74555395541486,120.74555395541483,110.3
120.73141181979113,120.73141181979112,111.59
120.7172696841674,120.71726968416738,112.88
120.70312754854366,120.70312754854365,114.18
120.6960564807318,120.69605648073178,115.48
120.68898541291995,120.68898541291992,116.77
120.68191434510807,120.68191434510804,118.07
120.68191434510807,120.68191434510804,119.37
120.68191434510807,120.68191434510804,120.67
120.68898541291995,120.68898541291992,121.97
120.6960564807318,120.69605648073178,123.27
120.70312754854366,120.70312754854365,124.56
120.7172696841674,120.71726968416738,125.86
120.73141181979113,120.73141181979112,127.15
120.74555395541486,120.74555395541483,128.44
120.76676715885046,120.76676715885044,129.73
120.78798036228605,120.78798036228604,131.02
120.81626463353352,120.8162646335335,132.3
120.84454890478098,120.84454890478096,133.58
120.87283317602844,120.87283317602842,134.86
120.90818851508777,120.90818851508776,136.13
120.9435438541471,120.94354385414707,137.4
120.97889919320643,120.9788991932064,138.66
121.02132560007762,121.0213256000776,139.92
121.06375200694882,121.0637520069488,141.18
121.10617841382,121.10617841381999,142.42
121.15567588850307,121.15567588850304,143.66
121.20517336318612,121.20517336318609,144.9
121.25467083786917,121.25467083786916,146.13
121.3112393803641,121.31123938036409,147.35
121.36780792285901,121.367807922859,148.56
121.42437646535394,121.42437646535393,149.77
121.48094500784889,121.48094500784886,150.97
121.54458461815565,121.54458461815564,152.16
121.60822422846245,121.60822422846242,153.34
121.67186383876924,121.67186383876921,154.52
121.74257451688788,121.74257451688787,155.68
121.81328519500656,121.81328519500654,156.84
121.88399587312522,121.88399587312519,157.99
121.95470655124386,121.95470655124385,159.12
122.03248829717438,122.03248829717437,160.25
122.10319897529304,122.10319897529303,161.37
122.18098072122355,122.18098072122353,162.47
122.25876246715409,122.25876246715406,163.57
122.3365442130846,122.33654421308457,164.65
122.42139702682698,122.42139702682695,165.72
122.4991787727575,122.49917877275749,166.78
122.58403158649989,122.58403158649988,167.83
122.66888440024226,122.66888440024225,168.87
122.75373721398465,122.75373721398464,169.89
122.83859002772704,122.83859002772702,170.9
122.92344284146944,122.92344284146941,171.9
123.00829565521182,123.0082956552118,172.89
123.09314846895421,123.0931484689542,173.86
123.18507235050846,123.18507235050843,174.82
123.26992516425085,123.26992516425082,175.77
123.3618490458051,123.36184904580507,176.7
123.44670185954749,123.44670185954746,177.62
123.53862574110173,123.53862574110171,178.52
123.62347855484413,123.6234785548441,179.41
123.71540243639836,123.71540243639835,180.29
123.80025525014076,123.80025525014074,181.15
123.892179131695,123.89217913169499,182.0
123.97703194543739,123.97703194543737,182.83
124.06895582699164,124.06895582699163,183.64
124.15380864073403,124.15380864073401,184.44
124.2386614544764,124.23866145447639,185.23
124.32351426821879,124.32351426821877,186.0
124.40836708196117,124.40836708196116,186.75
124.49321989570356,124.49321989570355,187.49
124.57807270944596,124.57807270944593,188.22
124.66292552318835,124.66292552318832,188.92
124.74777833693071,124.7477783369307,189.61
124.82556008286124,124.82556008286123,190.29
124.90334182879175,124.90334182879174,190.95
124.98819464253414,124.98819464253413,191.59
125.05890532065281,125.0589053206528,192.22
125.13668706658332,125.1366870665833,192.83
125.21446881251386,125.21446881251383,193.42
125.29225055844437,125.29225055844434,194.0
125.36296123656301,125.362961236563,194.56
125.44074298249355,125.44074298249352,195.11
125.51145366061219,125.51145366061218,195.64
125.58216433873085,125.58216433873082,196.15
125.64580394903764,125.64580394903761,196.64
125.71651462715629,125.71651462715627,197.12
125.78015423746308,125.78015423746307,197.59
125.84379384776987,125.84379384776985,198.03
125.9003623902648,125.90036239026479,198.46
125.95693093275972,125.95693093275969,198.87
126.01349947525465,126.01349947525463,199.26
126.0629969499377,126.06299694993768,199.64
126.11249442462075,126.11249442462073,200.0
126.15492083149195,126.15492083149194,200.35
126.204418306175,126.20441830617499,200.67
126.23977364523434,126.23977364523432,200.98
126.28220005210554,126.28220005210551,201.27
126.310484323353,126.31048432335297,201.55
126.33876859460045,126.33876859460042,201.81
126.36705286584792,126.3670528658479,202.05
126.38826606928352,126.3882660692835,202.28
126.40947927271911,126.4094792727191,202.49
126.42362140834284,126.42362140834281,202.68
126.43069247615472,126.43069247615469,202.85
126.43776354396657,126.43776354396655,203.01
126.43069247615472,126.43069247615469,203.15
126.42362140834284,126.42362140834281,203.27
126.40947927271911,126.4094792727191,203.37
126.38119500147164,126.38119500147162,203.46
126.35291073022418,126.35291073022417,203.53
126.310484323353,126.31048432335297,203.58
126.21856044179874,126.21856044179872,203.6
126.19027617055129,126.19027617055127,203.62
126.18320510273941,126.1832051027394,203.64
126.16906296711569,126.16906296711566,203.64
126.15492083149195,126.15492083149194,203.62
126.13370762805636,126.13370762805633,203.58
126.11249442462075,126.11249442462073,203.53
126.07713908556144,126.07713908556143,203.47
126.04885481431397,126.04885481431394,203.38
126.00642840744277,126.00642840744275,203.28
125.96400200057157,125.96400200057155,203.17
125.9215755937004,125.92157559370038,203.04
125.86500705120547,125.86500705120545,202.89
125.80843850871054,125.80843850871051,202.73
125.75186996621562,125.75186996621561,202.55
125.68115928809698,125.68115928809695,202.35
125.6104486099783,125.61044860997828,202.14
125.53973793185965,125.53973793185963,201.92
125.45488511811726,125.45488511811725,201.68
125.37003230437489,125.37003230437487,201.42
125.27810842282062,125.27810842282061,201.15
125.17911347345452,125.17911347345449,200.86
125.08011852408839,125.08011852408838,200.56
124.97405250691043,124.97405250691041,200.25
124.86091542192058,124.86091542192057,199.92
124.74070726911886,124.74070726911883,199.57
124.62049911631715,124.62049911631713,199.21
124.49321989570356,124.49321989570355,198.84
124.35886960727812,124.35886960727811,198.45
124.2174482510408,124.21744825104078,198.05
124.06895582699164,124.06895582699163,197.64
123.92046340294246,123.92046340294245,197.21
123.76489991108143,123.7648999110814,196.76
123.60226535140852,123.6022653514085,196.31
123.43255972392375,123.43255972392373,195.84
123.2557830286271,123.25578302862709,195.35
123.07900633333047,123.07900633333045,194.86
122.8880875024101,122.88808750241007,194.35
122.69716867148975,122.69716867148972,193.83
122.4991787727575,122.49917877275749,193.29
122.2941178062134,122.29411780621338,192.74
122.08198577185745,122.08198577185742,192.18
121.86985373750147,121.86985373750144,191.61
121.64357956752178,121.64357956752175,191.03
121.4173053975421,121.41730539754207,190.43
121.17688909193866,121.17688909193865,189.82
120.93647278633523,120.93647278633522,189.2
120.68898541291995,120.68898541291992,188.57
120.49806658199957,120.49806658199955,187.94
120.26472134420801,120.264721344208,187.29
120.0243050386046,120.02430503860457,186.63
119.76974659737742,119.7697465973774,185.96
119.5081170883384,119.50811708833838,185.27
119.23234544367565,119.23234544367564,184.57
118.95657379901289,118.95657379901287,183.87
118.6666600187264,118.66666001872639,183.15
118.36967517062807,118.36967517062804,182.42
118.07269032252971,118.07269032252968,181.68
117.79691867786697,117.79691867786694,180.94
117.50700489758049,117.50700489758046,180.18
117.20294898167026,117.20294898167025,179.42
116.89182199794818,116.89182199794816,178.64
116.56655287860237,116.56655287860235,177.86
116.23421269144468,116.23421269144467,177.06
115.89480143647515,115.89480143647513,176.25
115.54831911369374,115.54831911369372,175.44
115.19476572310046,115.19476572310045,174.62
114.83414126469533,114.83414126469532,173.78
114.45937467066646,114.45937467066643,172.94
114.07753700882573,114.07753700882571,172.09
113.69569934698498,113.69569934698497,171.23
113.2997195495205,113.29971954952049,170.37
112.89666868424418,112.89666868424416,169.49
112.486546751156,112.48654675115598,168.61
112.06935375025593,112.06935375025591,167.72
111.65216074935587,111.65216074935584,166.82
111.22082561283206,111.22082561283204,165.92
