x,y,z
0.0,119.72,190.62
0.0,118.74,191.1
0.0,117.76,191.58
0.0,116.76,192.04
0.0,115.75,192.5
0.0,114.73,192.95
0.0,113.71,193.39
0.0,112.67,193.83
0.0,111.62,194.25
0.0,110.57,194.67
0.0,109.5,195.08
0.0,108.42,195.49
0.0,107.34,195.88
0.0,106.24,196.27
0.0,105.13,196.65
0.0,104.02,197.02
0.0,102.89,197.38
0.0,101.75,197.73
0.0,100.61,198.07
0.0,99.45,198.41
0.0,98.283,198.73
0.0,97.105,199.05
0.0,95.918,199.36
0.0,94.72,199.66
0.0,93.512,199.95
0.0,92.293,200.23
0.0,91.063,200.49
0.0,89.823,200.75
0.0,88.572,201.0
0.0,87.31,201.24
0.0,86.037,201.47
0.0,84.752,201.69
0.0,83.454,201.9
0.0,82.144,202.1
0.0,80.837,202.29
0.0,79.529,202.47
0.0,78.21,202.63
0.0,76.881,202.79
0.0,75.542,202.94
0.0,74.192,203.07
0.0,72.889,203.2
0.0,71.58,203.32
0.0,70.261,203.43
0.0,68.931,203.53
0.0,67.592,203.62
0.0,66.244,203.69
0.0,64.887,203.75
0.0,63.52,203.81
0.0,62.145,203.84
0.0,60.762,203.87
0.0,59.37,203.89
0.0,57.97,203.89
0.0,56.562,203.88
0.0,55.146,203.86
0.0,53.723,203.82
0.0,52.292,203.78
0.0,50.854,203.72
0.0,49.408,203.64
0.0,47.956,203.56
0.0,46.497,203.46
0.0,45.031,203.35
0.0,43.559,203.23
0.0,42.081,203.09
0.0,40.596,202.94
0.0,39.106,202.78
0.0,37.61,202.6
0.0,36.108,202.42
0.0,34.601,202.21
0.0,33.089,202.0
0.0,31.572,201.77
0.0,30.05,201.53
0.0,28.523,201.27
0.0,26.992,201.0
0.0,25.457,200.72
0.0,23.918,200.43
0.0,22.374,200.12
0.0,20.828,199.8
0.0,19.277,199.46
0.0,17.724,199.12
0.0,16.167,198.75
0.0,14.608,198.38
0.0,13.046,197.99
0.0,11.481,197.59
0.0,9.9141,197.18
0.0,8.3452,196.75
0.0,6.7744,196.31
0.0,5.2019,195.85
0.0,3.628,195.39
0.0,2.0529,194.91
0.0,0.47663,194.42
0.0,-1.1004,193.91
0.0,-2.6782,193.39
0.0,-4.2563,192.86
0.0,-5.8347,192.32
0.0,-7.4132,191.76
0.0,-8.9914,191.19
0.0,-10.569,190.61
0.0,-12.147,190.02
0.0,-13.723,189.42
0.0,-15.299,188.8
0.0,-16.873,188.17
0.0,-18.446,187.53
0.0,-20.018,186.88
0.0,-21.587,186.21
0.0,-23.155,185.54
0.0,-24.72,184.85
0.0,-26.284,184.15
0.0,-27.844,183.44
0.0,-29.402,182.72
0.0,-30.957,181.99
0.0,-32.508,181.25
0.0,-34.057,180.49
0.0,-35.602,179.73
0.0,-37.143,178.96
0.0,-38.68,178.17
0.0,-40.213,177.38
0.0,-41.742,176.57
0.0,-43.266,175.76
0.0,-44.786,174.94
0.0,-46.301,174.11
0.0,-47.811,173.27
0.0,-49.315,172.42
0.0,-50.815,171.56
0.0,-52.309,170.69
0.0,-53.797,169.81
0.0,-55.279,168.93
0.0,-56.755,168.04
0.0,-58.225,167.14
0.0,-59.689,166.23
0.0,-61.146,165.31
0.0,-62.597,164.39
0.0,-64.04,163.46
0.0,-65.477,162.52
0.0,-66.907,161.58
0.0,-68.329,160.63
0.0,-69.744,159.67
0.0,-71.151,158.71
0.0,-72.55,157.74
0.0,-73.942,156.77
0.0,-75.326,155.79
0.0,-76.701,154.8
0.0,-78.068,153.81
0.0,-79.427,152.82
0.0,-80.778,151.82
0.0,-82.119,150.82
0.0,-83.452,149.81
0.0,-84.776,148.8
0.0,-86.092,147.78
0.0,-87.398,146.76
0.0,-88.699,145.74
0.0,-90.008,144.71
0.0,-91.308,143.68
0.0,-92.598,142.64
0.0,-93.878,141.6
0.0,-95.148,140.56
0.0,-96.409,139.52
0.0,-97.659,138.48
0.0,-98.9,137.43
0.0,-100.13,136.38
0.0,-101.35,135.33
0.0,-102.56,134.28
0.0,-103.76,133.22
0.0,-104.96,132.17
0.0,-106.14,131.11
0.0,-107.31,130.05
0.0,-108.47,128.99
0.0,-109.63,127.93
0.0,-110.77,126.87
0.0,-111.9,125.8
0.0,-113.02,124.74
0.0,-114.14,123.68
0.0,-115.24,122.61
0.0,-116.33,121.55
0.0,-117.42,120.49
0.0,-118.49,119.42
0.0,-119.56,118.36
0.0,-120.61,117.29
0.0,-121.66,116.23
0.0,-122.69,115.17
0.0,-123.72,114.11
0.0,-124.73,113.05
0.0,-125.74,111.99
0.0,-126.73,110.93
0.0,-127.72,109.87
0.0,-128.69,108.81
0.0,-129.66,107.76
0.0,-130.62,106.7
0.0,-131.56,105.65
0.0,-132.5,104.6
0.0,-133.43,103.56
0.0,-134.34,102.51
0.0,-135.25,101.47
0.0,-136.15,100.43
0.0,-137.04,99.391
0.0,-137.92,98.357
0.0,-138.78,97.325
0.0,-139.64,96.296
0.0,-140.49,95.271
0.0,-141.33,94.248
0.0,-142.16,93.229
0.0,-142.98,92.214
0.0,-143.79,91.203
0.0,-144.59,90.195
0.0,-145.37,89.192
0.0,-146.15,88.193
0.0,-146.92,87.198
0.0,-147.68,86.207
0.0,-148.43,85.222
0.0,-149.17,84.241
0.0,-149.9,83.265
0.0,-150.62,82.294
0.0,-151.33,81.328
0.0,-152.03,80.368
0.0,-152.72,79.414
0.0,-153.4,78.465
0.0,-154.07,77.522
0.0,-154.73,76.585
0.0,-155.38,75.654
0.0,-156.02,74.73
0.0,-156.65,73.812
0.0,-157.27,72.902
0.0,-157.88,71.998
0.0,-158.48,71.101
0.0,-159.07,70.211
0.0,-159.65,69.329
0.0,-160.22,68.454
0.0,-160.77,67.588
0.0,-161.32,66.729
0.0,-161.86,65.879
0.0,-162.38,65.037
0.0,-162.9,64.204
0.0,-163.4,63.38
0.0,-163.89,62.564
0.0,-164.37,61.758
0.0,-164.84,60.962
0.0,-165.3,60.176
0.0,-165.74,59.4
0.0,-166.17,58.635
0.0,-166.58,57.88
0.0,-166.97,57.138
0.0,-167.39,56.398
0.0,-167.81,55.668
0.0,-168.22,54.949
0.0,-168.61,54.24
0.0,-169.0,53.543
0.0,-169.37,52.858
0.0,-169.73,52.184
0.0,-170.08,51.522
0.0,-170.4,50.874
0.0,-170.67,50.245
0.0,-171.02,49.612
0.0,-171.37,48.99
0.0,-171.7,48.381
0.0,-172.02,47.783
0.0,-172.34,47.198
0.0,-172.65,46.625
0.0,-172.95,46.064
0.0,-173.24,45.516
0.0,-173.52,44.981
0.0,-173.79,44.459
0.0,-174.05,43.949
0.0,-174.31,43.453
0.0,-174.56,42.969
0.0,-174.79,42.499
0.0,-175.02,42.043
0.0,-175.25,41.6
0.0,-175.46,41.17
0.0,-175.67,40.755
0.0,-175.86,40.353
0.0,-176.05,39.965
0.0,-176.24,39.592
0.0,-176.41,39.233
0.0,-176.58,38.888
0.0,-176.74,38.558
0.0,-176.89,38.242
0.0,-177.03,37.941
0.0,-177.17,37.655
0.0,-177.3,37.383
0.0,-177.42,37.127
0.0,-177.53,36.886
0.0,-177.64,36.661
0.0,-177.74,36.45
0.0,-177.84,36.256
0.0,-177.92,36.076
0.0,-178.0,35.913
0.0,-178.08,35.765
0.0,-178.14,35.634
0.0,-178.2,35.518
0.0,-178.26,35.418
0.0,-178.3,35.335
0.0,-178.35,35.268
0.0,-178.38,35.217
0.0,-178.41,35.183
0.0,-178.43,35.165
0.0,-178.45,35.164
0.0,-178.46,35.179
0.0,-178.52,35.199
0.0,-178.63,35.222
0.0,-178.69,35.272
0.0,-178.73,35.341
0.0,-178.77,35.427
0.0,-178.79,35.53
0.0,-178.8,35.652
0.0,-178.81,35.791
0.0,-178.8,35.947
0.0,-178.79,36.121
0.0,-178.77,36.312
0.0,-178.74,36.52
0.0,-178.71,36.744
0.0,-178.68,36.986
0.0,-178.63,37.245
0.0,-178.59,37.521
0.0,-178.53,37.814
0.0,-178.48,38.123
0.0,-178.42,38.45
0.0,-178.35,38.793
0.0,-178.28,39.153
0.0,-178.21,39.53
0.0,-178.13,39.924
0.0,-178.05,40.335
0.0,-177.97,40.763
0.0,-177.88,41.207
0.0,-177.79,41.668
0.0,-177.7,42.146
0.0,-177.6,42.641
0.0,-177.5,43.152
0.0,-177.4,43.681
0.0,-177.3,44.226
0.0,-177.19,44.788
0.0,-177.08,45.365
0.0,-176.98,45.958
0.0,-176.87,46.567
0.0,-176.76,47.192
0.0,-176.65,47.834
0.0,-176.53,48.492
0.0,-176.42,49.166
0.0,-176.3,49.857
0.0,-176.19,50.563
0.0,-176.07,51.285
0.0,-175.95,52.023
0.0,-175.83,52.777
0.0,-175.71,53.547
0.0,-175.58,54.331
0.0,-175.46,55.132
0.0,-175.34,55.947
0.0,-175.21,56.777
0.0,-175.09,57.623
0.0,-174.96,58.483
0.0,-174.84,59.358
0.0,-174.71,60.247
0.0,-174.59,61.15
0.0,-174.46,62.068
0.0,-174.34,63.0
0.0,-174.21,63.945
0.0,-174.09,64.904
0.0,-173.97,65.876
0.0,-173.84,66.861
0.0,-173.72,67.86
0.0,-173.6,68.871
0.0,-173.48,69.894
0.0,-173.36,70.93
0.0,-173.25,71.978
0.0,-173.13,73.038
0.0,-173.02,74.109
0.0,-172.91,75.192
0.0,-172.79,76.286
0.0,-172.69,77.391
0.0,-172.58,78.506
0.0,-172.47,79.632
0.0,-172.37,80.768
0.0,-172.27,81.913
0.0,-172.17,83.069
0.0,-172.08,84.233
0.0,-171.98,85.406
0.0,-171.89,86.589
0.0,-171.81,87.779
0.0,-171.72,88.978
0.0,-171.64,90.184
0.0,-171.56,91.398
0.0,-171.48,92.62
0.0,-171.41,93.848
0.0,-171.34,95.083
0.0,-171.27,96.324
0.0,-171.21,97.571
0.0,-171.15,98.824
0.0,-171.09,100.08
0.0,-171.04,101.34
0.0,-170.99,102.61
0.0,-170.94,103.88
0.0,-170.9,105.16
0.0,-170.86,106.44
0.0,-170.82,107.72
0.0,-170.79,109.01
0.0,-170.76,110.3
0.0,-170.74,111.59
0.0,-170.72,112.88
0.0,-170.7,114.18
0.0,-170.69,115.48
0.0,-170.68,116.77
0.0,-170.67,118.07
0.0,-170.67,119.37
0.0,-170.67,120.67
0.0,-170.68,121.97
0.0,-170.69,123.27
0.0,-170.7,124.56
0.0,-170.72,125.86
0.0,-170.74,127.15
0.0,-170.76,128.44
0.0,-170.79,129.73
0.0,-170.82,131.02
0.0,-170.86,132.3
0.0,-170.9,133.58
0.0,-170.94,134.86
0.0,-170.99,136.13
0.0,-171.04,137.4
0.0,-171.09,138.66
0.0,-171.15,139.92
0.0,-171.21,141.18
0.0,-171.27,142.42
0.0,-171.34,143.66
0.0,-171.41,144.9
0.0,-171.48,146.13
0.0,-171.56,147.35
0.0,-171.64,148.56
0.0,-171.72,149.77
0.0,-171.8,150.97
0.0,-171.89,152.16
0.0,-171.98,153.34
0.0,-172.07,154.52
0.0,-172.17,155.68
0.0,-172.27,156.84
0.0,-172.37,157.99
0.0,-172.47,159.12
0.0,-172.58,160.25
0.0,-172.68,161.37
0.0,-172.79,162.47
0.0,-172.9,163.57
0.0,-173.01,164.65
0.0,-173.13,165.72
0.0,-173.24,166.78
0.0,-173.36,167.83
0.0,-173.48,168.87
0.0,-173.6,169.89
0.0,-173.72,170.9
0.0,-173.84,171.9
0.0,-173.96,172.89
0.0,-174.08,173.86
0.0,-174.21,174.82
0.0,-174.33,175.77
0.0,-174.46,176.7
0.0,-174.58,177.62
0.0,-174.71,178.52
0.0,-174.83,179.41
0.0,-174.96,180.29
0.0,-175.08,181.15
0.0,-175.21,182.0
0.0,-175.33,182.83
0.0,-175.46,183.64
0.0,-175.58,184.44
0.0,-175.7,185.23
0.0,-175.82,186.0
0.0,-175.94,186.75
0.0,-176.06,187.49
0.0,-176.18,188.22
0.0,-176.3,188.92
0.0,-176.42,189.61
0.0,-176.53,190.29
0.0,-176.64,190.95
0.0,-176.76,191.59
0.0,-176.86,192.22
0.0,-176.97,192.83
0.0,-177.08,193.42
0.0,-177.19,194.0
0.0,-177.29,194.56
0.0,-177.4,195.11
0.0,-177.5,195.64
0.0,-177.6,196.15
0.0,-177.69,196.64
0.0,-177.79,197.12
0.0,-177.88,197.59
0.0,-177.97,198.03
0.0,-178.05,198.46
0.0,-178.13,198.87
0.0,-178.21,199.26
0.0,-178.28,199.64
0.0,-178.35,200.0
0.0,-178.41,200.35
0.0,-178.48,200.67
0.0,-178.53,200.98
0.0,-178.59,201.27
0.0,-178.63,201.55
0.0,-178.67,201.81
0.0,-178.71,202.05
0.0,-178.74,202.28
0.0,-178.77,202.49
0.0,-178.79,202.68
0.0,-178.8,202.85
0.0,-178.81,203.01
0.0,-178.8,203.15
0.0,-178.79,203.27
0.0,-178.77,203.37
0.0,-178.73,203.46
0.0,-178.69,203.53
0.0,-178.63,203.58
0.0,-178.5,203.6
0.0,-178.46,203.62
0.0,-178.45,203.64
0.0,-178.43,203.64
0.0,-178.41,203.62
0.0,-178.38,203.58
0.0,-178.35,203.53
0.0,-178.3,203.47
0.0,-178.26,203.38
0.0,-178.2,203.28
0.0,-178.14,203.17
0.0,-178.08,203.04
0.0,-178.0,202.89
0.0,-177.92,202.73
0.0,-177.84,202.55
0.0,-177.74,202.35
0.0,-177.64,202.14
0.0,-177.54,201.92
0.0,-177.42,201.68
0.0,-177.3,201.42
0.0,-177.17,201.15
0.0,-177.03,200.86
0.0,-176.89,200.56
0.0,-176.74,200.25
0.0,-176.58,199.92
0.0,-176.41,199.57
0.0,-176.24,199.21
0.0,-176.06,198.84
0.0,-175.87,198.45
0.0,-175.67,198.05
0.0,-175.46,197.64
0.0,-175.25,197.21
0.0,-175.03,196.76
0.0,-174.8,196.31
0.0,-174.56,195.84
0.0,-174.31,195.35
0.0,-174.06,194.86
0.0,-173.79,194.35
0.0,-173.52,193.83
0.0,-173.24,193.29
0.0,-172.95,192.74
0.0,-172.65,192.18
0.0,-172.35,191.61
0.0,-172.03,191.03
0.0,-171.71,190.43
0.0,-171.37,189.82
0.0,-171.03,189.2
0.0,-170.68,188.57
0.0,-170.41,187.94
0.0,-170.08,187.29
0.0,-169.74,186.63
0.0,-169.38,185.96
0.0,-169.01,185.27
0.0,-168.62,184.57
0.0,-168.23,183.87
0.0,-167.82,183.15
0.0,-167.4,182.42
0.0,-166.98,181.68
0.0,-166.59,180.94
0.0,-166.18,180.18
0.0,-165.75,179.42
0.0,-165.31,178.64
0.0,-164.85,177.86
0.0,-164.38,177.06
0.0,-163.9,176.25
0.0,-163.41,175.44
0.0,-162.91,174.62
0.0,-162.4,173.78
0.0,-161.87,172.94
0.0,-161.33,172.09
0.0,-160.79,171.23
0.0,-160.23,170.37
0.0,-159.66,169.49
0.0,-159.08,168.61
0.0,-158.49,167.72
0.0,-157.9,166.82
0.0,-157.29,165.92
0.0,-156.67,165.01
0.0,-156.04,164.09
0.0,-155.4,163.17
0.0,-154.75,162.24
0.0,-154.09,161.3
0.0,-153.42,160.36
0.0,-152.74,159.41
0.0,-152.05,158.45
0.0,-151.35,157.49
0.0,-150.64,156.53
0.0,-149.92,155.56
0.0,-149.19,154.58
0.0,-148.45,153.6
0.0,-147.7,152.61
0.0,-146.94,151.62
0.0,-146.17,150.63
0.0,-145.39,149.63
0.0,-144.6,148.63
0.0,-143.81,147.62
0.0,-143.0,146.61
0.0,-142.18,145.6
0.0,-141.35,144.58
0.0,-140.51,143.56
0.0,-139.66,142.53
0.0,-138.81,141.5
0.0,-137.94,140.47
0.0,-137.06,139.44
0.0,-136.17,138.4
0.0,-135.28,137.36
0.0,-134.37,136.32
0.0,-133.45,135.27
0.0,-132.53,134.23
0.0,-131.59,133.18
0.0,-130.65,132.13
0.0,-129.69,131.08
0.0,-128.73,130.02
0.0,-127.75,128.97
0.0,-126.77,127.91
0.0,-125.77,126.85
0.0,-124.77,125.79
0.0,-123.75,124.73
0.0,-122.73,123.67
0.0,-121.69,122.61
0.0,-120.65,121.55
0.0,-119.6,120.48
0.0,-118.53,119.42
0.0,-117.46,118.36
0.0,-116.38,117.29
0.0,-115.29,116.23
0.0,-114.19,115.17
0.0,-113.07,114.1
0.0,-111.95,113.04
0.0,-110.82,111.98
0.0,-109.68,110.92
0.0,-108.53,109.86
0.0,-107.37,108.8
0.0,-106.2,107.74
0.0,-105.02,106.69
0.0,-103.83,105.63
0.0,-102.63,104.58
0.0,-101.42,103.53
0.0,-100.2,102.48
0.0,-98.971,101.43
0.0,-97.732,100.38
0.0,-96.483,99.339
0.0,-95.225,98.297
0.0,-93.957,97.258
0.0,-92.679,96.222
0.0,-91.392,95.189
0.0,-90.094,94.158
0.0,-88.79,93.131
0.0,-87.495,92.11
0.0,-86.191,91.091
0.0,-84.878,90.077
0.0,-83.556,89.066
0.0,-82.225,88.058
0.0,-80.886,87.056
0.0,-79.538,86.057
0.0,-78.181,85.063
0.0,-76.816,84.074
0.0,-75.442,83.09
0.0,-74.061,82.111
0.0,-72.671,81.137
0.0,-71.273,80.169
0.0,-69.868,79.207
0.0,-68.455,78.251
0.0,-67.035,77.302
0.0,-65.607,76.358
0.0,-64.172,75.422
0.0,-62.73,74.492
0.0,-61.282,73.57
0.0,-59.826,72.654
0.0,-58.364,71.746
0.0,-56.896,70.846
0.0,-55.421,69.954
0.0,-53.94,69.069
0.0,-52.454,68.193
0.0,-50.961,67.325
0.0,-49.464,66.466
0.0,-47.96,65.615
0.0,-46.452,64.774
0.0,-44.938,63.941
0.0,-43.42,63.118
0.0,-41.897,62.305
0.0,-40.369,61.5
0.0,-38.837,60.706
0.0,-37.301,59.922
0.0,-35.761,59.148
0.0,-34.217,58.384
0.0,-32.67,57.63
0.0,-31.119,56.887
0.0,-29.565,56.155
0.0,-28.008,55.433
0.0,-26.448,54.722
0.0,-24.886,54.023
0.0,-23.321,53.335
0.0,-21.754,52.658
0.0,-20.185,51.993
0.0,-18.614,51.339
0.0,-17.042,50.697
0.0,-15.468,50.067
0.0,-13.892,49.448
0.0,-12.316,48.842
0.0,-10.739,48.248
0.0,-9.1616,47.666
0.0,-7.5835,47.097
0.0,-6.0052,46.54
0.0,-4.4268,45.995
0.0,-2.8487,45.463
0.0,-1.271,44.944
0.0,0.30617,44.437
0.0,1.8825,43.944
0.0,3.4579,43.463
0.0,5.032,42.995
0.0,6.6047,42.54
0.0,8.1759,42.098
0.0,9.7452,41.669
0.0,11.312,41.253
0.0,12.878,40.851
0.0,14.44,40.462
0.0,16.0,40.085
0.0,17.557,39.723
0.0,19.112,39.373
0.0,20.663,39.037
0.0,22.21,38.714
0.0,23.754,38.404
0.0,25.294,38.108
0.0,26.83,37.825
0.0,28.362,37.555
0.0,29.89,37.298
0.0,31.413,37.055
0.0,32.931,36.825
0.0,34.444,36.609
0.0,35.952,36.405
0.0,37.455,36.215
0.0,38.953,36.038
0.0,40.444,35.874
0.0,41.93,35.723
0.0,43.409,35.586
0.0,44.883,35.461
0.0,46.35,35.349
0.0,47.81,35.25
0.0,49.264,35.164
0.0,50.71,35.091
0.0,52.15,35.03
0.0,53.582,34.982
0.0,55.006,34.947
0.0,56.423,34.924
0.0,57.833,34.913
0.0,59.234,34.915
0.0,60.626,34.929
0.0,62.011,34.956
0.0,63.387,34.994
0.0,64.754,35.044
0.0,66.112,35.106
0.0,67.46,35.18
0.0,68.799,35.266
0.0,70.127,35.364
0.0,71.444,35.473
0.0,72.75,35.594
0.0,74.087,35.72
0.0,75.44,35.855
0.0,76.782,36.0
0.0,78.114,36.157
0.0,79.435,36.324
0.0,80.746,36.502
0.0,82.047,36.691
0.0,83.361,36.888
0.0,84.662,37.096
0.0,85.95,37.315
0.0,87.227,37.544
0.0,88.492,37.783
0.0,89.745,38.032
0.0,90.988,38.292
0.0,92.22,38.561
0.0,93.441,38.84
0.0,94.651,39.129
0.0,95.851,39.427
0.0,97.041,39.734
0.0,98.22,40.05
0.0,99.389,40.376
0.0,100.55,40.711
0.0,101.7,41.054
0.0,102.83,41.407
0.0,103.96,41.768
0.0,105.08,42.138
0.0,106.19,42.516
0.0,107.29,42.902
0.0,108.38,43.297
0.0,109.45,43.7
0.0,110.52,44.111
0.0,111.58,44.53
0.0,112.63,44.957
0.0,113.67,45.392
0.0,114.7,45.835
0.0,115.71,46.285
0.0,116.72,46.743
0.0,117.72,47.208
0.0,118.71,47.68
0.0,119.69,48.16
0.0,120.66,48.647
0.0,121.62,49.141
0.0,122.57,49.642
0.0,123.51,50.15
0.0,124.44,50.665
0.0,125.36,51.186
0.0,126.27,51.714
0.0,127.17,52.249
0.0,128.06,52.79
0.0,128.94,53.338
0.0,129.81,53.892
0.0,130.67,54.452
0.0,131.52,55.018
0.0,132.36,55.591
0.0,133.2,56.169
0.0,134.02,56.753
0.0,134.83,57.344
0.0,135.63,57.939
0.0,136.42,58.541
0.0,137.21,59.148
0.0,137.98,59.761
0.0,138.74,60.379
0.0,139.5,61.002
0.0,140.24,61.631
0.0,140.98,62.265
0.0,141.7,62.904
0.0,142.41,63.548
0.0,143.12,64.197
0.0,143.81,64.851
0.0,144.5,65.51
0.0,145.18,66.173
0.0,145.84,66.842
0.0,146.5,67.515
0.0,147.14,68.192
0.0,147.78,68.874
0.0,148.41,69.56
0.0,149.02,70.25
0.0,149.63,70.945
0.0,150.23,71.644
0.0,150.82,72.347
0.0,151.39,73.054
0.0,151.96,73.765
0.0,152.52,74.48
0.0,153.07,75.198
0.0,153.61,75.921
0.0,154.14,76.647
0.0,154.66,77.376
0.0,155.17,78.11
0.0,155.67,78.846
0.0,156.16,79.586
0.0,156.64,80.329
0.0,157.11,81.076
0.0,157.57,81.826
0.0,158.03,82.578
0.0,158.47,83.334
0.0,158.9,84.093
0.0,159.32,84.855
0.0,159.73,85.619
0.0,160.14,86.387
0.0,160.53,87.156
0.0,160.91,87.929
0.0,161.29,88.704
0.0,161.65,89.482
0.0,162.01,90.262
0.0,162.35,91.044
0.0,162.69,91.829
0.0,163.01,92.616
0.0,163.33,93.405
0.0,163.63,94.196
0.0,163.93,94.99
0.0,164.22,95.785
0.0,164.49,96.582
0.0,164.76,97.381
0.0,165.02,98.181
0.0,165.26,98.984
0.0,165.5,99.788
0.0,165.73,100.59
0.0,165.95,101.4
0.0,166.16,102.21
0.0,166.36,103.02
0.0,166.55,103.83
0.0,166.73,104.64
0.0,166.9,105.46
0.0,167.06,106.27
0.0,167.21,107.09
0.0,167.35,107.9
0.0,167.48,108.72
0.0,167.6,109.54
0.0,167.71,110.36
0.0,167.81,111.18
0.0,167.91,112.0
0.0,167.99,112.82
0.0,168.06,113.64
0.0,168.12,114.46
0.0,168.18,115.28
0.0,168.22,116.11
0.0,168.26,116.93
0.0,168.28,117.75
0.0,168.29,118.58
