x,y,z
-83.49496824313263,25.526973539342148,201.24
-82.27759228879168,25.154784359230106,201.47
-81.04874067737917,24.779086718661386,201.69
-79.80745710413915,24.399588245931273,201.9
-78.55469787382759,24.016581312744492,202.1
-77.3048075577839,23.634451494671872,202.29
-76.05396093698424,23.25202930489453,202.47
-74.79259496386899,22.866391026365243,202.63
-73.52166594319412,22.477829030788726,202.79
-72.24117387495963,22.08634331816498,202.94
-70.95016245440952,21.691641516789286,203.07
-69.70409735738968,21.31068118553556,203.2
-68.45229443183408,20.927966624053497,203.32
-67.19092845871883,20.542328345524208,203.43
-65.919043133288,20.153473978242967,203.53
-64.63855106505349,19.761988265619223,203.62
-63.34945225401532,19.367871207652975,203.69
-62.05174670017348,18.971122804344223,203.75
-60.744478098772014,18.57145068398824,203.81
-59.42955905932284,18.16943958999448,203.84
-58.10698958182596,17.76508952236293,203.87
-56.77581336152541,17.35810810938888,203.89
-55.43698670317716,16.948787722777052,203.89
-54.09050960678121,16.537128362527437,203.88
-52.736382072337555,16.12313002864004,203.86
-51.375560404602155,15.707085092819588,203.82
-50.00708829881905,15.288701183361352,203.78
-48.631922059744205,14.868270671970055,203.72
-47.24910538262166,14.445501186940978,203.64
-45.86055087696333,14.020977471683565,203.56
-44.46530223801326,13.59440715449309,203.46
-43.06335946577145,13.16579023536956,203.35
-41.65567886499386,12.735419086017691,203.23
-40.2422604356805,12.303293706437486,203.09
-38.82214787307538,11.86912172492422,202.94
-37.39725378669046,11.433487884887345,202.78
-35.96662187176976,10.996099814622129,202.6
-34.53025212831328,10.556957514128579,202.42
-33.089100861076986,10.116353355111414,202.21
-31.643168070060877,9.674287337570636,202.0
-30.192453755264953,9.230759461506246,201.77
-28.736957916689217,8.78576972691824,201.53
-27.27668055433366,8.339318133806621,201.27
-25.812577972954255,7.891697053876111,201.0
-24.344650172550995,7.44290648712671,200.72
-22.87289715312388,6.9929464335584175,200.43
-21.396362609916952,6.5415245214665125,200.12
-19.917915457198102,6.089517865965162,199.8
-18.434686780699437,5.636049351940197,199.46
-16.94954549468884,5.181996094505786,199.12
-15.460578989654396,4.726773350252486,198.75
-13.969699875108022,4.270965862589739,198.38
-12.475951846293759,3.8142812598128235,197.99
-10.97933490321161,3.356719541921741,197.59
-9.480900981093129,2.8986023177916844,197.18
-7.980554449462724,2.439900350252183,196.75
-6.478390938795987,1.980642876473708,196.31
-4.974601710044114,1.5208883707972045,195.85
-3.4694736546338927,1.060724544734089,195.39
-1.9631980335165156,0.6002098726253063,194.91
-0.4558035358346616,0.13935312562199803,194.42
1.0523177534617243,-0.3217258238768996,193.91
2.5611753974202016,-0.7830298995884336,193.39
4.070319932805468,-1.2444216868113847,192.86
5.579751359617522,-1.7059011855457522,192.32
7.089278416905174,-2.167409921450592,191.76
8.598518582766037,-2.6288309458440153,191.19
10.107184965773323,-3.090076547214605,190.61
11.616233870682992,-3.5514390972670835,190.02
13.123370166080736,-4.012216903910117,189.42
14.630506461478479,-4.47299471055315,188.8
16.1357301473643,-4.933187773786738,188.17
17.639997528494153,-5.393088465315603,187.53
19.143308604868043,-5.852696785139745,186.88
20.643750766974044,-6.311427989849719,186.21
22.143236624324086,-6.76986682285497,185.54
23.639853567406234,-7.227428540746053,184.85
25.135514205732424,-7.684697886932413,184.15
26.62734962503476,-8.140797746299883,183.44
28.117272434825168,-8.596312862257907,182.72
29.60432633034769,-9.050950863101763,181.99
31.087555006846358,-9.504419377126728,181.25
32.5688710738331,-9.957303147742246,180.49
34.046361921795985,-10.409017431538874,179.73
35.52002755073502,-10.859562228516612,178.96
36.98986796065021,-11.308937538675458,178.17
38.45588315154154,-11.757143362015414,177.38
39.91807312340902,-12.204179698536478,176.57
41.37548157149669,-12.649754176533929,175.76
42.82906480056051,-13.094159167712489,174.94
44.27786650584451,-13.537102300367435,174.11
45.721886687348686,-13.978583574498767,173.27
47.16016904031709,-14.418310618401764,172.42
48.59462617426164,-14.856868175485868,171.56
50.02334547967042,-15.293671502341637,170.69
51.446326956543416,-15.728720598969069,169.81
52.86357060488064,-16.162015465368167,168.93
54.27507642468208,-16.593556101538926,168.04
55.68084441594774,-17.02334250748135,167.14
57.08087457867762,-17.451374683195436,166.23
58.47421060811577,-17.877360256976463,165.31
59.86180880901813,-18.301591600529154,164.39
61.2417565718728,-18.723483970444065,163.46
62.615966506191675,-19.143622110130636,162.52
63.98348230721881,-19.561713647884147,161.58
65.34334767019824,-19.97746621199988,160.63
66.69651889988594,-20.391172174182554,159.67
68.04203969152593,-20.80253916272744,158.71
69.37991004511822,-21.211567177634553,157.74
70.71108626541876,-21.6185485906086,156.77
72.0346120476716,-22.02319102994487,155.79
73.34953108712078,-22.425202123938632,154.8
74.65679968852224,-22.824874244294612,153.81
75.95641785187603,-23.222207391012816,152.82
77.24838557718208,-23.617201564093232,151.82
78.5307902549285,-24.00927202012642,150.82
79.80554449462723,-24.39900350252183,149.81
81.07169199152229,-24.78610363957473,148.8
82.33018905036964,-25.170864802989854,147.78
83.57912306165737,-25.552702249357747,146.76
84.82327554916527,-25.933077837202028,145.74
86.07507847472088,-26.31579239868409,144.71
87.31827465747284,-26.695875614823652,143.68
88.55190779266515,-27.073035113915978,142.64
89.77597788029784,-27.447270895961083,141.6
90.99048492037089,-27.818582960958956,140.56
92.19638521764028,-28.187263680614333,139.52
93.39176616259408,-28.55272831151775,138.48
94.57854036474421,-28.915561597078668,137.43
95.75479521457873,-29.27517879388763,136.38
96.92148701685363,-29.63187227364937,135.33
98.07861577156892,-29.985642036363885,134.28
99.22618147872456,-30.33648808203117,133.22
100.37374718588019,-30.68733412769845,132.17
101.50218679791658,-31.03233273927128,131.11
102.62106336239333,-31.374407633796885,130.05
103.73037687931046,-31.713558811275256,128.99
104.83969039622757,-32.052709988753634,127.93
105.92987781802543,-32.38601373213755,126.87
107.01050219226367,-32.71639375847425,125.8
108.08156351894226,-33.04385006776371,124.74
109.15262484562086,-33.37130637705317,123.68
110.2045600771802,-33.692915252248184,122.61
111.24693226117991,-34.01160041039597,121.55
112.28930444517962,-34.33028556854375,120.49
113.31255053406007,-34.64312329259708,119.42
114.33579662294052,-34.955961016650406,118.36
115.3399166167017,-35.26295130660928,117.29
116.3440366104629,-35.56994159656816,116.23
117.32903050910481,-35.87108445243258,115.17
118.31402440774674,-36.172227308296996,114.11
119.27989221126941,-36.46752273006696,113.05
120.24576001479207,-36.76281815183692,111.99
121.19250172319549,-37.05226613951243,110.93
122.13924343159889,-37.34171412718794,109.87
123.06685904488303,-37.625314680768994,108.81
123.99447465816718,-37.90891523435005,107.76
124.91252722389169,-38.189592070883876,106.7
125.81145369449695,-38.46442147332325,105.65
126.7103801651022,-38.73925087576262,104.6
127.59974358814783,-39.01115656115477,103.56
128.46998091607418,-39.277214812452456,102.51
129.34021824400054,-39.54327306375015,101.47
130.20089252436728,-39.80640759800061,100.43
131.05200375717436,-40.06661841520384,99.391
131.89355194242182,-40.323905515359854,98.357
132.71597403255006,-40.57534518142141,97.325
133.53839612267825,-40.82678484748296,96.296
134.35125516524687,-41.07530079649729,95.271
135.1545511602558,-41.32089302846439,94.248
135.94828410770512,-41.56356154338426,93.229
136.7324540075948,-41.8033063412569,92.214
137.50706085992485,-42.04012742208232,91.203
138.2721046646953,-42.27402478586051,90.195
139.01802237434646,-42.502074715544246,89.192
139.76394008399762,-42.73012464522798,88.193
140.50029474608917,-42.955250857864485,87.198
141.2270863606211,-43.17745335345377,86.207
141.94431492759335,-43.39673213199582,85.222
142.651980447006,-43.61308719349064,84.241
143.35008291885902,-43.82651853793824,83.265
144.0386223431524,-44.03702616533862,82.294
144.71759871988615,-44.24461007569176,81.328
145.38701204906027,-44.44927026899767,80.368
146.04686233067477,-44.65100674525636,79.414
146.69714956472964,-44.849819504467824,78.465
147.33787375122486,-45.04570854663205,77.522
147.96903489016046,-45.23867387174906,76.585
148.59063298153643,-45.42871547981884,75.654
149.2026680253528,-45.61583337084139,74.73
149.8051400216095,-45.800027544816714,73.812
150.3980489703066,-45.98129800174481,72.902
150.98139487144402,-46.15964474162568,71.998
151.55517772502185,-46.33506776445932,71.101
152.11939753104005,-46.507567070245734,70.211
152.6740542894986,-46.67714265898493,69.329
153.21914800039752,-46.84379453067689,68.454
153.74511561617723,-47.004598968274394,67.588
154.27108323195688,-47.16540340587189,66.729
154.78748780017693,-47.32328412642218,65.879
155.28476627327768,-47.47531741287799,65.037
155.7820447463785,-47.627350699333824,64.204
156.26019712436,-47.77353655169519,63.38
156.72878645478187,-47.916798687009326,62.564
157.18781273764415,-48.05713710527625,61.758
157.63727597294675,-48.19455180649593,60.962
158.07717616068976,-48.32904279066839,60.176
158.4979502533135,-48.45768634074639,59.4
158.9091612983776,-48.58340617377716,58.635
159.30124624832246,-48.703278572713494,57.88
159.674205103148,-48.81730353755536,57.138
160.0758531006525,-48.9400996535389,56.398
160.47750109815698,-49.062895769522456,55.668
160.8695860481018,-49.18276816845878,54.949
161.24254490292742,-49.29679313330065,54.24
161.61550375775298,-49.410818098142514,53.543
161.9693365174593,-49.518995628889925,52.858
162.313606229606,-49.624249442590106,52.184
162.64831289419308,-49.726579539243076,51.522
162.95433041610124,-49.820138484754345,50.874
163.21253270021126,-49.89907884502948,50.245
163.54723936479834,-50.00140894168244,49.612
163.88194602938538,-50.1037390383354,48.99
164.1975265988532,-50.2002217008939,48.381
164.50354412076138,-50.29378064640518,47.783
164.80956164266954,-50.38733959191646,47.198
165.10601611701807,-50.4779748203805,46.625
165.39290754380696,-50.56568633179732,46.064
165.67023592303627,-50.65047412616692,45.516
165.9380012547059,-50.732338203489284,44.981
166.19620353881592,-50.81127856376442,44.459
166.44484277536634,-50.88729520699234,43.949
166.6934820119167,-50.963311850220244,43.453
166.93255820090747,-51.03640477640093,42.969
167.15250829477895,-51.10365026848716,42.499
167.37245838865047,-51.170895760573394,42.043
167.59240848252196,-51.23814125265962,41.6
167.7932324812742,-51.2995393106514,41.17
167.99405648002642,-51.360937368643164,40.755
168.17575438365944,-51.41648799254049,40.353
168.3574522872924,-51.472038616437814,39.965
168.53915019092537,-51.52758924033513,39.592
168.7017219994391,-51.577292430137994,39.233
168.8642938079528,-51.626995619940864,38.888
169.0173025689069,-51.6737750926965,38.558
169.1607482823013,-51.7176308484049,38.242
169.29463094813616,-51.75856288706609,37.941
169.42851361397098,-51.79949492572727,37.655
169.5528332322462,-51.83750324734123,37.383
169.66758980296174,-51.87258785190795,37.127
169.7727833261177,-51.90474873942746,36.886
169.8779768492736,-51.93690962694696,36.661
169.97360732486993,-51.966146797419235,36.45
170.06923780046623,-51.995383967891506,36.256
170.14574218094324,-52.01877370426932,36.076
170.22224656142032,-52.042163440647144,35.913
170.29875094189737,-52.06555317702497,35.765
170.3561292272551,-52.08309547930833,35.634
170.4135075126129,-52.100637781591686,35.518
170.47088579797068,-52.11818008387505,35.418
170.50913798820923,-52.12987495206397,35.335
170.55695322600735,-52.1444935373001,35.268
170.58564236868625,-52.15326468844178,35.217
170.61433151136515,-52.16203583958347,35.183
170.63345760648443,-52.16788327367792,35.165
170.65258370160367,-52.17373070777237,35.164
170.6621467491633,-52.1766544248196,35.179
170.7195250345211,-52.19419672710297,35.199
170.82471855767702,-52.226357614622465,35.222
170.8820968430348,-52.24389991690583,35.272
170.9203490332733,-52.25559478509474,35.341
170.95860122351186,-52.267289653283655,35.427
170.9777273186311,-52.2731370873781,35.53
170.98729036619073,-52.276060804425335,35.652
170.99685341375036,-52.278984521472566,35.791
170.98729036619073,-52.276060804425335,35.947
170.9777273186311,-52.2731370873781,36.121
170.95860122351186,-52.267289653283655,36.312
170.92991208083296,-52.258518502141975,36.52
170.90122293815406,-52.24974735100029,36.744
170.8725337954752,-52.24097619985861,36.986
170.82471855767702,-52.226357614622465,37.245
170.7864663674385,-52.21466274643356,37.521
170.72908808208072,-52.197120444150194,37.814
170.68127284428255,-52.18250185891406,38.123
170.62389455892477,-52.16495955663069,38.45
170.55695322600735,-52.1444935373001,38.793
170.49001189308996,-52.12402751796951,39.153
170.42307056017256,-52.103561498638925,39.53
170.3465661796955,-52.0801717622611,39.924
170.27006179921847,-52.05678202588329,40.335
170.19355741874142,-52.033392289505464,40.763
170.10748999070475,-52.00707883608042,41.207
170.02142256266805,-51.98076538265537,41.668
169.93535513463138,-51.95445192923032,42.146
169.83972465903508,-51.925214758758045,42.641
169.7440941834388,-51.895977588285774,43.152
169.6484637078425,-51.8667404178135,43.681
169.5528332322462,-51.83750324734123,44.226
169.44763970909025,-51.80534235982173,44.788
169.34244618593434,-51.773181472302234,45.365
169.246815710338,-51.74394430182995,45.958
169.1416221871821,-51.71178341431045,46.567
169.03642866402615,-51.67962252679095,47.192
168.93123514087023,-51.647461639271455,47.834
168.81647857015466,-51.61237703470472,48.492
168.7112850469987,-51.58021614718522,49.166
168.59652847628317,-51.5451315426185,49.857
168.49133495312722,-51.51297065509899,50.563
168.37657838241165,-51.47788605053226,51.285
168.26182181169608,-51.44280144596553,52.023
168.14706524098054,-51.40771684139881,52.777
168.03230867026497,-51.37263223683208,53.547
167.90798905198977,-51.334623915218124,54.331
167.7932324812742,-51.2995393106514,55.132
167.67847591055863,-51.26445470608466,55.947
167.55415629228344,-51.22644638447071,56.777
167.43939972156787,-51.19136177990398,57.623
167.3150801032927,-51.15335345829003,58.483
167.20032353257713,-51.1182688537233,59.358
167.07600391430194,-51.08026053210934,60.247
166.96124734358636,-51.045175927542616,61.15
166.83692772531117,-51.00716760592866,62.068
166.7221711545956,-50.97208300136193,63.0
166.5978515363204,-50.93407467974797,63.945
166.48309496560483,-50.898990075181246,64.904
166.36833839488926,-50.86390547061452,65.876
166.24401877661407,-50.82589714900056,66.861
166.12926220589853,-50.790812544433834,67.86
166.01450563518296,-50.7557279398671,68.871
165.8997490644674,-50.72064333530037,69.894
165.78499249375184,-50.68555873073365,70.93
165.6797989705959,-50.653397843214144,71.978
165.56504239988033,-50.61831323864742,73.038
165.4598488767244,-50.58615235112792,74.109
165.35465535356846,-50.55399146360841,75.192
165.2398987828529,-50.518906859041685,76.286
165.1442683072566,-50.489669688569414,77.391
165.03907478410068,-50.45750880104992,78.506
164.93388126094473,-50.42534791353041,79.632
164.83825078534844,-50.39611074305814,80.768
164.7426203097521,-50.36687357258587,81.913
164.6469898341558,-50.33763640211359,83.069
164.56092240611915,-50.31132294868855,84.233
164.46529193052282,-50.28208577821626,85.406
164.37922450248615,-50.25577232479122,86.589
164.30272012200913,-50.23238258841341,87.779
164.21665269397243,-50.20606913498836,88.978
164.1401483134954,-50.18267939861054,90.184
164.06364393301837,-50.15928966223272,91.398
163.9871395525413,-50.1358999258549,92.62
163.9201982196239,-50.11543390652431,93.848
163.8532568867065,-50.09496788719372,95.083
163.78631555378908,-50.07450186786313,96.324
163.7289372684313,-50.05695956557977,97.571
163.6715589830735,-50.0394172632964,98.824
163.61418069771574,-50.02187496101303,100.08
163.56636545991756,-50.0072563757769,101.34
163.51855022211944,-49.99263779054076,102.61
163.47073498432127,-49.97801920530462,103.88
163.43248279408277,-49.966324337115715,105.16
163.39423060384425,-49.95462946892681,106.44
163.3559784136057,-49.94293460073789,107.72
163.32728927092683,-49.93416344959621,109.01
163.29860012824793,-49.925392298454526,110.3
163.27947403312868,-49.91954486436008,111.59
163.2603479380094,-49.91369743026562,112.88
163.24122184289013,-49.907849996171166,114.18
163.2316587953305,-49.90492627912394,115.48
163.2220957477709,-49.90200256207672,116.77
163.21253270021126,-49.89907884502948,118.07
163.21253270021126,-49.89907884502948,119.37
163.21253270021126,-49.89907884502948,120.67
163.2220957477709,-49.90200256207672,121.97
163.2316587953305,-49.90492627912394,123.27
163.24122184289013,-49.907849996171166,124.56
163.2603479380094,-49.91369743026562,125.86
163.27947403312868,-49.91954486436008,127.15
163.29860012824793,-49.925392298454526,128.44
163.32728927092683,-49.93416344959621,129.73
163.3559784136057,-49.94293460073789,131.02
163.39423060384425,-49.95462946892681,132.3
163.43248279408277,-49.966324337115715,133.58
163.47073498432127,-49.97801920530462,134.86
163.51855022211944,-49.99263779054076,136.13
163.56636545991756,-50.0072563757769,137.4
163.61418069771574,-50.02187496101303,138.66
163.6715589830735,-50.0394172632964,139.92
163.7289372684313,-50.05695956557977,141.18
163.78631555378908,-50.07450186786313,142.42
163.8532568867065,-50.09496788719372,143.66
163.9201982196239,-50.11543390652431,144.9
163.9871395525413,-50.1358999258549,146.13
164.06364393301837,-50.15928966223272,147.35
164.1401483134954,-50.18267939861054,148.56
164.21665269397243,-50.20606913498836,149.77
164.2931570744495,-50.229458871366184,150.97
164.37922450248615,-50.25577232479122,152.16
164.46529193052282,-50.28208577821626,153.34
164.5513593585595,-50.30839923164132,154.52
164.6469898341558,-50.33763640211359,155.68
164.7426203097521,-50.36687357258587,156.84
164.83825078534844,-50.39611074305814,157.99
164.93388126094473,-50.42534791353041,159.12
165.03907478410068,-50.45750880104992,160.25
165.13470525969697,-50.48674597152219,161.37
165.2398987828529,-50.518906859041685,162.47
165.34509230600884,-50.55106774656119,163.57
165.45028582916476,-50.58322863408068,164.65
165.56504239988033,-50.61831323864742,165.72
165.67023592303627,-50.65047412616692,166.78
165.78499249375184,-50.68555873073365,167.83
165.8997490644674,-50.72064333530037,168.87
166.01450563518296,-50.7557279398671,169.89
166.12926220589853,-50.790812544433834,170.9
166.24401877661407,-50.82589714900056,171.9
166.35877534732964,-50.86098175356729,172.89
166.4735319180452,-50.89606635813402,173.86
166.5978515363204,-50.93407467974797,174.82
166.71260810703598,-50.969159284314706,175.77
166.83692772531117,-51.00716760592866,176.7
166.95168429602674,-51.04225221049539,177.62
167.07600391430194,-51.08026053210934,178.52
167.1907604850175,-51.115345136676076,179.41
167.3150801032927,-51.15335345829003,180.29
167.42983667400824,-51.188438062856754,181.15
167.55415629228344,-51.22644638447071,182.0
167.668912862999,-51.26153098903744,182.83
167.7932324812742,-51.2995393106514,183.64
167.90798905198977,-51.334623915218124,184.44
168.02274562270532,-51.369708519784844,185.23
168.1375021934209,-51.40479312435158,186.0
168.25225876413646,-51.439877728918304,186.75
168.36701533485203,-51.47496233348504,187.49
168.4817719055676,-51.510046938051765,188.22
168.59652847628317,-51.5451315426185,188.92
168.7112850469987,-51.58021614718522,189.61
168.81647857015466,-51.61237703470472,190.29
168.92167209331058,-51.64453792222422,190.95
169.03642866402615,-51.67962252679095,191.59
169.13205913962247,-51.70885969726323,192.22
169.2372526627784,-51.741020584782724,192.83
169.34244618593434,-51.773181472302234,193.42
169.44763970909025,-51.80534235982173,194.0
169.54327018468655,-51.834579530294,194.56
169.6484637078425,-51.8667404178135,195.11
169.7440941834388,-51.895977588285774,195.64
169.83972465903508,-51.925214758758045,196.15
169.92579208707176,-51.9515282121831,196.64
170.02142256266805,-51.98076538265537,197.12
170.10748999070475,-52.00707883608042,197.59
170.19355741874142,-52.033392289505464,198.03
170.27006179921847,-52.05678202588329,198.46
170.3465661796955,-52.0801717622611,198.87
170.42307056017256,-52.103561498638925,199.26
170.49001189308996,-52.12402751796951,199.64
170.55695322600735,-52.1444935373001,200.0
170.61433151136515,-52.16203583958347,200.35
170.68127284428255,-52.18250185891406,200.67
170.72908808208072,-52.197120444150194,200.98
170.7864663674385,-52.21466274643356,201.27
170.82471855767702,-52.226357614622465,201.55
170.86297074791554,-52.238052482811376,201.81
170.90122293815406,-52.24974735100029,202.05
170.92991208083296,-52.258518502141975,202.28
170.95860122351186,-52.267289653283655,202.49
170.9777273186311,-52.2731370873781,202.68
170.98729036619073,-52.276060804425335,202.85
170.99685341375036,-52.278984521472566,203.01
170.98729036619073,-52.276060804425335,203.15
170.9777273186311,-52.2731370873781,203.27
170.95860122351186,-52.267289653283655,203.37
170.9203490332733,-52.25559478509474,203.46
170.8820968430348,-52.24389991690583,203.53
170.82471855767702,-52.226357614622465,203.58
170.70039893940182,-52.188349293008514,203.6
170.6621467491633,-52.1766544248196,203.62
170.65258370160367,-52.17373070777237,203.64
170.63345760648443,-52.16788327367792,203.64
170.61433151136515,-52.16203583958347,203.62
170.58564236868625,-52.15326468844178,203.58
170.55695322600735,-52.1444935373001,203.53
170.50913798820923,-52.12987495206397,203.47
170.47088579797068,-52.11818008387505,203.38
170.4135075126129,-52.100637781591686,203.28
170.3561292272551,-52.08309547930833,203.17
170.29875094189737,-52.06555317702497,203.04
170.22224656142032,-52.042163440647144,202.89
170.14574218094324,-52.01877370426932,202.73
170.06923780046623,-51.995383967891506,202.55
169.97360732486993,-51.966146797419235,202.35
169.8779768492736,-51.93690962694696,202.14
169.7823463736773,-51.907672456474685,201.92
169.66758980296174,-51.87258785190795,201.68
169.5528332322462,-51.83750324734123,201.42
169.42851361397098,-51.79949492572727,201.15
169.29463094813616,-51.75856288706609,200.86
169.1607482823013,-51.7176308484049,200.56
169.0173025689069,-51.6737750926965,200.25
168.8642938079528,-51.626995619940864,199.92
168.7017219994391,-51.577292430137994,199.57
168.53915019092537,-51.52758924033513,199.21
168.36701533485203,-51.47496233348504,198.84
168.18531743121903,-51.41941170958772,198.45
167.99405648002642,-51.360937368643164,198.05
167.7932324812742,-51.2995393106514,197.64
167.59240848252196,-51.23814125265962,197.21
167.3820214362101,-51.17381947762062,196.76
167.1620713423386,-51.10657398553439,196.31
166.93255820090747,-51.03640477640093,195.84
166.6934820119167,-50.963311850220244,195.35
166.45440582292596,-50.890218924039566,194.86
166.19620353881592,-50.81127856376442,194.35
165.9380012547059,-50.732338203489284,193.83
165.67023592303627,-50.65047412616692,193.29
165.39290754380696,-50.56568633179732,192.74
165.10601611701807,-50.4779748203805,192.18
164.81912469022916,-50.39026330896368,191.61
164.513107168321,-50.296704363452406,191.03
164.2070896464128,-50.20314541794113,190.43
163.88194602938538,-50.1037390383354,189.82
163.55680241235794,-50.00433265872967,189.2
163.2220957477709,-49.90200256207672,188.57
162.96389346366087,-49.82306220180157,187.94
162.64831289419308,-49.726579539243076,187.29
162.32316927716565,-49.627173159637344,186.63
161.97889956501893,-49.52191934593715,185.96
161.6250668053126,-49.41374181518974,185.27
161.25210795048704,-49.29971685034788,184.57
160.87914909566143,-49.185691885506,183.87
160.4870641457166,-49.06581948656968,183.15
160.08541614821215,-48.94302337058614,182.42
159.68376815070764,-48.820227254602585,181.68
159.31080929588208,-48.70620228976072,180.94
158.91872434593722,-48.586329890824395,180.18
158.50751330087311,-48.460610057793616,179.42
