x,y,z
-46.785172948367034,143.98995656708624,165.74
-46.60594309162956,143.43834378763506,166.45
-46.4267132348921,142.8867310081839,167.15
-46.24130303826713,142.31609709840677,167.85
-46.05280267169841,141.73595262346674,168.54
-45.861212135185944,141.14629758336372,169.23
-45.66962159867347,140.55664254326072,169.92
-45.47185072227351,139.94796637283184,170.6
-45.27407984587354,139.33929020240294,171.28
-45.07012862958607,138.71159290164815,171.95
-44.86617741329861,138.08389560089333,172.62
-44.656045857123644,137.43717716981263,173.28
-44.44591430094869,136.79045873873196,173.94
-44.22960240488622,136.12471917732532,174.59
-44.01329050882376,135.45897961591874,175.24
-43.7907982728738,134.77421892418621,175.89
-43.568306036923836,134.0894582324537,176.52
-43.33963346108637,133.3856764103953,177.16
-43.11096088524891,132.68189458833686,177.79
-42.8791981394677,131.9686022011155,178.41
-42.64434522374274,131.24579924873117,179.03
-42.40331196813028,130.50397516602098,179.64
-42.162278712517825,129.76215108331075,180.25
-41.918155286961614,129.0108164354376,180.85
-41.67094169146166,128.24997122240146,181.44
-41.420637926017946,127.47961544420237,182.03
-41.16415382068674,126.69023853567741,182.62
-40.90766971535553,125.90086162715242,183.2
-40.64809544008058,125.10197415346448,183.77
-40.38543099486188,124.29357611461361,184.33
-40.11967637969943,123.47566751059979,184.89
-39.85083159459322,122.64824834142301,185.45
-39.57889663954327,121.81131860708328,186.0
-39.303871514549556,120.96487830758058,186.54
-39.025756219612106,120.10892744291495,187.07
-38.7445507547309,119.24346601308635,187.6
-38.46025511990595,118.36849401809481,188.12
-38.175959485081,117.49352202310327,188.64
-37.88548351036855,116.59952889778582,189.14
-37.591917365712355,115.69602520730544,189.64
-37.2952610511124,114.78301095166208,190.14
-36.9955145665687,113.86048613085578,190.62
-36.69267791208125,112.92845074488652,191.1
-36.38984125759381,111.99641535891729,191.58
-36.08082426321886,111.04535884262214,192.04
-35.76871709890016,110.08479176116403,192.5
-35.45351976463772,109.11471411454296,192.95
-35.13832243037527,108.1446364679219,193.39
-34.816944756225325,107.15553769097495,193.83
-34.49247691213163,106.15692834886504,194.25
-34.16800906803793,105.15831900675512,194.67
-33.83736088405674,104.14068853431931,195.08
-33.5036225301318,103.11354749672054,195.49
-33.16988417620686,102.08640645912179,195.88
-32.82996548239441,101.04024429119711,196.27
-32.48695661863822,99.98457155810948,196.65
-32.14394775488203,98.92889882502186,197.02
-31.79475855123834,97.85420496160835,197.38
-31.4424791776509,96.77000053303188,197.73
-31.090199804063456,95.68579610445539,198.07
-30.73174009058852,94.58257054555303,198.41
-30.371117258152957,93.47268759103657,198.73
-30.007095238779268,92.35234301484088,199.05
-29.640292066456205,91.22343892999854,199.36
-29.270089707195016,90.08407322347693,199.66
-28.89679717799008,88.93519695179239,199.95
-28.52010546184702,87.77585905842861,200.23
-28.140014558765834,86.60605954338557,200.49
-27.7568334857409,85.42674946317958,200.75
-27.37025322577784,84.23697776129434,201.0
-26.980273778876658,83.03674443772985,201.24
-26.58689514503735,81.82604949248613,201.47
-26.18980830726554,80.60394186904685,201.69
-25.78870424856686,79.36947051089574,201.9
-25.38389198593568,78.1235864745491,202.1
-24.980006774287624,76.88055560775133,202.29
-24.57581254564519,75.63657368443727,202.47
-24.168219130064635,74.38213013944396,202.63
-23.757535544540332,73.1181760292877,202.79
-23.34376178907228,71.84471135396849,202.94
-22.926588846666096,70.56078505697002,203.07
-22.523939702995538,69.32155841623744,203.2
-22.119436457358734,68.07662543640708,203.32
-21.711843041778177,66.82218189141378,203.43
-21.3008504392595,65.55727672474123,203.53
-20.887076683791445,64.28381204942201,203.62
-20.470521775374014,63.00178786545615,203.69
-20.05118571400721,61.71120417284363,203.75
-19.62875948269666,60.41110991506815,203.81
-19.203861115431106,59.10340720516232,203.84
-18.776490612210555,57.78809604312612,203.87
-18.346338956040626,56.46422537244326,203.89
-17.9137151639157,55.13274624963005,203.89
-17.478619235835772,53.79365867468647,203.88
-17.04105117180085,52.44696264761254,203.86
-16.601319988805297,51.093609224924535,203.82
-16.15911666985475,49.73264735010617,203.78
-15.714750231943574,48.365028079673735,203.72
-15.267911658077402,46.989800357110944,203.64
-14.819218982244978,45.60886629545038,203.56
-14.368363187451928,44.22127483817575,203.46
-13.915344273698256,42.82702598528706,203.35
-13.460471257978332,41.427070793300594,203.23
-13.003744140292163,40.02140926221636,203.09
-12.544853903645363,38.60909033551805,202.94
-12.084418582026693,37.19201612623827,202.78
-11.622129158441771,35.76923557786073,202.6
-11.1579856328906,34.340748690385404,202.42
-10.692297022367555,32.9075065203286,202.21
-10.225063326872634,31.469509067690336,202.0
-9.756284546405839,30.026756332470587,201.77
-9.28596068096717,28.579248314669364,201.53
-8.814091730556624,27.126985014286664,201.27
-8.340986712168581,25.670917487838786,201.0
-7.866645625803036,24.211045735325722,200.72
-7.391068471459992,22.74736975674748,200.43
-6.913946232145073,21.278938495587763,200.12
-6.436205958841404,19.808605121395455,199.8
-5.956920600565861,18.333516464621674,199.46
-5.477017208301568,16.8565256948153,199.12
-4.995877748059775,15.375730698943748,198.75
-4.5141202538292315,13.893033590039604,198.38
-4.031435708615564,12.407483311586573,197.99
-3.547824112418771,10.919079863584658,197.59
-3.0636253839326657,9.42886940820178,197.18
-2.578808621457811,7.936756839786315,196.75
-2.0934047266936435,6.442837263989888,196.31
-1.6074755030390389,4.947300892115759,195.85
-1.1211136555923091,3.450433041118817,195.39
-0.6343809877523295,1.9524239223023208,194.91
-0.14728677002893117,0.45330206736175904,194.42
0.34004230061019214,-1.046542590531187,193.91
0.8276093143349841,-2.54711956194168,193.39
1.3152690331580887,-4.047981850307062,192.86
1.8030214570795056,-5.549129455627332,192.32
2.29080478270036,-7.050372166599232,191.76
2.778495403222902,-8.551329560616244,191.19
3.2660006135488193,-10.051716320723479,190.61
3.7536294306724862,-11.55248350343723,190.02
4.240640213807404,-13.051348573118393,189.42
4.72765099694232,-14.550213642799553,188.8
5.214043746088488,-16.047176599448125,188.17
5.70012747824028,-17.543188499580403,187.53
6.185902193397697,-19.038249343196384,186.88
6.670749857571989,-20.53045701726348,186.21
7.1552885047519075,-22.02171363481428,185.54
7.6389001009487,-23.510117082816194,184.85
8.122202680151117,-24.997569474301816,184.15
8.604269191376035,-26.481217639722257,183.44
9.085717668612205,-27.962963692110105,182.72
9.566239094865248,-29.441856574949067,181.99
10.045524453140791,-30.916945231722853,181.25
10.524191777427584,-32.39013177546405,180.49
11.001623033736877,-33.859514093140056,179.73
11.477818222068672,-35.325092184750886,178.96
11.952777342422966,-36.78686605029654,178.17
12.42650039479976,-38.24483568977701,177.38
12.898987379199053,-39.699001103192295,176.57
13.369929278626474,-41.14841123402611,175.76
13.839635110076394,-42.59401713879475,174.94
14.30779585655444,-44.0348677609819,174.11
14.77441151806061,-45.47096310058758,173.27
15.23917307760053,-46.9013521010955,172.42
15.702698569162951,-48.32793687553823,171.56
16.164369958759124,-49.74881531088318,170.69
16.624187246389045,-51.16398740713037,169.81
17.082150432052718,-52.5734531642798,168.93
17.53825951575014,-53.97721258233144,168.04
17.992514497481313,-55.37526566128532,167.14
18.444915377246236,-56.76761240114142,166.23
18.895153138050535,-58.15330174538346,165.31
19.343536796888582,-59.53328475052773,164.39
19.789448319771633,-60.90565930354164,163.46
20.233505740688432,-62.27232751745777,162.52
20.675400042644604,-63.63233833575983,161.58
21.11482220864578,-64.98474070193154,160.63
21.552081255686332,-66.33048567248919,159.67
21.98686816677188,-67.66862219091647,158.71
22.419182941902434,-68.99915025721339,157.74
22.849334598072357,-70.32302092789624,156.77
23.277014118287287,-71.63928314644873,155.79
23.70191248555284,-72.94698585635456,154.8
24.12433871686339,-74.24708011413004,153.81
24.54429281221895,-75.53956591977517,152.82
24.961774771619503,-76.82444327328992,151.82
25.376166561076307,-78.09981006164172,150.82
25.788086214578108,-79.36756839786315,149.81
26.197224715130538,-80.62676722543793,148.8
26.60389107972797,-81.87835760088235,147.78
27.00746727438165,-83.12043741116382,146.76
27.409498384063458,-84.35776193886382,145.74
27.814001629700265,-85.60269491869417,144.71
28.2157237223877,-86.83906838987788,143.68
28.61435564513138,-88.06593129589862,142.64
29.00989739793131,-89.28328363675642,141.6
29.402348980787494,-90.49112541245127,140.56
29.792019410694305,-91.69040767949946,139.52
30.17829065366299,-92.87922832486841,138.48
30.5617807436823,-94.05948946159069,137.43
30.94187164676348,-95.22928897663373,136.38
31.318872379900917,-96.38957792651381,135.33
31.692782943094606,-97.54035631123095,134.28
32.06360333634454,-98.68162413078514,133.22
32.43442372959448,-99.82289195033931,132.17
32.799063782956914,-100.9451386395676,131.11
33.1606136663756,-102.05787476363292,130.05
33.519073379850546,-103.1611003225353,128.99
33.87753309332548,-104.26432588143767,127.93
34.229812466912925,-105.34853031001416,126.87
34.579001670556615,-106.42322417342768,125.8
34.92510070425655,-107.48840747167824,124.74
35.27119973795649,-108.55359076992883,123.68
35.611118431768936,-109.5997529378535,122.61
35.94794695563763,-110.6364045406152,121.55
36.28477547950632,-111.67305614337693,120.49
36.61542366348751,-112.69068661581274,119.42
36.94607184746871,-113.70831708824856,118.36
37.270539691562405,-114.70692643035846,117.29
37.5950075356561,-115.70553577246838,116.23
37.9132950398623,-116.68512398425239,115.17
38.231582544068495,-117.66471219603639,114.11
38.54368970838719,-118.6252792774945,113.05
38.85579687270588,-119.5858463589526,111.99
39.161723697137084,-120.5273923100848,110.93
39.46765052156828,-121.468938261217,109.87
39.76739700611198,-122.39146308202331,108.81
40.06714349065568,-123.31398790282961,107.76
40.36379980525563,-124.22700215847296,106.7
40.65427577996808,-125.1209952837904,105.65
40.94475175468053,-126.01498840910784,104.6
41.232137559449235,-126.89947096926234,103.56
41.51334302433043,-127.76493239909092,102.51
41.794548489211635,-128.63039382891952,101.47
42.07266378414909,-129.48634469358515,100.43
42.34768890914279,-130.33278499308784,99.391
42.61962386419274,-131.16971472742756,98.357
42.8853784793552,-131.9876233314414,97.325
43.15113309451765,-132.80553193545524,96.296
43.413797539736365,-133.61392997430613,95.271
43.67337181501132,-134.41281744799406,94.248
43.92985592034252,-135.20219435651902,93.229
44.183249855729976,-135.98206069988103,92.214
44.43355362117369,-136.7524164780801,91.203
44.680767216673644,-137.51326169111624,90.195
44.9218004722861,-138.25508577382647,89.192
45.162833727898565,-138.9969098565367,88.193
45.40077681356727,-139.72922337408394,87.198
45.63562972929223,-140.45202632646829,86.207
45.867392475073444,-141.16531871368966,85.222
46.0960650509109,-141.86910053574803,84.241
46.32164745680462,-142.56337179264352,83.265
46.54413969275458,-143.24813248437604,82.294
46.763541758760795,-143.9233826109456,81.328
46.97985365482325,-144.5891221723522,80.368
47.19307538094196,-145.24535116859585,79.414
47.403206937116934,-145.89206959967655,78.465
47.610248323348145,-146.5292774655943,77.522
47.81419953963561,-147.1569747663491,76.585
48.01506058597933,-147.77516150194094,75.654
48.2128314623793,-148.38383767236985,74.73
48.40751216883551,-148.98300327763582,73.812
48.59910270534798,-149.5726583177388,72.902
48.78760307191669,-150.15280279267884,71.998
48.97301326854166,-150.72343670245593,71.101
49.15533329522288,-151.28456004707007,70.211
49.33456315196035,-151.83617282652128,69.329
49.51070283875407,-152.37827504080948,68.454
49.680662185660296,-152.90135612477184,67.588
49.850621532566514,-153.42443720873416,66.729
50.01749070952899,-153.93800772753357,65.879
50.17817954660396,-154.43255711600702,65.037
50.338868383678935,-154.92710650448052,64.204
50.49337688086641,-155.40263476262808,63.38
50.644795208110125,-155.8686524556127,62.564
50.7931233654101,-156.32515958343438,61.758
50.93836135276633,-156.77215614609312,60.962
51.08050917017881,-157.2096421435889,60.176
51.216476647703786,-157.62810701075875,59.4
51.349353955285004,-158.03706131276564,58.635
51.47605092297874,-158.42699448444668,57.88
51.59656755078497,-158.79790652580178,57.138
51.72635468842244,-159.19735026264573,56.398
51.856141826059925,-159.5967939994897,55.668
51.98283879375365,-159.9867271711707,54.949
52.10335542155988,-160.35763921252584,54.24
52.22387204936611,-160.72855125388094,53.543
52.33820833728484,-161.08044216491015,52.858
52.44945445525982,-161.4228225107764,52.184
52.55761040329106,-161.75569229147973,51.522
52.65649584149104,-162.06003037669416,50.874
52.73993042997227,-162.31681563609385,50.245
52.84808637800351,-162.64968541679715,49.612
52.95624232603474,-162.98255519750046,48.99
53.058217934178465,-163.29640384787785,48.381
53.15710337237845,-163.6007419330923,47.783
53.25598881057844,-163.90508001830676,47.198
53.35178407883467,-164.19990753835827,46.625
53.44448917714715,-164.4852244932468,46.064
53.53410410551589,-164.76103088297242,45.516
53.62062886394087,-165.02732670753505,44.981
53.704063452422105,-165.28411196693472,44.459
53.7844078709596,-165.5313866611715,43.949
53.86475228949708,-165.77866135540822,43.453
53.942006538090816,-166.016425484482,42.969
54.013080446797055,-166.23516848322987,42.499
54.084154355503294,-166.45391148197777,42.043
54.15522826420953,-166.67265448072567,41.6
54.22012183302827,-166.87237634914766,41.17
54.285015401847005,-167.07209821756962,40.755
54.34372863077825,-167.25279895566572,40.353
54.40244185970949,-167.4334996937618,39.965
54.46115508864073,-167.61420043185785,39.592
54.51368797768447,-167.77588003962802,39.233
54.566220866728216,-167.93755964739822,38.888
54.61566358582821,-168.08972869000544,38.558
54.66201613498444,-168.2323871674497,38.242
54.70527851419694,-168.36553507973102,37.941
54.74854089340943,-168.49868299201233,37.655
54.78871310267818,-168.62232033913074,37.383
54.825795142003166,-168.73644712108612,37.127
54.85978701138441,-168.8410633378786,36.886
54.89377888076565,-168.94567955467107,36.661
54.92468058020315,-169.0407852063006,36.45
54.955582279640645,-169.1358908579301,36.256
54.98030363919064,-169.2119753792337,36.076
55.00502499874064,-169.28805990053732,35.913
55.02974635829064,-169.36414442184096,35.765
55.04828737795312,-169.42120781281864,35.634
55.06682839761562,-169.47827120379634,35.518
55.08536941727812,-169.53533459477407,35.418
55.09773009705312,-169.5733768554259,35.335
55.11318094677187,-169.62092968124063,35.268
55.122451456603116,-169.64946137672948,35.217
55.13172196643436,-169.67799307221833,35.183
55.13790230632186,-169.69701420254424,35.165
55.14408264620936,-169.71603533287015,35.164
55.147172816153116,-169.72554589803312,35.179
55.16571383581561,-169.78260928901082,35.199
55.199705705196855,-169.88722550580326,35.222
55.21824672485935,-169.944288896781,35.272
55.23060740463435,-169.98233115743278,35.341
55.24296808440935,-170.0203734180846,35.427
55.24914842429684,-170.03939454841048,35.53
55.252238594240595,-170.04890511357345,35.652
55.25532876418434,-170.0584156787364,35.791
55.252238594240595,-170.04890511357345,35.947
55.24914842429684,-170.03939454841048,36.121
55.24296808440935,-170.0203734180846,36.312
55.2336975745781,-169.99184172259575,36.52
55.22442706474685,-169.9633100271069,36.744
55.2151565549156,-169.93477833161805,36.986
55.199705705196855,-169.88722550580326,37.245
55.187345025421855,-169.84918324515147,37.521
55.168804005759355,-169.79211985417376,37.814
55.15335315604061,-169.744567028359,38.123
55.13481213637811,-169.68750363738127,38.45
55.11318094677187,-169.62092968124063,38.793
55.09154975716562,-169.55435572509998,39.153
55.06991856755938,-169.4877817689593,39.53
55.04519720800938,-169.4116972476557,39.924
55.020475848459384,-169.3356127263521,40.335
54.99575448890939,-169.25952820504847,40.763
54.967942959415645,-169.1739331185819,41.207
54.9401314299219,-169.08833803211533,41.668
54.91231990042815,-169.00274294564878,42.146
54.88141820099066,-168.90763729401925,42.641
54.850516501553166,-168.81253164238976,43.152
54.81961480211567,-168.71742599076023,43.681
54.78871310267818,-168.62232033913074,44.226
54.75472123329693,-168.51770412233824,44.788
54.72072936391569,-168.4130879055458,45.365
54.68982766447819,-168.31798225391626,45.958
54.65583579509695,-168.21336603712382,46.567
54.6218439257157,-168.10874982033133,47.192
54.58785205633446,-168.0041336035389,47.834
54.55077001700946,-167.89000682158346,48.492
54.516778147628216,-167.78539060479096,49.166
54.47969610830323,-167.67126382283558,49.857
54.445704238921984,-167.5666476060431,50.563
54.408622199596984,-167.45252082408769,51.285
54.37154016027199,-167.33839404213225,52.023
54.334458120947005,-167.22426726017684,52.777
54.29737608162201,-167.11014047822144,53.547
54.257203872353266,-166.98650313110306,54.331
54.22012183302827,-166.87237634914766,55.132
54.18303979370328,-166.75824956719222,55.947
54.14286758443453,-166.63461222007385,56.777
54.10578554510954,-166.52048543811844,57.623
54.0656133358408,-166.39684809100007,58.483
54.0285312965158,-166.28272130904466,59.358
53.98835908724706,-166.15908396192629,60.247
53.95127704792207,-166.04495717997085,61.15
53.91110483865332,-165.9213198328525,62.068
53.87402279932833,-165.80719305089707,63.0
53.83385059005959,-165.6835557037787,63.945
53.79676855073459,-165.5694289218233,64.904
53.7596865114096,-165.45530213986785,65.876
53.71951430214086,-165.3316647927495,66.861
53.68243226281586,-165.21753801079407,67.86
53.645350223490865,-165.10341122883864,68.871
53.60826818416587,-164.98928444688323,69.894
53.57118614484089,-164.87515766492783,70.93
53.53719427545963,-164.77054144813536,71.978
53.50011223613464,-164.65641466617993,73.038
53.4661203667534,-164.55179844938746,74.109
53.432128497372155,-164.447182232595,75.192
53.395046458047155,-164.33305545063956,76.286
53.36414475860966,-164.23794979901007,77.391
53.33015288922842,-164.1333335822176,78.506
53.296161019847176,-164.02871736542514,79.632
53.26525932040968,-163.9336117137956,80.768
53.23435762097219,-163.83850606216612,81.913
53.20345592153469,-163.74340041053657,83.069
53.17564439204095,-163.65780532407004,84.233
53.14474269260345,-163.5626996724405,85.406
53.116931163109705,-163.47710458597393,86.589
53.09220980355971,-163.40102006467032,87.779
53.064398274065965,-163.31542497820377,88.978
53.039676914515965,-163.23934045690015,90.184
53.01495555496598,-163.16325593559654,91.398
52.99023419541598,-163.08717141429292,92.62
52.96860300580973,-163.02059745815225,93.848
52.94697181620349,-162.9540235020116,95.083
52.92534062659724,-162.88744954587096,96.324
52.90679960693475,-162.83038615489323,97.571
52.88825858727225,-162.77332276391553,98.824
52.869717567609754,-162.71625937293783,100.08
52.854266717891,-162.66870654712307,101.34
52.83881586817226,-162.6211537213083,102.61
52.82336501845351,-162.57360089549354,103.88
52.811004338678515,-162.53555863484175,105.16
52.798643658903515,-162.49751637418996,106.44
52.786282979128515,-162.4594741135381,107.72
52.77701246929726,-162.43094241804926,109.01
52.767741959466015,-162.4024107225604,110.3
52.76156161957852,-162.38338959223452,111.59
52.75538127969102,-162.3643684619086,112.88
52.749200939803515,-162.3453473315827,114.18
52.74611076985977,-162.33583676641976,115.48
52.74302059991602,-162.32632620125682,116.77
52.73993042997227,-162.31681563609385,118.07
52.73993042997227,-162.31681563609385,119.37
52.73993042997227,-162.31681563609385,120.67
52.74302059991602,-162.32632620125682,121.97
52.74611076985977,-162.33583676641976,123.27
52.749200939803515,-162.3453473315827,124.56
52.75538127969102,-162.3643684619086,125.86
52.76156161957852,-162.38338959223452,127.15
52.767741959466015,-162.4024107225604,128.44
52.77701246929726,-162.43094241804926,129.73
52.786282979128515,-162.4594741135381,131.02
52.798643658903515,-162.49751637418996,132.3
52.811004338678515,-162.53555863484175,133.58
52.82336501845351,-162.57360089549354,134.86
52.83881586817226,-162.6211537213083,136.13
52.854266717891,-162.66870654712307,137.4
52.869717567609754,-162.71625937293783,138.66
52.88825858727225,-162.77332276391553,139.92
52.90679960693475,-162.83038615489323,141.18
52.92534062659724,-162.88744954587096,142.42
52.94697181620349,-162.9540235020116,143.66
52.96860300580973,-163.02059745815225,144.9
52.99023419541598,-163.08717141429292,146.13
53.01495555496598,-163.16325593559654,147.35
53.039676914515965,-163.23934045690015,148.56
53.064398274065965,-163.31542497820377,149.77
53.089119633615965,-163.39150949950738,150.97
53.116931163109705,-163.47710458597393,152.16
53.14474269260345,-163.5626996724405,153.34
53.1725542220972,-163.64829475890707,154.52
53.20345592153469,-163.74340041053657,155.68
53.23435762097219,-163.83850606216612,156.84
53.26525932040968,-163.9336117137956,157.99
53.296161019847176,-164.02871736542514,159.12
53.33015288922842,-164.1333335822176,160.25
53.361054588665915,-164.22843923384713,161.37
53.395046458047155,-164.33305545063956,162.47
53.42903832742841,-164.43767166743206,163.57
53.46303019680965,-164.5422878842245,164.65
53.50011223613464,-164.65641466617993,165.72
53.53410410551589,-164.76103088297242,166.78
53.57118614484089,-164.87515766492783,167.83
53.60826818416587,-164.98928444688323,168.87
53.645350223490865,-165.10341122883864,169.89
53.68243226281586,-165.21753801079407,170.9
53.71951430214086,-165.3316647927495,171.9
53.75659634146585,-165.4457915747049,172.89
53.793678380790844,-165.55991835666035,173.86
53.83385059005959,-165.6835557037787,174.82
53.87093262938458,-165.79768248573413,175.77
53.91110483865332,-165.9213198328525,176.7
53.94818687797832,-166.0354466148079,177.62
53.98835908724706,-166.15908396192629,178.52
54.025441126572055,-166.2732107438817,179.41
54.0656133358408,-166.39684809100007,180.29
54.102695375165794,-166.5109748729555,181.15
54.14286758443453,-166.63461222007385,182.0
54.17994962375953,-166.74873900202928,182.83
54.22012183302827,-166.87237634914766,183.64
54.257203872353266,-166.98650313110306,184.44
54.29428591167825,-167.10062991305847,185.23
54.33136795100325,-167.21475669501388,186.0
54.368449990328244,-167.3288834769693,186.75
54.40553202965324,-167.44301025892474,187.49
54.44261406897824,-167.55713704088015,188.22
54.47969610830323,-167.67126382283558,188.92
54.516778147628216,-167.78539060479096,189.61
54.55077001700946,-167.89000682158346,190.29
54.5847618863907,-167.99462303837592,190.95
54.6218439257157,-168.10874982033133,191.59
54.6527456251532,-168.20385547196088,192.22
54.68673749453444,-168.30847168875331,192.83
54.72072936391569,-168.4130879055458,193.42
54.75472123329693,-168.51770412233824,194.0
54.78562293273442,-168.61280977396777,194.56
54.81961480211567,-168.71742599076023,195.11
54.850516501553166,-168.81253164238976,195.64
54.88141820099066,-168.90763729401925,196.15
54.909229730484405,-168.99323238048584,196.64
54.9401314299219,-169.08833803211533,197.12
54.967942959415645,-169.1739331185819,197.59
54.99575448890939,-169.25952820504847,198.03
55.020475848459384,-169.3356127263521,198.46
55.04519720800938,-169.4116972476557,198.87
55.06991856755938,-169.4877817689593,199.26
55.09154975716562,-169.55435572509998,199.64
55.11318094677187,-169.62092968124063,200.0
55.13172196643436,-169.67799307221833,200.35
55.15335315604061,-169.744567028359,200.67
55.168804005759355,-169.79211985417376,200.98
55.187345025421855,-169.84918324515147,201.27
55.199705705196855,-169.88722550580326,201.55
55.21206638497185,-169.92526776645508,201.81
55.22442706474685,-169.9633100271069,202.05
55.2336975745781,-169.99184172259575,202.28
55.24296808440935,-170.0203734180846,202.49
55.24914842429684,-170.03939454841048,202.68
55.252238594240595,-170.04890511357345,202.85
55.25532876418434,-170.0584156787364,203.01
55.252238594240595,-170.04890511357345,203.15
55.24914842429684,-170.03939454841048,203.27
55.24296808440935,-170.0203734180846,203.37
55.23060740463435,-169.98233115743278,203.46
55.21824672485935,-169.944288896781,203.53
55.199705705196855,-169.88722550580326,203.58
55.15953349592811,-169.7635881586849,203.6
55.147172816153116,-169.72554589803312,203.62
55.14408264620936,-169.71603533287015,203.64
55.13790230632186,-169.69701420254424,203.64
55.13172196643436,-169.67799307221833,203.62
55.122451456603116,-169.64946137672948,203.58
55.11318094677187,-169.62092968124063,203.53
55.09773009705312,-169.5733768554259,203.47
55.08536941727812,-169.53533459477407,203.38
55.06682839761562,-169.47827120379634,203.28
55.04828737795312,-169.42120781281864,203.17
55.02974635829064,-169.36414442184096,203.04
55.00502499874064,-169.28805990053732,202.89
54.98030363919064,-169.2119753792337,202.73
54.955582279640645,-169.1358908579301,202.55
54.92468058020315,-169.0407852063006,202.35
54.89377888076565,-168.94567955467107,202.14
54.86287718132816,-168.85057390304155,201.92
54.825795142003166,-168.73644712108612,201.68
54.78871310267818,-168.62232033913074,201.42
54.74854089340943,-168.49868299201233,201.15
54.70527851419694,-168.36553507973102,200.86
54.66201613498444,-168.2323871674497,200.56
54.61566358582821,-168.08972869000544,200.25
54.566220866728216,-167.93755964739822,199.92
54.51368797768447,-167.77588003962802,199.57
54.46115508864073,-167.61420043185785,199.21
54.40553202965324,-167.44301025892474,198.84
54.346818800722,-167.26230952082867,198.45
54.285015401847005,-167.07209821756962,198.05
54.22012183302827,-166.87237634914766,197.64
54.15522826420953,-166.67265448072567,197.21
54.08724452544704,-166.4634220471407,196.76
54.01617061674081,-166.24467904839284,196.31
53.942006538090816,-166.016425484482,195.84
53.86475228949708,-165.77866135540822,195.35
53.787498040903344,-165.54089722633444,194.86
53.704063452422105,-165.28411196693472,194.35
53.62062886394087,-165.02732670753505,193.83
53.53410410551589,-164.76103088297242,193.29
53.44448917714715,-164.4852244932468,192.74
53.35178407883467,-164.19990753835827,192.18
53.25907898052218,-163.9145905834697,191.61
53.1601935423222,-163.61025249825525,191.03
53.06130810412222,-163.30591441304082,190.43
52.95624232603474,-162.98255519750046,189.82
52.851176547947254,-162.6591959819601,189.2
52.74302059991602,-162.32632620125682,188.57
52.65958601143478,-162.0695409418571,187.94
52.55761040329106,-161.75569229147973,187.29
52.45254462520357,-161.43233307593937,186.63
52.341298507228586,-161.0899527300731,185.96
52.226962219309854,-160.73806181904388,185.27
52.10644559150363,-160.36714977768878,184.57
51.9859289636974,-159.99623773633368,183.87
51.85923199600367,-159.60630456465265,183.15
51.72944485836619,-159.2068608278087,182.42
51.599657720728715,-158.80741709096472,181.68
51.47914109292249,-158.43650504960962,180.94
51.35244412522876,-158.0465718779286,180.18
51.21956681764753,-157.6376175759217,179.42
51.083599340122554,-157.21915270875184,178.64
