x,y,z
146.26404541931657,56.14550665526219,165.01
145.67588975062336,55.91973484704865,164.09
145.07839827766514,55.690379359339666,163.17
144.47157100044197,55.457440192135216,162.24
143.85540791895383,55.22091734543532,161.3
143.22990903320067,54.98081081923996,160.36
142.5950743431826,54.737120613549166,159.41
141.95090384889954,54.48984672836291,158.45
141.2973975503515,54.2389891636812,157.49
140.63455544753845,53.984547919504024,156.53
139.96237754046047,53.72652299583141,155.56
139.28086382911752,53.464914392663346,154.58
138.59001431350958,53.19972210999982,153.6
137.88982899363668,52.93094614784084,152.61
137.18030786949882,52.658586506186424,151.62
136.46145094109596,52.382643185036535,150.63
135.73325820842814,52.103116184391205,149.63
134.99572967149535,51.82000550425042,148.63
134.2582011345626,51.53689482410963,147.62
133.50200098909986,51.24661678497794,146.61
132.73646503937215,50.9527550663508,145.6
131.96159328537945,50.65530966822819,144.58
131.17738572712182,50.35428059061014,143.56
130.3838423645992,50.049667833496635,142.53
129.59029900207656,49.74505507638313,141.5
128.778084031024,49.433274960278716,140.47
127.95653325570647,49.11791116467886,139.44
127.12564667612395,48.79896368958353,138.4
126.29476009654145,48.480016214488224,137.36
125.445201908429,48.153901380402,136.32
124.58630791605157,47.824202866820315,135.27
123.72741392367415,47.494504353238646,134.23
122.84984832276677,47.157638480666066,133.18
121.97228272185941,46.820772608093485,132.13
121.0760455124221,46.47673937652999,131.08
120.17980830298477,46.1327061449665,130.02
119.26489948501752,45.78150555441211,128.97
118.34999066705026,45.430304963857715,127.91
117.41641024055306,45.07193701431241,126.85
116.48282981405586,44.713569064767114,125.79
115.53057777902872,44.34803375623091,124.73
114.57832574400157,43.9824984476947,123.67
113.60740210044447,43.60979578016759,122.61
112.63647845688739,43.23709311264048,121.55
111.65621900906532,42.86080676561791,120.48
110.65728795271332,42.47735305960444,119.42
109.65835689636131,42.09389935359097,118.36
108.65009003574434,41.706861968082045,117.29
107.63248737086239,41.31624090307767,116.23
106.60554890171547,40.92203615857784,115.17
105.5599388240386,40.520664055087096,114.1
104.51432874636174,40.11929195159637,113.04
103.4593828644199,39.714336168610174,111.98
102.3951011782131,39.30579670612853,110.92
101.3214836877413,38.89367356415144,109.86
100.23853039300455,38.477966742678895,108.8
99.14624129400283,38.05867624171089,107.74
98.04461639073612,37.63580206124743,106.69
96.93365568320445,37.20934420128852,105.63
95.81335917140781,36.779302661834166,104.58
94.68372685534621,36.34567744288435,103.53
93.54475873501961,35.90846854443909,102.48
92.39738839085456,35.468034334447914,101.43
91.24068224242453,35.02401644496128,100.38
90.07464028972952,34.57641487597921,99.339
88.90019611319603,34.12558799545122,98.297
87.71641613239758,33.67117743542777,97.258
86.52330034733416,33.21318319590888,96.222
85.32178233843226,32.75196364484408,95.189
84.10999494483889,32.28680204633428,94.158
82.89260606868655,31.819490240127212,93.131
81.68361941637266,31.35540374546605,92.11
80.46623054022032,30.888091939258977,91.091
79.2404394402295,30.417554821505995,90.077
78.00624611640019,29.943792392207108,89.066
76.7636505687324,29.466804651362313,88.058
75.51358637765266,28.986949966921156,87.056
74.25511996273443,28.50386997093409,86.057
72.98825132397772,28.01756466340112,85.063
71.71391404180905,27.528392412271785,84.074
70.43117453580189,27.03599484959654,83.09
69.14189996680926,26.541088711274487,82.111
67.84422317397815,26.042957261406517,81.137
66.53907773773506,25.541958867942185,80.169
65.22739723850648,25.03845189883104,79.207
63.90824809586594,24.53207798612353,78.251
62.58256389023992,24.0231954977692,77.302
61.24941104120192,23.511446065818514,76.358
59.909723129178424,22.997188058221006,75.422
58.56350015416946,22.480421474976684,74.492
57.21167569660152,21.96150468403509,73.57
55.85238259562159,21.439720949497133,72.654
54.48748801208268,20.915787007261905,71.746
53.11699194598479,20.389702857329404,70.846
51.739960816901416,19.861110131750085,69.954
50.35732820525906,19.330367198473496,69.069
48.97002769148422,18.79783242544918,68.193
47.576192114723895,18.262789076778045,67.325
46.17862221625759,17.72631225630873,66.466
44.774517254805794,17.187326860192602,65.615
43.366677971648016,16.646907992278287,64.774
41.95323720593125,16.104338916666705,63.941
40.536062118508504,15.560336369256937,63.118
39.11421912895326,15.014541982099445,62.305
37.68770823726554,14.466955755194226,61.5
36.25746302387183,13.917936056490827,60.706
34.823483488772126,13.367482885989245,59.922
33.38576963196643,12.815596243689484,59.148
31.94432145345475,12.26227612959154,58.384
30.500072533663584,11.70788091164496,57.63
29.05208929216642,11.152052221900199,56.887
27.601305309389772,10.595148428306803,56.155
26.147720585333627,10.03716953086477,55.433
24.69133511999799,9.4781155295741,54.722
23.233082493809363,8.918344792384342,54.023
21.772029126341245,8.357498951345947,53.335
20.309108598020128,7.795936374408463,52.658
18.844320908846015,7.233657061571885,51.993
17.377666058818914,6.670661012836219,51.339
15.910077628365313,6.107306596151008,50.697
14.440622037058716,5.543235443566704,50.067
12.969299284899126,4.978447555083311,49.448
11.497976532739537,4.413659666599918,48.842
10.025720200153451,3.84851341016698,48.248
8.553090435396763,3.283223806554223,47.666
7.0798071643415295,2.7176833453767846,47.097
5.606337177200996,2.1520712106094373,46.54
4.132773832017813,1.5864232390471353,45.995
2.6594905609625785,1.020882777869697,45.463
1.1865807220779434,0.4554856638720766,44.944
-0.2858343191806483,-0.10972151511228458,44.437
-1.7574651528809824,-0.6746276650190278,43.944
-3.228227756784674,-1.2392005327326938,43.463
-4.6977767061339195,-1.803307522111951,42.995
-6.166018642886068,-2.3669127963618446,42.54
-7.632860208998472,-2.9299805186874206,42.098
-9.09792797230053,-3.4923673419088606,41.669
-10.560661784536345,-4.0538582452564365,41.253
-12.022648732430964,-4.615062454244377,40.851
-13.480901358619592,-5.174833191434136,40.462
-14.937286823955228,-5.733887192724804,40.085
-16.39087154801137,-6.291866090166836,39.723
-17.84258911121452,-6.849128251709778,39.373
-19.29057235271168,-7.4049569414545395,39.037
-20.734821272502852,-7.959352159401119,38.714
-22.17626945101453,-8.512672273499064,38.404
-23.61398330782022,-9.064558915798825,38.108
-25.047962842919922,-9.615012086300405,37.825
-26.478208056313633,-10.164031785003806,37.555
-27.90471894800136,-10.711618011909025,37.298
-29.326561937556598,-11.257412399066517,37.055
-30.74373702497935,-11.801414946476282,36.825
-32.15624421026962,-12.343625654138323,36.609
-33.5640834934274,-12.884044522052635,36.405
-34.96725487445269,-13.42267155021922,36.215
-36.365758353345505,-13.959506738638082,36.038
-37.75772676925283,-14.493833351410125,35.874
-39.145027283027666,-15.02636812443444,35.723
-40.52579273381703,-15.55639432181194,35.586
-41.90189028247391,-16.084628679441714,35.461
-43.2714527681453,-16.610354461424667,35.349
-44.63448019083122,-17.13357166776081,35.25
-45.99190613095815,-17.654638666399673,35.164
-47.341863427673104,-18.172838721442176,35.091
-48.68621924182907,-18.68888856878741,35.03
-50.023106412573064,-19.20207147253628,34.982
-51.35252493990508,-19.712387432688786,34.947
-52.67540840425161,-20.22019481719448,34.924
-53.99175680561267,-20.72549362605335,34.913
-55.29970298313525,-21.227567123366317,34.915
-56.59924693681935,-21.726415309133372,34.929
-57.89225582751798,-22.222754919253617,34.956
-59.17686249437813,-22.715869217827947,34.994
-60.453066937399804,-23.205758204856377,35.044
-61.720869156583,-23.69242188033889,35.106
-62.979335571501224,-24.175501876325953,35.18
-64.22939976258098,-24.655356560767114,35.266
-65.46919456896926,-25.13126919776327,35.364
-66.69871999066608,-25.603239787314433,35.473
-67.91797602767143,-26.071268329420594,35.594
-69.16617305789819,-26.55040627796266,35.72
-70.42930737494889,-27.03527811369745,35.855
-71.68217230730814,-27.516207901987244,36.0
-72.92570143540242,-27.993554010781587,36.157
-74.15896117880523,-28.46695807213093,36.324
-75.38288511794305,-28.936778453984815,36.502
-76.5974732528159,-29.40301515634325,36.691
-77.82419793323324,-29.87391064204578,36.888
-79.0387860681061,-30.340147344404212,37.096
-80.2412376574345,-30.801725263418557,37.315
-81.43341986207142,-31.25936113498791,37.544
-82.61439910159038,-31.712696591162715,37.783
-83.78417537599138,-32.16173163194298,38.032
-84.94461584612739,-32.60718299322778,38.292
-86.09478693157195,-33.04869230706759,38.561
-87.23468863232503,-33.486259573462405,38.84
-88.36432094838663,-33.91988479241221,39.129
-89.48461746018329,-34.34992633186658,39.427
-90.59557816771495,-34.776384191825485,39.734
-91.69626949055515,-35.19890000433939,40.05
-92.78762500913038,-35.617832137357844,40.376
-93.87151188429364,-36.03389732677994,40.711
-94.94512937476541,-36.44602046875704,41.054
-96.00007525670725,-36.850976251743226,41.407
-97.05502113864908,-37.25593203472941,41.768
-98.10063121632595,-37.65730413822015,42.138
-99.13690548973786,-38.055092562215435,42.516
-100.16384395888478,-38.449297306715266,42.902
-101.18144662376672,-38.83991837171964,43.297
-102.18037768011874,-39.22337207773312,43.7
-103.17930873647073,-39.60682578374659,44.111
-104.16890398855777,-39.98669581026461,44.53
-105.14916343637982,-40.36298215728717,44.957
-106.12008707993692,-40.735684824814285,45.392
-107.08167491922904,-41.104803812845944,45.835
-108.02459114999121,-41.46675544188669,46.285
-108.96750738075339,-41.82870707092745,46.743
-109.90108780725059,-42.18707502047275,47.208
-110.82533242948281,-42.541859290522595,47.68
-111.74024124745007,-42.89305988107699,48.16
-112.64581426115235,-43.24067679213593,48.647
-113.54205147058968,-43.58471002369942,49.141
-114.42895287576201,-43.92515957576745,49.642
-115.3065184766694,-44.26202544834004,50.15
-116.17474827331178,-44.595307641417165,50.665
-117.03364226568921,-44.92500615499884,51.186
-117.88320045380166,-45.25112098908507,51.714
-118.72342283764915,-45.57365214367584,52.249
-119.55430941723166,-45.89259961877115,52.79
-120.3758601925492,-46.207963414371015,53.338
-121.18807516360177,-46.51974353047543,53.892
-121.99095433038934,-46.82793996708438,54.452
-122.78449769291198,-47.13255272419789,55.018
-123.56870525116963,-47.43358180181595,55.591
-124.35291280942727,-47.734610879433994,56.169
-125.11844875915499,-48.02847259806114,56.753
-125.87464890461773,-48.31875063719284,57.344
-126.62151324581546,-48.60544499682907,57.939
-127.35904178274825,-48.88855567696986,58.541
-128.09657031968106,-49.17166635711065,59.148
-128.8154272480839,-49.44760967826053,59.761
-129.5249483722218,-49.71996931991496,60.379
-130.23446949635965,-49.992328961569385,61.002
-130.9253190119676,-50.25752124423291,61.631
-131.6161685275755,-50.522713526896425,62.265
-132.28834643465348,-50.78073845056905,62.904
-132.9511885374665,-51.03517969474621,63.548
-133.6140306402795,-51.28962093892338,64.197
-134.2582011345626,-51.53689482410963,64.851
-134.90237162884566,-51.78416870929589,65.51
-135.53720631886375,-52.027858914986695,66.173
-136.1533694003519,-52.26438176168659,66.842
-136.76953248184006,-52.50090460838649,67.515
-137.36702395479824,-52.73026009609548,68.192
-137.96451542775648,-52.95961558380447,68.874
-138.5526710964497,-53.185387392018015,69.56
-139.12215515661302,-53.40399184124065,70.25
-139.69163921677628,-53.62259629046328,70.945
-140.2517874726746,-53.83761706019045,71.644
-140.80259992430797,-54.04905415042219,72.347
-141.33474076741135,-54.253323881663,73.054
-141.86688161051478,-54.45759361290383,73.765
-142.38968664935322,-54.6582796646492,74.48
-142.90315588392667,-54.85538203689911,75.198
-143.4072893142352,-55.04890072965358,75.921
-143.90208694027865,-55.23883574291258,76.647
-144.3875487620572,-55.42518707667614,77.376
-144.86367477957077,-55.607954730944236,78.11
-145.33046499281937,-55.78713870571689,78.846
-145.787919401803,-55.96273900099409,79.586
-146.23603800652168,-56.13475561677583,80.329
-146.6748208069754,-56.30318855306213,81.076
-147.10426780316408,-56.46803780985296,81.826
-147.5337147993528,-56.632887066643804,82.578
-147.94449018701155,-56.790568964443736,83.334
-148.34592977040535,-56.94466718274821,84.093
-148.73803354953418,-57.09518172155724,84.855
-149.12080152439802,-57.24211258087081,85.619
-149.50356949926189,-57.38904344018438,86.387
-149.8676658655958,-57.52880694050705,87.156
-150.22242642766474,-57.66498676133426,87.929
-150.57718698973366,-57.80116658216148,88.704
-150.91327594327268,-57.93017904399779,89.482
-151.24936489681164,-58.05919150583409,90.262
-151.5667822418207,-58.1810366086795,91.044
-151.88419958682974,-58.3028817115249,91.829
-152.18294532330884,-58.41755945537939,92.616
-152.48169105978798,-58.5322371992339,93.405
-152.76176518773713,-58.63974758409748,94.196
-153.04183931568627,-58.74725796896107,94.99
-153.31257763937046,-58.85118467432921,95.785
-153.56464435452472,-58.947944020706444,96.582
-153.81671106967895,-59.04470336708367,97.381
-154.05944198056824,-59.137879033965454,98.181
-154.28350128292755,-59.22388734185632,98.984
-154.50756058528688,-59.3098956497472,99.788
-154.72228408338123,-59.39232027814261,100.59
-154.9276717772106,-59.47116122704258,101.4
-155.12372366677505,-59.54641849644709,102.21
-155.3104397520745,-59.61809208635616,103.02
-155.48782003310896,-59.68618199676976,103.83
-155.65586450987843,-59.75068822768791,104.64
-155.814573182383,-59.811610779110616,105.46
-155.96394605062252,-59.868949651037866,106.27
-156.1039831145971,-59.92270484346966,107.09
-156.2346843743067,-59.972876356406,107.9
-156.35604982975133,-60.019464189846886,108.72
-156.468079480931,-60.062468343792325,109.54
-156.5707733278457,-60.10188881824231,110.36
-156.66413137049543,-60.13772561319684,111.18
-156.75748941314515,-60.17356240815137,112.0
-156.83217584726492,-60.202231844115,112.82
-156.89752647711973,-60.22731760058316,113.64
-156.95354130270957,-60.248819677555886,114.46
-157.0095561282994,-60.2703217545286,115.28
-157.04689934535926,-60.28465647251041,116.11
-157.08424256241915,-60.29899119049222,116.93
-157.1029141709491,-60.30615854948313,117.75
-157.11224997521407,-60.30974222897858,118.58
