x,y,z
-32.60807559694385,-76.81981204001995,201.9
-32.096217818622904,-75.61395068199727,202.1
-31.585532233687424,-74.41085083853493,202.29
-31.074455917623453,-73.20683049021913,202.47
-30.5590815591461,-71.99268458851536,202.63
-30.039799889383858,-70.76933363827708,202.79
-29.51661090833672,-69.53677763950425,202.94
-28.989123884876197,-68.29409608734345,203.07
-28.480001224454675,-67.09467826329492,203.2
-27.968534177262217,-65.88973741012568,203.32
-27.45315981878486,-64.6755915084219,203.43
-26.933487417894128,-63.451320053330164,203.53
-26.410298436846993,-62.21876405455735,203.62
-25.88359287564345,-60.97792351210346,203.69
-25.35337073428351,-59.7287984259685,203.75
-24.81924128163867,-58.470468291299014,203.81
-24.28198597996592,-57.20477411780191,203.84
-23.741604829265253,-55.93171590547718,203.87
-23.197707098408184,-54.650373149471385,203.89
-22.6506835185232,-53.36166635463797,203.89
-22.100534089610303,-52.06559552097693,203.88
-21.54725881166949,-50.762160648488276,203.86
-20.991248415829254,-49.452282242025454,203.82
-20.432112170961105,-48.135039796735015,203.78
-19.87024080819353,-46.811353817470405,203.72
-19.30524359639804,-45.48030379937818,203.64
-18.737901997831614,-44.14373075216523,203.56
-18.16782528136576,-42.80071417097812,203.46
-17.595013447000486,-41.45125405581684,203.35
-17.019857225864275,-40.096270911534845,203.23
-16.44235661795713,-38.73576473813215,203.09
-15.862120892150557,-37.368815030755265,202.94
-15.279931510701541,-35.997262799111134,202.78
-14.695397742481587,-34.62018753834628,202.6
-14.108519587490695,-33.237589248460715,202.42
-13.519687776857362,-31.850388434307888,202.21
-12.928902310581579,-30.4585850958878,202.0
-12.33616318866335,-29.062179233200446,201.77
-11.741470411102677,-27.661170846245835,201.53
-11.144823977899556,-26.255559935023957,201.27
-10.546614620182478,-24.84626700438827,201.0
-9.946842337951443,-23.433292054338775,200.72
-9.34550713120645,-22.016635084875467,200.43
-8.74221826881901,-20.5953755911449,200.12
-8.138147944174595,-19.172275087707426,199.8
-7.532123963887731,-17.744572060002692,199.46
-6.925318521343889,-16.315028022591054,199.12
-6.31695015428609,-14.881801965765606,198.75
-5.707800324971312,-13.446734899233249,198.38
-5.097478302271066,-12.008906318140536,197.99
-4.485984086185352,-10.568316222487468,197.59
-3.873747480955509,-9.125977167612838,197.18
-3.2607294134686877,-7.681797103031306,196.75
-2.6469689568377364,-6.235868079228212,196.31
-2.0325442572883534,-4.7883741971742495,195.85
-1.4175725341590852,-3.339591608325454,195.39
-0.8021319336756302,-1.889704413652515,194.91
-0.18623417777184256,-0.43874022830103665,194.42
0.42996053378959687,1.0129235407390653,193.91
1.046456108319973,2.4652960985163257,193.39
1.663068902188896,3.917944807749622,192.86
2.2797989153963654,5.370869668438954,192.32
2.8965680017166844,6.823886579613631,191.76
3.5132198686984566,8.276627339332272,191.19
4.129637297003135,9.728815796138843,190.61
4.746211017759209,11.181372454886793,190.02
5.362003276258304,12.63208810392784,189.42
5.9777955347574,14.082803752968886,188.8
6.592806330999517,15.531678392303027,188.17
7.207426396113145,16.979632526783718,187.53
7.821655730098283,18.426666156410953,186.88
8.434712870697952,19.87093827147783,186.21
9.047379280169135,21.31428988169126,185.54
9.658873496254847,22.754879977344324,184.85
10.269976981212071,24.19454956814394,184.15
10.87951754165534,25.63053713952975,183.44
11.488276639841628,27.064683701208654,182.72
12.095863544642448,28.496068748327197,181.99
12.701887524929313,29.923771776031934,181.25
13.307130042959198,31.349633794029764,180.49
13.910809636475124,32.77181379261378,179.73
14.512926305477096,34.190311771783996,178.96
15.113480049965109,35.60512773154039,178.17
15.712470869939166,37.01626167188299,177.38
16.309898765399264,38.423713592811765,176.57
16.90537300521692,39.82656298947328,175.76
17.499284320520616,41.225730366720995,174.94
18.091241980181866,42.62029521970145,174.11
18.681245984200668,44.01025754841463,173.27
19.268905601448534,45.394696848007094,172.42
19.855002294182444,46.77545412818576,171.56
20.43875460014542,48.150688379243704,170.69
21.02016251933746,49.520399601180934,169.81
21.599226051758567,50.884587793997454,168.93
22.175945197408733,52.24325295769326,168.04
22.750319956287967,53.596395092268345,167.14
23.32235032839626,54.944014197722716,166.23
23.891645582605133,56.28518976920292,165.31
24.45859645004307,57.62084231156241,164.39
25.022421468453096,58.949130815094286,163.46
25.583902100092182,60.27189628950544,162.52
26.142647613831837,61.58821822994243,161.58
26.698267278543586,62.897176131551795,160.63
27.251151825355908,64.199690499187,159.67
27.800910523140317,65.49484082799458,158.71
28.347543371896812,66.78262711797454,157.74
28.891441102753877,68.06396987398034,156.77
29.432212984583032,69.33794859115852,155.79
29.969468286255786,70.60364276465562,154.8
30.503597738900623,71.86197289932511,153.81
31.03460134251755,73.11293899516699,152.82
31.562479097106557,74.35654105218123,151.82
32.086449540410676,75.59093806066095,150.82
32.607294134686875,76.81797103031305,149.81
33.12462214880667,78.03671945628408,148.8
33.63882431389856,79.2481038434275,147.78
34.14911916770555,80.45028318203639,146.76
34.657460365870094,81.647859996378,145.74
35.168927413062555,82.85280084954725,144.71
35.676877880098615,84.04945715903543,143.68
36.18092103584977,85.23690841998908,142.64
36.68105688031604,86.4151546324082,141.6
37.17728541349742,87.58419579629279,140.56
37.669997366522395,88.74495241649633,139.52
38.158411277133986,89.89558348331188,138.48
38.64330860758918,91.03793000644636,137.43
39.12390789563098,92.17015097619284,136.38
39.600599872387896,93.29316689740483,135.33
40.073384537859916,94.40697777008229,134.28
40.54226189204705,95.51158359422521,133.22
41.01113924623417,96.61618941836814,132.17
41.47220197785152,97.70238514544202,131.11
41.92935739818397,98.77937582398138,130.05
42.382605507231524,99.8471614539862,128.99
42.83585361627908,100.91494708399104,127.93
43.281287102756856,101.96432261692682,126.87
43.72281327794974,103.00449310132808,125.8
44.16043214185772,104.03545853719481,124.74
44.59805100576571,105.06642397306155,123.68
45.02785524710391,106.07897931185923,122.61
45.45375217715722,107.08232960212239,121.55
45.879649107210525,108.08567989238556,120.49
46.29773141469405,109.07062008557966,119.42
46.71581372217757,110.05556027877377,118.36
47.12608140709131,111.02209037489884,117.29
47.53634909200505,111.98862047102389,116.23
47.938802154349,112.93674047007991,115.17
48.34125521669295,113.88486046913592,114.11
48.73589365646712,114.8145703711229,113.05
49.13053209624128,115.74428027310985,111.99
49.51735591344567,116.65558007802777,110.93
49.90417973065004,117.56687988294568,109.87
50.28318892528464,118.45976959079455,108.81
50.66219811991924,119.35265929864342,107.76
51.03730000326894,120.23634395795777,106.7
51.40458726404886,121.10161852020306,105.65
51.771874524828775,121.96689308244835,104.6
52.1352544743238,122.82296259615913,103.56
52.49081980124904,123.66062201280084,102.51
52.846385128174276,124.49828142944256,101.47
53.19804314381463,125.32673579754976,100.43
53.54579384817008,126.14598511712242,99.391
53.889637241240635,126.95602938816056,98.357
54.22566601174142,127.74766356212967,97.325
54.561694782242185,128.53929773609877,96.296
54.893816241458076,129.32172686153336,95.271
55.22203038938907,130.0949509384334,94.248
55.546337226035156,130.85896996679892,93.229
55.86673675139636,131.61378394662992,92.214
56.18322896547267,132.35939287792638,91.203
56.495813868264094,133.09579676068836,90.195
56.80058414848573,133.81379054638126,89.192
57.105354428707365,134.53178433207415,88.193
57.4062173976441,135.24057306923254,87.198
57.703173055295956,135.9401567578564,86.207
57.99622140166291,136.63053539794572,85.222
58.28536243674496,137.31170898950052,84.241
58.57059616054214,137.98367753252083,83.265
58.851922573054416,138.64644102700657,82.294
59.129341674281804,139.2999994729578,81.328
59.40285346422429,139.9443528703745,80.368
59.67245794288189,140.57950121925668,79.414
59.9381551102546,141.20544451960436,78.465
60.19994496634241,141.8221827714175,77.522
60.457827511145325,142.42971597469608,76.585
60.71180274466336,143.0280441294402,75.654
60.961870666896495,143.61716723564976,74.73
61.20803127784474,144.1970852933248,73.812
61.45028457750809,144.7677983024653,72.902
61.68863056588654,145.3293062630713,71.998
61.923069242980105,145.88160917514273,71.101
62.15360060878878,146.42470703867968,70.211
62.38022466331256,146.9585998536821,69.329
62.602941406551444,147.48328762015,68.454
62.817843527220546,147.98956528954884,67.588
63.03274564788964,148.49584295894766,66.729
63.24374045727386,148.992915579812,65.879
63.44692064408827,149.47157810360727,65.037
63.6501008309027,149.95024062740254,64.204
63.845466395147334,150.41049305412875,63.38
64.03692464810707,150.86154043232045,62.564
64.22447558978193,151.30338276197762,61.758
64.40811922017188,151.73602004310027,60.962
64.58785553927696,152.1594522756884,60.176
64.75977723581224,152.56447441120747,59.4
64.92779162106262,152.960291498192,58.635
65.08799138374323,153.33769848810752,57.88
65.24037652385404,153.69669538095397,57.138
65.40448359781954,154.08330741940398,56.398
65.56859067178503,154.46991945785402,55.668
65.72879043446564,154.84732644776952,54.949
65.88117557457646,155.206323340616,54.24
66.03356071468727,155.56532023346242,53.543
66.1781312322283,155.90590702923984,52.858
66.31879443848443,156.2372887764827,52.184
66.45555033345569,156.55946547519108,51.522
66.58058429457225,156.85402702829583,50.874
66.68608169926435,157.10256333872798,50.245
66.82283759423561,157.42474003743635,49.612
66.95959348920685,157.7469167361447,48.99
67.0885347616083,158.050683337784,48.381
67.21356872272487,158.3452448908888,47.783
67.33860268384144,158.63980644399356,47.198
67.45972933367312,158.92516294856384,46.625
67.5769486722199,159.20131440459954,46.064
67.6902606994818,159.46826081210077,45.516
67.79966541545879,159.72600217106745,44.981
67.90516282015089,159.9745384814996,44.459
68.0067529135581,160.21386974339725,43.949
68.10834300696531,160.4532010052949,43.453
68.20602578908763,160.683327218658,42.969
68.29589394864016,160.89504333495205,42.499
68.3857621081927,161.10675945124612,42.043
68.47563026774523,161.31847556754016,41.6
68.55768380472797,161.51178158676518,41.17
68.63973734171071,161.7050876059902,40.755
68.71397625612369,161.87998352814617,40.353
68.78821517053665,162.05487945030214,39.965
68.86245408494962,162.2297753724581,39.592
68.92887837679278,162.386261197545,39.233
68.99530266863597,162.54274702263194,38.888
69.05781964919424,162.69002779918432,38.558
69.11642931846764,162.82810352720216,38.242
69.17113167645614,162.95697420668552,37.941
69.22583403444463,163.08584488616884,37.655
69.27662908114824,163.2055105171177,37.383
69.32351681656695,163.31597109953196,37.127
69.36649724070077,163.41722663341173,36.886
69.40947766483458,163.5184821672915,36.661
69.44855077768352,163.61053265263675,36.45
69.48762389053245,163.702583137982,36.256
69.51888238081159,163.77622352625818,36.076
69.55014087109073,163.84986391453438,35.913
69.58139936136988,163.92350430281058,35.765
69.60484322907922,163.9787345940177,35.634
69.62828709678858,164.03396488522486,35.518
69.65173096449794,164.089195176432,35.418
69.66736020963752,164.12601537057012,35.335
69.68689676606198,164.17204061324273,35.268
69.69861869991665,164.19965575884632,35.217
69.71034063377134,164.22727090444988,35.183
69.71815525634112,164.24568100151893,35.165
69.7259698789109,164.26409109858798,35.164
69.7298771901958,164.27329614712252,35.179
69.75332105790515,164.32852643832967,35.199
69.79630148203897,164.4297819722094,35.222
69.81974534974833,164.48501226341656,35.272
69.8353745948879,164.52183245755467,35.341
69.85100384002747,164.55865265169277,35.427
69.85881846259726,164.57706274876182,35.53
69.86272577388216,164.58626779729636,35.652
69.86663308516704,164.59547284583087,35.791
69.86272577388216,164.58626779729636,35.947
69.85881846259726,164.57706274876182,36.121
69.85100384002747,164.55865265169277,36.312
69.8392819061728,164.5310375060892,36.52
69.82755997231811,164.50342236048562,36.744
69.81583803846344,164.47580721488205,36.986
69.79630148203897,164.4297819722094,37.245
69.7806722368994,164.39296177807134,37.521
69.75722836919005,164.3377314868642,37.814
69.73769181276558,164.29170624419154,38.123
69.71424794505621,164.2364759529844,38.45
69.68689676606198,164.17204061324273,38.793
69.65954558706773,164.10760527350106,39.153
69.63219440807349,164.0431699337594,39.53
69.60093591779433,163.9695295454832,39.924
69.5696774275152,163.89588915720702,40.335
69.53841893723606,163.82224876893082,40.763
69.50325313567201,163.73940333212008,41.207
69.46808733410798,163.65655789530936,41.668
69.43292153254394,163.57371245849865,42.146
69.39384841969502,163.4816619731534,42.641
69.3547753068461,163.38961148780817,43.152
69.31570219399717,163.29756100246294,43.681
69.27662908114824,163.2055105171177,44.226
69.23364865701441,163.1042549832379,44.788
69.19066823288061,163.00299944935816,45.365
69.15159512003167,162.91094896401287,45.958
69.10861469589786,162.80969343013314,46.567
69.06563427176403,162.70843789625334,47.192
69.02265384763021,162.6071823623736,47.834
68.9757661122115,162.4967217799593,48.492
68.93278568807767,162.3954662460795,49.166
68.88589795265896,162.28500566366526,49.857
68.84291752852515,162.18375012978547,50.563
68.79602979310643,162.07328954737116,51.285
68.74914205768772,161.96282896495688,52.023
68.70225432226901,161.8523683825426,52.777
68.65536658685029,161.7419078001283,53.547
68.6045715401467,161.6222421691795,54.331
68.55768380472797,161.51178158676518,55.132
68.51079606930927,161.4013210043509,55.947
68.46000102260567,161.2816553734021,56.777
68.41311328718695,161.17119479098778,57.623
68.36231824048335,161.05152916003897,58.483
68.31543050506463,160.9410685776247,59.358
68.26463545836103,160.82140294667587,60.247
68.2177477229423,160.71094236426157,61.15
68.16695267623871,160.59127673331275,62.068
68.12006494081999,160.48081615089845,63.0
68.06926989411639,160.36115051994963,63.945
68.02238215869767,160.25068993753536,64.904
67.97549442327896,160.14022935512105,65.876
67.92469937657535,160.02056372417223,66.861
67.87781164115664,159.91010314175793,67.86
67.83092390573792,159.79964255934365,68.871
67.78403617031921,159.68918197692935,69.894
67.7371484349005,159.57872139451507,70.93
67.69416801076667,159.4774658606353,71.978
67.64728027534797,159.367005278221,73.038
67.60429985121415,159.26574974434124,74.109
67.56131942708032,159.16449421046147,75.192
67.51443169166161,159.05403362804716,76.286
67.47535857881269,158.96198314270194,77.391
67.43237815467887,158.86072760882217,78.506
67.38939773054504,158.75947207494238,79.632
67.35032461769612,158.66742158959715,80.768
67.31125150484719,158.5753711042519,81.913
67.27217839199827,158.48332061890665,83.069
67.23701259043423,158.40047518209596,84.233
67.1979394775853,158.30842469675068,85.406
67.16277367602126,158.22557925993996,86.589
67.13151518574213,158.1519388716638,87.779
67.0963493841781,158.06909343485307,88.978
67.06509089389894,157.99545304657684,90.184
67.03383240361981,157.92181265830067,91.398
67.00257391334067,157.84817227002446,92.62
66.97522273434642,157.7837369302828,93.848
66.94787155535217,157.71930159054114,95.083
66.92052037635793,157.65486625079947,96.324
66.89707650864857,157.59963595959232,97.571
66.8736326409392,157.54440566838517,98.824
66.85018877322985,157.48917537717801,100.08
66.83065221680538,157.4431501345054,101.34
66.81111566038092,157.3971248918328,102.61
66.79157910395645,157.35109964916015,103.88
66.77594985881689,157.31427945502207,105.16
66.76032061367732,157.27745926088397,106.44
66.74469136853774,157.24063906674587,107.72
66.73296943468307,157.21302392114228,109.01
66.72124750082838,157.18540877553872,110.3
66.7134328782586,157.16699867846967,111.59
66.70561825568882,157.14858858140062,112.88
66.69780363311902,157.13017848433157,114.18
66.69389632183415,157.12097343579705,115.48
66.68998901054925,157.11176838726254,116.77
66.68608169926435,157.10256333872798,118.07
66.68608169926435,157.10256333872798,119.37
66.68608169926435,157.10256333872798,120.67
66.68998901054925,157.11176838726254,121.97
66.69389632183415,157.12097343579705,123.27
66.69780363311902,157.13017848433157,124.56
66.70561825568882,157.14858858140062,125.86
66.7134328782586,157.16699867846967,127.15
66.72124750082838,157.18540877553872,128.44
66.73296943468307,157.21302392114228,129.73
66.74469136853774,157.24063906674587,131.02
66.76032061367732,157.27745926088397,132.3
66.77594985881689,157.31427945502207,133.58
66.79157910395645,157.35109964916015,134.86
66.81111566038092,157.3971248918328,136.13
66.83065221680538,157.4431501345054,137.4
66.85018877322985,157.48917537717801,138.66
66.8736326409392,157.54440566838517,139.92
66.89707650864857,157.59963595959232,141.18
66.92052037635793,157.65486625079947,142.42
66.94787155535217,157.71930159054114,143.66
66.97522273434642,157.7837369302828,144.9
67.00257391334067,157.84817227002446,146.13
67.03383240361981,157.92181265830067,147.35
67.06509089389894,157.99545304657684,148.56
67.0963493841781,158.06909343485307,149.77
67.12760787445724,158.14273382312928,150.97
67.16277367602126,158.22557925993996,152.16
67.1979394775853,158.30842469675068,153.34
67.23310527914934,158.39127013356142,154.52
67.27217839199827,158.48332061890665,155.68
67.31125150484719,158.5753711042519,156.84
67.35032461769612,158.66742158959715,157.99
67.38939773054504,158.75947207494238,159.12
67.43237815467887,158.86072760882217,160.25
67.4714512675278,158.9527780941674,161.37
67.51443169166161,159.05403362804716,162.47
67.55741211579544,159.15528916192696,163.57
67.60039253992925,159.2565446958067,164.65
67.64728027534797,159.367005278221,165.72
67.6902606994818,159.46826081210077,166.78
67.7371484349005,159.57872139451507,167.83
67.78403617031921,159.68918197692935,168.87
67.83092390573792,159.79964255934365,169.89
67.87781164115664,159.91010314175793,170.9
67.92469937657535,160.02056372417223,171.9
67.97158711199407,160.13102430658654,172.89
68.01847484741279,160.24148488900084,173.86
68.06926989411639,160.36115051994963,174.82
68.1161576295351,160.47161110236394,175.77
68.16695267623871,160.59127673331275,176.7
68.21384041165742,160.70173731572706,177.62
68.26463545836103,160.82140294667587,178.52
68.31152319377973,160.93186352909015,179.41
68.36231824048335,161.05152916003897,180.29
68.40920597590205,161.16198974245327,181.15
68.46000102260567,161.2816553734021,182.0
68.50688875802437,161.3921159558164,182.83
68.55768380472797,161.51178158676518,183.64
68.6045715401467,161.6222421691795,184.44
68.6514592755654,161.73270275159376,185.23
68.69834701098411,161.84316333400807,186.0
68.74523474640283,161.95362391642234,186.75
68.79212248182154,162.06408449883665,187.49
68.83901021724026,162.17454508125095,188.22
68.88589795265896,162.28500566366526,188.92
68.93278568807767,162.3954662460795,189.61
68.9757661122115,162.4967217799593,190.29
69.01874653634532,162.59797731383907,190.95
69.06563427176403,162.70843789625334,191.59
69.10470738461296,162.80048838159863,192.22
69.14768780874678,162.90174391547836,192.83
69.19066823288061,163.00299944935816,193.42
69.23364865701441,163.1042549832379,194.0
69.27272176986334,163.19630546858315,194.56
69.31570219399717,163.29756100246294,195.11
69.3547753068461,163.38961148780817,195.64
69.39384841969502,163.4816619731534,196.15
69.42901422125905,163.56450740996414,196.64
69.46808733410798,163.65655789530936,197.12
69.50325313567201,163.73940333212008,197.59
69.53841893723606,163.82224876893082,198.03
69.5696774275152,163.89588915720702,198.46
69.60093591779433,163.9695295454832,198.87
69.63219440807349,164.0431699337594,199.26
69.65954558706773,164.10760527350106,199.64
69.68689676606198,164.17204061324273,200.0
69.71034063377134,164.22727090444988,200.35
69.73769181276558,164.29170624419154,200.67
69.75722836919005,164.3377314868642,200.98
69.7806722368994,164.39296177807134,201.27
69.79630148203897,164.4297819722094,201.55
69.81193072717853,164.4666021663475,201.81
69.82755997231811,164.50342236048562,202.05
69.8392819061728,164.5310375060892,202.28
69.85100384002747,164.55865265169277,202.49
69.85881846259726,164.57706274876182,202.68
69.86272577388216,164.58626779729636,202.85
69.86663308516704,164.59547284583087,203.01
69.86272577388216,164.58626779729636,203.15
69.85881846259726,164.57706274876182,203.27
69.85100384002747,164.55865265169277,203.37
69.8353745948879,164.52183245755467,203.46
69.81974534974833,164.48501226341656,203.53
69.79630148203897,164.4297819722094,203.58
69.74550643533537,164.3101163412606,203.6
69.7298771901958,164.27329614712252,203.62
69.7259698789109,164.26409109858798,203.64
69.71815525634112,164.24568100151893,203.64
69.71034063377134,164.22727090444988,203.62
69.69861869991665,164.19965575884632,203.58
69.68689676606198,164.17204061324273,203.53
69.66736020963752,164.12601537057012,203.47
69.65173096449794,164.089195176432,203.38
69.62828709678858,164.03396488522486,203.28
69.60484322907922,163.9787345940177,203.17
69.58139936136988,163.92350430281058,203.04
69.55014087109073,163.84986391453438,202.89
69.51888238081159,163.77622352625818,202.73
69.48762389053245,163.702583137982,202.55
69.44855077768352,163.61053265263675,202.35
69.40947766483458,163.5184821672915,202.14
69.37040455198566,163.42643168194627,201.92
69.32351681656695,163.31597109953196,201.68
69.27662908114824,163.2055105171177,201.42
69.22583403444463,163.08584488616884,201.15
69.17113167645614,162.95697420668552,200.86
69.11642931846764,162.82810352720216,200.56
69.05781964919424,162.69002779918432,200.25
68.99530266863597,162.54274702263194,199.92
68.92887837679278,162.386261197545,199.57
68.86245408494962,162.2297753724581,199.21
68.79212248182154,162.06408449883665,198.84
68.71788356740858,161.88918857668068,198.45
68.63973734171071,161.7050876059902,198.05
68.55768380472797,161.51178158676518,197.64
68.47563026774523,161.31847556754016,197.21
68.38966941947758,161.11596449978063,196.76
68.29980125992506,160.9042483834866,196.31
68.20602578908763,160.683327218658,195.84
68.10834300696531,160.4532010052949,195.35
68.010660224843,160.22307479193177,194.86
67.90516282015089,159.9745384814996,194.35
67.79966541545879,159.72600217106745,193.83
67.6902606994818,159.46826081210077,193.29
67.5769486722199,159.20131440459954,192.74
67.45972933367312,158.92516294856384,192.18
67.34250999512633,158.6490114925281,191.61
67.21747603400976,158.35444993942332,191.03
67.0924420728932,158.05988838631853,190.43
66.95959348920685,157.7469167361447,189.82
66.8267449055205,157.4339450859709,189.2
66.68998901054925,157.11176838726254,188.57
66.58449160585714,156.86323207683037,187.94
66.45555033345569,156.55946547519108,187.29
66.32270174976934,156.24649382501724,186.63
66.18203854351319,155.91511207777435,185.96
66.03746802597216,155.57452528199693,185.27
65.88508288586135,155.2155283891505,184.57
65.73269774575053,154.85653149630403,183.87
65.57249798306992,154.47912450638853,183.15
65.40839090910443,154.09251246793852,182.42
65.24428383513893,153.70590042948848,181.68
65.09189869502812,153.34690353664203,180.94
64.93169893234752,152.96949654672656,180.18
64.76368454709713,152.57367945974198,179.42
64.59176285056185,152.16865732422292,178.64
64.41202653145677,151.74522509163478,177.86
64.22838290106682,151.31258781051216,177.06
64.04083195939198,150.870745480855,176.25
63.849373706432225,150.4196981026633,175.44
63.654008142187585,149.95944567593705,174.62
63.45473526665806,149.48998820067632,173.78
63.24764776855875,149.00212062834652,172.94
63.03665295917454,148.50504800748223,172.09
62.82565814979033,148.0079753866179,171.23
62.606848717836336,147.49249266868452,170.37
62.38413197459745,146.9678049022166,169.49
62.15750792007368,146.43391208721422,168.61
61.926976554265,145.8908142236773,167.72
61.69644518845633,145.34771636014034,166.82
61.45809920007787,144.78620839953433,165.92
