x,y,z
37.662999675532966,84.59248228678955,142.64
38.18362257866999,85.76182047257207,141.6
38.70017811537626,86.92202320377817,140.56
39.21307302229484,88.0740040258655,139.52
39.7214938261396,89.21593584791876,138.48
40.22625400019667,90.34964576085322,137.43
40.7265400711799,91.47330667375361,136.38
41.22275877573237,92.58783213207758,135.33
41.714910113854096,93.69322213582514,134.28
42.20299408554506,94.78947668499626,133.22
42.69107805723601,95.88573123416737,132.17
43.17102729606546,96.96371487418564,131.11
43.64690916846415,98.03256305962749,130.05
44.118723674432076,99.0922757904929,128.99
44.590538180399996,100.15198852135832,127.93
45.05421795350641,101.19343034307089,126.87
45.51383036018207,102.22573671020703,125.8
45.96937540042696,103.24890762276674,124.74
46.42492044067186,104.27207853532646,123.68
46.87233074805524,105.2769785387333,122.61
47.315673689007866,106.27274308756374,121.55
47.759016629960485,107.26850763639418,120.49
48.19422483805159,108.24600127607175,119.42
48.6294330461427,109.22349491574934,118.36
49.05650652137229,110.18271764627407,117.29
49.483579996601875,111.1419403767988,116.23
49.90251873896995,112.08289219817068,115.17
50.32145748133803,113.02384401954257,114.11
50.73226149084459,113.9465249317616,113.05
51.14306550035114,114.86920584398061,111.99
51.54573477699619,115.7736158470468,110.93
51.948404053641234,116.67802585011297,109.87
52.342938597424755,117.56416494402629,108.81
52.737473141208284,118.45030403793962,107.76
53.12794031856105,119.32730767727651,106.7
53.510272763052306,120.18604040746055,105.65
53.89260520754355,121.0447731376446,104.6
54.270870285604055,121.89437041325222,103.56
54.641000630803035,122.725696779707,102.51
55.01113097600201,123.55702314616175,101.47
55.37719395477023,124.37921405804009,100.43
55.73918956710769,125.192269515342,99.391
56.09711781301439,125.99618951806748,98.357
56.446911326059585,126.78183861164014,97.325
56.79670483910477,127.56748770521276,96.296
57.14243098571921,128.34400134420898,95.271
57.48408976590288,129.1113795286288,94.248
57.82168117965579,129.86962225847213,93.229
58.15520522697794,130.61872953373904,92.214
58.48466190786934,131.35870135442954,91.203
58.81005122232999,132.08953772054366,90.195
59.12730580392911,132.80210317750488,89.192
59.444560385528234,133.51466863446612,88.193
59.7577476006966,134.2180986368509,87.198
60.06686744943421,134.9123931846593,86.207
60.37191993174106,135.59755227789123,85.222
60.67290504761714,136.27357591654675,84.241
60.969822797062484,136.94046410062586,83.265
61.262673180077066,137.59821683012854,82.294
61.55145619666089,138.24683410505477,81.328
61.83617184681394,138.8863159254046,80.368
62.11682013053624,139.516662291178,79.414
62.39340104782779,140.13787320237495,78.465
62.665914598688566,140.7499486589955,77.522
62.9343607831186,141.3528886610396,76.585
63.19873960111787,141.9466932085073,75.654
63.459051052686384,142.5313623013986,74.73
63.71529513782414,143.1068959397134,73.812
63.96747185653114,143.67329412345183,72.902
64.21558120880736,144.2305568526138,71.998
64.45962319465285,144.77868412719937,71.101
64.69959781406757,145.3176759472085,70.211
64.93550506705154,145.84753231264122,69.329
65.16734495360474,146.3682532234975,68.454
65.39105010729644,146.87070322520094,67.588
65.61475526098812,147.37315322690435,66.729
65.83439304824907,147.86646777403138,65.879
66.04589610264847,148.3415114120055,65.037
66.2573991570479,148.81655504997966,64.204
66.4607674785858,149.27332777880096,63.38
66.66006843369293,149.72096505304583,62.564
66.85530202236932,150.1594668727143,61.758
67.04646824461494,150.5888332378063,60.962
67.23356710042981,151.00906414832193,60.176
67.41253122338317,151.41102414968466,59.4
67.58742797990575,151.80384869647096,58.635
67.75419000356685,152.17840233410445,57.88
67.91281729436639,152.53468506258505,57.138
68.08364668445823,152.91837415479492,56.398
68.25447607455007,153.30206324700484,55.668
68.42123809821115,153.6766168846383,54.949
68.57986538901072,154.03289961311893,54.24
68.73849267981028,154.38918234159954,53.543
68.88898523774832,154.7271941609273,52.858
69.0354104292556,155.05607052567862,52.184
69.17776825433214,155.37581143585354,51.522
69.3079239801164,155.66814598229917,50.874
69.41774287374686,155.91480325586267,50.245
69.56010069882339,156.23454416603758,49.612
69.70245852389992,156.5542850762125,48.99
69.83668161611493,156.85575507723453,48.381
69.9668373418992,157.1480896236802,47.783
70.09699306768344,157.44042417012582,47.198
70.22308142703695,157.72362326199502,46.625
70.34510241995967,157.9976868992878,46.064
70.46305604645167,158.26261508200417,45.516
70.57694230651289,158.51840781014408,44.981
70.68676120014335,158.76506508370758,44.459
70.79251272734307,159.00258690269467,43.949
70.89826425454278,159.24010872168174,43.453
70.99994841531172,159.4684950860924,42.969
71.09349784321915,159.67861054135017,42.499
71.1870472711266,159.888725996608,42.043
71.28059669903402,160.09884145186578,41.6
71.36601139407995,160.29068599797074,41.17
71.45142608912586,160.48253054407567,40.755
71.52870605131027,160.65610418102779,40.353
71.60598601349467,160.82967781797987,39.965
71.68326597567908,161.00325145493196,39.592
71.75241120500195,161.1585541827312,39.233
71.82155643432485,161.31385691053046,38.888
71.88663429721697,161.46002418375326,38.558
71.94764479367834,161.59705600239963,38.242
72.00458792370895,161.7249523664696,37.941
72.06153105373956,161.85284873053956,37.655
72.11440681733941,161.97160964003314,37.383
72.16321521450851,162.08123509495022,37.127
72.20795624524685,162.18172509529091,36.886
72.25269727598518,162.28221509563159,36.661
72.29337094029277,162.37356964139587,36.45
72.33404460460035,162.4649241871601,36.256
72.3665835360464,162.53800782377152,36.076
72.39912246749248,162.61109146038294,35.913
72.43166139893854,162.68417509699435,35.765
72.45606559752308,162.7389878244529,35.634
72.48046979610763,162.79380055191143,35.518
72.50487399469218,162.84861327937,35.418
72.52114346041522,162.88515509767572,35.335
72.541480292569,162.93083237055785,35.268
72.55368239186127,162.9582387342871,35.217
72.56588449115355,162.9856450980164,35.183
72.57401922401507,163.00391600716927,35.165
72.58215395687658,163.02218691632208,35.164
72.58622132330734,163.03132237089855,35.179
72.61062552189189,163.0861350983571,35.199
72.65536655263023,163.18662509869776,35.222
72.67977075121478,163.24143782615633,35.272
72.6960402169378,163.27797964446202,35.341
72.71230968266084,163.31452146276774,35.427
72.72044441552235,163.3327923719206,35.53
72.72451178195313,163.34192782649703,35.652
72.72857914838387,163.35106328107344,35.791
72.72451178195313,163.34192782649703,35.947
72.72044441552235,163.3327923719206,36.121
72.71230968266084,163.31452146276774,36.312
72.70010758336858,163.28711509903846,36.52
72.6879054840763,163.25970873530918,36.744
72.67570338478403,163.23230237157992,36.986
72.65536655263023,163.18662509869776,37.245
72.6390970869072,163.15008328039207,37.521
72.61469288832265,163.09527055293353,37.814
72.59435605616886,163.04959328005137,38.123
72.56995185758431,162.99478055259283,38.45
72.541480292569,162.93083237055785,38.793
72.5130087275537,162.86688418852287,39.153
72.4845371625384,162.8029360064879,39.53
72.45199823109233,162.72985236987648,39.924
72.41945929964628,162.65676873326507,40.335
72.38692036820021,162.58368509665365,40.763
72.35031407032338,162.50146600546583,41.207
72.31370777244655,162.41924691427798,41.668
72.27710147456973,162.33702782309015,42.146
72.23642781026216,162.2456732773259,42.641
72.19575414595458,162.15431873156163,43.152
72.155080481647,162.06296418579737,43.681
72.11440681733941,161.97160964003314,44.226
72.06966578660108,161.87111963969244,44.788
72.02492475586274,161.77062963935174,45.365
71.98425109155515,161.67927509358748,45.958
71.93951006081683,161.5787850932468,46.567
71.89476903007848,161.4782950929061,47.192
71.85002799934014,161.37780509256544,47.834
71.80121960217105,161.2681796376483,48.492
71.75647857143271,161.1676896373076,49.166
71.70767017426363,161.05806418239052,49.857
71.66292914352528,160.95757418204983,50.563
71.61412074635618,160.84794872713272,51.285
71.56531234918708,160.73832327221558,52.023
71.516503952018,160.6286978172985,52.777
71.4676955548489,160.5190723623814,53.547
71.41481979124904,160.40031145288785,54.331
71.36601139407995,160.29068599797074,55.132
71.31720299691085,160.18106054305363,55.947
71.264327233311,160.0622996335601,56.777
71.2155188361419,159.95267417864298,57.623
71.16264307254205,159.83391326914943,58.483
71.11383467537294,159.72428781423233,59.358
71.0609589117731,159.60552690473878,60.247
71.012150514604,159.49590144982167,61.15
70.95927475100414,159.37714054032813,62.068
70.91046635383505,159.26751508541102,63.0
70.85759059023519,159.14875417591747,63.945
70.8087821930661,159.03912872100037,64.904
70.759973795897,158.92950326608326,65.876
70.70709803229715,158.8107423565897,66.861
70.65828963512806,158.7011169016726,67.86
70.60948123795895,158.5914914467555,68.871
70.56067284078985,158.48186599183836,69.894
70.51186444362077,158.37224053692128,70.93
70.46712341288243,158.27175053658058,71.978
70.41831501571333,158.16212508166348,73.038
70.373573984975,158.0616350813228,74.109
70.32883295423665,157.9611450809821,75.192
70.28002455706755,157.85151962606497,76.286
70.23935089275997,157.7601650803007,77.391
70.19460986202165,157.65967507996004,78.506
70.1498688312833,157.55918507961934,79.632
70.10919516697572,157.4678305338551,80.768
70.06852150266815,157.37647598809085,81.913
70.02784783836056,157.28512144232656,83.069
69.99124154048374,157.20290235113876,84.233
69.95056787617615,157.11154780537447,85.406
69.91396157829934,157.02932871418662,86.589
69.88142264685327,156.95624507757523,87.779
69.84481634897645,156.8740259863874,88.978
69.81227741753038,156.800942349776,90.184
69.77973848608433,156.72785871316458,91.398
69.74719955463826,156.65477507655316,92.62
69.71872798962295,156.5908268945182,93.848
69.69025642460765,156.5268787124832,95.083
69.66178485959234,156.46293053044823,96.324
69.6373806610078,156.4081178029897,97.571
69.61297646242325,156.35330507553113,98.824
69.5885722638387,156.29849234807256,100.08
69.5682354316849,156.25281507519043,101.34
69.54789859953112,156.20713780230832,102.61
69.52756176737732,156.16146052942617,103.88
69.5112923016543,156.12491871112047,105.16
69.49502283593127,156.08837689281478,106.44
69.47875337020822,156.05183507450906,107.72
69.46655127091596,156.02442871077977,109.01
69.45434917162368,155.9970223470505,110.3
69.44621443876217,155.97875143789767,111.59
69.43807970590065,155.9604805287448,112.88
69.42994497303913,155.94220961959195,114.18
69.42587760660838,155.9330741650155,115.48
69.42181024017762,155.9239387104391,116.77
69.41774287374686,155.91480325586267,118.07
69.41774287374686,155.91480325586267,119.37
69.41774287374686,155.91480325586267,120.67
69.42181024017762,155.9239387104391,121.97
69.42587760660838,155.9330741650155,123.27
69.42994497303913,155.94220961959195,124.56
69.43807970590065,155.9604805287448,125.86
69.44621443876217,155.97875143789767,127.15
69.45434917162368,155.9970223470505,128.44
69.46655127091596,156.02442871077977,129.73
69.47875337020822,156.05183507450906,131.02
69.49502283593127,156.08837689281478,132.3
69.5112923016543,156.12491871112047,133.58
69.52756176737732,156.16146052942617,134.86
69.54789859953112,156.20713780230832,136.13
69.5682354316849,156.25281507519043,137.4
69.5885722638387,156.29849234807256,138.66
69.61297646242325,156.35330507553113,139.92
69.6373806610078,156.4081178029897,141.18
69.66178485959234,156.46293053044823,142.42
69.69025642460765,156.5268787124832,143.66
69.71872798962295,156.5908268945182,144.9
69.74719955463826,156.65477507655316,146.13
69.77973848608433,156.72785871316458,147.35
69.81227741753038,156.800942349776,148.56
69.84481634897645,156.8740259863874,149.77
69.87735528042252,156.94710962299882,150.97
69.91396157829934,157.02932871418662,152.16
69.95056787617615,157.11154780537447,153.34
69.98717417405298,157.1937668965623,154.52
70.02784783836056,157.28512144232656,155.68
70.06852150266815,157.37647598809085,156.84
70.10919516697572,157.4678305338551,157.99
70.1498688312833,157.55918507961934,159.12
70.19460986202165,157.65967507996004,160.25
70.23528352632923,157.7510296257243,161.37
70.28002455706755,157.85151962606497,162.47
70.3247655878059,157.95200962640567,163.57
70.36950661854424,158.05249962674634,164.65
70.41831501571333,158.16212508166348,165.72
70.46305604645167,158.26261508200417,166.78
70.51186444362077,158.37224053692128,167.83
70.56067284078985,158.48186599183836,168.87
70.60948123795895,158.5914914467555,169.89
70.65828963512806,158.7011169016726,170.9
70.70709803229715,158.8107423565897,171.9
70.75590642946625,158.92036781150682,172.89
70.80471482663535,159.02999326642396,173.86
70.85759059023519,159.14875417591747,174.82
70.90639898740429,159.2583796308346,175.77
70.95927475100414,159.37714054032813,176.7
71.00808314817324,159.48676599524526,177.62
71.0609589117731,159.60552690473878,178.52
71.1097673089422,159.7151523596559,179.41
71.16264307254205,159.83391326914943,180.29
71.21145146971115,159.94353872406654,181.15
71.264327233311,160.0622996335601,182.0
71.31313563048009,160.1719250884772,182.83
71.36601139407995,160.29068599797074,183.64
71.41481979124904,160.40031145288785,184.44
71.46362818841813,160.50993690780496,185.23
71.51243658558722,160.61956236272206,186.0
71.56124498275632,160.72918781763917,186.75
71.61005337992542,160.83881327255628,187.49
71.65886177709453,160.94843872747342,188.22
71.70767017426363,161.05806418239052,188.92
71.75647857143271,161.1676896373076,189.61
71.80121960217105,161.2681796376483,190.29
71.84596063290938,161.36866963798897,190.95
71.89476903007848,161.4782950929061,191.59
71.93544269438607,161.56964963867037,192.22
71.9801837251244,161.67013963901107,192.83
72.02492475586274,161.77062963935174,193.42
72.06966578660108,161.87111963969244,194.0
72.11033945090865,161.96247418545667,194.56
72.155080481647,162.06296418579737,195.11
72.19575414595458,162.15431873156163,195.64
72.23642781026216,162.2456732773259,196.15
72.27303410813897,162.32789236851372,196.64
72.31370777244655,162.41924691427798,197.12
72.35031407032338,162.50146600546583,197.59
72.38692036820021,162.58368509665365,198.03
72.41945929964628,162.65676873326507,198.46
72.45199823109233,162.72985236987648,198.87
72.4845371625384,162.8029360064879,199.26
72.5130087275537,162.86688418852287,199.64
72.541480292569,162.93083237055785,200.0
72.56588449115355,162.9856450980164,200.35
72.59435605616886,163.04959328005137,200.67
72.61469288832265,163.09527055293353,200.98
72.6390970869072,163.15008328039207,201.27
72.65536655263023,163.18662509869776,201.55
72.67163601835325,163.22316691700345,201.81
72.6879054840763,163.25970873530918,202.05
72.70010758336858,163.28711509903846,202.28
72.71230968266084,163.31452146276774,202.49
72.72044441552235,163.3327923719206,202.68
72.72451178195313,163.34192782649703,202.85
72.72857914838387,163.35106328107344,203.01
72.72451178195313,163.34192782649703,203.15
72.72044441552235,163.3327923719206,203.27
72.71230968266084,163.31452146276774,203.37
72.6960402169378,163.27797964446202,203.46
72.67977075121478,163.24143782615633,203.53
72.65536655263023,163.18662509869776,203.58
72.60249078903038,163.06786418920424,203.6
72.58622132330734,163.03132237089855,203.62
72.58215395687658,163.02218691632208,203.64
72.57401922401507,163.00391600716927,203.64
72.56588449115355,162.9856450980164,203.62
72.55368239186127,162.9582387342871,203.58
72.541480292569,162.93083237055785,203.53
72.52114346041522,162.88515509767572,203.47
72.50487399469218,162.84861327937,203.38
72.48046979610763,162.79380055191143,203.28
72.45606559752308,162.7389878244529,203.17
72.43166139893854,162.68417509699435,203.04
72.39912246749248,162.61109146038294,202.89
72.3665835360464,162.53800782377152,202.73
72.33404460460035,162.4649241871601,202.55
72.29337094029277,162.37356964139587,202.35
72.25269727598518,162.28221509563159,202.14
72.21202361167761,162.19086054986732,201.92
72.16321521450851,162.08123509495022,201.68
72.11440681733941,161.97160964003314,201.42
72.06153105373956,161.85284873053956,201.15
72.00458792370895,161.7249523664696,200.86
71.94764479367834,161.59705600239963,200.56
71.88663429721697,161.46002418375326,200.25
71.82155643432485,161.31385691053046,199.92
71.75241120500195,161.1585541827312,199.57
71.68326597567908,161.00325145493196,199.21
71.61005337992542,160.83881327255628,198.84
71.53277341774103,160.6652396356042,198.45
71.45142608912586,160.48253054407567,198.05
71.36601139407995,160.29068599797074,197.64
71.28059669903402,160.09884145186578,197.21
71.19111463755735,159.8978614511844,196.76
71.09756520964991,159.68774599592663,196.31
70.99994841531172,159.4684950860924,195.84
70.89826425454278,159.24010872168174,195.35
70.79658009377383,159.01172235727108,194.86
70.68676120014335,158.76506508370758,194.35
70.57694230651289,158.51840781014408,193.83
70.46305604645167,158.26261508200417,193.29
70.34510241995967,157.9976868992878,192.74
70.22308142703695,157.72362326199502,192.18
70.1010604341142,157.44955962470223,191.61
69.97090470832995,157.1572250782566,191.03
69.84074898254569,156.86489053181097,190.43
69.70245852389992,156.5542850762125,189.82
69.56416806525415,156.24367962061402,189.2
69.42181024017762,155.9239387104391,188.57
69.31199134654715,155.6772814368756,187.94
69.17776825433214,155.37581143585354,187.29
69.03947779568637,155.06520598025506,186.63
68.89305260417908,154.7363296155037,185.96
68.74256004624102,154.39831779617595,185.27
68.58393275544147,154.04203506769534,184.57
68.42530546464191,153.6857523392147,183.87
68.25854344098083,153.31119870158125,183.15
68.08771405088899,152.92750960937138,182.42
67.91688466079715,152.54382051716146,181.68
67.7582573699976,152.18753778868086,180.94
67.59149534633652,151.8129841510474,180.18
67.41659858981392,151.42015960426107,179.42
67.23763446686057,151.01819960289833,178.64
67.0505356110457,150.59796869238272,177.86
66.85936938880008,150.1686023272907,177.06
66.66413580012369,149.73010050762227,176.25
66.46483484501654,149.2824632333774,175.44
66.26146652347865,148.8256905045561,174.62
66.05403083550999,148.35978232115838,173.78
65.83846041467982,147.8756032286078,172.94
65.6188226274189,147.3822886814808,172.09
65.39918484015794,146.88897413435376,171.23
65.1714123200355,146.3773886780739,170.37
64.9395724334823,145.85666776721763,169.49
64.70366518049833,145.32681140178494,168.61
64.46369056108361,144.7878195817758,167.72
64.22371594166889,144.24882776176668,166.82
63.97560658939265,143.69156503260467,165.92
