x,y,z
-1.5013960140539955,-1.400074433372303,194.91
-0.3485851148027453,-0.3250608783565886,194.42
0.8047816132617354,0.7504709954127732,193.91
1.9587114836764625,1.826528007919383,193.39
3.112860760201676,2.902789619934012,192.86
4.267229442837374,3.979255831456659,192.32
5.421671260843235,5.055790242815313,191.76
6.57589367273861,6.132120054665948,191.19
7.7296772724130145,7.208040667500546,190.61
8.883753413568066,8.284234079679168,190.02
10.036366847319877,9.359063495137665,189.42
11.18898028107169,10.433892910596162,188.8
12.340131007420267,11.507358329334537,188.17
13.490550380067221,12.580141749712846,187.53
14.640238399012556,13.652243171731092,186.88
15.787732356853034,14.722298598669152,186.21
16.934494960991895,15.79167202724715,185.54
18.079063504025896,16.858999460744958,184.85
19.22290069335828,17.925644895882705,184.15
20.363812467884188,18.989562337580207,183.44
21.503261535006853,20.05211578255758,182.72
22.640516541024663,21.112623232454762,181.99
23.774846132236,22.1704026889117,181.25
24.907713016044095,23.22681814864851,180.49
26.037654485045707,24.280505614945064,179.73
27.164670539240852,25.331465087801377,178.96
28.288761178629517,26.379696567217437,178.17
29.409926403211706,27.425200053193247,177.38
30.528166212987415,28.467975545728805,176.57
31.642749254255033,29.507341046464052,175.76
32.754406880716175,30.543978553759054,174.94
33.86240773866922,31.577206069253737,174.11
34.96675182811416,32.60702359294811,173.27
36.066707795349394,33.6327491264821,172.42
37.16373834777815,34.65574666657585,171.56
38.256380777997194,35.67465221650922,170.69
39.34463508600652,36.68946577628222,169.81
40.428501271806134,37.70018734589485,168.93
41.50797933539603,38.7068169253471,168.04
42.58306927677621,39.70935451463897,167.14
43.653771095946674,40.70780011377047,166.23
44.719353439205804,41.70147172438153,165.31
45.78054766025522,42.69105134483221,164.39
46.83589105169169,43.6751749784024,163.46
47.88684632091844,44.655206621812205,162.52
48.93268211423384,45.630464276701574,161.58
49.9726670779363,46.60026594471044,160.63
51.00753256572743,47.56529362419889,159.67
52.0365472239056,48.52486531680682,158.71
53.059711052470824,49.478981022534256,157.74
54.077755405124705,50.42832273974125,156.77
55.08994892816564,51.37220847006775,155.79
56.095560267892,52.30995621515368,154.8
57.09532077800541,53.24224797335912,153.81
58.08923045850587,54.16908374468406,152.82
59.077289309393365,55.0904635291285,151.82
60.05803462326467,56.0050233299723,150.82
61.032929107523024,56.91412714393561,149.81
62.001241408466804,57.81709297265836,148.8
62.96370287979763,58.71460281450061,147.78
63.91885081411227,59.60529267274223,146.76
64.8703419799188,60.49257253918354,145.74
65.8276839753383,61.38530839250535,144.71
66.77844378744324,62.271906260586604,143.68
67.72189006253195,63.15168414506722,142.64
68.6580228006045,64.02464204594722,141.6
69.58684200166084,64.89077996322659,140.56
70.50907901940262,65.75077989526541,139.52
71.42327114642659,66.60327784534353,138.48
72.33088109013597,67.44963781018109,137.43
73.23044614312755,68.28849579305796,136.38
74.12269765910294,69.1205337923342,135.33
75.00763563806214,69.94575180800983,134.28
75.88526008000514,70.76414984008484,133.22
76.76288452194814,71.58254787215982,132.17
77.62588188985876,72.38730593703357,131.11
78.4815657207532,73.1852440183067,130.05
79.32993601463143,73.9763621159792,128.99
80.17830630850966,74.7674802136517,127.93
81.01204952835552,75.54495834412295,126.87
81.83847921118519,76.31561649099358,125.8
82.65759535699866,77.07945465426356,124.74
83.47671150281212,77.84329281753357,123.68
84.28120057459321,78.5934910136023,122.61
85.07837610935812,79.33686922607043,121.55
85.87555164412301,80.08024743853856,120.49
86.65810010485552,80.80998568380542,119.42
87.44064856558803,81.53972392907231,118.36
88.20856995228816,82.25582220713792,117.29
88.97649133898828,82.97192048520355,116.23
89.72978565165603,83.67437879606793,115.17
90.48307996432378,84.3768371069323,114.11
91.22174720295915,85.06565545059543,113.05
91.96041444159451,85.75447379425854,111.99
92.68445460619749,86.42965217072042,110.93
93.40849477080046,87.10483054718229,109.87
94.11790786137107,87.76636895644292,108.81
94.82732095194166,88.42790736570353,107.76
95.52942050549606,89.08262579136354,106.7
96.21689298501808,89.72370424982229,105.65
96.9043654645401,90.36478270828103,104.6
97.58452440704593,90.99904118313916,103.56
98.25005627551938,91.61965969079603,102.51
98.91558814399282,92.2402781984529,101.47
99.57380647545008,92.85407672250916,100.43
100.22471126989113,93.46105526296478,99.391
100.86830252731599,94.06121381981977,98.357
101.49726671070849,94.64773240947352,97.325
102.12623089410097,95.23425099912727,96.296
102.74788154047728,95.8139496051804,95.271
103.36221864983739,96.3868282276329,94.248
103.96924222218128,96.95288686648476,93.229
104.568952257509,97.51212552173601,92.214
105.16134875582053,98.06454419338664,91.203
105.74643171711587,98.61014288143664,90.195
106.31688760437883,99.1421016022854,89.192
106.88734349164179,99.67406032313414,88.193
107.45048584188854,100.19919906038226,87.198
108.00631465511911,100.71751781402976,86.207
108.55482993133349,101.22901658407663,85.222
109.09603167053166,101.73369537052287,84.241
109.62991987271367,102.23155417336851,83.265
110.15649453787948,102.72259299261351,82.294
110.67575566602909,103.20681182825788,81.328
111.1877032571625,103.68421068030163,80.368
111.69233731127973,104.15478954874474,79.414
112.18965782838077,104.61854843358725,78.465
112.6796648084656,105.07548733482912,77.522
113.16235825153426,105.52560625247037,76.585
113.63773815758672,105.968905186511,75.654
114.105804526623,106.405384136951,74.73
114.56655735864308,106.83504310379037,73.812
115.01999665364697,107.25788208702913,72.902
115.46612241163464,107.67390108666724,71.998
115.90493463260614,108.08310010270473,71.101
116.33643331656145,108.48547913514162,70.211
116.76061846350059,108.88103818397786,69.329
117.17749007342351,109.26977724921349,68.454
117.57973460931406,109.64487634724787,67.588
117.98197914520459,110.01997544528223,66.729
118.37691014407896,110.38825455971599,65.879
118.75721406892092,110.74289370694848,65.037
119.13751799376288,111.09753285418098,64.204
119.50319484457248,111.43853203421223,63.38
119.86155815836585,111.77271123064284,62.564
120.21260793514307,112.10007044347286,61.758
120.55634417490408,112.42060967270223,60.962
120.89276687764891,112.73432891833099,60.176
121.21456250636133,113.03440819675849,59.4
121.52904459805757,113.32766749158534,58.635
121.82889961572144,113.60728681921098,57.88
122.11412755935291,113.87326617963535,57.138
122.42129611403296,114.1597054908616,56.398
122.72846466871302,114.44614480208786,55.668
123.02831968637688,114.72576412971347,54.949
123.31354763000836,114.99174349013786,54.24
123.59877557363983,115.25772285056222,53.543
123.86937644323892,115.51006224378536,52.858
124.13266377582181,115.75558165340784,52.184
124.38863757138854,115.99428107942973,51.522
124.62267075590667,116.21252055464973,50.874
124.82013625534383,116.39666011186658,50.245
125.07611005091056,116.63535953788848,49.612
125.33208384647726,116.87405896391034,48.99
125.57343056801157,117.09911842273097,48.381
125.80746375252973,117.31735789795097,47.783
126.04149693704785,117.53559737317097,47.198
126.2682165845498,117.74701686479035,46.625
126.48762269503554,117.95161637280908,46.064
126.69971526850512,118.14939589722722,45.516
126.90449430495849,118.34035543804472,44.981
127.10195980439565,118.52449499526159,44.459
127.29211176681665,118.70181456887785,43.949
127.48226372923763,118.8791341424941,43.453
127.66510215464241,119.04963373250972,42.969
127.83331350601482,119.20649335532408,42.499
128.00152485738724,119.36335297813847,42.043
128.16973620875964,119.52021260095285,41.6
128.32332048609968,119.66343225656597,41.17
128.47690476343968,119.80665191217908,40.755
128.61586196674736,119.93623160059097,40.353
128.754819170055,120.06581128900285,39.965
128.89377637336264,120.19539097741472,39.592
129.0181065026379,120.31133069862534,39.233
129.14243663191314,120.42727041983596,38.888
129.2594532241722,120.53639015744596,38.558
129.36915627941508,120.63868991145533,38.242
129.47154579764177,120.73416968186409,37.941
129.57393531586845,120.82964945227283,37.655
129.66901129707895,120.91830923908097,37.383
129.75677374127324,121.00014904228846,37.127
129.83722264845136,121.07516886189534,36.886
129.91767155562945,121.1501886815022,36.661
129.9908069257914,121.21838851750847,36.45
130.0639422959533,121.28658835351472,36.256
130.12245059208283,121.3411482223197,36.076
130.18095888821236,121.3957080911247,35.913
130.2394671843419,121.45026795992972,35.765
130.28334840643905,121.49118786153345,35.634
130.32722962853617,121.5321077631372,35.518
130.37111085063333,121.57302766474095,35.418
130.4003649986981,121.60030759914346,35.335
130.43693268377908,121.63440751714658,35.268
130.45887329482764,121.65486746794845,35.217
130.48081390587623,121.67532741875033,35.183
130.4954409799086,121.68896738595159,35.165
130.51006805394098,121.70260735315283,35.164
130.5173815909572,121.70942733675346,35.179
130.56126281305433,121.75034723835722,35.199
130.64171172023242,121.82536705796409,35.222
130.68559294232958,121.86628695956783,35.272
130.71484709039436,121.89356689397033,35.341
130.74410123845914,121.92084682837285,35.427
130.7587283124915,121.93448679557407,35.53
130.7660418495077,121.94130677917471,35.652
130.7733553865239,121.94812676277533,35.791
130.7660418495077,121.94130677917471,35.947
130.7587283124915,121.93448679557407,36.121
130.74410123845914,121.92084682837285,36.312
130.72216062741055,121.90038687757097,36.52
130.70022001636198,121.87992692676909,36.744
130.6782794053134,121.85946697596721,36.986
130.64171172023242,121.82536705796409,37.245
130.61245757216767,121.79808712356159,37.521
130.56857635007051,121.75716722195783,37.814
130.53200866498955,121.7230673039547,38.123
130.4881274428924,121.68214740235095,38.45
130.43693268377908,121.63440751714658,38.793
130.38573792466573,121.5866676319422,39.153
130.3345431655524,121.53892774673784,39.53
130.27603486942286,121.48436787793283,39.924
130.21752657329333,121.42980800912784,40.335
130.1590182771638,121.37524814032284,40.763
130.09319644401805,121.3138682879172,41.207
130.02737461087233,121.25248843551158,41.668
129.9615527777266,121.19110858310596,42.146
129.8884174075647,121.1229087470997,42.641
129.81528203740277,121.05470891109346,43.152
129.74214666724086,120.98650907508721,43.681
129.66901129707895,120.91830923908097,44.226
129.58856238990083,120.84328941947409,44.788
129.50811348272273,120.76826959986722,45.365
129.4349781125608,120.70006976386095,45.958
129.3545292053827,120.62504994425409,46.567
129.27408029820458,120.55003012464721,47.192
129.19363139102649,120.47501030504034,47.834
129.10586894683217,120.39317050183284,48.492
129.02542003965405,120.31815068222595,49.166
128.93765759545977,120.23631087901848,49.857
128.85720868828167,120.16129105941158,50.563
128.76944624408736,120.07945125620408,51.285
128.68168379989305,119.99761145299658,52.023
128.59392135569877,119.9157716497891,52.777
128.50615891150446,119.83393184658159,53.547
128.411082930294,119.74527205977347,54.331
128.32332048609968,119.66343225656597,55.132
128.23555804190536,119.58159245335847,55.947
128.1404820606949,119.49293266655035,56.777
128.05271961650058,119.41109286334284,57.623
127.95764363529008,119.32243307653472,58.483
127.86988119109579,119.24059327332722,59.358
127.7748052098853,119.1519334865191,60.247
127.68704276569099,119.0700936833116,61.15
127.5919667844805,118.98143389650348,62.068
127.5042043402862,118.89959409329597,63.0
127.40912835907571,118.81093430648785,63.945
127.32136591488141,118.72909450328034,64.904
127.2336034706871,118.64725470007284,65.876
127.13852748947662,118.55859491326471,66.861
127.0507650452823,118.47675511005721,67.86
126.96300260108801,118.39491530684971,68.871
126.8752401568937,118.31307550364221,69.894
126.78747771269941,118.23123570043472,70.93
126.7070288055213,118.15621588082784,71.978
126.61926636132699,118.07437607762034,73.038
126.5388174541489,117.99935625801348,74.109
126.45836854697077,117.92433643840658,75.192
126.37060610277648,117.84249663519908,76.286
126.29747073261457,117.77429679919284,77.391
126.21702182543646,117.69927697958597,78.506
126.13657291825835,117.6242571599791,79.632
126.06343754809643,117.55605732397285,80.768
125.99030217793452,117.4878574879666,81.913
125.91716680777259,117.41965765196034,83.069
125.85134497462688,117.35827779955473,84.233
125.77820960446495,117.29007796354846,85.406
125.71238777131921,117.22869811114283,86.589
125.6538794751897,117.17413824233785,87.779
125.58805764204396,117.11275838993222,88.978
125.52954934591443,117.05819852112721,90.184
125.4710410497849,117.00363865232222,91.398
125.41253275365536,116.94907878351721,92.62
125.36133799454203,116.90133889831284,93.848
125.31014323542868,116.85359901310848,95.083
125.25894847631535,116.8058591279041,96.324
125.2150672542182,116.76493922630036,97.571
125.17118603212104,116.7240193246966,98.824
125.1273048100239,116.68309942309284,100.08
125.09073712494293,116.64899950508972,101.34
125.05416943986198,116.6148995870866,102.61
125.01760175478101,116.58079966908348,103.88
124.98834760671626,116.55351973468098,105.16
124.9590934586515,116.52623980027847,106.44
124.92983931058671,116.49895986587596,107.72
124.90789869953814,116.4784999150741,109.01
124.88595808848956,116.45803996427222,110.3
124.87133101445718,116.44439999707097,111.59
124.8567039404248,116.43076002986972,112.88
124.8420768663924,116.41712006266846,114.18
124.83476332937623,116.41030007906784,115.48
124.82744979236004,116.40348009546723,116.77
124.82013625534383,116.39666011186658,118.07
124.82013625534383,116.39666011186658,119.37
124.82013625534383,116.39666011186658,120.67
124.82744979236004,116.40348009546723,121.97
124.83476332937623,116.41030007906784,123.27
124.8420768663924,116.41712006266846,124.56
124.8567039404248,116.43076002986972,125.86
124.87133101445718,116.44439999707097,127.15
124.88595808848956,116.45803996427222,128.44
124.90789869953814,116.4784999150741,129.73
124.92983931058671,116.49895986587596,131.02
124.9590934586515,116.52623980027847,132.3
124.98834760671626,116.55351973468098,133.58
125.01760175478101,116.58079966908348,134.86
125.05416943986198,116.6148995870866,136.13
125.09073712494293,116.64899950508972,137.4
125.1273048100239,116.68309942309284,138.66
125.17118603212104,116.7240193246966,139.92
125.2150672542182,116.76493922630036,141.18
125.25894847631535,116.8058591279041,142.42
125.31014323542868,116.85359901310848,143.66
125.36133799454203,116.90133889831284,144.9
125.41253275365536,116.94907878351721,146.13
125.4710410497849,117.00363865232222,147.35
125.52954934591443,117.05819852112721,148.56
125.58805764204396,117.11275838993222,149.77
125.64656593817351,117.16731825873723,150.97
125.71238777131921,117.22869811114283,152.16
125.77820960446495,117.29007796354846,153.34
125.84403143761068,117.35145781595409,154.52
125.91716680777259,117.41965765196034,155.68
125.99030217793452,117.4878574879666,156.84
126.06343754809643,117.55605732397285,157.99
126.13657291825835,117.6242571599791,159.12
126.21702182543646,117.69927697958597,160.25
126.29015719559838,117.76747681559222,161.37
126.37060610277648,117.84249663519908,162.47
126.4510550099546,117.91751645480598,163.57
126.5315039171327,117.99253627441284,164.65
126.61926636132699,118.07437607762034,165.72
126.69971526850512,118.14939589722722,166.78
126.78747771269941,118.23123570043472,167.83
126.8752401568937,118.31307550364221,168.87
126.96300260108801,118.39491530684971,169.89
127.0507650452823,118.47675511005721,170.9
127.13852748947662,118.55859491326471,171.9
127.22628993367091,118.64043471647223,172.89
127.31405237786522,118.72227451967973,173.86
127.40912835907571,118.81093430648785,174.82
127.49689080327002,118.89277410969535,175.77
127.5919667844805,118.98143389650348,176.7
127.6797292286748,119.06327369971098,177.62
127.7748052098853,119.1519334865191,178.52
127.8625676540796,119.2337732897266,179.41
127.95764363529008,119.32243307653472,180.29
128.0454060794844,119.40427287974222,181.15
128.1404820606949,119.49293266655035,182.0
128.22824450488918,119.57477246975785,182.83
128.32332048609968,119.66343225656597,183.64
128.411082930294,119.74527205977347,184.44
128.49884537448827,119.82711186298096,185.23
128.58660781868255,119.90895166618846,186.0
128.67437026287686,119.99079146939596,186.75
128.76213270707117,120.07263127260346,187.49
128.84989515126549,120.15447107581096,188.22
128.93765759545977,120.23631087901848,188.92
129.02542003965405,120.31815068222595,189.61
129.10586894683217,120.39317050183284,190.29
129.18631785401027,120.4681903214397,190.95
129.27408029820458,120.55003012464721,191.59
129.34721566836652,120.61822996065347,192.22
129.4276645755446,120.69324978026033,192.83
129.50811348272273,120.76826959986722,193.42
129.58856238990083,120.84328941947409,194.0
129.66169776006274,120.91148925548033,194.56
129.74214666724086,120.98650907508721,195.11
129.81528203740277,121.05470891109346,195.64
129.8884174075647,121.1229087470997,196.15
129.95423924071042,121.18428859950534,196.64
130.02737461087233,121.25248843551158,197.12
130.09319644401805,121.3138682879172,197.59
130.1590182771638,121.37524814032284,198.03
130.21752657329333,121.42980800912784,198.46
130.27603486942286,121.48436787793283,198.87
130.3345431655524,121.53892774673784,199.26
130.38573792466573,121.5866676319422,199.64
130.43693268377908,121.63440751714658,200.0
130.48081390587623,121.67532741875033,200.35
130.53200866498955,121.7230673039547,200.67
130.56857635007051,121.75716722195783,200.98
130.61245757216767,121.79808712356159,201.27
130.64171172023242,121.82536705796409,201.55
130.6709658682972,121.85264699236657,201.81
130.70022001636198,121.87992692676909,202.05
130.72216062741055,121.90038687757097,202.28
130.74410123845914,121.92084682837285,202.49
130.7587283124915,121.93448679557407,202.68
130.7660418495077,121.94130677917471,202.85
130.7733553865239,121.94812676277533,203.01
130.7660418495077,121.94130677917471,203.15
130.7587283124915,121.93448679557407,203.27
130.74410123845914,121.92084682837285,203.37
130.71484709039436,121.89356689397033,203.46
130.68559294232958,121.86628695956783,203.53
130.64171172023242,121.82536705796409,203.58
130.54663573902195,121.73670727115596,203.6
130.5173815909572,121.70942733675346,203.62
130.51006805394098,121.70260735315283,203.64
130.4954409799086,121.68896738595159,203.64
130.48081390587623,121.67532741875033,203.62
130.45887329482764,121.65486746794845,203.58
130.43693268377908,121.63440751714658,203.53
130.4003649986981,121.60030759914346,203.47
130.37111085063333,121.57302766474095,203.38
130.32722962853617,121.5321077631372,203.28
130.28334840643905,121.49118786153345,203.17
130.2394671843419,121.45026795992972,203.04
130.18095888821236,121.3957080911247,202.89
130.12245059208283,121.3411482223197,202.73
130.0639422959533,121.28658835351472,202.55
129.9908069257914,121.21838851750847,202.35
129.91767155562945,121.1501886815022,202.14
129.84453618546755,121.08198884549596,201.92
129.75677374127324,121.00014904228846,201.68
129.66901129707895,120.91830923908097,201.42
129.57393531586845,120.82964945227283,201.15
129.47154579764177,120.73416968186409,200.86
129.36915627941508,120.63868991145533,200.56
129.2594532241722,120.53639015744596,200.25
129.14243663191314,120.42727041983596,199.92
129.0181065026379,120.31133069862534,199.57
128.89377637336264,120.19539097741472,199.21
128.76213270707117,120.07263127260346,198.84
128.62317550376352,119.9430515841916,198.45
128.47690476343968,119.80665191217908,198.05
128.32332048609968,119.66343225656597,197.64
128.16973620875964,119.52021260095285,197.21
128.00883839440343,119.37017296173909,196.76
127.84062704303102,119.21331333892472,196.31
127.66510215464241,119.04963373250972,195.84
127.48226372923763,118.8791341424941,195.35
127.29942530383283,118.70863455247847,194.86
127.10195980439565,118.52449499526159,194.35
126.90449430495849,118.34035543804472,193.83
126.69971526850512,118.14939589722722,193.29
126.48762269503554,117.95161637280908,192.74
126.2682165845498,117.74701686479035,192.18
126.04881047406404,117.5424173567716,191.61
125.81477728954592,117.32417788155159,191.03
125.58074410502779,117.1059384063316,190.43
125.33208384647726,116.87405896391034,189.82
125.08342358792675,116.6421795214891,189.2
124.82744979236004,116.40348009546723,188.57
124.62998429292286,116.21934053825035,187.94
124.38863757138854,115.99428107942973,187.29
124.13997731283801,115.76240163700848,186.63
123.87668998025511,115.51688222738596,185.96
123.60608911065601,115.26454283416284,185.27
123.32086116702455,114.99856347373847,184.57
123.03563322339306,114.73258411331409,183.87
122.7357782057292,114.45296478568847,183.15
122.42860965104916,114.16652547446223,182.42
122.1214410963691,113.88008616323597,181.68
121.83621315273763,113.6141068028116,180.94
121.53635813507377,113.33448747518598,180.18
121.22187604337752,113.0412281803591,179.42
120.90008041466508,112.74114890193161,178.64
120.56365771192027,112.42742965630285,177.86
120.21992147215926,112.10689042707348,177.06
119.86887169538205,111.77953121424349,176.25
119.51050838158866,111.44535201781285,175.44
119.14483153077907,111.1043528377816,174.62
118.7718411429533,110.75653367414974,173.78
118.38422368109515,110.39507454331661,172.94
117.98929268222079,110.02679542888286,172.09
117.59436168334643,109.6585163144491,171.23
117.18480361043969,109.27659723281411,170.37
116.76793200051677,108.88785816757849,169.49
116.34374685357767,108.49229911874225,168.61
115.91224816962234,108.08992008630537,167.72
115.48074948566703,107.6875410538685,166.82
