x,y,z
23.12326687724216,1.2118390668053647,185.54
24.686122099133065,1.2937448383255716,184.85
26.247978691489216,1.3755982738895358,184.15
27.805840765706353,1.4572423656285285,183.44
29.361705580853982,1.538781785455035,182.72
30.914574507397344,1.6201641974128125,181.99
32.46344891580169,1.7013372655456185,181.25
34.010326065136525,1.7824056617659385,180.49
35.553208696332334,1.8632647141612866,179.73
37.09209680938913,1.9439144227316631,178.96
38.626990404306916,2.0243547874770678,178.17
40.157889481085675,2.1045858083975006,177.38
41.68479403972542,2.1846074854929616,176.57
43.20670545069139,2.264367482807208,175.76
44.72462234351835,2.343918136296483,174.94
46.23754608867152,2.423207110004543,174.11
47.74547668615093,2.502234403931388,173.27
49.24741550642181,2.5809476821207755,172.42
50.745359808553665,2.659451616485191,171.56
52.237312333477,2.7376415351121492,170.69
53.723273081191806,2.81551743800165,169.81
55.20324205169809,2.8930793251536926,168.93
56.67721924499584,2.970327196568278,168.04
58.14520466108506,3.047261052245405,167.14
59.60719829996576,3.123880892185075,166.23
61.062201532103174,3.2001343804310443,165.31
62.51121298703206,3.2760738529395557,164.39
63.95223540568291,3.351594637798124,163.46
65.38726604712524,3.426801406919234,162.52
66.81530628182426,3.5016418243466436,161.58
68.23535748024527,3.5760635541241093,160.63
69.64841827192299,3.6501189322078753,159.67
71.05349002732268,3.723755622641697,158.71
72.45057274644432,3.7969736254255757,157.74
73.8406650588227,3.869825276515753,156.77
75.22276833492302,3.9422582399559873,155.79
76.59588394521056,4.014220179790035,154.8
77.96101051922007,4.08576343197414,153.81
79.31814805695154,4.156887996508301,152.82
80.66729655840497,4.227593873392518,151.82
82.00645876451085,4.297776390714305,150.82
83.33763193433869,4.367540220386149,149.81
84.65981743835374,4.436833026451807,148.8
85.97401390609078,4.505707144867521,147.78
87.27822407848024,4.574057903720806,146.76
88.57744110319594,4.642146982792876,145.74
89.88464716418967,4.710654749514889,144.71
91.18286555937064,4.778691492630717,143.68
92.47109765920402,4.846204876184114,142.64
93.74934346368988,4.913194900175082,141.6
95.01760297282819,4.979661564603621,140.56
96.27687481615372,5.045657205425973,139.52
97.52516173459694,5.111077150729653,138.48
98.76446098722735,5.176026072427146,137.43
99.99277531497547,5.240399298605967,136.38
101.21110334737605,5.304249165222358,135.33
102.4194450844291,5.36757567227632,134.28
103.61780052613459,5.430378819767853,133.22
104.81615596784006,5.493181967259385,132.17
105.99453881885047,5.554938395626059,131.11
107.16293537451332,5.616171464430304,130.05
108.32134563482862,5.676881173672118,128.99
109.47975589514392,5.737590882913933,127.93
110.61819356476414,5.797253873030889,126.87
111.74664493903681,5.856393503585416,125.8
112.86511001796192,5.915009774577513,124.74
113.98357509688705,5.97362604556961,123.68
115.08206758511709,6.031195597436848,122.61
116.17057377799958,6.088241789741657,121.55
117.25907997088206,6.145287982046466,120.49
118.32761357306944,6.2012874552264154,119.42
119.39614717525684,6.257286928406366,118.36
120.44470818674915,6.312239682461457,117.29
121.49326919824145,6.3671924365165475,116.23
122.52185761903866,6.42109847144678,115.17
123.55044603983588,6.475004506377012,114.11
124.55906186993799,6.527863822182385,113.05
125.56767770004011,6.580723137987758,111.99
126.55632093944715,6.632535734668274,110.93
127.54496417885417,6.6843483313487875,109.87
128.5136348275661,6.7351142089044425,108.81
129.48230547627804,6.785880086460098,107.76
130.44098982964243,6.836122604453325,106.7
131.37970159231173,6.885318403321692,105.65
132.31841335498103,6.934514202190059,104.6
133.2471388223028,6.9831866414959975,103.56
134.15589169892945,7.030812361677076,102.51
135.06464457555612,7.078438081858154,101.47
135.96341115683524,7.1255404424768045,100.43
136.85219144276678,7.172119443533024,99.391
137.7309854333508,7.218175085026814,98.357
138.58980683323975,7.263184007395746,97.325
139.4486282331287,7.308192929764678,96.296
140.29746333767008,7.35267849257118,95.271
141.13631214686393,7.396640695815254,94.248
141.9651746607102,7.440079539496896,93.229
142.78405087920896,7.48299502361611,92.214
143.59294080236018,7.525387148172895,91.203
144.39184443016384,7.5672559131672505,90.195
145.1707754672724,7.608077959036747,89.192
145.94970650438097,7.648900004906243,88.193
146.71865124614197,7.689198691213308,87.198
147.47760969255546,7.728974017957947,86.207
148.2265818436214,7.7682259851401545,85.222
148.96556769933977,7.806954592759932,84.241
149.69456725971062,7.845159840817282,83.265
150.4135805247339,7.882841729312202,82.294
151.12260749440966,7.920000258244692,81.328
151.82164816873785,7.956635427614752,80.368
152.51070254771852,7.992747237422384,79.414
153.18977063135162,8.028335687667585,78.465
153.85885241963717,8.063400778350358,77.522
154.5179479125752,8.0979425094707,76.585
155.16705711016567,8.131960881028613,75.654
155.80618001240862,8.165455893024099,74.73
156.435316619304,8.198427545457154,73.812
157.05446693085185,8.230875838327778,72.902
157.6636309470521,8.262800771635973,71.998
158.26280866790486,8.29420234538174,71.101
158.85200009341006,8.325080559565077,70.211
159.43120522356773,8.355435414185985,69.329
160.00042405837783,8.385266909244462,68.454
160.54967030249284,8.414051685178082,67.588
161.09891654660785,8.4428364611117,66.729
161.63817649537535,8.47109787748289,65.879
162.1574638534477,8.498312574729221,65.037
162.67675121152007,8.525527271975552,64.204
163.17606597889738,8.551695250097024,63.38
163.6653944509271,8.577339868656065,62.564
164.14473662760932,8.60246112765268,61.758
164.61409250894394,8.627059027086863,60.962
165.07346209493107,8.651133566958618,60.176
165.5128590902231,8.674161387705512,59.4
165.94226979016753,8.696665848889978,58.635
166.3517078994169,8.718123590949586,57.88
166.7411734179712,8.738534613884333,57.138
167.1605978225681,8.760515715506369,56.398
167.58002222716505,8.782496817128406,55.668
167.9894603364144,8.803954559188012,54.949
168.3789258549687,8.824365582122763,54.24
168.76839137352297,8.84477660505751,53.543
169.13788430138217,8.864140908867398,52.858
169.4973909338938,8.882981853114858,52.184
169.84691127105793,8.901299437799889,51.522
170.16647272217938,8.91804694379763,50.874
170.4361026965631,8.932177651983224,50.245
170.78562303372723,8.950495236668257,49.612
171.1351433708913,8.968812821353286,48.99
171.4646911173603,8.986083686913457,48.381
171.7842525684818,9.0028311929112,47.783
172.10381401960325,9.019578698908942,47.198
172.41338917537718,9.035802845344255,46.625
172.71297803580353,9.051503632217138,46.064
173.00258060088237,9.06668105952759,45.516
173.28219687061366,9.081335127275615,44.981
173.55182684499738,9.09546583546121,44.459
173.81147052403358,9.109073184084377,43.949
174.07111420306975,9.122680532707541,43.453
174.3207715867584,9.135764521768277,42.969
174.55045637975195,9.147801791704154,42.499
174.78014117274552,9.159839061640032,42.043
175.00982596573905,9.171876331575909,41.6
175.21953816803753,9.182866882386927,41.17
175.42925037033598,9.193857433197945,40.755
175.61898998193936,9.203801264884104,40.353
175.80872959354272,9.213745096570264,39.965
175.9984692051461,9.223688928256424,39.592
176.16823622605438,9.232586040817722,39.233
176.33800324696267,9.241483153379024,38.888
176.4977839725234,9.249856906377895,38.558
176.64757840273654,9.257707299814335,38.242
176.7873865376022,9.265034333688348,37.941
176.92719467246783,9.27236136756236,37.655
177.05701651198595,9.279165041873943,37.383
177.17685205615646,9.285445356623097,37.127
177.2867013049795,9.29120231180982,36.886
177.39655055380248,9.296959266996543,36.661
177.49641350727796,9.302192862620839,36.45
177.59627646075342,9.307426458245134,36.256
177.67616682353378,9.311613334744568,36.076
177.75605718631414,9.315800211244003,35.913
177.83594754909453,9.31998708774344,35.765
177.89586532117977,9.323127245118016,35.634
177.95578309326504,9.326267402492592,35.518
178.0157008653503,9.32940755986717,35.418
178.05564604674052,9.331500998116887,35.335
178.10557752347825,9.334117795929034,35.268
178.13553640952088,9.335687874616323,35.217
178.16549529556352,9.337257953303611,35.183
178.1854678862586,9.33830467242847,35.165
178.2054404769537,9.339351391553327,35.164
178.21542677230124,9.339874751115758,35.179
178.27534454438654,9.343014908490336,35.199
178.3851937932095,9.348771863677058,35.222
178.4451115652948,9.351912021051636,35.272
178.48505674668496,9.354005459301352,35.341
178.52500192807517,9.356098897551071,35.427
178.54497451877026,9.357145616675929,35.53
178.5549608141178,9.35766897623836,35.652
178.56494710946535,9.358192335800789,35.791
178.5549608141178,9.35766897623836,35.947
178.54497451877026,9.357145616675929,36.121
178.52500192807517,9.356098897551071,36.312
178.49504304203253,9.354528818863782,36.52
178.4650841559899,9.352958740176494,36.744
178.43512526994726,9.351388661489207,36.986
178.3851937932095,9.348771863677058,37.245
178.34524861181936,9.34667842542734,37.521
178.28533083973406,9.343538268052765,37.814
178.23539936299633,9.340921470240616,38.123
178.17548159091106,9.33778131286604,38.45
178.10557752347825,9.334117795929034,38.793
178.03567345604543,9.330454278992027,39.153
177.9657693886126,9.326790762055023,39.53
177.88587902583222,9.322603885555587,39.924
177.8059886630519,9.318417009056152,40.335
177.7260983002715,9.314230132556716,40.763
177.6362216421436,9.30951989649485,41.207
177.54634498401566,9.304809660432985,41.668
177.45646832588776,9.30009942437112,42.146
177.3566053724123,9.294865828746826,42.641
177.25674241893685,9.289632233122532,43.152
177.1568794654614,9.284398637498239,43.681
177.05701651198595,9.279165041873943,44.226
176.94716726316292,9.273408086687219,44.788
176.83731801433996,9.267651131500497,45.365
176.73745506086448,9.262417535876201,45.958
176.62760581204148,9.256660580689477,46.567
176.51775656321846,9.250903625502753,47.192
176.4079073143955,9.24514667031603,47.834
176.28807177022492,9.238866355566877,48.492
176.1782225214019,9.233109400380151,49.166
176.05838697723138,9.226829085631,49.857
175.94853772840835,9.221072130444275,50.563
175.8287021842378,9.214791815695122,51.285
175.70886664006724,9.208511500945969,52.023
175.58903109589673,9.202231186196816,52.777
175.4691955517262,9.195950871447662,53.547
175.33937371220807,9.18914719713608,54.331
175.21953816803753,9.182866882386927,55.132
175.099702623867,9.176586567637774,55.947
174.9698807843489,9.169782893326191,56.777
174.85004524017833,9.163502578577038,57.623
174.72022340066025,9.156698904265454,58.483
174.6003878564897,9.1504185895163,59.358
174.4705660169716,9.143614915204719,60.247
174.35073047280105,9.137334600455565,61.15
174.22090863328296,9.130530926143983,62.068
174.10107308911242,9.12425061139483,63.0
173.9712512495943,9.117446937083248,63.945
173.85141570542376,9.111166622334094,64.904
173.73158016125322,9.10488630758494,65.876
173.6017583217351,9.098082633273357,66.861
173.48192277756456,9.091802318524204,67.86
173.36208723339402,9.08552200377505,68.871
173.24225168922345,9.079241689025897,69.894
173.12241614505294,9.072961374276746,70.93
173.0125668962299,9.06720441909002,71.978
172.89273135205937,9.060924104340867,73.038
172.78288210323637,9.055167149154144,74.109
172.67303285441335,9.04941019396742,75.192
172.5531973102428,9.043129879218267,76.286
172.45333435676736,9.037896283593971,77.391
172.34348510794436,9.032139328407249,78.506
172.23363585912134,9.026382373220525,79.632
172.13377290564588,9.02114877759623,80.768
172.03390995217043,9.015915181971936,81.913
171.93404699869495,9.01068158634764,83.069
171.84417034056708,9.005971350285776,84.233
171.7443073870916,9.00073775466148,85.406
171.6544307289637,8.996027518599616,86.589
171.57454036618333,8.99184064210018,87.779
171.48466370805542,8.987130406038316,88.978
171.40477334527503,8.98294352953888,90.184
171.3248829824947,8.978756653039445,91.398
171.2449926197143,8.97456977654001,92.62
171.1750885522815,8.970906259603003,93.848
171.10518448484868,8.967242742665999,95.083
171.03528041741586,8.963579225728992,96.324
170.9753626453306,8.960439068354416,97.571
170.91544487324532,8.957298910979839,98.824
170.85552710116005,8.954158753605261,100.08
170.8055956244223,8.951541955793115,101.34
170.7556641476846,8.948925157980968,102.61
170.70573267094684,8.94630836016882,103.88
170.66578748955666,8.944214921919103,105.16
170.6258423081665,8.942121483669386,106.44
170.5858971267763,8.940028045419666,107.72
170.55593824073367,8.93845796673238,109.01
170.52597935469103,8.93688788804509,110.3
170.50600676399594,8.935841168920232,111.59
170.48603417330085,8.934794449795373,112.88
170.46606158260573,8.933747730670513,114.18
170.45607528725822,8.933224371108084,115.48
170.44608899191067,8.932701011545655,116.77
170.4361026965631,8.932177651983224,118.07
170.4361026965631,8.932177651983224,119.37
170.4361026965631,8.932177651983224,120.67
170.44608899191067,8.932701011545655,121.97
170.45607528725822,8.933224371108084,123.27
170.46606158260573,8.933747730670513,124.56
170.48603417330085,8.934794449795373,125.86
170.50600676399594,8.935841168920232,127.15
170.52597935469103,8.93688788804509,128.44
170.55593824073367,8.93845796673238,129.73
170.5858971267763,8.940028045419666,131.02
170.6258423081665,8.942121483669386,132.3
170.66578748955666,8.944214921919103,133.58
170.70573267094684,8.94630836016882,134.86
170.7556641476846,8.948925157980968,136.13
170.8055956244223,8.951541955793115,137.4
170.85552710116005,8.954158753605261,138.66
170.91544487324532,8.957298910979839,139.92
170.9753626453306,8.960439068354416,141.18
171.03528041741586,8.963579225728992,142.42
171.10518448484868,8.967242742665999,143.66
171.1750885522815,8.970906259603003,144.9
171.2449926197143,8.97456977654001,146.13
171.3248829824947,8.978756653039445,147.35
171.40477334527503,8.98294352953888,148.56
171.48466370805542,8.987130406038316,149.77
171.56455407083578,8.991317282537752,150.97
171.6544307289637,8.996027518599616,152.16
171.7443073870916,9.00073775466148,153.34
171.8341840452195,9.005447990723347,154.52
171.93404699869495,9.01068158634764,155.68
172.03390995217043,9.015915181971936,156.84
172.13377290564588,9.02114877759623,157.99
172.23363585912134,9.026382373220525,159.12
172.34348510794436,9.032139328407249,160.25
172.4433480614198,9.037372924031542,161.37
172.5531973102428,9.043129879218267,162.47
172.66304655906583,9.04888683440499,163.57
172.7728958078888,9.054643789591713,164.65
172.89273135205937,9.060924104340867,165.72
173.00258060088237,9.06668105952759,166.78
173.12241614505294,9.072961374276746,167.83
173.24225168922345,9.079241689025897,168.87
173.36208723339402,9.08552200377505,169.89
173.48192277756456,9.091802318524204,170.9
173.6017583217351,9.098082633273357,171.9
173.72159386590567,9.10436294802251,172.89
173.84142941007622,9.110643262771665,173.86
173.9712512495943,9.117446937083248,174.82
174.09108679376487,9.1237272518324,175.77
174.22090863328296,9.130530926143983,176.7
174.3407441774535,9.136811240893136,177.62
174.4705660169716,9.143614915204719,178.52
174.59040156114216,9.149895229953872,179.41
174.72022340066025,9.156698904265454,180.29
174.8400589448308,9.162979219014609,181.15
174.9698807843489,9.169782893326191,182.0
175.08971632851944,9.176063208075345,182.83
175.21953816803753,9.182866882386927,183.64
175.33937371220807,9.18914719713608,184.44
175.4592092563786,9.195427511885232,185.23
175.57904480054916,9.201707826634387,186.0
175.69888034471973,9.20798814138354,186.75
175.81871588889027,9.214268456132693,187.49
175.93855143306084,9.220548770881846,188.22
176.05838697723138,9.226829085631,188.92
176.1782225214019,9.233109400380151,189.61
176.28807177022492,9.238866355566877,190.29
176.3979210190479,9.2446233107536,190.95
176.51775656321846,9.250903625502753,191.59
176.61761951669394,9.256137221127048,192.22
176.72746876551693,9.261894176313772,192.83
176.83731801433996,9.267651131500497,193.42
176.94716726316292,9.273408086687219,194.0
177.04703021663838,9.278641682311513,194.56
177.1568794654614,9.284398637498239,195.11
177.25674241893685,9.289632233122532,195.64
177.3566053724123,9.294865828746826,196.15
177.4464820305402,9.299576064808692,196.64
177.54634498401566,9.304809660432985,197.12
177.6362216421436,9.30951989649485,197.59
177.7260983002715,9.314230132556716,198.03
177.8059886630519,9.318417009056152,198.46
177.88587902583222,9.322603885555587,198.87
177.9657693886126,9.326790762055023,199.26
178.03567345604543,9.330454278992027,199.64
178.10557752347825,9.334117795929034,200.0
178.16549529556352,9.337257953303611,200.35
178.23539936299633,9.340921470240616,200.67
178.28533083973406,9.343538268052765,200.98
178.34524861181936,9.34667842542734,201.27
178.3851937932095,9.348771863677058,201.55
178.4251389745997,9.350865301926776,201.81
178.4650841559899,9.352958740176494,202.05
178.49504304203253,9.354528818863782,202.28
178.52500192807517,9.356098897551071,202.49
178.54497451877026,9.357145616675929,202.68
178.5549608141178,9.35766897623836,202.85
178.56494710946535,9.358192335800789,203.01
178.5549608141178,9.35766897623836,203.15
178.54497451877026,9.357145616675929,203.27
178.52500192807517,9.356098897551071,203.37
178.48505674668496,9.354005459301352,203.46
178.4451115652948,9.351912021051636,203.53
178.3851937932095,9.348771863677058,203.58
178.25537195369142,9.341968189365476,203.6
178.21542677230124,9.339874751115758,203.62
178.2054404769537,9.339351391553327,203.64
178.1854678862586,9.33830467242847,203.64
178.16549529556352,9.337257953303611,203.62
178.13553640952088,9.335687874616323,203.58
178.10557752347825,9.334117795929034,203.53
178.05564604674052,9.331500998116887,203.47
178.0157008653503,9.32940755986717,203.38
177.95578309326504,9.326267402492592,203.28
177.89586532117977,9.323127245118016,203.17
177.83594754909453,9.31998708774344,203.04
177.75605718631414,9.315800211244003,202.89
177.67616682353378,9.311613334744568,202.73
177.59627646075342,9.307426458245134,202.55
177.49641350727796,9.302192862620839,202.35
177.39655055380248,9.296959266996543,202.14
177.29668760032703,9.29172567137225,201.92
177.17685205615646,9.285445356623097,201.68
177.05701651198595,9.279165041873943,201.42
176.92719467246783,9.27236136756236,201.15
176.7873865376022,9.265034333688348,200.86
176.64757840273654,9.257707299814335,200.56
176.4977839725234,9.249856906377895,200.25
176.33800324696267,9.241483153379024,199.92
176.16823622605438,9.232586040817722,199.57
175.9984692051461,9.223688928256424,199.21
175.81871588889027,9.214268456132693,198.84
175.6289762772869,9.204324624446533,198.45
175.42925037033598,9.193857433197945,198.05
175.21953816803753,9.182866882386927,197.64
175.00982596573905,9.171876331575909,197.21
174.79012746809306,9.16036242120246,196.76
174.56044267509952,9.148325151266585,196.31
174.3207715867584,9.135764521768277,195.84
174.07111420306975,9.122680532707541,195.35
173.82145681938113,9.109596543646806,194.86
173.55182684499738,9.09546583546121,194.35
173.28219687061366,9.081335127275615,193.83
173.00258060088237,9.06668105952759,193.29
172.71297803580353,9.051503632217138,192.74
172.41338917537718,9.035802845344255,192.18
172.1138003149508,9.020102058471371,191.61
171.79423886382935,9.00335455247363,191.03
171.47467741270788,8.986607046475887,190.43
171.1351433708913,8.968812821353286,189.82
170.79560932907475,8.951018596230686,189.2
170.44608899191067,8.932701011545655,188.57
170.17645901752692,8.91857030336006,187.94
169.84691127105793,8.901299437799889,187.29
169.50737722924137,8.883505212677289,186.63
169.14787059672972,8.864664268429827,185.96
168.77837766887052,8.845299964619938,185.27
168.38891215031626,8.824888941685192,184.57
167.99944663176194,8.804477918750441,183.87
167.59000852251256,8.783020176690835,183.15
167.17058411791567,8.7610390750688,182.42
166.75115971331874,8.739057973446762,181.68
166.36169419476445,8.718646950512015,180.94
165.95225608551507,8.697189208452407,180.18
165.5228453855706,8.674684747267941,179.42
165.0834483902786,8.651656926521047,178.64
164.62407880429149,8.627582386649292,177.86
164.15472292295684,8.602984487215108,177.06
163.67538074627467,8.577863228218495,176.25
163.1860522742449,8.552218609659453,175.44
162.68673750686762,8.52605063153798,174.62
162.17743644414278,8.49935929385408,173.78
161.64816279072286,8.47162123704532,172.94
161.1089028419554,8.44335982067413,172.09
160.56964289318793,8.41509840430294,171.23
160.01041035372535,8.385790268806891,170.37
