x,y,z
-95.77266368814341,-106.36631887057942,174.59
-95.30427226369221,-105.84611749274525,175.24
-94.82249822711384,-105.31105321840153,175.89
-94.34072419053545,-104.7759889440578,176.52
-93.8455675418299,-104.22606177320452,177.16
-93.35041089312433,-103.67613460235125,177.79
-92.84856293835519,-103.1187759832432,178.41
-92.34002367752247,-102.55398591588039,179.03
-91.81810180456256,-101.97433295200803,179.64
-91.29617993160265,-101.39467998813565,180.25
-90.76756675257916,-100.80759557600852,180.85
-90.23226226749206,-100.21307971562659,181.44
-89.69026647634138,-99.61113240698991,182.03
-89.13488807306354,-98.99432220184367,182.62
-88.57950966978568,-98.37751199669744,183.2
-88.01743996044424,-97.75327034329642,183.77
-87.4486789450392,-97.12159724164064,184.33
-86.8732266235706,-96.48249269173009,184.89
-86.2910829960384,-95.83595669356475,185.45
-85.7022480624426,-95.18198924714466,186.0
-85.1067218227832,-94.52059035246975,186.54
-84.50450427706024,-93.85176000954011,187.07
-83.89559542527367,-93.17549821835567,187.6
-83.27999526742352,-92.49180497891646,188.12
-82.66439510957338,-91.80811173947727,188.64
-82.03541233959605,-91.10955560352852,189.14
-81.39973826355514,-90.40356801932501,189.64
-80.75737288145062,-89.6901489868667,190.14
-80.10831619328253,-88.96929850615362,190.62
-79.45256819905084,-88.24101657718577,191.1
-78.79682020481917,-87.51273464821794,191.58
-78.12768959846032,-86.76958982274054,192.04
-77.45186768603787,-86.01901354900838,192.5
-76.76935446755184,-85.26100582702144,192.95
-76.08684124906578,-84.50299810503448,193.39
-75.39094541845259,-83.730127486538,193.83
-74.68835828177579,-82.94982541978673,194.25
-73.98577114509898,-82.16952335303546,194.67
-73.269801396295,-81.37435838977466,195.08
-72.54714034142744,-80.57176197825908,195.49
-71.82447928655986,-79.7691655667435,195.88
-71.08843561956512,-78.95170625871835,196.27
-70.34570064650678,-78.12681550243845,196.65
-69.60296567344845,-77.30192474615853,197.02
-68.84684808826294,-76.46217109336908,197.38
-68.08403919701385,-75.61498599232485,197.73
-67.32123030576474,-74.76780089128063,198.07
-66.54503880238848,-73.90575289372686,198.41
-65.76416338476768,-73.03850288239472,198.73
-64.97592753047695,-72.16307827798236,199.05
-64.18166950072899,-71.28096537014069,199.36
-63.38005103431107,-70.39067786921878,199.66
-62.57174126182957,-69.49295892004208,199.95
-61.75607105267813,-68.58706537778514,200.23
-60.933040406856726,-67.67299724244795,200.49
-60.10331845497174,-66.75149765885597,200.75
-59.266236066416816,-65.82182348218376,201.0
-58.421793241191935,-64.88397471243128,201.24
-57.56998997929711,-63.93795134959856,201.47
-56.710157150125966,-62.983010248860104,201.69
-55.84162562307217,-62.01840826539045,201.9
-54.965064528742076,-61.044888544015066,202.1
-54.090510826231046,-60.07359825711611,202.29
-53.215287993113655,-59.10156482539168,202.47
-52.332704723326316,-58.12135680058699,202.63
-51.4434301474754,-57.13371732752754,202.79
-50.54746426556089,-56.13864640621331,202.94
-49.64413794697642,-55.13540089181882,203.07
-48.77226076689083,-54.16708318422178,203.2
-47.896368803167086,-53.19430660767187,203.32
-47.01378553337975,-52.21409858286719,203.43
-46.12384182692247,-51.22571596498225,203.53
-45.22787594500796,-50.23064504366803,203.62
-44.32588788763622,-49.228885818924496,203.69
-43.41787765480725,-48.22043829075167,203.75
-42.50317611591469,-47.20455931432408,203.81
-41.58312153217126,-46.18273517929266,203.84
-40.657713903576955,-45.154965885657425,203.87
-39.72628409952542,-44.12050828859289,203.89
-38.789501250623026,-43.080105532924534,203.89
-37.84736535686975,-42.033757618652366,203.88
-36.899876418265606,-40.981464545776376,203.86
-35.94770356541695,-39.92396945912204,203.82
-34.990177667717425,-38.8605292138639,203.78
-34.02796785577339,-37.7918869548274,203.72
-33.06040499897848,-36.71729953718709,203.64
-32.088827358545416,-35.63825325059391,203.56
-31.11256580386784,-34.55400495022239,203.46
-30.131620334945755,-33.464554636072535,203.35
-29.146660082385512,-32.37064545296981,203.23
-28.157685046187126,-31.272277400914223,203.09
-27.164026095744216,-30.16870733508029,202.94
-26.16702149226952,-29.061421545118975,202.78
-25.166002105156668,-27.94967688620479,202.6
-24.160967934405658,-26.833473358337745,202.42
-23.15258811062286,-25.713554106343313,202.21
-22.14086263380827,-24.589919130221492,202.0
-21.125791503961878,-23.462568429972286,201.77
-20.107374721083698,-22.331502005595695,201.53
-19.08561228517372,-21.19671985709171,201.27
-18.061173326838308,-20.058965129285824,201.0
-17.03405784607746,-18.918237822178025,200.72
-16.004265842891176,-17.77453793576831,200.43
-14.971128186673099,-16.627122325231216,200.12
-13.936652269242304,-15.478220425043165,199.8
-12.898830698779715,-14.325602800727728,199.46
-11.859670867104407,-13.171498886761334,199.12
-10.817834513003666,-12.014422393493032,198.75
-9.774659897690205,-10.855859610573773,198.38
-8.729477890557668,-9.695067393178084,197.99
-7.682288491606054,-8.532045741305962,197.59
-6.633827744502359,-7.367612114265433,197.18
-5.584028736185946,-6.20169219757395,196.75
-4.532958379717451,-5.034360305714059,196.31
-3.480750501218146,-3.8657650676508566,195.85
-2.4276058398699387,-2.696129426831986,195.39
-1.3736582217941007,-1.5256020122225424,194.91
-0.3189277209088227,-0.3542051181672904,194.42
0.7363113192372879,0.8177565659553245,193.91
1.7920655899502946,1.990290471593557,193.39
2.8480205998452095,3.163047320679433,192.86
3.9041763489220314,4.3360271132129515,192.32
4.960399011059489,5.509081220229018,191.76
6.0164209340150405,6.681912383797442,191.19
7.072041378606776,7.854297660470579,190.61
8.127929475441054,9.026980195073907,190.02
9.182479311062615,10.19817644002628,189.42
10.237029146684176,11.369372684978652,188.8
11.290240721093019,12.539082640280071,188.17
12.342783164895504,13.708049450756013,187.53
13.39465647809163,14.876273116406477,186.88
14.444522399468678,16.042267347580506,186.21
15.493719190239368,17.207518433929064,185.54
16.54090858919098,18.37054008580118,184.85
17.587428857536235,19.532818592847825,184.15
18.631272603456054,20.692124520592564,183.44
19.673778088163157,21.849944158686345,182.72
20.714276181051183,23.005534362303692,181.99
21.752097751513773,24.15815198661913,181.25
22.788581060763644,25.309283321283612,180.49
23.822387847588075,26.457442076646185,179.73
24.85351811198708,27.60262825270685,178.96
25.881971853960646,28.744841849465605,178.17
26.907749073508775,29.88408286692245,177.38
27.93084977063147,31.020351305077384,176.57
28.950604814722368,32.15290401910493,175.76
29.967683336387836,33.28248415383057,174.94
30.981416205021507,34.40834856442883,174.11
31.99180342062338,35.53049725089969,173.27
32.9981758525871,36.64818706841769,172.42
34.00187176212539,37.76290430663378,171.56
35.00155288802553,38.87316267589701,170.69
35.997219230287506,39.97896217620737,169.81
36.98887078891134,41.08030280756487,168.93
37.976507563897016,42.177184569969505,168.04
38.960129555244535,43.26960746342127,167.14
39.939736762953906,44.357571487920175,166.23
40.91466005641876,45.44033349864074,165.31
41.88556856624546,46.51863664040844,164.39
42.8511240312213,47.59099462357233,163.46
43.81266471255898,48.65889373778334,162.52
44.76952147965214,49.72159083821601,161.58
45.721025201894435,50.77834278004486,160.63
46.667845009892226,51.82989270809538,159.67
47.60931177303914,52.87549747754207,158.71
48.54542549133518,53.915157088384944,157.74
49.476855295386706,54.949614685449475,156.77
50.40293205458737,55.978127123910184,155.79
51.322986638330796,56.9999512589416,154.8
52.23768817722336,58.0158302353692,153.81
53.147036671265056,59.02576405319299,152.82
54.05103212045587,60.02975271241295,151.82
54.948336263583094,61.02630992337813,150.82
55.84028736185945,62.01692197573949,149.81
56.726216284678586,63.000845724671564,148.8
57.60679216264684,63.97882431499981,147.78
58.48067673455151,64.94937145707328,146.76
59.35121565342438,65.91620287501938,145.74
60.22710761714813,66.88897945156928,144.71
61.096977405414655,67.8550677246899,143.68
61.960155887617574,68.81372454955574,142.64
62.81664306375691,69.7649499261668,141.6
63.66643893383266,70.70874385452309,140.56
64.51021262845119,71.64584947945009,139.52
65.34662588639976,72.57478051129684,138.48
66.17701696889111,73.49702323971428,137.43
67.0000476147125,74.41109137505147,136.38
67.8163869544703,75.3177280621339,135.33
68.62603498816452,76.21693330096154,134.28
69.42899171579516,77.10870709153441,133.22
70.23194844342578,78.00048088210728,132.17
71.02152255892923,78.87739177617061,131.11
71.8044053683691,79.74687122197916,130.05
72.58059687174537,80.60891921953294,128.99
73.35678837512165,81.47096721708671,127.93
74.11959726637075,82.31815231813094,126.87
74.87571485155627,83.15790597092041,125.8
75.62514113067817,83.99022817545509,124.74
76.37456740980011,84.82255037998976,123.68
77.11061107679484,85.6400096880149,122.61
77.839963437726,86.45003754778526,121.55
78.56931579865716,87.26006540755562,120.49
79.28528554746113,88.05523037081643,119.42
80.00125529626511,88.85039533407725,118.36
80.70384243294191,89.63069740082851,117.29
81.40642956961872,90.41099946757977,116.23
82.09563409416835,91.17643863782149,115.17
82.78483861871797,91.9418778080632,114.11
83.46066053114042,92.69245408179538,113.05
84.13648244356285,93.44303035552754,111.99
84.79892174385813,94.17874373275016,110.93
85.4613610441534,94.91445710997277,109.87
86.1104177323215,95.63530759068585,108.81
86.75947442048958,96.35615807139892,107.76
87.4018398025941,97.06957710385723,106.7
88.03082257257142,97.76813323980598,105.65
88.65980534254875,98.46668937575473,104.6
89.28209680646249,99.15781406344871,103.56
89.89100565824904,99.83407585463313,102.51
90.49991451003561,100.51033764581756,101.47
91.10213205575859,101.17916798874721,100.43
91.69765829541795,101.84056688342208,99.391
92.28649322901376,102.4945343298422,98.357
92.86194555048237,103.13363887975275,97.325
93.43739787195099,103.77274342966331,96.296
94.00615888735604,104.40441653131911,95.271
94.56822859669748,105.02865818472013,94.248
95.12360699997532,105.64546838986635,93.229
95.67229409718958,106.25484714675781,92.214
96.21428988834025,106.85679445539449,91.203
96.74959437342734,107.45131031577642,90.195
97.27151624638725,108.03096327964879,89.192
97.79343811934717,108.61061624352115,88.193
98.30866868624348,109.18283775913874,87.198
98.81720794707623,109.74762782650157,86.207
99.31905590184536,110.30498644560961,85.222
99.8142125505509,110.85491361646288,84.241
100.3026778931929,111.39740933906138,83.265
100.78445192977127,111.93247361340511,82.294
101.25953466028606,112.46010643949407,81.328
101.72792608473725,112.98030781732822,80.368
102.18962620312486,113.49307774690763,79.414
102.6446350154489,113.99841622823226,78.465
103.09295252170932,114.49632326130211,77.522
103.53457872190616,114.98679884611718,76.585
103.96951361603942,115.46984298267749,75.654
104.3977572041091,115.94545567098304,74.73
104.81930948611519,116.41363691103379,73.812
105.23417046205768,116.87438670282978,72.902
105.64234013193656,117.32770504637098,71.998
106.04381849575188,117.77359194165741,71.101
106.4386055535036,118.21204738868909,70.211
106.82670130519176,118.64307138746598,69.329
107.2081057508163,119.06666393798808,68.454
107.57612758431368,119.47539359200066,67.588
107.94414941781105,119.88412324601322,66.729
108.30547994524484,120.28542145177103,65.879
108.65342786055143,120.67185676101926,65.037
109.00137577585805,121.05829207026751,64.204
109.33594107903748,121.4298644830062,63.38
109.6638150761533,121.79400544749011,62.564
109.98499776720557,122.15071496371928,61.758
110.29948915219423,122.49999303169365,60.962
110.60728923111931,122.84183965141325,60.176
110.9017066979172,123.16882337462332,59.4
111.1894328586515,123.48837564957857,58.635
111.46377640725865,123.79306502802433,57.88
111.7247373437386,124.0828915099605,57.138
112.0057721984093,124.395012336661,56.398
112.28680705308004,124.7071331633615,55.668
112.56115060168717,125.01182254180723,54.949
112.82211153816714,125.30164902374344,54.24
113.08307247464708,125.59147550567961,53.543
113.33065079899986,125.86643909110624,52.858
113.57153781728904,126.1339712282781,52.184
113.80573352951465,126.3940719171952,51.522
114.01985532354948,126.63187826134796,50.874
114.20052058726637,126.83252736422685,50.245
114.43471629949198,127.09262805314395,49.612
114.66891201171758,127.35272874206103,48.99
114.88972511181599,127.59796653446857,48.381
115.10384690585084,127.83577287862134,47.783
115.31796869988567,128.0735792227741,47.198
115.52539918785692,128.3039541186721,46.625
115.72613836976457,128.5268975663153,46.064
115.92018624560865,128.74240956570375,45.516
116.10754281538912,128.95049011683744,44.981
116.28820807910601,129.15113921971633,44.459
116.46218203675932,129.34435687434046,43.949
116.63615599441262,129.53757452896457,43.453
116.80343864600233,129.72336073533393,42.969
116.95733868546486,129.89428404519373,42.499
117.11123872492742,130.06520735505353,42.043
117.26513876438995,130.23613066491333,41.6
117.40565619172531,130.39219107826358,41.17
117.54617361906065,130.54825149161383,40.755
117.67330843426886,130.68944900845455,40.353
117.80044324947704,130.83064652529524,39.965
117.92757806468522,130.97184404213596,39.592
118.04133026776621,131.0981786624671,39.233
118.15508247084723,131.22451328279826,38.888
118.26214336786465,131.34341645487464,38.558
118.36251295881847,131.45488817869625,38.242
118.45619124370872,131.55892845426308,37.941
118.54986952859895,131.6629687298299,37.655
118.6368565074256,131.759577557142,37.383
118.71715218018866,131.84875493619927,37.127
118.79075654688815,131.93050086700177,36.886
118.8643609135876,132.0122467978043,36.661
118.93127397422352,132.08656128035204,36.45
118.99818703485938,132.16087576289976,36.256
119.0517174833681,132.22032734893796,36.076
119.1052479318768,132.27977893497615,35.913
119.15877838038553,132.33923052101434,35.765
119.19892621676703,132.38381921054298,35.634
119.23907405314857,132.42840790007162,35.518
119.2792218895301,132.47299658960029,35.418
119.30598711378447,132.5027223826194,35.335
119.3394436441024,132.53987962389323,35.268
119.35951756229316,132.56217396865756,35.217
119.37959148048394,132.5844683134219,35.183
119.39297409261113,132.59933120993145,35.165
119.40635670473829,132.61419410644098,35.164
119.41304801080189,132.62162555469575,35.179
119.45319584718342,132.66621424422442,35.199
119.52680021388288,132.74796017502692,35.222
119.56694805026441,132.79254886455556,35.272
119.59371327451876,132.82227465757464,35.341
119.62047849877314,132.85200045059375,35.427
119.6338611109003,132.8668633471033,35.53
119.6405524169639,132.87429479535808,35.652
119.64724372302749,132.88172624361286,35.791
119.6405524169639,132.87429479535808,35.947
119.6338611109003,132.8668633471033,36.121
119.62047849877314,132.85200045059375,36.312
119.60040458058236,132.82970610582944,36.52
119.5803306623916,132.8074117610651,36.744
119.56025674420083,132.78511741630078,36.986
119.52680021388288,132.74796017502692,37.245
119.50003498962853,132.7182343820078,37.521
119.459887153247,132.67364569247917,37.814
119.42643062292905,132.6364884512053,38.123
119.38628278654751,132.59189976167664,38.45
119.3394436441024,132.53987962389323,38.793
119.29260450165728,132.48785948610984,39.153
119.24576535921217,132.43583934832643,39.53
119.19223491070345,132.3763877622882,39.924
119.13870446219475,132.31693617625004,40.335
119.08517401368604,132.25748459021185,40.763
119.02495225911375,132.19060155591887,41.207
118.96473050454144,132.1237185216259,41.668
118.90450874996914,132.05683548733293,42.146
118.83759568933326,131.98252100478518,42.641
118.77068262869737,131.90820652223746,43.152
118.70376956806149,131.83389203968972,43.681
118.6368565074256,131.759577557142,44.226
118.56325214072614,131.67783162633947,44.788
118.48964777402666,131.59608569553697,45.365
118.42273471339077,131.5217712129892,45.958
118.3491303466913,131.4400252821867,46.567
118.27552597999181,131.35827935138417,47.192
118.20192161329236,131.27653342058167,47.834
118.12162594052928,131.1873560415244,48.492
118.0480215738298,131.10561011072187,49.166
117.96772590106676,131.0164327316646,49.857
117.89412153436727,130.93468680086207,50.563
117.8138258616042,130.8455094218048,51.285
117.73353018884114,130.7563320427475,52.023
117.65323451607809,130.6671546636902,52.777
117.57293884331503,130.57797728463294,53.547
117.48595186448837,130.48136845732088,54.331
117.40565619172531,130.39219107826358,55.132
117.32536051896224,130.3030136992063,55.947
117.2383735401356,130.20640487189422,56.777
117.15807786737253,130.11722749283695,57.623
117.07109088854588,130.0206186655249,58.483
116.99079521578281,129.9314412864676,59.358
116.90380823695617,129.83483245915554,60.247
116.8235125641931,129.74565508009823,61.15
116.73652558536645,129.64904625278618,62.068
116.65622991260338,129.5598688737289,63.0
116.56924293377674,129.46326004641685,63.945
116.48894726101368,129.37408266735954,64.904
116.4086515882506,129.28490528830227,65.876
116.32166460942396,129.1882964609902,66.861
116.24136893666089,129.0991190819329,67.86
116.16107326389782,129.0099417028756,68.871
116.08077759113476,128.92076432381833,69.894
116.0004819183717,128.83158694476106,70.93
115.92687755167223,128.74984101395853,71.978
115.84658187890916,128.66066363490125,73.038
115.77297751220969,128.57891770409873,74.109
115.69937314551021,128.49717177329623,75.192
115.61907747274715,128.40799439423893,76.286
115.55216441211127,128.33367991169118,77.391
115.4785600454118,128.25193398088868,78.506
115.40495567871231,128.17018805008615,79.632
115.33804261807643,128.09587356753843,80.768
115.27112955744056,128.02155908499068,81.913
115.20421649680465,127.94724460244294,83.069
115.14399474223237,127.88036156815,84.233
115.07708168159647,127.80604708560223,85.406
115.01685992702417,127.73916405130927,86.589
114.96332947851548,127.67971246527108,87.779
114.90310772394318,127.61282943097812,88.978
114.84957727543446,127.55337784493992,90.184
114.79604682692576,127.49392625890174,91.398
114.74251637841704,127.43447467286354,92.62
114.69567723597193,127.38245453508013,93.848
114.6488380935268,127.33043439729671,95.083
114.6019989510817,127.2784142595133,96.324
114.56185111470016,127.23382556998466,97.571
114.52170327831863,127.18923688045601,98.824
114.48155544193709,127.14464819092737,100.08
114.44809891161914,127.10749094965348,101.34
114.41464238130122,127.07033370837964,102.61
114.38118585098326,127.03317646710575,103.88
114.35442062672891,127.00345067408666,105.16
114.32765540247456,126.97372488106757,106.44
114.3008901782202,126.94399908804846,107.72
114.28081626002943,126.92170474328414,109.01
114.26074234183866,126.89941039851982,110.3
114.2473597297115,126.88454750201028,111.59
114.23397711758432,126.86968460550072,112.88
114.22059450545713,126.85482170899117,114.18
114.21390319939354,126.8473902607364,115.48
114.20721189332997,126.83995881248164,116.77
114.20052058726637,126.83252736422685,118.07
114.20052058726637,126.83252736422685,119.37
114.20052058726637,126.83252736422685,120.67
114.20721189332997,126.83995881248164,121.97
114.21390319939354,126.8473902607364,123.27
114.22059450545713,126.85482170899117,124.56
114.23397711758432,126.86968460550072,125.86
114.2473597297115,126.88454750201028,127.15
114.26074234183866,126.89941039851982,128.44
114.28081626002943,126.92170474328414,129.73
114.3008901782202,126.94399908804846,131.02
114.32765540247456,126.97372488106757,132.3
114.35442062672891,127.00345067408666,133.58
114.38118585098326,127.03317646710575,134.86
114.41464238130122,127.07033370837964,136.13
114.44809891161914,127.10749094965348,137.4
114.48155544193709,127.14464819092737,138.66
114.52170327831863,127.18923688045601,139.92
114.56185111470016,127.23382556998466,141.18
114.6019989510817,127.2784142595133,142.42
114.6488380935268,127.33043439729671,143.66
114.69567723597193,127.38245453508013,144.9
114.74251637841704,127.43447467286354,146.13
114.79604682692576,127.49392625890174,147.35
114.84957727543446,127.55337784493992,148.56
114.90310772394318,127.61282943097812,149.77
114.95663817245189,127.67228101701632,150.97
115.01685992702417,127.73916405130927,152.16
115.07708168159647,127.80604708560223,153.34
115.13730343616876,127.8729301198952,154.52
115.20421649680465,127.94724460244294,155.68
115.27112955744056,128.02155908499068,156.84
115.33804261807643,128.09587356753843,157.99
115.40495567871231,128.17018805008615,159.12
115.4785600454118,128.25193398088868,160.25
115.54547310604768,128.32624846343643,161.37
115.61907747274715,128.40799439423893,162.47
115.69268183944664,128.48974032504145,163.57
115.76628620614609,128.57148625584395,164.65
115.84658187890916,128.66066363490125,165.72
115.92018624560865,128.74240956570375,166.78
116.0004819183717,128.83158694476106,167.83
116.08077759113476,128.92076432381833,168.87
116.16107326389782,129.0099417028756,169.89
116.24136893666089,129.0991190819329,170.9
116.32166460942396,129.1882964609902,171.9
116.40196028218702,129.2774738400475,172.89
116.48225595495009,129.36665121910477,173.86
116.56924293377674,129.46326004641685,174.82
116.6495386065398,129.55243742547412,175.77
116.73652558536645,129.64904625278618,176.7
116.81682125812952,129.73822363184348,177.62
116.90380823695617,129.83483245915554,178.52
116.98410390971924,129.92400983821284,179.41
117.07109088854588,130.0206186655249,180.29
117.15138656130895,130.10979604458217,181.15
117.2383735401356,130.20640487189422,182.0
117.31866921289866,130.29558225095153,182.83
117.40565619172531,130.39219107826358,183.64
117.48595186448837,130.48136845732088,184.44
117.56624753725143,130.57054583637813,185.23
117.64654321001449,130.65972321543543,186.0
117.72683888277756,130.7489005944927,186.75
117.80713455554063,130.83807797355,187.49
117.88743022830369,130.9272553526073,188.22
117.96772590106676,131.0164327316646,188.92
118.0480215738298,131.10561011072187,189.61
118.12162594052928,131.1873560415244,190.29
118.19523030722875,131.2691019723269,190.95
118.27552597999181,131.35827935138417,191.59
118.34243904062771,131.43259383393195,192.22
118.41604340732718,131.51433976473444,192.83
118.48964777402666,131.59608569553697,193.42
118.56325214072614,131.67783162633947,194.0
118.630165201362,131.7521461088872,194.56
118.70376956806149,131.83389203968972,195.11
118.77068262869737,131.90820652223746,195.64
118.83759568933326,131.98252100478518,196.15
118.89781744390555,132.04940403907815,196.64
118.96473050454144,132.1237185216259,197.12
119.02495225911375,132.19060155591887,197.59
119.08517401368604,132.25748459021185,198.03
119.13870446219475,132.31693617625004,198.46
119.19223491070345,132.3763877622882,198.87
119.24576535921217,132.43583934832643,199.26
119.29260450165728,132.48785948610984,199.64
119.3394436441024,132.53987962389323,200.0
119.37959148048394,132.5844683134219,200.35
119.42643062292905,132.6364884512053,200.67
119.459887153247,132.67364569247917,200.98
119.50003498962853,132.7182343820078,201.27
119.52680021388288,132.74796017502692,201.55
119.55356543813723,132.777685968046,201.81
119.5803306623916,132.8074117610651,202.05
119.60040458058236,132.82970610582944,202.28
119.62047849877314,132.85200045059375,202.49
119.6338611109003,132.8668633471033,202.68
119.6405524169639,132.87429479535808,202.85
119.64724372302749,132.88172624361286,203.01
119.6405524169639,132.87429479535808,203.15
119.6338611109003,132.8668633471033,203.27
119.62047849877314,132.85200045059375,203.37
119.59371327451876,132.82227465757464,203.46
119.56694805026441,132.79254886455556,203.53
119.52680021388288,132.74796017502692,203.58
119.43981323505623,132.65135134771486,203.6
119.41304801080189,132.62162555469575,203.62
119.40635670473829,132.61419410644098,203.64
119.39297409261113,132.59933120993145,203.64
119.37959148048394,132.5844683134219,203.62
119.35951756229316,132.56217396865756,203.58
119.3394436441024,132.53987962389323,203.53
119.30598711378447,132.5027223826194,203.47
119.2792218895301,132.47299658960029,203.38
119.23907405314857,132.42840790007162,203.28
119.19892621676703,132.38381921054298,203.17
119.15877838038553,132.33923052101434,203.04
119.1052479318768,132.27977893497615,202.89
119.0517174833681,132.22032734893796,202.73
118.99818703485938,132.16087576289976,202.55
118.93127397422352,132.08656128035204,202.35
118.8643609135876,132.0122467978043,202.14
118.79744785295172,131.93793231525655,201.92
118.71715218018866,131.84875493619927,201.68
118.6368565074256,131.759577557142,201.42
118.54986952859895,131.6629687298299,201.15
118.45619124370872,131.55892845426308,200.86
118.36251295881847,131.45488817869625,200.56
118.26214336786465,131.34341645487464,200.25
118.15508247084723,131.22451328279826,199.92
118.04133026776621,131.0981786624671,199.57
117.92757806468522,130.97184404213596,199.21
117.80713455554063,130.83807797355,198.84
117.67999974033243,130.69688045670932,198.45
117.54617361906065,130.54825149161383,198.05
117.40565619172531,130.39219107826358,197.64
117.26513876438995,130.23613066491333,197.21
117.11793003099099,130.0726388033083,196.76
116.96402999152846,129.9017154934485,196.31
116.80343864600233,129.72336073533393,195.84
116.63615599441262,129.53757452896457,195.35
116.4688733428229,129.3517883225952,194.86
116.28820807910601,129.15113921971633,194.35
116.10754281538912,128.95049011683744,193.83
115.92018624560865,128.74240956570375,193.29
115.72613836976457,128.5268975663153,192.74
115.52539918785692,128.3039541186721,192.18
115.32466000594926,128.08101067102888,191.61
115.11053821191442,127.84320432687612,191.03
114.89641641787959,127.60539798272335,190.43
114.66891201171758,127.35272874206103,189.82
114.44140760555557,127.10005950139872,189.2
114.20721189332997,126.83995881248164,188.57
114.02654662961307,126.63930970960273,187.94
113.80573352951465,126.3940719171952,187.29
113.57822912335264,126.14140267653289,186.63
113.33734210506344,125.87387053936102,185.96
113.08976378071067,125.59890695393437,185.27
112.82880284423072,125.3090804719982,184.57
112.56784190775075,125.01925399006201,183.87
112.29349835914363,124.71456461161628,183.15
112.0124635044729,124.40244378491579,182.42
111.73142864980218,124.09032295821527,181.68
111.47046771332224,123.8004964762791,180.94
111.1961241647151,123.49580709783336,180.18
110.90839800398079,123.17625482287808,179.42
110.6139805371829,122.84927109966803,178.64
110.30618045825781,122.50742447994841,177.86
109.99168907326916,122.15814641197404,177.06
109.6705063822169,121.8014368957449,176.25
109.34263238510106,121.43729593126098,175.44
109.00806708192162,121.06572351852228,174.62
108.66681047267862,120.68671965752881,173.78
108.31217125130843,120.29285290002579,172.94
107.95084072387465,119.89155469426801,172.09
107.58951019644084,119.4902564885102,171.23
107.21479705687989,119.07409538624286,170.37
106.83339261125533,118.65050283572074,169.49
106.44529685956721,118.21947883694386,168.61
106.05050980181548,117.7810233899122,167.72
105.65572274406375,117.34256794288054,166.82
