x,y,z
-95.36962671890507,-126.5597692771945,155.46
-95.10482810871817,-126.2083696527737,156.22
-94.83401134829975,-125.84898367325243,156.97
-94.55717643764982,-125.48161133863067,157.72
-94.26830522653681,-125.09826629380795,158.47
-93.97943401542383,-124.71492124898526,159.21
-93.68454465407933,-124.32358984906209,159.95
-93.3836371425033,-123.92427209403843,160.69
-93.07671148069576,-123.51696798391433,161.42
-92.7637676686567,-123.10167751868973,162.15
-92.44480570638612,-122.67840069836468,162.87
-92.12584374411554,-122.25512387803961,163.6
-91.79484548138191,-121.8158743475136,164.31
-91.45782906841676,-121.3686384618871,165.03
-91.11479450522009,-120.91341622116016,165.74
-90.7657417917919,-120.45020762533271,166.45
-90.41668907836372,-119.9869990295053,167.15
-90.05560006447247,-119.5078177234769,167.85
-89.68849290034974,-119.02065006234807,168.54
-89.31536758599546,-118.52549604611875,169.23
-88.94224227164119,-118.03034202988941,169.92
-88.55708065682389,-117.51921530345916,170.6
-88.17191904200656,-117.00808857702889,171.28
-87.77472112672622,-116.48098914039767,171.95
-87.37752321144588,-115.95388970376646,172.62
-86.96828899570248,-115.41081755693429,173.28
-86.5590547799591,-114.86774541010216,173.94
-86.13778426375265,-114.30870055306903,174.59
-85.71651374754622,-113.74965569603594,175.24
-85.28320693087674,-113.17463812880189,175.89
-84.84990011420727,-112.59962056156783,176.52
-84.40455699707475,-112.00863028413283,177.16
-83.95921387994223,-111.41764000669784,177.79
-83.50785261257819,-110.81866337416236,178.41
-83.05047319498264,-110.21170038652643,179.03
-82.58105747692404,-109.58876468868954,179.64
-82.11164175886545,-108.96582899085264,180.25
-81.63620789057533,-108.33490693791529,180.85
-81.15475587205368,-107.69599852987744,181.44
-80.66728570330054,-107.04910376673914,182.03
-80.16777923408434,-106.3862362933999,182.62
-79.66827276486814,-105.72336882006064,183.2
-79.16274814542041,-105.05251499162091,183.77
-78.65120537574117,-104.37367480808071,184.33
-78.13364445583042,-103.68684826944005,184.89
-77.61006538568813,-102.9920353756989,185.45
-77.08046816531433,-102.28923612685729,186.0
-76.544852794709,-101.57845052291519,186.54
-76.00321927387216,-100.85967856387263,187.07
-75.4555676028038,-100.13292024972958,187.6
-74.9018977815039,-99.39817558048607,188.12
-74.34822796020403,-98.66343091124257,188.64
-73.7825218384411,-97.9127135317981,189.14
-73.21079756644666,-97.1540097972532,189.64
-72.63305514422069,-96.38731970760779,190.14
-72.0492945717632,-95.61264326286191,190.62
-71.4595158490742,-94.82998046301556,191.1
-70.86973712638519,-94.04731766316922,191.58
-70.26792210323315,-93.24868215312193,192.04
-69.66008892984958,-92.44206028797416,192.5
-69.04623760623448,-91.62745206772593,192.95
-68.43238628261939,-90.81284384747768,193.39
-67.80649865854127,-89.98226291702849,193.83
-67.17459288423161,-89.14369563147883,194.25
-66.54268710992196,-88.30512834592918,194.67
-65.89874503514928,-87.45058835017858,195.08
-65.24878481014507,-86.58806199932751,195.49
-64.59882458514085,-85.72553564847642,195.88
-63.936828059673594,-84.8470365874244,196.27
-63.26881338397482,-83.9605511712719,196.65
-62.600798708276045,-83.0740657551194,197.02
-61.920747732114236,-82.17160762876597,197.38
-61.2346786057209,-81.26116314731206,197.73
-60.54860947932757,-80.35071866585814,198.07
-59.85050405247119,-79.42430147420329,198.41
-59.14818592045275,-78.4922938339781,198.73
-58.43924782317964,-77.55150120314238,199.05
-57.724893390698156,-76.60352085271624,199.36
-57.003918992962,-75.64675551167959,199.66
-56.27692644499433,-74.68200381554246,199.95
-55.54331393177198,-73.70846712879481,200.23
-54.803081453294965,-72.72614545143664,200.49
-54.05683082458642,-71.735837418978,200.75
-53.30396023062321,-70.73674439590883,201.0
-52.544469671405324,-69.72886638222914,201.24
-51.77835914693277,-68.71220337793895,201.47
-51.00502684218238,-67.68595674752817,201.69
-50.22387094213102,-66.64932785548677,201.9
-49.435493261801845,-65.60311533732484,202.1
-48.64892102654212,-64.55929872569303,202.29
-47.861746976259234,-63.514683478551156,202.47
-47.067952960721684,-62.46128324079878,202.63
-46.268140794952615,-61.39989664794593,202.79
-45.46231047895202,-60.330523699992604,202.94
-44.64986019769675,-59.252365761428756,203.07
-43.86569522252964,-58.21174369183713,203.2
-43.07791935722361,-57.16632980918523,203.32
-42.28412534168605,-56.11292957143284,203.43
-41.48371136089383,-55.05074434306995,203.53
-40.67788104489324,-53.981371395116625,203.62
-39.86663439368428,-52.90481072757287,203.69
-39.04997140726695,-51.8210623404387,203.75
-38.2272902706181,-50.72932759820405,203.81
-37.39979461378403,-49.63120377188902,203.84
-36.56748443676475,-48.52669086149361,203.87
-35.7297579245371,-47.41499023150778,203.89
-34.88721689212423,-46.29690051744157,203.89
-34.03986133952615,-45.17242171929498,203.88
-33.187691266742846,-44.041553837068015,203.86
-32.33130848879748,-42.90509550627072,203.82
-31.470111190666902,-41.76224809139304,203.78
-30.604701187374257,-40.61381022794504,203.72
-29.734476663896395,-39.45898328041665,203.64
-28.860641250279624,-38.29936451982798,203.56
-27.98259313150078,-37.13415531066898,203.46
-27.10033230755988,-35.96335565293965,203.35
-26.214460593480066,-34.78776418215003,203.23
-25.324977989261342,-33.607380898300136,203.09
-24.431282679880546,-32.4214071658799,202.94
-23.534578295383998,-31.23144025590944,202.78
-22.63426302074853,-30.03668153287869,202.6
-21.73033685597415,-28.83713099678765,202.42
-20.823401616084016,-27.633587283146383,202.21
-19.91345730107812,-26.426050391954874,202.0
-19.000503910956464,-25.214520323213133,201.77
-18.084541445719047,-23.998997076921153,201.53
-17.16556990536587,-22.779480653078938,201.27
-16.244191104920084,-21.55676968719653,201.0
-15.32040504438169,-20.330864179273938,200.72
-14.394211723750688,-19.101764129311153,200.43
-13.465009328003925,-17.868670901798133,200.12
-12.534603302210858,-16.633980403265017,199.8
-11.601188201302033,-15.395296727181666,199.46
-10.666569470346902,-14.15501578007822,199.12
-9.729543479299164,-12.911540290934587,198.75
-8.79131385820512,-11.666467530770856,198.38
-7.85127879204162,-10.418998864076983,197.99
-6.909438280808665,-9.16913429085297,197.59
-5.96645432103172,-7.917752310159867,197.18
-5.022266731208473,-6.664773058446669,196.75
-4.076935692841235,-5.410276399264381,196.31
-3.1305815689346392,-4.154422059715014,195.85
-2.1833849039956306,-2.897449630451579,195.39
-1.2354660610288397,-1.6395188385760877,194.91
-0.2868430944849607,-0.38065364315384126,194.42
0.6622372514765138,0.8788185152560412,193.91
1.6117809950058153,2.13890562300866,193.39
2.5615052830420626,3.3992323214142934,192.86
3.5114101155852553,4.65979861047294,192.32
4.461375129630763,5.920444763082592,191.76
5.411159599169326,7.18085132503923,191.19
6.360582979693998,8.440778705689839,190.61
7.310247086227929,9.701025540544467,190.02
8.258707562715557,10.959675104379002,189.42
9.207168039203184,12.218324668213535,188.8
10.15442488564451,13.475376961027974,188.17
11.10107991706268,14.731630618332368,187.53
12.0471331334577,15.987085640126711,186.88
12.991380904783263,17.24014475539091,186.21
13.935026861085676,18.492405235145068,185.54
14.87686737231863,19.74226980836908,184.85
15.818106068528433,20.991335746083045,184.15
16.75693750464563,22.237207141756826,183.44
17.69456531071652,23.48148126641051,182.72
18.630387671717955,24.723359484534047,181.99
19.563802772626783,25.9620431606174,181.25
20.496014243489306,27.199129565680657,180.49
21.42581845425922,28.43302142870372,179.73
22.353215404936524,29.663718749686602,178.96
23.278205095521223,30.89122152862929,178.17
24.200787526013315,32.11552976553179,177.38
25.120962696412793,33.3366434603941,176.57
26.038128791696515,34.553763977706176,175.76
26.95288762688763,35.76768995297806,174.94
27.864637386962983,36.97762275069971,174.11
28.773378071922576,38.18356237087112,173.27
29.678507866743253,39.38471017798225,172.42
30.581230401471327,40.582663443053185,171.56
31.480342046060485,41.77582489506384,170.69
32.37584280051073,42.96419453401422,169.81
33.26773266482207,44.14777235990431,168.93
34.15601163899449,45.32655837273411,168.04
35.040679723028006,46.50055257250363,167.14
35.921736916922605,47.66975495921287,166.23
36.798581405655135,48.83336689735177,165.31
37.67181500424876,49.9921870224304,164.39
38.540234082657165,51.144618063428645,163.46
39.40504227092666,52.2922572913666,162.52
40.26563775403408,53.43430607073422,161.58
41.12141871695629,54.569965766021475,160.63
41.97298697471645,55.7000350127384,159.67
42.81974071229138,56.823715175374936,158.71
43.66167992968109,57.9410062539311,157.74
44.49940644190874,59.052706883916926,156.77
45.33231843395117,60.158018429822384,155.79
46.15981409078524,61.25614225613741,154.8
46.98249522743409,62.347876998372065,153.81
47.80036184389773,63.43322265652634,152.82
48.61341394017615,64.51217923060024,151.82
49.420447886223045,65.58314944957365,150.82
50.222667312084724,66.64773058446669,149.81
51.01947040273803,67.7051239997693,148.8
51.81145897320613,68.75612833099154,147.78
52.5974293934427,69.7991463071133,146.76
53.38039073856352,70.83817110568484,145.74
54.16816660386955,71.88358498833674,144.71
54.950526133967216,72.92181115139823,143.68
55.726867513833355,73.95205095935923,142.64
56.497190743467975,74.97430441221977,141.6
57.261495822871076,75.98857150997982,140.56
58.02038456706581,76.99565088814947,139.52
58.772653346005875,77.99394527570858,138.48
59.519505789737565,78.98505194367728,137.43
60.259738268214576,79.96737362103543,136.38
60.993952596460076,80.94170894329314,135.33
61.72214877447406,81.90805791045037,134.28
62.44432680225652,82.86642052250711,133.22
63.166504830038974,83.82478313456386,132.17
63.87664655735839,84.76717303641968,131.11
64.58077013444628,85.70157658317501,130.05
65.27887556130267,86.62799377482986,128.99
65.97698098815904,87.55441096648472,127.93
66.66305011455238,88.46485544793863,126.87
67.34310109071419,89.36731357429208,125.8
68.01713391664448,90.26178534554505,124.74
68.69116674257478,91.15625711679802,123.68
69.35316326804202,92.03475617785003,122.61
70.00914164327776,92.90526888380158,121.55
70.66512001851349,93.77578158975314,120.49
71.30906209328619,94.63032158550374,119.42
71.95300416805888,95.48486158125435,118.36
72.58490994236853,96.32342886680401,117.29
73.21681571667817,97.16199615235365,116.23
73.83668519052479,97.98459072770237,115.17
74.4565546643714,98.80718530305109,114.11
75.06438783775496,99.61380716819885,113.05
75.67222101113853,100.42042903334661,111.99
76.26801788405906,101.21107818829344,110.93
76.8638147569796,102.00172734324025,109.87
77.44757532943707,102.77640378798613,108.81
78.03133590189456,103.551080232732,107.76
78.60907832412053,104.31777032237741,106.7
79.17478444588346,105.06848770182187,105.65
79.74049056764638,105.81920508126632,104.6
80.3001785391778,106.5619361056103,103.56
80.84783021024616,107.28869441975334,102.51
81.39548188131451,108.01545273389637,101.47
81.93711540215136,108.73422469293894,100.43
82.47273077275668,109.44501029688102,99.391
83.00232799313048,110.14780954572264,98.357
83.51988891304124,110.83463608436331,97.325
84.03744983295199,111.52146262300397,96.296
84.54899260263124,112.20030280654419,95.271
85.05451722207897,112.87115663498392,94.248
85.55402369129516,113.53402410832317,93.229
86.04751201027985,114.18890522656194,92.214
86.534982179033,114.83579998970025,91.203
87.01643419755464,115.47470839773808,90.195
87.48584991561324,116.09764409557498,89.192
87.95526563367184,116.72057979341187,88.193
88.4186632014989,117.33552913614827,87.198
88.87604261909448,117.94249212378422,86.207
89.32740388645851,118.5414687563197,85.222
89.77274700359102,119.13245903375467,84.241
90.21207197049202,119.71546295608921,83.265
90.64537878716149,120.29048052332327,82.294
91.07266745359945,120.85751173545685,81.328
91.49393796980588,121.41655659248994,80.368
91.90919033578079,121.96761509442258,79.414
92.31842455152419,122.51068724125474,78.465
92.72164061703606,123.04577303298642,77.522
93.1188385323164,123.57287246961762,76.585
93.51001829736524,124.09198555114837,75.654
93.89517991218256,124.60311227757865,74.73
94.27432337676835,125.10625264890844,73.812
94.64744869112262,125.60140666513777,72.902
95.01455585524536,126.08857432626661,71.998
95.37564486913658,126.56775563229498,71.101
95.7307157327963,127.03895058322288,70.211
96.07976844622449,127.50215917905032,69.329
96.42280300942116,127.95738141977728,68.454
96.75380127215479,128.3966309503033,67.588
97.0847995348884,128.8358804808293,66.729
97.40977964739052,129.26714365625486,65.879
97.72272345942957,129.68243412147942,65.037
98.03566727146865,130.09772458670403,64.204
98.33657478304467,130.49704234172768,63.38
98.63146414438917,130.88837374165084,62.564
98.92033535550216,131.27171878647354,61.758
99.20318841638363,131.64707747619576,60.962
99.48002332703356,132.01444981081752,60.176
99.74482193722046,132.36584943523835,59.4
100.00360239717584,132.70926270455865,58.635
100.25034655666819,133.03670326367808,57.88
100.48505441569748,133.3481711125965,57.138
100.73781672542134,133.68359802681636,56.398
100.9905790351452,134.01902494103624,55.668
101.23732319463754,134.34646550015563,54.949
101.47203105366685,134.65793334907409,54.24
101.70673891269614,134.9694011979925,53.543
101.9294104712624,135.26489633671,52.858
102.14606387959712,135.55240512032702,52.184
102.35669913770036,135.8319275488436,51.522
102.549279945109,136.0874909120587,50.874
102.71177000136005,136.3031224997715,50.245
102.92240525946328,136.58264492828803,49.612
103.1330405175665,136.8621673568046,48.99
103.33163947520666,137.12571707512018,48.381
103.52422028261533,137.38128043833535,47.783
103.71680109002398,137.63684380155047,47.198
103.90336374720111,137.88442080966513,46.625
104.08390825414672,138.1240114626793,46.064
104.25843461086083,138.35561576059303,45.516
104.4269428173434,138.5792337034063,44.981
104.58943287359445,138.79486529111904,44.459
104.745904779614,139.00251052373133,43.949
104.90237668563351,139.21015575634362,43.453
105.05283044142153,139.40981463385546,42.969
105.19124789674649,139.59350080116633,42.499
105.32966535207147,139.77718696847722,42.043
105.46808280739644,139.9608731357881,41.6
105.59446396225837,140.12858659289802,41.17
105.72084511712029,140.29630005000794,40.755
105.8351899715192,140.44804079691696,40.353
105.94953482591808,140.59978154382594,39.965
106.06387968031697,140.75152229073493,39.592
106.16618823425281,140.88729032744294,39.233
106.26849678818867,141.02305836415098,38.888
106.364787191893,141.15084004575857,38.558
106.45505944536579,141.27063537226564,38.242
106.53931354860708,141.38244434367226,37.941
106.62356765184836,141.49425331507888,37.655
106.70180360485814,141.59807593138504,37.383
106.77402140763638,141.69391219259072,37.127
106.84022106018311,141.7817620986959,36.886
106.90642071272983,141.8696120048011,36.661
106.96660221504504,141.94947555580586,36.45
107.02678371736025,142.02933910681057,36.256
107.0749289192124,142.09322994761436,36.076
107.12307412106458,142.15712078841815,35.913
107.17121932291674,142.22101162922195,35.765
107.20732822430585,142.26892975982474,35.634
107.24343712569498,142.3168478904276,35.518
107.2795460270841,142.36476602103042,35.418
107.3036186280102,142.39671144143233,35.335
107.33370937916779,142.4366432169347,35.268
107.35176382986235,142.46060228223612,35.217
107.36981828055691,142.48456134753752,35.183
107.38185458101995,142.5005340577385,35.165
107.39389088148299,142.5165067679394,35.164
107.39990903171451,142.52449312303992,35.179
107.43601793310364,142.57241125364274,35.199
107.50221758565036,142.66026115974793,35.222
107.53832648703948,142.70817929035078,35.272
107.56239908796556,142.74012471075267,35.341
107.58647168889165,142.77207013115458,35.427
107.59850798935469,142.7880428413555,35.53
107.60452613958621,142.79602919645598,35.652
107.61054428981774,142.80401555155646,35.791
107.60452613958621,142.79602919645598,35.947
107.59850798935469,142.7880428413555,36.121
107.58647168889165,142.77207013115458,36.312
107.5684172381971,142.74811106585315,36.52
107.55036278750254,142.72415200055173,36.744
107.53230833680797,142.7001929352503,36.986
107.50221758565036,142.66026115974793,37.245
107.47814498472428,142.62831573934605,37.521
107.44203608333515,142.5803976087432,37.814
107.41194533217755,142.54046583324083,38.123
107.37583643078842,142.492547702638,38.45
107.33370937916779,142.4366432169347,38.793
107.29158232754715,142.3807387312314,39.153
107.24945527592651,142.32483424552808,39.53
107.20131007407433,142.2609434047243,39.924
107.15316487222218,142.19705256392052,40.335
107.10501967037001,142.13316172311673,40.763
107.05085631828632,142.06128452721248,41.207
106.99669296620263,141.9894073313082,41.668
106.94252961411895,141.91753013540395,42.146
106.88234811180375,141.83766658439922,42.641
106.82216660948855,141.7578030333945,43.152
106.76198510717334,141.67793948238977,43.681
106.70180360485814,141.59807593138504,44.226
106.63560395231141,141.51022602527982,44.788
106.5694042997647,141.42237611917466,45.365
106.50922279744948,141.3425125681699,45.958
106.44302314490275,141.2546626620647,46.567
106.37682349235602,141.16681275595948,47.192
106.31062383980931,141.0789628498543,47.834
106.23840603703106,140.98312658864862,48.492
106.17220638448433,140.8952766825434,49.166
106.0999885817061,140.79944042133775,49.857
106.03378892915936,140.71159051523253,50.563
105.96157112638112,140.61575425402685,51.285
105.88935332360286,140.51991799282118,52.023
105.81713552082464,140.42408173161553,52.777
105.74491771804638,140.32824547040985,53.547
105.66668176503663,140.2244228541037,54.331
105.59446396225837,140.12858659289802,55.132
105.52224615948012,140.03275033169234,55.947
105.44401020647037,139.9289277153862,56.777
105.37179240369211,139.83309145418053,57.623
105.29355645068235,139.72926883787437,58.483
105.2213386479041,139.6334325766687,59.358
105.14310269489434,139.52960996036256,60.247
105.07088489211608,139.4337736991569,61.15
104.99264893910633,139.32995108285073,62.068
104.92043113632808,139.23411482164505,63.0
104.84219518331831,139.13029220533892,63.945
104.76997738054007,139.03445594413324,64.904
104.69775957776181,138.93861968292754,65.876
104.61952362475205,138.8347970666214,66.861
104.54730582197381,138.73896080541573,67.86
104.47508801919555,138.64312454421005,68.871
104.40287021641731,138.54728828300438,69.894
104.33065241363907,138.4514520217987,70.93
104.26445276109234,138.3636021156935,71.978
104.19223495831409,138.26776585448783,73.038
104.12603530576737,138.17991594838264,74.109
104.05983565322065,138.09206604227742,75.192
103.98761785044239,137.99622978107175,76.286
103.92743634812719,137.916366230067,77.391
103.86123669558047,137.82851632396182,78.506
103.79503704303374,137.7406664178566,79.632
103.73485554071854,137.6608028668519,80.768
103.67467403840334,137.58093931584716,81.913
103.61449253608812,137.50107576484243,83.069
103.56032918400446,137.42919856893818,84.233
103.50014768168924,137.34933501793344,85.406
103.44598432960555,137.27745782202916,86.589
103.3978391277534,137.2135669812254,87.779
103.34367577566971,137.14168978532115,88.978
103.29553057381754,137.07779894451735,90.184
103.24738537196538,137.0139081037136,91.398
103.19924017011321,136.9500172629098,92.62
103.15711311849257,136.8941127772065,93.848
103.11498606687194,136.83820829150318,95.083
103.0728590152513,136.78230380579987,96.324
103.03675011386217,136.73438567519702,97.571
103.00064121247304,136.6864675445942,98.824
102.96453231108391,136.63854941399134,100.08
102.93444155992631,136.59861763848897,101.34
102.90435080876873,136.55868586298664,102.61
102.87426005761111,136.51875408748424,103.88
102.85018745668503,136.48680866708236,105.16
102.82611485575896,136.45486324668047,106.44
102.80204225483286,136.42291782627856,107.72
102.7839878041383,136.39895876097717,109.01
102.76593335344374,136.37499969567574,110.3
102.7538970529807,136.3590269854748,111.59
102.74186075251767,136.34305427527386,112.88
102.72982445205461,136.3270815650729,114.18
102.7238063018231,136.31909520997243,115.48
102.71778815159158,136.31110885487197,116.77
102.71177000136005,136.3031224997715,118.07
102.71177000136005,136.3031224997715,119.37
102.71177000136005,136.3031224997715,120.67
102.71778815159158,136.31110885487197,121.97
102.7238063018231,136.31909520997243,123.27
102.72982445205461,136.3270815650729,124.56
102.74186075251767,136.34305427527386,125.86
102.7538970529807,136.3590269854748,127.15
102.76593335344374,136.37499969567574,128.44
102.7839878041383,136.39895876097717,129.73
102.80204225483286,136.42291782627856,131.02
102.82611485575896,136.45486324668047,132.3
102.85018745668503,136.48680866708236,133.58
102.87426005761111,136.51875408748424,134.86
102.90435080876873,136.55868586298664,136.13
102.93444155992631,136.59861763848897,137.4
102.96453231108391,136.63854941399134,138.66
103.00064121247304,136.6864675445942,139.92
103.03675011386217,136.73438567519702,141.18
103.0728590152513,136.78230380579987,142.42
103.11498606687194,136.83820829150318,143.66
103.15711311849257,136.8941127772065,144.9
103.19924017011321,136.9500172629098,146.13
103.24738537196538,137.0139081037136,147.35
103.29553057381754,137.07779894451735,148.56
103.34367577566971,137.14168978532115,149.77
103.39182097752187,137.20558062612494,150.97
103.44598432960555,137.27745782202916,152.16
103.50014768168924,137.34933501793344,153.34
103.55431103377292,137.4212122138377,154.52
103.61449253608812,137.50107576484243,155.68
103.67467403840334,137.58093931584716,156.84
103.73485554071854,137.6608028668519,157.99
103.79503704303374,137.7406664178566,159.12
103.86123669558047,137.82851632396182,160.25
103.92141819789568,137.90837987496656,161.37
103.98761785044239,137.99622978107175,162.47
104.05381750298913,138.08407968717697,163.57
104.12001715553585,138.17192959328216,164.65
104.19223495831409,138.26776585448783,165.72
104.25843461086083,138.35561576059303,166.78
104.33065241363907,138.4514520217987,167.83
104.40287021641731,138.54728828300438,168.87
104.47508801919555,138.64312454421005,169.89
104.54730582197381,138.73896080541573,170.9
104.61952362475205,138.8347970666214,171.9
104.6917414275303,138.93063332782708,172.89
104.76395923030854,139.02646958903276,173.86
104.84219518331831,139.13029220533892,174.82
104.91441298609656,139.2261284665446,175.77
104.99264893910633,139.32995108285073,176.7
105.06486674188457,139.4257873440564,177.62
105.14310269489434,139.52960996036256,178.52
105.2153204976726,139.62544622156824,179.41
105.29355645068235,139.72926883787437,180.29
105.3657742534606,139.82510509908005,181.15
105.44401020647037,139.9289277153862,182.0
105.51622800924861,140.02476397659188,182.83
105.59446396225837,140.12858659289802,183.64
105.66668176503663,140.2244228541037,184.44
105.73889956781485,140.32025911530937,185.23
105.81111737059311,140.41609537651505,186.0
105.88333517337135,140.51193163772072,186.75
105.9555529761496,140.6077678989264,187.49
106.02777077892785,140.70360416013207,188.22
106.0999885817061,140.79944042133775,188.92
106.17220638448433,140.8952766825434,189.61
106.23840603703106,140.98312658864862,190.29
106.30460568957778,141.0709764947538,190.95
106.37682349235602,141.16681275595948,191.59
106.43700499467124,141.24667630696425,192.22
106.50320464721796,141.33452621306944,192.83
106.5694042997647,141.42237611917466,193.42
106.63560395231141,141.51022602527982,194.0
106.69578545462662,141.59008957628456,194.56
106.76198510717334,141.67793948238977,195.11
106.82216660948855,141.7578030333945,195.64
106.88234811180375,141.83766658439922,196.15
106.93651146388744,141.9095437803035,196.64
106.99669296620263,141.9894073313082,197.12
107.05085631828632,142.06128452721248,197.59
107.10501967037001,142.13316172311673,198.03
107.15316487222218,142.19705256392052,198.46
107.20131007407433,142.2609434047243,198.87
107.24945527592651,142.32483424552808,199.26
107.29158232754715,142.3807387312314,199.64
107.33370937916779,142.4366432169347,200.0
107.36981828055691,142.48456134753752,200.35
107.41194533217755,142.54046583324083,200.67
107.44203608333515,142.5803976087432,200.98
107.47814498472428,142.62831573934605,201.27
107.50221758565036,142.66026115974793,201.55
107.52629018657643,142.69220658014981,201.81
107.55036278750254,142.72415200055173,202.05
107.5684172381971,142.74811106585315,202.28
107.58647168889165,142.77207013115458,202.49
107.59850798935469,142.7880428413555,202.68
107.60452613958621,142.79602919645598,202.85
107.61054428981774,142.80401555155646,203.01
107.60452613958621,142.79602919645598,203.15
107.59850798935469,142.7880428413555,203.27
107.58647168889165,142.77207013115458,203.37
107.56239908796556,142.74012471075267,203.46
107.53832648703948,142.70817929035078,203.53
107.50221758565036,142.66026115974793,203.58
107.42398163264059,142.5564385434418,203.6
107.39990903171451,142.52449312303992,203.62
107.39389088148299,142.5165067679394,203.64
107.38185458101995,142.5005340577385,203.64
107.36981828055691,142.48456134753752,203.62
107.35176382986235,142.46060228223612,203.58
107.33370937916779,142.4366432169347,203.53
107.3036186280102,142.39671144143233,203.47
107.2795460270841,142.36476602103042,203.38
107.24343712569498,142.3168478904276,203.28
107.20732822430585,142.26892975982474,203.17
107.17121932291674,142.22101162922195,203.04
107.12307412106458,142.15712078841815,202.89
107.0749289192124,142.09322994761436,202.73
107.02678371736025,142.02933910681057,202.55
106.96660221504504,141.94947555580586,202.35
106.90642071272983,141.8696120048011,202.14
106.84623921041462,141.7897484537964,201.92
106.77402140763638,141.69391219259072,201.68
106.70180360485814,141.59807593138504,201.42
106.62356765184836,141.49425331507888,201.15
106.53931354860708,141.38244434367226,200.86
106.45505944536579,141.27063537226564,200.56
106.364787191893,141.15084004575857,200.25
106.26849678818867,141.02305836415098,199.92
106.16618823425281,140.88729032744294,199.57
106.06387968031697,140.75152229073493,199.21
105.9555529761496,140.6077678989264,198.84
105.84120812175071,140.4560271520174,198.45
105.72084511712029,140.29630005000794,198.05
105.59446396225837,140.12858659289802,197.64
105.46808280739644,139.9608731357881,197.21
105.33568350230298,139.78517332357768,196.76
105.19726604697803,139.6014871562668,196.31
105.05283044142153,139.40981463385546,195.84
104.90237668563351,139.21015575634362,195.35
104.7519229298455,139.01049687883182,194.86
104.58943287359445,138.79486529111904,194.35
104.4269428173434,138.5792337034063,193.83
104.25843461086083,138.35561576059303,193.29
104.08390825414672,138.1240114626793,192.74
103.90336374720111,137.88442080966513,192.18
103.72281924025549,137.64483015665093,191.61
103.53023843284684,137.3892667934358,191.03
103.3376576254382,137.13370343022066,190.43
103.1330405175665,136.8621673568046,189.82
102.9284234096948,136.59063128338852,189.2
102.71778815159158,136.31110885487197,188.57
102.55529809534052,136.0954772671592,187.94
102.35669913770036,135.8319275488436,187.29
102.15208202982866,135.5603914754275,186.63
101.93542862149391,135.27288269181048,185.96
101.71275706292765,134.97738755309297,185.27
101.47804920389837,134.66591970417454,184.57
101.24334134486905,134.3544518552561,183.87
100.99659718537671,134.0270112961367,183.15
100.74383487565287,133.69158438191684,182.42
100.49107256592899,133.35615746769696,181.68
100.2563647068997,133.04468961877853,180.94
100.00962054740737,132.71724905965914,180.18
99.75084008745198,132.3738357903388,179.42
99.48604147726508,132.022436165918,178.64
99.20920656661514,131.65506383129625,177.86
98.92635350573367,131.279705141574,177.06
98.6374822946207,130.89636009675132,176.25
98.3425929332762,130.50502869682813,175.44
98.04168542170017,130.1057109418045,174.62
97.73475975989263,129.6984068316804,173.78
97.41579779762203,129.27513001135532,172.94
97.09081768511993,128.8438668359298,172.09
96.76583757261781,128.41260366050423,171.23
96.42882115965267,127.96536777487773,170.37
96.085786596456,127.5101455341508,169.49
95.73673388302782,127.04693693832337,168.61
95.38166301936812,126.57574198739546,167.72
95.02659215570841,126.10454703646757,166.82
