x,y,z
-79.42430147420326,-59.850504052471216,198.41
-78.49229383397807,-59.14818592045277,198.73
-77.55150120314237,-58.43924782317966,199.05
-76.60352085271623,-57.72489339069818,199.36
-75.64675551167957,-57.00391899296202,199.66
-74.68200381554243,-56.276926444994345,199.95
-73.7084671287948,-55.543313931772005,200.23
-72.72614545143662,-54.803081453294986,200.49
-71.73583741897797,-54.056830824586434,200.75
-70.73674439590881,-53.30396023062323,201.0
-69.72886638222913,-52.544469671405345,201.24
-68.71220337793893,-51.77835914693279,201.47
-67.68595674752815,-51.0050268421824,201.69
-66.64932785548676,-50.22387094213104,201.9
-65.60311533732482,-49.43549326180187,202.1
-64.559298725693,-48.64892102654213,202.29
-63.51468347855114,-47.861746976259255,202.47
-62.46128324079876,-47.0679529607217,202.63
-61.39989664794591,-46.26814079495263,202.79
-60.33052369999259,-45.46231047895204,202.94
-59.252365761428734,-44.64986019769677,203.07
-58.211743691837114,-43.86569522252965,203.2
-57.166329809185214,-43.07791935722362,203.32
-56.11292957143283,-42.28412534168607,203.43
-55.05074434306993,-41.48371136089384,203.53
-53.98137139511661,-40.677881044893255,203.62
-52.90481072757286,-39.86663439368429,203.69
-51.82106234043868,-39.049971407266966,203.75
-50.72932759820404,-38.22729027061811,203.81
-49.631203771889005,-37.399794613784046,203.84
-48.5266908614936,-36.567484436764765,203.87
-47.414990231507765,-35.72975792453711,203.89
-46.29690051744156,-34.88721689212424,203.89
-45.17242171929497,-34.03986133952616,203.88
-44.04155383706801,-33.18769126674286,203.86
-42.905095506270705,-32.3313084887975,203.82
-41.76224809139303,-31.470111190666916,203.78
-40.613810227945024,-30.604701187374268,203.72
-39.45898328041664,-29.734476663896405,203.64
-38.299364519827975,-28.860641250279635,203.56
-37.134155310668966,-27.982593131500792,203.46
-35.96335565293964,-27.10033230755989,203.35
-34.78776418215002,-26.214460593480073,203.23
-33.60738089830013,-25.32497798926135,203.09
-32.42140716587989,-24.431282679880553,202.94
-31.23144025590943,-23.534578295384005,202.78
-30.036681532878678,-22.634263020748538,202.6
-28.837130996787643,-21.730336855974162,202.42
-27.633587283146376,-20.823401616084027,202.21
-26.426050391954867,-19.91345730107813,202.0
-25.214520323213126,-19.00050391095647,201.77
-23.998997076921146,-18.084541445719054,201.53
-22.77948065307893,-17.165569905365874,201.27
-21.556769687196525,-16.24419110492009,201.0
-20.33086417927393,-15.320405044381696,200.72
-19.101764129311146,-14.394211723750693,200.43
-17.868670901798126,-13.46500932800393,200.12
-16.633980403265014,-12.534603302210863,199.8
-15.395296727181663,-11.601188201302037,199.46
-14.155015780078216,-10.666569470346905,199.12
-12.911540290934582,-9.729543479299167,198.75
-11.666467530770852,-8.791313858205124,198.38
-10.41899886407698,-7.851278792041623,197.99
-9.169134290852968,-6.909438280808668,197.59
-7.917752310159864,-5.966454321031723,197.18
-6.664773058446667,-5.022266731208474,196.75
-5.410276399264379,-4.076935692841237,196.31
-4.154422059715012,-3.1305815689346406,195.85
-2.897449630451578,-2.1833849039956315,195.39
-1.6395188385760873,-1.2354660610288402,194.91
-0.38065364315384115,-0.2868430944849608,194.42
0.8788185152560409,0.662237251476514,193.91
2.138905623008659,1.611780995005816,193.39
3.3992323214142925,2.561505283042064,192.86
4.659798610472938,3.5114101155852566,192.32
5.92044476308259,4.461375129630765,191.76
7.180851325039228,5.411159599169328,191.19
8.440778705689837,6.360582979694,190.61
9.701025540544466,7.310247086227932,190.02
10.959675104378999,8.25870756271556,189.42
12.218324668213532,9.207168039203188,188.8
13.47537696102797,10.154424885644513,188.17
14.731630618332362,11.101079917062686,187.53
15.987085640126706,12.047133133457704,186.88
17.240144755390908,12.991380904783268,186.21
18.492405235145064,13.935026861085682,185.54
19.742269808369077,14.876867372318635,184.85
20.991335746083042,15.818106068528438,184.15
22.23720714175682,16.756937504645634,183.44
23.4814812664105,17.694565310716527,182.72
24.72335948453404,18.630387671717962,181.99
25.962043160617394,19.56380277262679,181.25
27.19912956568065,20.496014243489313,180.49
28.433021428703714,21.425818454259225,179.73
29.663718749686595,22.353215404936535,178.96
30.89122152862928,23.27820509552123,178.17
32.11552976553178,24.200787526013322,177.38
33.33664346039409,25.120962696412803,176.57
34.55376397770617,26.038128791696526,175.76
35.76768995297805,26.95288762688764,174.94
36.9776227506997,27.864637386962993,174.11
38.183562370871115,28.773378071922586,173.27
39.384710177982235,29.678507866743264,172.42
40.58266344305318,30.581230401471338,171.56
41.775824895063835,31.480342046060496,170.69
42.964194534014204,32.375842800510746,169.81
44.147772359904295,33.267732664822084,168.93
45.3265583727341,34.15601163899451,168.04
46.50055257250362,35.04067972302802,167.14
47.66975495921285,35.92173691692262,166.23
48.83336689735176,36.79858140565515,165.31
49.992187022430386,37.67181500424877,164.39
51.14461806342863,38.54023408265718,163.46
52.29225729136659,39.40504227092667,162.52
53.43430607073421,40.265637754034096,161.58
54.56996576602146,41.12141871695631,160.63
55.70003501273838,41.97298697471646,159.67
56.82371517537492,42.81974071229139,158.71
57.941006253931086,43.66167992968111,157.74
59.05270688391691,44.499406441908754,156.77
60.15801842982236,45.332318433951194,155.79
61.256142256137394,46.15981409078526,154.8
62.347876998372044,46.982495227434114,153.81
63.433222656526326,47.800361843897754,152.82
64.51217923060021,48.613413940176166,151.82
65.58314944957363,49.42044788622306,150.82
66.64773058446667,50.22266731208474,149.81
67.70512399976928,51.01947040273805,148.8
68.75612833099153,51.81145897320615,147.78
69.79914630711329,52.597429393442724,146.76
70.83817110568482,53.38039073856354,145.74
71.88358498833672,54.168166603869565,144.71
72.9218111513982,54.95052613396724,143.68
73.95205095935921,55.726867513833376,142.64
74.97430441221975,56.497190743467996,141.6
75.9885715099798,57.2614958228711,140.56
76.99565088814944,58.02038456706583,139.52
77.99394527570857,58.772653346005896,138.48
78.98505194367725,59.519505789737586,137.43
79.96737362103542,60.259738268214605,136.38
80.94170894329311,60.9939525964601,135.33
81.90805791045034,61.722148774474086,134.28
82.8664205225071,62.44432680225654,133.22
83.82478313456384,63.166504830038996,132.17
84.76717303641965,63.87664655735841,131.11
85.70157658317498,64.58077013444631,130.05
86.62799377482985,65.27887556130268,128.99
87.5544109664847,65.97698098815906,127.93
88.46485544793862,66.66305011455239,126.87
89.36731357429206,67.34310109071421,125.8
90.26178534554502,68.01713391664451,124.74
91.15625711679799,68.69116674257481,123.68
92.03475617785001,69.35316326804205,122.61
92.90526888380155,70.00914164327779,121.55
93.77578158975311,70.66512001851352,120.49
94.63032158550371,71.30906209328622,119.42
95.48486158125432,71.95300416805891,118.36
96.32342886680398,72.58490994236855,117.29
97.16199615235362,73.2168157166782,116.23
97.98459072770234,73.83668519052482,115.17
98.80718530305106,74.45655466437142,114.11
99.61380716819882,75.06438783775499,113.05
100.42042903334658,75.67222101113856,111.99
101.21107818829341,76.26801788405909,110.93
102.00172734324022,76.86381475697962,109.87
102.7764037879861,77.4475753294371,108.81
103.55108023273198,78.0313359018946,107.76
104.31777032237738,78.60907832412056,106.7
105.06848770182184,79.17478444588349,105.65
105.81920508126629,79.7404905676464,104.6
106.56193610561027,80.30017853917782,103.56
107.28869441975331,80.84783021024619,102.51
108.01545273389634,81.39548188131454,101.47
108.73422469293891,81.93711540215139,100.43
109.445010296881,82.4727307727567,99.391
110.1478095457226,83.0023279931305,98.357
110.83463608436328,83.51988891304127,97.325
111.52146262300394,84.03744983295202,96.296
112.20030280654416,84.54899260263129,95.271
112.87115663498389,85.054517222079,94.248
113.53402410832312,85.5540236912952,93.229
114.1889052265619,86.04751201027987,92.214
114.83579998970022,86.53498217903304,91.203
115.47470839773806,87.01643419755467,90.195
116.09764409557495,87.48584991561327,89.192
116.72057979341183,87.95526563367187,88.193
117.33552913614824,88.41866320149894,87.198
117.94249212378419,88.8760426190945,86.207
118.54146875631966,89.32740388645854,85.222
119.13245903375464,89.77274700359105,84.241
119.71546295608918,90.21207197049206,83.265
120.29048052332324,90.64537878716153,82.294
120.85751173545681,91.0726674535995,81.328
121.41655659248991,91.49393796980591,80.368
121.96761509442254,91.90919033578082,79.414
122.5106872412547,92.31842455152423,78.465
123.04577303298639,92.72164061703609,77.522
123.5728724696176,93.11883853231645,76.585
124.09198555114834,93.51001829736528,75.654
124.60311227757862,93.8951799121826,74.73
125.10625264890841,94.27432337676838,73.812
125.60140666513773,94.64744869112265,72.902
126.08857432626657,95.01455585524539,71.998
126.56775563229495,95.37564486913662,71.101
127.03895058322284,95.73071573279633,70.211
127.50215917905028,96.07976844622452,69.329
127.95738141977724,96.42280300942119,68.454
128.39663095030326,96.75380127215482,67.588
128.83588048082925,97.08479953488845,66.729
129.2671436562548,97.40977964739056,65.879
129.6824341214794,97.72272345942962,65.037
130.09772458670398,98.03566727146868,64.204
130.49704234172762,98.33657478304471,63.38
130.88837374165078,98.6314641443892,62.564
131.2717187864735,98.92033535550219,61.758
131.64707747619573,99.20318841638365,60.962
132.0144498108175,99.4800233270336,60.176
132.3658494352383,99.74482193722051,59.4
132.70926270455863,100.00360239717587,58.635
133.03670326367802,100.25034655666822,57.88
133.34817111259648,100.48505441569752,57.138
133.68359802681633,100.73781672542137,56.398
134.01902494103618,100.99057903514525,55.668
134.34646550015557,101.23732319463758,54.949
134.65793334907403,101.47203105366688,54.24
134.96940119799248,101.70673891269618,53.543
135.26489633670997,101.92941047126244,52.858
135.552405120327,102.14606387959716,52.184
135.83192754884357,102.35669913770039,51.522
136.08749091205868,102.54927994510905,50.874
136.30312249977143,102.7117700013601,50.245
136.582644928288,102.92240525946332,49.612
136.86216735680455,103.13304051756653,48.99
137.12571707512015,103.3316394752067,48.381
137.3812804383353,103.52422028261537,47.783
137.63684380155044,103.71680109002402,47.198
137.8844208096651,103.90336374720115,46.625
138.12401146267928,104.08390825414676,46.064
138.355615760593,104.25843461086086,45.516
138.57923370340623,104.42694281734344,44.981
138.79486529111898,104.58943287359449,44.459
139.0025105237313,104.74590477961402,43.949
139.2101557563436,104.90237668563356,43.453
139.4098146338554,105.05283044142156,42.969
139.5935008011663,105.19124789674653,42.499
139.77718696847717,105.32966535207152,42.043
139.96087313578806,105.46808280739648,41.6
140.128586592898,105.59446396225842,41.17
140.29630005000791,105.72084511712033,40.755
140.4480407969169,105.83518997151924,40.353
140.59978154382588,105.94953482591812,39.965
140.75152229073487,106.06387968031702,39.592
140.8872903274429,106.16618823425286,39.233
141.02305836415096,106.26849678818871,38.888
141.1508400457585,106.36478719189303,38.558
141.2706353722656,106.45505944536583,38.242
141.38244434367223,106.53931354860713,37.941
141.49425331507885,106.6235676518484,37.655
141.598075931385,106.70180360485818,37.383
141.69391219259066,106.77402140763641,37.127
141.78176209869588,106.84022106018315,36.886
141.86961200480107,106.90642071272987,36.661
141.9494755558058,106.96660221504509,36.45
142.02933910681054,107.02678371736029,36.256
142.0932299476143,107.07492891921244,36.076
142.1571207884181,107.1230741210646,35.913
142.2210116292219,107.17121932291678,35.765
142.26892975982472,107.2073282243059,35.634
142.31684789042757,107.24343712569501,35.518
142.3647660210304,107.27954602708414,35.418
142.3967114414323,107.30361862801023,35.335
142.43664321693464,107.33370937916783,35.268
142.46060228223607,107.35176382986239,35.217
142.4845613475375,107.36981828055696,35.183
142.50053405773843,107.38185458102,35.165
142.51650676793938,107.39389088148303,35.164
142.52449312303986,107.39990903171456,35.179
142.5724112536427,107.43601793310368,35.199
142.6602611597479,107.5022175856504,35.222
142.70817929035073,107.53832648703953,35.272
142.7401247107526,107.5623990879656,35.341
142.77207013115452,107.58647168889169,35.427
142.78804284135546,107.59850798935473,35.53
142.79602919645595,107.60452613958626,35.652
142.8040155515564,107.61054428981777,35.791
142.79602919645595,107.60452613958626,35.947
142.78804284135546,107.59850798935473,36.121
142.77207013115452,107.58647168889169,36.312
142.7481110658531,107.56841723819713,36.52
142.7241520005517,107.55036278750256,36.744
142.70019293525027,107.53230833680801,36.986
142.6602611597479,107.5022175856504,37.245
142.62831573934602,107.47814498472432,37.521
142.58039760874317,107.4420360833352,37.814
142.5404658332408,107.4119453321776,38.123
142.49254770263795,107.37583643078847,38.45
142.43664321693464,107.33370937916783,38.793
142.38073873123136,107.29158232754719,39.153
142.32483424552805,107.24945527592655,39.53
142.26094340472426,107.20131007407437,39.924
142.19705256392047,107.15316487222222,40.335
142.13316172311667,107.10501967037005,40.763
142.06128452721242,107.05085631828636,41.207
141.98940733130817,106.99669296620267,41.668
141.9175301354039,106.942529614119,42.146
141.8376665843992,106.8823481118038,42.641
141.75780303339445,106.82216660948859,43.152
141.67793948238975,106.76198510717339,43.681
141.598075931385,106.70180360485818,44.226
141.5102260252798,106.63560395231146,44.788
141.4223761191746,106.56940429976473,45.365
141.34251256816987,106.50922279744951,45.958
141.25466266206467,106.4430231449028,46.567
141.16681275595946,106.37682349235607,47.192
141.07896284985426,106.31062383980935,47.834
140.9831265886486,106.2384060370311,48.492
140.89527668254337,106.17220638448437,49.166
140.79944042133772,106.09998858170614,49.857
140.7115905152325,106.0337889291594,50.563
140.61575425402683,105.96157112638116,51.285
140.51991799282115,105.8893533236029,52.023
140.4240817316155,105.81713552082468,52.777
140.3282454704098,105.74491771804642,53.547
140.22442285410366,105.66668176503666,54.331
140.128586592898,105.59446396225842,55.132
140.0327503316923,105.52224615948016,55.947
139.92892771538615,105.4440102064704,56.777
139.83309145418048,105.37179240369215,57.623
139.72926883787434,105.29355645068239,58.483
139.63343257666867,105.22133864790415,59.358
139.5296099603625,105.14310269489438,60.247
139.43377369915683,105.07088489211613,61.15
139.3299510828507,104.99264893910636,62.068
139.23411482164502,104.92043113632812,63.0
139.13029220533886,104.84219518331835,63.945
139.03445594413319,104.7699773805401,64.904
138.9386196829275,104.69775957776186,65.876
138.83479706662138,104.61952362475209,66.861
138.7389608054157,104.54730582197385,67.86
138.64312454421002,104.4750880191956,68.871
138.54728828300432,104.40287021641734,69.894
138.45145202179867,104.33065241363911,70.93
138.36360211569345,104.26445276109239,71.978
138.26776585448778,104.19223495831413,73.038
138.1799159483826,104.12603530576742,74.109
138.0920660422774,104.05983565322069,75.192
137.9962297810717,103.98761785044243,76.286
137.91636623006698,103.92743634812723,77.391
137.8285163239618,103.86123669558052,78.506
137.74066641785657,103.79503704303379,79.632
137.66080286685184,103.73485554071858,80.768
137.58093931584713,103.67467403840338,81.913
137.50107576484237,103.61449253608816,83.069
137.42919856893815,103.56032918400449,84.233
137.34933501793338,103.50014768168927,85.406
137.27745782202913,103.4459843296056,86.589
137.21356698122537,103.39783912775343,87.779
137.1416897853211,103.34367577566975,88.978
137.0777989445173,103.29553057381757,90.184
137.01390810371353,103.24738537196542,91.398
136.95001726290974,103.19924017011326,92.62
136.89411277720643,103.15711311849262,93.848
136.83820829150315,103.11498606687198,95.083
136.78230380579984,103.07285901525132,96.324
136.734385675197,103.03675011386221,97.571
136.68646754459417,103.00064121247308,98.824
136.6385494139913,102.96453231108396,100.08
136.59861763848895,102.93444155992636,101.34
136.55868586298658,102.90435080876875,102.61
136.5187540874842,102.87426005761115,103.88
136.48680866708233,102.85018745668508,105.16
136.45486324668045,102.82611485575899,106.44
136.42291782627854,102.8020422548329,107.72
136.3989587609771,102.78398780413833,109.01
136.37499969567568,102.76593335344377,110.3
136.35902698547477,102.75389705298075,111.59
136.3430542752738,102.7418607525177,112.88
136.32708156507286,102.72982445205466,114.18
136.3190952099724,102.72380630182313,115.48
136.31110885487192,102.71778815159162,116.77
136.30312249977143,102.7117700013601,118.07
136.30312249977143,102.7117700013601,119.37
136.30312249977143,102.7117700013601,120.67
136.31110885487192,102.71778815159162,121.97
136.3190952099724,102.72380630182313,123.27
136.32708156507286,102.72982445205466,124.56
136.3430542752738,102.7418607525177,125.86
136.35902698547477,102.75389705298075,127.15
136.37499969567568,102.76593335344377,128.44
136.3989587609771,102.78398780413833,129.73
136.42291782627854,102.8020422548329,131.02
136.45486324668045,102.82611485575899,132.3
136.48680866708233,102.85018745668508,133.58
136.5187540874842,102.87426005761115,134.86
136.55868586298658,102.90435080876875,136.13
136.59861763848895,102.93444155992636,137.4
136.6385494139913,102.96453231108396,138.66
136.68646754459417,103.00064121247308,139.92
136.734385675197,103.03675011386221,141.18
136.78230380579984,103.07285901525132,142.42
136.83820829150315,103.11498606687198,143.66
136.89411277720643,103.15711311849262,144.9
136.95001726290974,103.19924017011326,146.13
137.01390810371353,103.24738537196542,147.35
137.0777989445173,103.29553057381757,148.56
137.1416897853211,103.34367577566975,149.77
137.20558062612488,103.39182097752192,150.97
137.27745782202913,103.4459843296056,152.16
137.34933501793338,103.50014768168927,153.34
137.42121221383766,103.55431103377296,154.52
137.50107576484237,103.61449253608816,155.68
137.58093931584713,103.67467403840338,156.84
137.66080286685184,103.73485554071858,157.99
137.74066641785657,103.79503704303379,159.12
137.8285163239618,103.86123669558052,160.25
137.9083798749665,103.92141819789572,161.37
137.9962297810717,103.98761785044243,162.47
138.0840796871769,104.05381750298916,163.57
138.1719295932821,104.12001715553589,164.65
138.26776585448778,104.19223495831413,165.72
138.355615760593,104.25843461086086,166.78
138.45145202179867,104.33065241363911,167.83
138.54728828300432,104.40287021641734,168.87
138.64312454421002,104.4750880191956,169.89
138.7389608054157,104.54730582197385,170.9
138.83479706662138,104.61952362475209,171.9
138.93063332782705,104.69174142753035,172.89
139.02646958903273,104.76395923030859,173.86
139.13029220533886,104.84219518331835,174.82
139.22612846654454,104.91441298609661,175.77
139.3299510828507,104.99264893910636,176.7
139.42578734405637,105.06486674188461,177.62
139.5296099603625,105.14310269489438,178.52
139.62544622156818,105.21532049767262,179.41
139.72926883787434,105.29355645068239,180.29
139.82510509908002,105.36577425346064,181.15
139.92892771538615,105.4440102064704,182.0
140.02476397659186,105.51622800924865,182.83
140.128586592898,105.59446396225842,183.64
140.22442285410366,105.66668176503666,184.44
140.3202591153093,105.7388995678149,185.23
140.416095376515,105.81111737059314,186.0
140.5119316377207,105.88333517337139,186.75
140.60776789892637,105.95555297614963,187.49
140.70360416013204,106.02777077892789,188.22
140.79944042133772,106.09998858170614,188.92
140.89527668254337,106.17220638448437,189.61
140.9831265886486,106.2384060370311,190.29
141.07097649475378,106.30460568957781,190.95
141.16681275595946,106.37682349235607,191.59
141.2466763069642,106.43700499467128,192.22
141.33452621306938,106.503204647218,192.83
141.4223761191746,106.56940429976473,193.42
141.5102260252798,106.63560395231146,194.0
141.59008957628453,106.69578545462666,194.56
141.67793948238975,106.76198510717339,195.11
141.75780303339445,106.82216660948859,195.64
141.8376665843992,106.8823481118038,196.15
141.90954378030344,106.93651146388747,196.64
141.98940733130817,106.99669296620267,197.12
142.06128452721242,107.05085631828636,197.59
142.13316172311667,107.10501967037005,198.03
142.19705256392047,107.15316487222222,198.46
142.26094340472426,107.20131007407437,198.87
142.32483424552805,107.24945527592655,199.26
142.38073873123136,107.29158232754719,199.64
142.43664321693464,107.33370937916783,200.0
142.4845613475375,107.36981828055696,200.35
142.5404658332408,107.4119453321776,200.67
142.58039760874317,107.4420360833352,200.98
142.62831573934602,107.47814498472432,201.27
142.6602611597479,107.5022175856504,201.55
142.6922065801498,107.52629018657647,201.81
142.7241520005517,107.55036278750256,202.05
142.7481110658531,107.56841723819713,202.28
142.77207013115452,107.58647168889169,202.49
142.78804284135546,107.59850798935473,202.68
142.79602919645595,107.60452613958626,202.85
142.8040155515564,107.61054428981777,203.01
142.79602919645595,107.60452613958626,203.15
142.78804284135546,107.59850798935473,203.27
142.77207013115452,107.58647168889169,203.37
142.7401247107526,107.5623990879656,203.46
142.70817929035073,107.53832648703953,203.53
142.6602611597479,107.5022175856504,203.58
142.55643854344174,107.42398163264063,203.6
142.52449312303986,107.39990903171456,203.62
142.51650676793938,107.39389088148303,203.64
142.50053405773843,107.38185458102,203.64
142.4845613475375,107.36981828055696,203.62
142.46060228223607,107.35176382986239,203.58
142.43664321693464,107.33370937916783,203.53
142.3967114414323,107.30361862801023,203.47
142.3647660210304,107.27954602708414,203.38
142.31684789042757,107.24343712569501,203.28
142.26892975982472,107.2073282243059,203.17
142.2210116292219,107.17121932291678,203.04
142.1571207884181,107.1230741210646,202.89
142.0932299476143,107.07492891921244,202.73
142.02933910681054,107.02678371736029,202.55
141.9494755558058,106.96660221504509,202.35
141.86961200480107,106.90642071272987,202.14
141.78974845379634,106.84623921041467,201.92
141.69391219259066,106.77402140763641,201.68
141.598075931385,106.70180360485818,201.42
141.49425331507885,106.6235676518484,201.15
141.38244434367223,106.53931354860713,200.86
141.2706353722656,106.45505944536583,200.56
141.1508400457585,106.36478719189303,200.25
141.02305836415096,106.26849678818871,199.92
140.8872903274429,106.16618823425286,199.57
140.75152229073487,106.06387968031702,199.21
140.60776789892637,105.95555297614963,198.84
140.45602715201738,105.84120812175075,198.45
140.29630005000791,105.72084511712033,198.05
140.128586592898,105.59446396225842,197.64
139.96087313578806,105.46808280739648,197.21
139.78517332357765,105.33568350230303,196.76
139.60148715626678,105.19726604697806,196.31
139.4098146338554,105.05283044142156,195.84
139.2101557563436,104.90237668563356,195.35
139.01049687883176,104.75192292984555,194.86
138.79486529111898,104.58943287359449,194.35
138.57923370340623,104.42694281734344,193.83
138.355615760593,104.25843461086086,193.29
138.12401146267928,104.08390825414676,192.74
137.8844208096651,103.90336374720115,192.18
137.6448301566509,103.72281924025553,191.61
137.38926679343578,103.53023843284689,191.03
137.13370343022063,103.33765762543823,190.43
136.86216735680455,103.13304051756653,189.82
136.59063128338846,102.92842340969483,189.2
136.31110885487192,102.71778815159162,188.57
136.09547726715914,102.55529809534056,187.94
135.83192754884357,102.35669913770039,187.29
135.56039147542748,102.15208202982869,186.63
135.27288269181042,101.93542862149395,185.96
134.97738755309294,101.7127570629277,185.27
134.6659197041745,101.4780492038984,184.57
134.35445185525606,101.2433413448691,183.87
134.02701129613666,100.99659718537676,183.15
133.6915843819168,100.74383487565291,182.42
133.35615746769693,100.49107256592903,181.68
133.0446896187785,100.25636470689975,180.94
132.7172490596591,100.00962054740741,180.18
132.37383579033877,99.75084008745202,179.42
132.02243616591795,99.48604147726512,178.64
131.6550638312962,99.20920656661517,177.86
131.27970514157397,98.92635350573372,177.06
130.8963600967513,98.63748229462074,176.25
130.5050286968281,98.34259293327622,175.44
130.10571094180446,98.0416854217002,174.62
129.69840683168033,97.73475975989265,173.78
129.2751300113553,97.41579779762208,172.94
128.84386683592973,97.09081768511997,172.09
128.4126036605042,96.76583757261785,171.23
127.9653677748777,96.4288211596527,170.37
127.51014553415075,96.08578659645605,169.49
127.04693693832334,95.73673388302787,168.61
126.57574198739543,95.38166301936815,167.72
126.10454703646752,95.02659215570844,166.82
125.61737937533867,94.65948499158569,165.92
