x,y,z
67.58150397551856,-27.30469998749243,203.2
66.36782030989063,-26.814339956711002,203.32
65.14486480571703,-26.32023385999541,203.43
63.911710279143215,-25.822007090752248,203.53
62.67021109787829,-25.320408862168343,203.62
61.42036726192226,-24.815439174243693,203.69
60.16217877127513,-24.307098026978302,203.75
58.894718442082336,-23.79501081377875,203.81
57.619840642053,-23.27992674783187,203.84
56.33754537118713,-22.761845829137663,203.87
55.04690544563016,-22.24039345110271,203.89
53.748848049236656,-21.715944220320434,203.89
52.443373182006624,-21.18849813679083,203.88
51.130480843940056,-20.6580552005139,203.86
49.811098218891516,-20.124990018083057,203.82
48.48429812300645,-19.588927982904885,203.78
47.1510077401394,-19.050243701572803,203.72
45.81029988643583,-18.508562567493396,203.64
44.46402892960486,-17.96463379385349,203.56
43.11126768579191,-17.418082774059673,203.46
41.752016154997,-16.868909508111948,203.35
40.38720152107469,-16.317488602603724,203.23
39.01682378402498,-15.763820057535007,203.09
37.63995575999329,-15.207529266312374,202.94
36.25845181668878,-14.649365442122667,202.78
34.87138477025687,-14.08895397837246,202.6
33.47875462069755,-13.52629487506176,202.42
32.081488551865405,-12.96176273878398,202.21
30.679586563760424,-12.39535756953912,202.0
29.27304865638261,-11.827079367327183,201.77
27.86187482973196,-11.256928132148165,201.53
26.446065083808474,-10.684903864002067,201.27
25.026546602466723,-10.111381169482305,201.0
23.603319385706705,-9.536360048588879,200.72
22.176383433528418,-8.95984050132179,200.43
20.7448115620773,-8.381447921087622,200.12
19.311385322917047,-7.802306127666621,199.8
17.87332316448396,-7.221291301278542,199.46
16.43340663834174,-6.63952726170363,199.12
14.989781376781252,-6.056264795755054,198.75
13.54430174751163,-5.472253116619647,198.38
12.096040566678306,-4.887117617703992,197.99
10.644997834281286,-4.300858299008089,197.59
9.192193452560586,-3.7138872277846957,197.18
7.737534703130754,-3.1261669433744714,196.75
6.281114304377244,-2.5377349064367563,196.31
4.823117693070971,-1.9486660382902343,195.85
3.3638230243683043,-1.3590727209129299,195.39
1.903415735040158,-0.7690298756235264,194.91
0.4419236406021678,-0.17854874061982628,194.42
-1.0202731135652927,0.4122170953948699,193.91
-2.4831837993007695,1.0032713784864962,193.39
-3.9463726401926174,1.5944380435561476,192.86
-5.409839636240834,2.1857170906038235,192.32
-6.873399350674507,2.7770335983108407,191.76
-8.336680909951811,3.368237724039834,191.19
-9.799406158916376,3.9592170858127775,190.61
-11.262502281422766,4.550346290223087,190.02
-12.723744036220022,5.140726281446565,189.42
-14.18498579101728,5.731106272670042,188.8
-15.644373178105404,6.320737050706689,188.17
-17.10283338133896,6.909993222149919,187.53
-18.56036640071795,7.498874786999733,186.88
-20.01511786853324,8.086632532069299,186.21
-21.468942152493963,8.67401567054545,185.54
-22.919984884890983,9.260274989241351,184.85
-24.370100433433436,9.846159701343838,184.15
-25.816507246557627,10.430545987072662,183.44
-27.261059691972683,11.014183059614654,182.72
-28.702830585824035,11.596696312376396,181.99
-30.140892744257126,12.177711138764478,181.25
-31.577100534981078,12.757976751965726,180.49
-33.00959959028676,13.336743938793308,179.73
-34.43838991017418,13.91401269924723,178.96
-35.863471494643335,14.489783033327488,178.17
-37.28484434369422,15.064054941034081,177.38
-38.702508457326836,15.63682842236701,176.57
-40.11553665168662,16.20772887073286,175.76
-41.524856110628136,16.777130892725047,174.94
-42.929539650296825,17.344659881750157,174.11
-44.32958727069267,17.91031583780818,173.27
-45.724071787961115,18.473724154305714,172.42
-47.114847569811296,19.03563404442958,171.56
-48.500060248534076,19.595296294992956,170.69
-49.879709824129456,20.152710905995832,169.81
-51.253796296597436,20.707877877438218,168.93
-52.622319665938015,21.260797209320103,168.04
-53.985279932151194,21.811468901641494,167.14
-55.342677095236965,22.35989295440239,166.23
-56.69358397134078,22.905694761009375,165.31
-58.038927744317185,23.449248928055862,164.39
-59.37685404645706,23.989806242355026,163.46
-60.70921724546954,24.52811591709369,162.52
-62.035090157500036,25.063803345678444,161.58
-63.353545598694005,25.59649392151587,160.63
-64.66551075290602,26.12656225119939,159.67
-65.97005843628148,26.653633728135574,158.71
-67.26718864882042,27.177708352324437,157.74
-68.55782857437738,27.699160730359385,156.77
-69.84105102909781,28.217616255647005,155.79
-71.11592882912714,28.732700321593885,154.8
-72.38338915831994,29.24478753479344,153.81
-73.64343201667623,29.75387789524567,152.82
-74.89605740419596,30.259971402950566,151.82
-76.13941095317001,30.762318844721303,150.82
-77.37534703130753,31.26166943374471,149.81
-78.60293845475395,31.75764856342738,148.8
-79.82311240736385,32.25063084036272,147.78
-81.03401452142808,32.7398670513639,146.76
-82.24028071621946,33.227230229398,145.74
-83.45396438184738,33.717590260179435,144.71
-84.65930339278422,34.204578831620125,143.68
-85.85537056517538,34.68782133712664,142.64
-87.04216589902086,35.167317776699015,141.6
-88.21968939432068,35.64306815033722,140.56
-89.3888682349294,36.115447064634694,139.52
-90.54784805313788,36.58370530640458,138.48
-91.69848321665528,37.04859208883373,137.43
-92.83891935777241,37.5093581987353,136.38
-93.97008366034389,37.96637824270271,135.33
-95.09197612436971,38.41965222073596,134.28
-96.20459674984986,38.86918013283506,133.22
-97.31721737532999,39.318708044934155,132.17
-98.4112943237188,39.76074382516493,131.11
-99.49609943356195,40.199033539461546,130.05
-100.57163270485943,40.633577187824,128.99
-101.64716597615688,41.068120836186466,127.93
-102.70415557036303,41.495172352680605,126.87
-103.7518733260235,41.918477803240584,125.8
-104.7903192431383,42.338037187866405,124.74
-105.8287651602531,42.75759657249223,123.68
-106.84866740027657,43.16966382524973,122.61
-107.85929780175437,43.57798501207308,121.55
-108.86992820323216,43.98630619889642,120.49
-109.86201492761863,44.38713525385145,119.42
-110.8541016520051,44.78796430880647,118.36
-111.82764469930022,45.18130123189318,117.29
-112.80118774659535,45.57463815497989,116.23
-113.75618711679914,45.960482946198276,115.17
-114.71118648700292,46.346327737416665,114.11
-115.64764218011538,46.72468039676674,113.05
-116.58409787322783,47.10303305611681,111.99
-117.50200988924895,47.47389358359857,110.93
-118.41992190527007,47.84475411108032,109.87
-119.31929024419986,48.208122506693755,108.81
-120.21865858312964,48.57149090230719,107.76
-121.10875508351376,48.931113231986465,106.7
-121.98030790680654,49.28324342979742,105.65
-122.85186073009932,49.63537362760838,104.6
-123.71414171484643,49.98375775948518,103.56
-124.5578790225022,50.32464975949366,102.51
-125.40161633015798,50.66554175950214,101.47
-126.23608179926809,51.00268769357646,100.43
-127.06127542983252,51.33608756171662,99.391
-127.87719722185129,51.66574136392262,98.357
-128.67457533677876,51.987903034260306,97.325
-129.47195345170616,52.310064704597984,96.296
-130.26005972808795,52.628480309001525,95.271
-131.03889416592406,52.94314984747089,94.248
-131.8084567652145,53.25407332000609,93.229
-132.56874752595925,53.561250726607135,92.214
-133.31976644815833,53.864682067274025,91.203
-134.06151353181178,54.16436734200676,90.195
-134.7847169383739,54.45656048487117,89.192
-135.50792034493597,54.74875362773558,88.193
-136.2218519129524,55.03720070466583,87.198
-136.92651164242315,55.32190171566193,86.207
-137.62189953334826,55.602856660723866,85.222
-138.30801558572765,55.880065539851635,84.241
-138.98485979956143,56.15352835304525,83.265
-139.6524321748495,56.42324510030471,82.294
-140.31073271159192,56.68921578163001,81.328
-140.95976140978868,56.951440397021145,80.368
-141.59951826943976,57.209918946478126,79.414
-142.23000329054517,57.46465143000095,78.465
-142.85121647310493,57.715637847589605,77.522
-143.463157817119,57.9628781992441,76.585
-144.0658273225874,58.20637248496445,75.654
-144.65922498951016,58.44612070475064,74.73
-145.24335081788723,58.68212285860266,73.812
-145.81820480771864,58.91437894652053,72.902
-146.38378695900437,59.14288896850423,71.998
-146.94009727174443,59.367652924553774,71.101
-147.48713574593884,59.588670814669165,70.211
-148.0249023815876,59.8059426388504,69.329
-148.55339717869066,60.01946839709747,68.454
-149.0633482987024,60.225502023476224,67.588
-149.57329941871413,60.43153564985497,66.729
-150.07397870018022,60.63382321029957,65.879
-150.5561143045549,60.82861863887584,65.037
-151.03824990892966,61.023414067452116,64.204
-151.50184183621306,61.21071736416007,63.38
-151.95616192495075,61.39427459493386,62.564
-152.40121017514284,61.5740857597735,61.758
-152.83698658678924,61.750150858678985,60.962
-153.26349115988995,61.92246989165031,60.176
-153.67145205589935,62.08729679275331,59.4
-154.07014111336304,62.24837762792214,58.635
-154.45028649373543,62.401966331222674,57.88
-154.8118881970165,62.54806290265488,57.138
-155.2013054159345,62.70539767188956,56.398
-155.59072263485257,62.862732441124244,55.668
-155.97086801522497,63.016321144424765,54.949
-156.33246971850602,63.162417715856975,54.24
-156.69407142178704,63.30851428728918,53.543
-157.03712944797678,63.44711872685307,52.858
-157.3709156356208,63.58197710048279,52.184
-157.6954299847192,63.71308940817837,51.522
-157.99212881818056,63.83296351807146,50.874
-158.24246845891358,63.934107298293746,50.245
-158.56698280801197,64.06521960598933,49.612
-158.89149715711034,64.19633191368489,48.99
-159.19746782911736,64.31995208951214,48.381
-159.49416666257875,64.43982619940523,47.783
-159.79086549604014,64.55970030929832,47.198
-160.07829249095585,64.67582835325726,46.625
-160.35644764732587,64.78821033128203,46.064
-160.62533096515025,64.89684624337265,45.516
-160.88494244442896,65.0017360895291,44.981
-161.13528208516195,65.10287986975139,44.459
-161.37634988734933,65.20027758403954,43.949
-161.6174176895367,65.29767529832768,43.453
-161.8492136531784,65.39132694668164,42.969
-162.06246593972875,65.47748646316731,42.499
-162.27571822627914,65.56364597965297,42.043
-162.48897051282947,65.64980549613863,41.6
-162.6836791222885,65.72847288075597,41.17
-162.87838773174752,65.8071402653733,40.755
-163.05455266411522,65.87831551812233,40.353
-163.23071759648292,65.94949077087136,39.965
-163.40688252885062,66.02066602362038,39.592
-163.56450378412694,66.08434914450109,39.233
-163.72212503940332,66.1480322653818,38.888
-163.870474456134,66.20796932032835,38.558
-164.009552034319,66.26416030934072,38.242
-164.13935777395835,66.31660523241895,37.941
-164.2691635135977,66.36905015549718,37.655
-164.3896974146914,66.41774901264125,37.383
-164.5009594772394,66.46270180385116,37.127
-164.60294970124176,66.5039085291269,36.886
-164.70493992524408,66.54511525440266,36.661
-164.7976583107008,66.58257591374425,36.45
-164.89037669615746,66.62003657308584,36.256
-164.96455140452278,66.65000510055911,36.076
-165.03872611288813,66.67997362803239,35.913
-165.1129008212535,66.70994215550567,35.765
-165.16853185252748,66.73241855111061,35.634
-165.22416288380148,66.75489494671557,35.518
-165.2797939150755,66.77737134232052,35.418
-165.31688126925818,66.79235560605717,35.335
-165.36324046198652,66.81108593572796,35.268
-165.39105597762352,66.82232413353043,35.217
-165.41887149326053,66.83356233133291,35.183
-165.43741517035187,66.84105446320123,35.165
-165.45595884744318,66.84854659506955,35.164
-165.46523068598887,66.85229266100372,35.179
-165.52086171726287,66.87476905660867,35.199
-165.62285194126522,66.91597578188441,35.222
-165.67848297253923,66.93845217748937,35.272
-165.7155703267219,66.953436441226,35.341
-165.75265768090458,66.96842070496264,35.427
-165.7712013579959,66.97591283683096,35.53
-165.78047319654158,66.97965890276512,35.652
-165.78974503508724,66.98340496869928,35.791
-165.78047319654158,66.97965890276512,35.947
-165.7712013579959,66.97591283683096,36.121
-165.75265768090458,66.96842070496264,36.312
-165.72484216526757,66.95718250716017,36.52
-165.69702664963057,66.94594430935769,36.744
-165.66921113399357,66.93470611155522,36.986
-165.62285194126522,66.91597578188441,37.245
-165.58576458708254,66.90099151814778,37.521
-165.53013355580853,66.87851512254282,37.814
-165.4837743630802,66.85978479287202,38.123
-165.42814333180618,66.83730839726707,38.45
-165.36324046198652,66.81108593572796,38.793
-165.29833759216683,66.78486347418884,39.153
-165.23343472234717,66.75864101264973,39.53
-165.15926001398182,66.72867248517646,39.924
-165.0850853056165,66.69870395770319,40.335
-165.01091059725113,66.66873543022992,40.763
-164.92746405034012,66.63502083682248,41.207
-164.84401750342911,66.60130624341504,41.668
-164.7605709565181,66.56759165000761,42.146
-164.66785257106142,66.53013099066602,42.641
-164.57513418560475,66.49267033132443,43.152
-164.48241580014806,66.45520967198284,43.681
-164.3896974146914,66.41774901264125,44.226
-164.28770719068905,66.3765422873655,44.788
-164.1857169666867,66.33533556208975,45.365
-164.09299858123,66.29787490274815,45.958
-163.99100835722768,66.2566681774724,46.567
-163.8890181332253,66.21546145219665,47.192
-163.78702790922299,66.1742547269209,47.834
-163.67576584667498,66.129301935711,48.492
-163.5737756226726,66.08809521043524,49.166
-163.46251356012462,66.04314241922535,49.857
-163.36052333612224,66.00193569394959,50.563
-163.24926127357423,65.95698290273967,51.285
-163.13799921102623,65.91203011152976,52.023
-163.02673714847822,65.86707732031986,52.777
-162.9154750859302,65.82212452910996,53.547
-162.79494118483652,65.77342567196588,54.331
-162.6836791222885,65.72847288075597,55.132
-162.5724170597405,65.68352008954606,55.947
-162.4518831586468,65.63482123240199,56.777
-162.3406210960988,65.58986844119208,57.623
-162.2200871950051,65.54116958404802,58.483
-162.1088251324571,65.49621679283811,59.358
-161.9882912313634,65.44751793569404,60.247
-161.8770291688154,65.40256514448413,61.15
-161.75649526772173,65.35386628734007,62.068
-161.6452332051737,65.30891349613015,63.0
-161.52469930408003,65.26021463898608,63.945
-161.413437241532,65.21526184777618,64.904
-161.302175178984,65.17030905656627,65.876
-161.18164127789032,65.1216101994222,66.861
-161.07037921534229,65.07665740821228,67.86
-160.95911715279428,65.03170461700238,68.871
-160.84785509024624,64.98675182579247,69.894
-160.73659302769826,64.94179903458256,70.93
-160.6346028036959,64.9005923093068,71.978
-160.52334074114788,64.8556395180969,73.038
-160.42135051714556,64.81443279282115,74.109
-160.3193602931432,64.7732260675454,75.192
-160.20809823059517,64.72827327633549,76.286
-160.1153798451385,64.6908126169939,77.391
-160.01338962113616,64.64960589171815,78.506
-159.9113993971338,64.6083991664424,79.632
-159.81868101167714,64.5709385071008,80.768
-159.72596262622045,64.53347784775922,81.913
-159.63324424076376,64.49601718841761,83.069
-159.54979769385278,64.46230259501019,84.233
-159.45707930839606,64.4248419356686,85.406
-159.37363276148506,64.39112734226116,86.589
-159.29945805311974,64.36115881478788,87.779
-159.21601150620873,64.32744422138046,88.978
-159.14183679784335,64.29747569390717,90.184
-159.06766208947803,64.26750716643392,91.398
-158.9934873811127,64.23753863896063,92.62
-158.928584511293,64.21131617742152,93.848
-158.86368164147333,64.18509371588242,95.083
-158.79877877165367,64.1588712543433,96.324
-158.74314774037967,64.13639485873834,97.571
-158.68751670910567,64.11391846313339,98.824
-158.63188567783163,64.09144206752843,100.08
-158.5855264851033,64.07271173785763,101.34
-158.53916729237497,64.05398140818684,102.61
-158.49280809964662,64.03525107851604,103.88
-158.45572074546396,64.02026681477942,105.16
-158.4186333912813,64.00528255104278,106.44
-158.38154603709862,63.99029828730613,107.72
-158.35373052146159,63.979060089503655,109.01
-158.32591500582458,63.96782189170118,110.3
-158.30737132873327,63.96032975983287,111.59
-158.28882765164192,63.95283762796455,112.88
-158.27028397455058,63.94534549609622,114.18
-158.26101213600492,63.94159943016207,115.48
-158.25174029745926,63.93785336422791,116.77
-158.24246845891358,63.934107298293746,118.07
-158.24246845891358,63.934107298293746,119.37
-158.24246845891358,63.934107298293746,120.67
-158.25174029745926,63.93785336422791,121.97
-158.26101213600492,63.94159943016207,123.27
-158.27028397455058,63.94534549609622,124.56
-158.28882765164192,63.95283762796455,125.86
-158.30737132873327,63.96032975983287,127.15
-158.32591500582458,63.96782189170118,128.44
-158.35373052146159,63.979060089503655,129.73
-158.38154603709862,63.99029828730613,131.02
-158.4186333912813,64.00528255104278,132.3
-158.45572074546396,64.02026681477942,133.58
-158.49280809964662,64.03525107851604,134.86
-158.53916729237497,64.05398140818684,136.13
-158.5855264851033,64.07271173785763,137.4
-158.63188567783163,64.09144206752843,138.66
-158.68751670910567,64.11391846313339,139.92
-158.74314774037967,64.13639485873834,141.18
-158.79877877165367,64.1588712543433,142.42
-158.86368164147333,64.18509371588242,143.66
-158.928584511293,64.21131617742152,144.9
-158.9934873811127,64.23753863896063,146.13
-159.06766208947803,64.26750716643392,147.35
-159.14183679784335,64.29747569390717,148.56
-159.21601150620873,64.32744422138046,149.77
-159.29018621457408,64.35741274885373,150.97
-159.37363276148506,64.39112734226116,152.16
-159.45707930839606,64.4248419356686,153.34
-159.5405258553071,64.45855652907602,154.52
-159.63324424076376,64.49601718841761,155.68
-159.72596262622045,64.53347784775922,156.84
-159.81868101167714,64.5709385071008,157.99
-159.9113993971338,64.6083991664424,159.12
-160.01338962113616,64.64960589171815,160.25
-160.10610800659285,64.68706655105974,161.37
-160.20809823059517,64.72827327633549,162.47
-160.31008845459752,64.76948000161124,163.57
-160.41207867859987,64.81068672688698,164.65
-160.52334074114788,64.8556395180969,165.72
-160.62533096515025,64.89684624337265,166.78
-160.73659302769826,64.94179903458256,167.83
-160.84785509024624,64.98675182579247,168.87
-160.95911715279428,65.03170461700238,169.89
-161.07037921534229,65.07665740821228,170.9
-161.18164127789032,65.1216101994222,171.9
-161.29290334043833,65.1665629906321,172.89
-161.40416540298634,65.21151578184201,173.86
-161.52469930408003,65.26021463898608,174.82
-161.63596136662804,65.305167430196,175.77
-161.75649526772173,65.35386628734007,176.7
-161.86775733026974,65.39881907854998,177.62
-161.9882912313634,65.44751793569404,178.52
-162.09955329391144,65.49247072690395,179.41
-162.2200871950051,65.54116958404802,180.29
-162.33134925755314,65.58612237525793,181.15
-162.4518831586468,65.63482123240199,182.0
-162.56314522119484,65.67977402361191,182.83
-162.6836791222885,65.72847288075597,183.64
-162.79494118483652,65.77342567196588,184.44
-162.90620324738452,65.81837846317579,185.23
-163.01746530993253,65.8633312543857,186.0
-163.12872737248057,65.90828404559561,186.75
-163.23998943502858,65.95323683680552,187.49
-163.35125149757658,65.99818962801542,188.22
-163.46251356012462,66.04314241922535,188.92
-163.5737756226726,66.08809521043524,189.61
-163.67576584667498,66.129301935711,190.29
-163.7777560706773,66.17050866098674,190.95
-163.8890181332253,66.21546145219665,191.59
-163.98173651868203,66.25292211153825,192.22
-164.08372674268435,66.294128836814,192.83
-164.1857169666867,66.33533556208975,193.42
-164.28770719068905,66.3765422873655,194.0
-164.3804255761457,66.41400294670709,194.56
-164.48241580014806,66.45520967198284,195.11
-164.57513418560475,66.49267033132443,195.64
-164.66785257106142,66.53013099066602,196.15
-164.75129911797242,66.56384558407345,196.64
-164.84401750342911,66.60130624341504,197.12
-164.92746405034012,66.63502083682248,197.59
-165.01091059725113,66.66873543022992,198.03
-165.0850853056165,66.69870395770319,198.46
-165.15926001398182,66.72867248517646,198.87
-165.23343472234717,66.75864101264973,199.26
-165.29833759216683,66.78486347418884,199.64
-165.36324046198652,66.81108593572796,200.0
-165.41887149326053,66.83356233133291,200.35
-165.4837743630802,66.85978479287202,200.67
-165.53013355580853,66.87851512254282,200.98
-165.58576458708254,66.90099151814778,201.27
-165.62285194126522,66.91597578188441,201.55
-165.65993929544788,66.93096004562105,201.81
-165.69702664963057,66.94594430935769,202.05
-165.72484216526757,66.95718250716017,202.28
-165.75265768090458,66.96842070496264,202.49
-165.7712013579959,66.97591283683096,202.68
-165.78047319654158,66.97965890276512,202.85
-165.78974503508724,66.98340496869928,203.01
-165.78047319654158,66.97965890276512,203.15
-165.7712013579959,66.97591283683096,203.27
-165.75265768090458,66.96842070496264,203.37
-165.7155703267219,66.953436441226,203.46
-165.67848297253923,66.93845217748937,203.53
-165.62285194126522,66.91597578188441,203.58
-165.50231804017153,66.86727692474034,203.6
-165.46523068598887,66.85229266100372,203.62
-165.45595884744318,66.84854659506955,203.64
-165.43741517035187,66.84105446320123,203.64
-165.41887149326053,66.83356233133291,203.62
-165.39105597762352,66.82232413353043,203.58
-165.36324046198652,66.81108593572796,203.53
-165.31688126925818,66.79235560605717,203.47
-165.2797939150755,66.77737134232052,203.38
-165.22416288380148,66.75489494671557,203.28
-165.16853185252748,66.73241855111061,203.17
-165.1129008212535,66.70994215550567,203.04
-165.03872611288813,66.67997362803239,202.89
-164.96455140452278,66.65000510055911,202.73
-164.89037669615746,66.62003657308584,202.55
-164.7976583107008,66.58257591374425,202.35
-164.70493992524408,66.54511525440266,202.14
-164.6122215397874,66.50765459506107,201.92
-164.5009594772394,66.46270180385116,201.68
-164.3896974146914,66.41774901264125,201.42
-164.2691635135977,66.36905015549718,201.15
-164.13935777395835,66.31660523241895,200.86
-164.009552034319,66.26416030934072,200.56
-163.870474456134,66.20796932032835,200.25
-163.72212503940332,66.1480322653818,199.92
-163.56450378412694,66.08434914450109,199.57
-163.40688252885062,66.02066602362038,199.21
-163.23998943502858,65.95323683680552,198.84
-163.06382450266088,65.8820615840565,198.45
-162.87838773174752,65.8071402653733,198.05
-162.6836791222885,65.72847288075597,197.64
-162.48897051282947,65.64980549613863,197.21
-162.2849900648248,65.56739204558713,196.76
-162.07173777827444,65.48123252910148,196.31
-161.8492136531784,65.39132694668164,195.84
-161.6174176895367,65.29767529832768,195.35
-161.385621725895,65.20402364997369,194.86
-161.13528208516195,65.10287986975139,194.35
-160.88494244442896,65.0017360895291,193.83
-160.62533096515025,64.89684624337265,193.29
-160.35644764732587,64.78821033128203,192.74
-160.07829249095585,64.67582835325726,192.18
-159.8001373345858,64.56344637523249,191.61
-159.50343850112444,64.4435722653394,191.03
-159.20673966766304,64.32369815544631,190.43
-158.89149715711034,64.19633191368489,189.82
-158.57625464655763,64.06896567192348,189.2
-158.25174029745926,63.93785336422791,188.57
-158.00140065672622,63.83670958400561,187.94
-157.6954299847192,63.71308940817837,187.29
-157.3801874741665,63.585723166416955,186.63
-157.04640128652244,63.45086479278722,185.96
-156.7033432603327,63.31226035322333,185.27
-156.34174155705168,63.166163781791134,184.57
-155.98013985377062,63.020067210358924,183.87
-155.59999447339825,62.866478507058396,183.15
-155.2105772544802,62.70914373782372,182.42
-154.82116003556214,62.55180896858903,181.68
-154.4595583322811,62.40571239715683,180.94
-154.07941295190872,62.252123693856305,180.18
-153.680723894445,62.091042858687466,179.42
-153.2727629984356,61.92621595758446,178.64
