x,y,z
-90.59458609417062,115.95578239322913,170.6
-90.20056274996219,115.45145551092082,171.28
-89.79422617624726,114.93136841354038,171.95
-89.38788960253233,114.41128131615996,172.62
-88.96923979931087,113.87543400370737,173.28
-88.55058999608944,113.33958669125482,173.94
-88.11962696336147,112.7879791637301,174.59
-87.68866393063351,112.2363716362054,175.24
-87.24538766839905,111.66900389360856,175.89
-86.80211140616457,111.10163615101173,176.52
-86.34652191442358,110.51850819334275,177.16
-85.89093242268258,109.93538023567376,177.79
-85.42918631618834,109.34437217046873,178.41
-84.96128359494084,108.74548399772762,179.03
-84.48106764418684,108.13083560991439,179.64
-84.00085169343282,107.51618722210114,180.25
-83.51447912792555,106.89365872675184,180.85
-83.02194994766502,106.26325012386644,181.44
-82.52326415265124,105.62496141344499,182.03
-82.01226512813095,104.97091248795144,182.62
-81.50126610361065,104.31686356245784,183.2
-80.98411046433709,103.65493452942819,183.77
-80.46079821031029,102.98512538886249,184.33
-79.93132934153023,102.30743614076071,184.89
-79.39570385799689,101.62186678512286,185.45
-78.85392175971032,100.92841732194896,186.0
-78.30598304667048,100.22708775123895,186.54
-77.75188771887738,99.51787807299291,187.07
-77.19163577633104,98.80078828721079,187.6
-76.62522721903143,98.0758183938926,188.12
-76.05881866173183,97.35084850057443,188.64
-75.4800968749257,96.6101183921841,189.14
-74.89521847336634,95.86150817625773,189.64
-74.3041834570537,95.10501785279527,190.14
-73.70699182598781,94.34064742179675,190.62
-73.10364358016867,93.56839688326215,191.1
-72.50029533434953,92.79614634472757,191.58
-71.88463385902386,92.00813559112085,192.04
-71.26281576894495,91.21224472997805,192.5
-70.63484106411278,90.4084737612992,192.95
-70.00686635928061,89.60470279262034,193.39
-69.36657842494192,88.78517160886936,193.83
-68.72013387584998,87.9577603175823,194.25
-68.07368932675803,87.13034902629524,194.67
-67.41493154815959,86.28717751993605,195.08
-66.75001715480788,85.43612590604079,195.49
-66.08510276145617,84.58507429214553,195.88
-65.40787513859793,83.71826246317814,196.27
-64.72449090098645,82.84357052667467,196.65
-64.04110666337498,81.96887859017122,197.02
-63.34540919625698,81.07842643859561,197.38
-62.643555114385734,80.18009417948396,197.73
-61.94170103251448,79.28176192037229,198.07
-61.227533721136716,78.3676694461885,198.41
-60.509056779431674,77.44806089672944,198.73
-59.78380756149805,76.51978422898074,199.05
-59.0530173902865,75.58441546444956,199.36
-58.31545494284635,74.6403785816287,199.66
-57.57173588065296,73.68846159127177,199.95
-56.821244542230986,72.72787648262519,200.23
-56.063980927580424,71.75862325568892,200.49
-55.300560698176604,70.78148992121658,200.75
-54.53036819254421,69.79568846845457,201.0
-53.75340341068323,68.80121889740289,201.24
-52.96966635259366,67.79808120806153,201.47
-52.17854135680019,66.78548738967689,201.69
-51.37941276182748,65.76264943149536,201.9
-50.57289622915088,64.73035534427056,202.1
-49.76822668090024,63.70042528930658,202.29
-48.962941471174275,62.669707223588986,202.47
-48.15088398521973,61.630321039581716,202.63
-47.33266988451194,60.583054748038386,202.79
-46.50829916905088,59.52790834895899,202.94
-45.67715617736123,58.464093831589906,203.07
-44.87494927501191,57.43731581964035,203.2
-44.06904840381062,56.40580974316915,203.32
-43.25699091785607,55.36642355916189,203.43
-42.43816115567295,54.31836925686495,203.53
-41.61379044021189,53.26322285778554,203.62
-40.78387877147291,52.20098436192369,203.69
-39.94842614945599,51.13165376927937,203.75
-39.106816912685815,50.05444306909898,203.81
-38.26028238411303,48.97092828288974,203.84
-37.40882256373765,47.88110941065164,203.87
-36.55182179008433,46.78419844163108,203.89
-35.68989572462841,45.680983386581666,203.89
-34.82304436736988,44.5714642455034,203.88
-33.951267718308756,43.455641018396285,203.86
-33.07518143892034,42.33430171601392,203.82
-32.19416986772932,41.2066583276027,203.78
-31.308848666211027,40.073498863916235,203.72
-30.418602172890125,38.93403531420092,203.64
-29.52466171071727,37.78984369996396,203.56
-28.626411618217134,36.64013601045175,203.46
-27.723851895389718,35.48491224566429,203.35
-26.817598203710347,34.3249604163552,203.23
-25.907650543179027,33.16028052252447,203.09
-24.993393252320423,31.99008455341848,202.94
-24.076057654085194,30.815948530544468,202.78
-23.15502808699801,29.63708444314881,202.6
-22.230304551058868,28.453492291231512,202.42
-21.302502707743102,27.265960085546183,202.21
-20.371622557050706,26.07448782609282,202.0
-19.43766409898168,24.879075512871424,201.77
-18.50062733353603,23.679723145881994,201.53
-17.56051226071375,22.47643072512453,201.27
-16.61793454199017,21.26998626135264,201.0
-15.672894177365283,20.06038975456632,200.72
-14.725391166839094,18.847641204765573,200.43
-13.774809848936277,17.630952601196796,200.12
-12.82299720808281,16.412687976120804,199.8
-11.868106259852716,15.19048329727678,199.46
-10.911983988671969,13.96670259692554,199.12
-9.953399071589919,12.739769853559874,198.75
-8.993582831557216,11.511261088686995,198.38
-8.031919607098537,10.280388291553294,197.99
-7.068409398213883,9.047151462158775,197.59
-6.103729432526109,7.812417412332401,197.18
-5.137818143887683,6.576107340998815,196.75
-4.170737098446139,5.338300049233377,196.31
-3.202609428496542,4.099153139186807,195.85
-2.233619832481488,2.858903014085187,195.39
-1.263891442696044,1.6177072760792395,194.91
-0.2934427289844685,0.37558956549157185,194.42
0.6774738874483545,-0.8671270332688368,193.91
1.648864563217178,-2.1104504003095226,193.39
2.6204399374286,-3.3540101705762906,192.86
3.5922000100826184,-4.59780634406914,192.32
4.56402164888417,-5.841681318637351,191.76
5.535658589243124,-7.08531988997948,191.19
6.506926132716883,-8.328485654869445,190.61
7.478439940780771,-9.57196662406085,190.02
8.44872242589401,-10.813871571745045,189.42
9.419004911007246,-12.055776519429237,188.8
10.388056073169833,-13.29610544560622,188.17
11.356491573857094,-14.535646361029594,187.53
12.324311413069028,-15.77439926569936,186.88
13.290284267854986,-17.010788138108307,186.21
14.255641461165618,-18.246388999763646,185.54
15.219151670050273,-19.479625829158163,184.85
16.1820462174596,-20.712074647799078,184.15
17.14247811896763,-21.941371423425565,183.44
18.101678697525006,-23.169092177544837,182.72
19.059032291656404,-24.39444889940329,181.99
20.013923239886502,-25.616653578247316,181.25
20.967582865165944,-26.83728223558413,180.49
21.918779844544083,-28.05475884990651,179.73
22.867514178020926,-29.26908342121447,178.96
23.81378586559646,-30.480255949508003,178.17
24.757594907270697,-31.68827643478711,177.38
25.698941303043625,-32.89314487705178,176.57
26.63720939143993,-34.09407326554843,175.76
27.573014833934934,-35.29184961103065,174.94
28.505741969053307,-36.485685902744834,174.11
29.435390796795048,-37.67558214069098,173.27
30.361345655684836,-38.86075031411549,172.42
31.284837868673325,-40.04276644452557,171.56
32.20463611280986,-41.220054510414016,170.69
33.12074038809444,-42.39261451178081,169.81
34.033150694527066,-43.56044644862598,168.93
34.94186703210774,-44.723550320949506,168.04
35.84688940083645,-45.88192612875138,167.14
36.74821780071322,-47.03557387203163,166.23
37.6452365702627,-48.18370554003662,165.31
38.53856137096023,-49.32710914351997,164.39
39.42696087985516,-50.46420866097448,163.46
40.31166641989813,-51.596580113907336,162.52
41.19206232961382,-52.72343549156494,161.58
42.0675329475269,-53.8439867831937,160.63
42.93869393511271,-54.95902199954721,159.67
43.80492963089591,-56.06775312987187,158.71
44.66624003487651,-57.17018017416767,157.74
45.52324080852982,-58.267091143188225,156.77
46.37531629038053,-59.35769802617993,155.79
47.221850818953314,-60.441212812389175,154.8
48.06346005572349,-61.51842351256956,153.81
48.900144000691064,-62.58933012672111,152.82
49.73190265385603,-63.653932654843786,151.82
50.557504692267734,-64.7106550754304,150.82
51.37818143887684,-65.76107340998816,149.81
52.193317232208,-66.80439964776345,148.8
53.003527733736576,-67.8414217995099,147.78
53.80758162051188,-68.87056384372028,146.76
54.608557199910564,-69.89576583416263,145.74
55.41445807111185,-70.92727191063382,144.71
56.21481798903521,-71.95168589032257,143.68
57.009021292205304,-72.96821976247523,142.64
57.79706798062215,-73.97687352709184,141.6
58.578958054285735,-74.97764718417237,140.56
59.355307174671395,-75.97132874447045,139.52
60.12488401882847,-76.95634218647886,138.48
60.88891990970761,-77.9342635317048,137.43
61.646183524358165,-78.90351675864106,136.38
62.39729052425547,-79.86488987804125,135.33
63.14224090939952,-80.8183828899054,134.28
63.88103467979031,-81.76399579423347,133.22
64.61982845018109,-82.70960869856152,132.17
65.34630899106537,-83.63946138781746,131.11
66.06663291719639,-84.56143396953733,130.05
66.78080022857415,-85.47552644372112,128.99
67.49496753995192,-86.38961891790491,127.93
68.19682162182316,-87.28795117701658,126.87
68.89251908894117,-88.17840332859218,125.8
69.5820599413059,-89.0609753726317,124.74
70.27160079367064,-89.94354741667124,123.68
70.94882841652885,-90.81035924563862,122.61
71.61989942463383,-91.66929096706995,121.55
72.2909704327388,-92.52822268850129,120.49
72.94972821133724,-93.37139419486047,119.42
73.6084859899357,-94.21456570121967,118.36
74.25493053902764,-95.04197699250673,117.29
74.90137508811958,-95.86938828379378,116.23
75.53550640770501,-96.68103936000871,115.17
76.16963772729045,-97.49269043622364,114.11
76.79145581736937,-98.28858129736642,113.05
77.41327390744827,-99.08447215850921,111.99
78.02277876802067,-99.86460280457987,110.93
78.63228362859307,-100.64473345065052,109.87
79.22947525965897,-101.40910388164905,108.81
79.82666689072485,-102.17347431264756,107.76
80.41770190703748,-102.92996463611001,106.7
80.99642369384361,-103.67069474450034,105.65
81.57514548064972,-104.41142485289065,104.6
82.14771065270259,-105.1442748537449,103.56
82.70796259524894,-105.86136463952703,102.51
83.26821453779529,-106.57845442530913,101.47
83.82230986558838,-107.28766410355519,100.43
84.3702485786282,-107.98899367426516,99.391
84.91203067691478,-108.68244313743908,98.357
85.44149954569485,-109.36013238554087,97.325
85.97096841447491,-110.03782163364264,96.296
86.49428066850174,-110.70763077420837,95.271
87.0114363077753,-111.36955980723802,94.248
87.52243533229559,-112.02360873273159,93.229
88.02727774206262,-112.66977755068909,92.214
88.52596353707641,-113.30806626111054,91.203
89.01849271733694,-113.93847486399592,90.195
89.49870866809096,-114.55312325180917,89.192
89.97892461884496,-115.16777163962242,88.193
90.4529839548457,-115.77453991989957,87.198
90.92088667609322,-116.3734280926407,86.207
91.38263278258746,-116.96443615784574,85.222
91.83822227432844,-117.5475641155147,84.241
92.28765515131619,-118.12281196564761,83.265
92.73093141355065,-118.69017970824446,82.294
93.16805106103187,-119.24966734330523,81.328
93.59901409375983,-119.80127487082993,80.368
94.02382051173453,-120.34500229081857,79.414
94.44247031495598,-120.88084960327114,78.465
94.85496350342417,-121.40881680818764,77.522
95.2613000771391,-121.92890390556808,76.585
95.66148003610078,-122.44111089541245,75.654
96.05550338030922,-122.94543777772076,74.73
96.44337010976437,-123.441884552493,73.812
96.82508022446629,-123.93045121972916,72.902
97.20063372441493,-124.41113777942925,71.998
97.57003060961031,-124.88394423159328,71.101
97.93327088005246,-125.34887057622124,70.211
98.29035453574134,-125.80591681331316,69.329
98.64128157667697,-126.25508294286898,68.454
98.97989538810609,-126.6884888573527,67.588
99.31850919953519,-127.12189477183637,66.729
99.65096639621106,-127.54742057878401,65.879
99.97111036338039,-127.9571861706595,65.037
100.29125433054973,-128.366951762535,64.204
100.59908506821257,-128.76095713933836,63.38
100.90075919112213,-129.14708240860566,62.564
101.19627669927846,-129.52532757033688,61.758
101.48563759268151,-129.89569262453205,60.962
101.76884187133132,-130.25817757119114,60.176
102.0397329204746,-130.6049023027781,59.4
102.30446735486463,-130.94374692682896,58.635
102.55688855974816,-131.26683133580775,57.88
102.79699653512516,-131.57415552971435,57.138
103.05557435476193,-131.90512004622917,56.398
103.31415217439871,-132.236084562744,55.668
103.56657337928223,-132.55916897172276,54.949
103.80668135465925,-132.86649316562938,54.24
104.04678933003625,-133.173817359536,53.543
104.27458407590674,-133.4653813383705,52.858
104.49622220702398,-133.7490652096689,52.184
104.71170372338797,-134.02486897343127,51.522
104.90871539549218,-134.27703241458542,50.874
105.07494399383009,-134.4897953180592,50.245
105.29042551019408,-134.7655990818216,49.612
105.50590702655806,-135.04140284558395,48.99
105.70907531341552,-135.30144639427414,48.381
105.90608698551975,-135.55360983542832,47.783
106.10309865762395,-135.80577327658244,47.198
106.2939537149749,-136.05005661020053,46.625
106.4786521575726,-136.28645983628255,46.064
106.65719398541705,-136.5149829548285,45.516
106.82957919850823,-136.73562596583838,44.981
106.99580779684615,-136.9483888693122,44.459
107.15587978043084,-137.15327166524995,43.949
107.3159517640155,-137.3581544611877,43.453
107.46986713284691,-137.55515714958938,42.969
107.6114692721718,-137.73639962291892,42.499
107.75307141149672,-137.91764209624847,42.043
107.89467355082162,-138.09888456957802,41.6
108.02396246064,-138.26436682783543,41.17
108.15325137045838,-138.42984908609282,40.755
108.27022705077027,-138.57957112927812,40.353
108.38720273108216,-138.7292931724634,39.965
108.50417841139402,-138.87901521564868,39.592
108.60884086219937,-139.01297704376182,39.233
108.71350331300475,-139.14693887187497,38.888
108.81200914905685,-139.27302059245204,38.558
108.90435837035568,-139.39122220549302,38.242
108.99055097690129,-139.501543710998,37.941
109.07674358344687,-139.6118652165029,37.655
109.15677957523923,-139.7143066144718,37.383
109.23065895227829,-139.8088679049046,37.127
109.29838171456412,-139.89554908780133,36.886
109.36610447684993,-139.98223027069807,36.661
109.42767062438251,-140.06103134605877,36.45
109.48923677191507,-140.1398324214194,36.256
109.53848968994112,-140.20287328170795,36.076
109.58774260796717,-140.2659141419965,35.913
109.63699552599324,-140.32895500228506,35.765
109.67393521451275,-140.37623564750143,35.634
109.7108749030323,-140.42351629271784,35.518
109.74781459155184,-140.47079693793424,35.418
109.77244105056488,-140.50231736807854,35.335
109.80322412433115,-140.54171790575884,35.268
109.82169396859092,-140.56535822836705,35.217
109.84016381285069,-140.58899855097525,35.183
109.85247704235721,-140.60475876604738,35.165
109.86479027186371,-140.62051898111952,35.164
109.87094688661698,-140.62839908865558,35.179
109.90788657513653,-140.67567973387202,35.199
109.97560933742234,-140.76236091676873,35.222
110.01254902594188,-140.80964156198513,35.272
110.0371754849549,-140.8411619921294,35.341
110.06180194396794,-140.87268242227367,35.427
110.07411517347444,-140.8884426373458,35.53
110.0802717882277,-140.89632274488187,35.652
110.08642840298096,-140.90420285241794,35.791
110.0802717882277,-140.89632274488187,35.947
110.07411517347444,-140.8884426373458,36.121
110.06180194396794,-140.87268242227367,36.312
110.04333209970817,-140.84904209966547,36.52
110.0248622554484,-140.82540177705727,36.744
110.00639241118863,-140.80176145444906,36.986
109.97560933742234,-140.76236091676873,37.245
109.95098287840932,-140.73084048662446,37.521
109.91404318988978,-140.68355984140806,37.814
109.88326011612348,-140.64415930372772,38.123
109.84632042760394,-140.59687865851132,38.45
109.80322412433115,-140.54171790575884,38.793
109.76012782105836,-140.48655715300637,39.153
109.71703151778557,-140.43139640025393,39.53
109.66777859975952,-140.36835553996536,39.924
109.61852568173346,-140.30531467967685,40.335
109.5692727637074,-140.2422738193883,40.763
109.5138632309281,-140.17135285156368,41.207
109.45845369814879,-140.10043188373908,41.668
109.40304416536947,-140.02951091591447,42.146
109.3414780178369,-139.9507098405538,42.641
109.27991187030435,-139.87190876519313,43.152
109.21834572277179,-139.79310768983248,43.681
109.15677957523923,-139.7143066144718,44.226
109.08905681295339,-139.62762543157504,44.788
109.02133405066758,-139.54094424867833,45.365
108.959767903135,-139.46214317331763,45.958
108.89204514084919,-139.37546199042092,46.567
108.82432237856335,-139.28878080752415,47.192
108.75659961627754,-139.20209962462744,47.834
108.68272023923846,-139.10753833419463,48.492
108.61499747695262,-139.02085715129786,49.166
108.54111809991356,-138.92629586086508,49.857
108.47339533762774,-138.83961467796834,50.563
108.39951596058864,-138.7450533875355,51.285
108.32563658354957,-138.6504920971027,52.023
108.2517572065105,-138.55593080666992,52.777
108.17787782947143,-138.4613695162371,53.547
108.09784183767908,-138.35892811826824,54.331
108.02396246064,-138.26436682783543,55.132
107.95008308360093,-138.16980553740262,55.947
107.8700470918086,-138.06736413943375,56.777
107.79616771476951,-137.97280284900094,57.623
107.71613172297718,-137.87036145103207,58.483
107.6422523459381,-137.77580016059926,59.358
107.56221635414576,-137.6733587626304,60.247
107.48833697710668,-137.57879747219758,61.15
107.40830098531436,-137.4763560742287,62.068
107.33442160827526,-137.3817947837959,63.0
107.25438561648294,-137.27935338582702,63.945
107.18050623944386,-137.18479209539422,64.904
107.10662686240477,-137.0902308049614,65.876
107.02659087061244,-136.98778940699253,66.861
106.95271149357336,-136.89322811655973,67.86
106.87883211653427,-136.79866682612692,68.871
106.80495273949519,-136.7041055356941,69.894
106.73107336245613,-136.60954424526133,70.93
106.6633506001703,-136.52286306236456,71.978
106.58947122313121,-136.42830177193176,73.038
106.5217484608454,-136.34162058903505,74.109
106.45402569855958,-136.25493940613828,75.192
106.38014632152048,-136.16037811570547,76.286
106.31858017398793,-136.0815770403448,77.391
106.25085741170211,-135.99489585744809,78.506
106.18313464941629,-135.90821467455132,79.632
106.12156850188373,-135.82941359919064,80.768
106.06000235435116,-135.75061252383,81.913
105.99843620681858,-135.6718114484693,83.069
105.94302667403929,-135.60089048064472,84.233
105.8814605265067,-135.52208940528402,85.406
105.82605099372739,-135.45116843745942,86.589
105.77679807570135,-135.3881275771709,87.779
105.72138854292204,-135.31720660934627,88.978
105.67213562489599,-135.25416574905773,90.184
105.62288270686994,-135.19112488876922,91.398
105.57362978884387,-135.12808402848066,92.62
105.53053348557108,-135.0729232757282,93.848
105.4874371822983,-135.01776252297574,95.083
105.4443408790255,-134.96260177022327,96.324
105.40740119050596,-134.91532112500687,97.571
105.37046150198643,-134.86804047979047,98.824
105.33352181346687,-134.82075983457406,100.08
105.30273873970059,-134.7813592968937,101.34
105.27195566593431,-134.7419587592134,102.61
105.24117259216803,-134.70255822153305,103.88
105.216546133155,-134.67103779138878,105.16
105.19191967414199,-134.63951736124451,106.44
105.16729321512895,-134.60799693110022,107.72
105.14882337086918,-134.58435660849202,109.01
105.1303535266094,-134.5607162858838,110.3
105.11804029710291,-134.5449560708117,111.59
105.10572706759638,-134.52919585573957,112.88
105.09341383808986,-134.5134356406674,114.18
105.08725722333661,-134.50555553313137,115.48
105.08110060858336,-134.4976754255953,116.77
105.07494399383009,-134.4897953180592,118.07
105.07494399383009,-134.4897953180592,119.37
105.07494399383009,-134.4897953180592,120.67
105.08110060858336,-134.4976754255953,121.97
105.08725722333661,-134.50555553313137,123.27
105.09341383808986,-134.5134356406674,124.56
105.10572706759638,-134.52919585573957,125.86
105.11804029710291,-134.5449560708117,127.15
105.1303535266094,-134.5607162858838,128.44
105.14882337086918,-134.58435660849202,129.73
105.16729321512895,-134.60799693110022,131.02
105.19191967414199,-134.63951736124451,132.3
105.216546133155,-134.67103779138878,133.58
105.24117259216803,-134.70255822153305,134.86
105.27195566593431,-134.7419587592134,136.13
105.30273873970059,-134.7813592968937,137.4
105.33352181346687,-134.82075983457406,138.66
105.37046150198643,-134.86804047979047,139.92
105.40740119050596,-134.91532112500687,141.18
105.4443408790255,-134.96260177022327,142.42
105.4874371822983,-135.01776252297574,143.66
105.53053348557108,-135.0729232757282,144.9
105.57362978884387,-135.12808402848066,146.13
105.62288270686994,-135.19112488876922,147.35
105.67213562489599,-135.25416574905773,148.56
105.72138854292204,-135.31720660934627,149.77
105.7706414609481,-135.38024746963484,150.97
105.82605099372739,-135.45116843745942,152.16
105.8814605265067,-135.52208940528402,153.34
105.93687005928602,-135.59301037310863,154.52
105.99843620681858,-135.6718114484693,155.68
106.06000235435116,-135.75061252383,156.84
106.12156850188373,-135.82941359919064,157.99
106.18313464941629,-135.90821467455132,159.12
106.25085741170211,-135.99489585744809,160.25
106.31242355923467,-136.07369693280873,161.37
106.38014632152048,-136.16037811570547,162.47
106.44786908380632,-136.2470592986022,163.57
106.51559184609214,-136.33374048149895,164.65
106.58947122313121,-136.42830177193176,165.72
106.65719398541705,-136.5149829548285,166.78
106.73107336245613,-136.60954424526133,167.83
106.80495273949519,-136.7041055356941,168.87
106.87883211653427,-136.79866682612692,169.89
106.95271149357336,-136.89322811655973,170.9
107.02659087061244,-136.98778940699253,171.9
107.10047024765151,-137.08235069742534,172.89
107.1743496246906,-137.17691198785815,173.86
107.25438561648294,-137.27935338582702,174.82
107.32826499352201,-137.37391467625983,175.77
107.40830098531436,-137.4763560742287,176.7
107.48218036235343,-137.5709173646615,177.62
107.56221635414576,-137.6733587626304,178.52
107.63609573118485,-137.7679200530632,179.41
107.71613172297718,-137.87036145103207,180.29
107.79001110001626,-137.96492274146487,181.15
107.8700470918086,-138.06736413943375,182.0
107.94392646884768,-138.16192542986656,182.83
108.02396246064,-138.26436682783543,183.64
108.09784183767908,-138.35892811826824,184.44
108.17172121471816,-138.45348940870102,185.23
108.24560059175724,-138.54805069913385,186.0
108.31947996879632,-138.64261198956666,186.75
108.3933593458354,-138.73717327999947,187.49
108.46723872287448,-138.83173457043227,188.22
108.54111809991356,-138.92629586086508,188.92
108.61499747695262,-139.02085715129786,189.61
108.68272023923846,-139.10753833419463,190.29
108.75044300152427,-139.19421951709134,190.95
108.82432237856335,-139.28878080752415,191.59
108.88588852609594,-139.36758188288485,192.22
108.95361128838175,-139.45426306578156,192.83
109.02133405066758,-139.54094424867833,193.42
109.08905681295339,-139.62762543157504,194.0
109.15062296048595,-139.7064265069357,194.56
109.21834572277179,-139.79310768983248,195.11
109.27991187030435,-139.87190876519313,195.64
109.3414780178369,-139.9507098405538,196.15
109.39688755061621,-140.0216308083784,196.64
109.45845369814879,-140.10043188373908,197.12
109.5138632309281,-140.17135285156368,197.59
109.5692727637074,-140.2422738193883,198.03
109.61852568173346,-140.30531467967685,198.46
109.66777859975952,-140.36835553996536,198.87
109.71703151778557,-140.43139640025393,199.26
109.76012782105836,-140.48655715300637,199.64
109.80322412433115,-140.54171790575884,200.0
109.84016381285069,-140.58899855097525,200.35
109.88326011612348,-140.64415930372772,200.67
109.91404318988978,-140.68355984140806,200.98
109.95098287840932,-140.73084048662446,201.27
109.97560933742234,-140.76236091676873,201.55
110.00023579643536,-140.793881346913,201.81
110.0248622554484,-140.82540177705727,202.05
110.04333209970817,-140.84904209966547,202.28
110.06180194396794,-140.87268242227367,202.49
110.07411517347444,-140.8884426373458,202.68
110.0802717882277,-140.89632274488187,202.85
110.08642840298096,-140.90420285241794,203.01
110.0802717882277,-140.89632274488187,203.15
110.07411517347444,-140.8884426373458,203.27
110.06180194396794,-140.87268242227367,203.37
110.0371754849549,-140.8411619921294,203.46
110.01254902594188,-140.80964156198513,203.53
109.97560933742234,-140.76236091676873,203.58
109.89557334563,-140.65991951879985,203.6
109.87094688661698,-140.62839908865558,203.62
109.86479027186371,-140.62051898111952,203.64
109.85247704235721,-140.60475876604738,203.64
109.84016381285069,-140.58899855097525,203.62
109.82169396859092,-140.56535822836705,203.58
109.80322412433115,-140.54171790575884,203.53
109.77244105056488,-140.50231736807854,203.47
109.74781459155184,-140.47079693793424,203.38
109.7108749030323,-140.42351629271784,203.28
109.67393521451275,-140.37623564750143,203.17
109.63699552599324,-140.32895500228506,203.04
109.58774260796717,-140.2659141419965,202.89
109.53848968994112,-140.20287328170795,202.73
109.48923677191507,-140.1398324214194,202.55
109.42767062438251,-140.06103134605877,202.35
109.36610447684993,-139.98223027069807,202.14
109.30453832931737,-139.9034291953374,201.92
109.23065895227829,-139.8088679049046,201.68
109.15677957523923,-139.7143066144718,201.42
109.07674358344687,-139.6118652165029,201.15
108.99055097690129,-139.501543710998,200.86
108.90435837035568,-139.39122220549302,200.56
108.81200914905685,-139.27302059245204,200.25
108.71350331300475,-139.14693887187497,199.92
108.60884086219937,-139.01297704376182,199.57
108.50417841139402,-138.87901521564868,199.21
108.3933593458354,-138.73717327999947,198.84
108.27638366552353,-138.5874512368142,198.45
108.15325137045838,-138.42984908609282,198.05
108.02396246064,-138.26436682783543,197.64
107.89467355082162,-138.09888456957802,197.21
107.75922802624997,-137.92552220378454,196.76
107.61762588692508,-137.744279730455,196.31
107.46986713284691,-137.55515714958938,195.84
107.3159517640155,-137.3581544611877,195.35
107.16203639518409,-137.161151772786,194.86
106.99580779684615,-136.9483888693122,194.35
106.82957919850823,-136.73562596583838,193.83
106.65719398541705,-136.5149829548285,193.29
106.4786521575726,-136.28645983628255,192.74
106.2939537149749,-136.05005661020053,192.18
106.1092552723772,-135.8136533841185,191.61
105.912243600273,-135.56148994296436,191.03
105.71523192816879,-135.30932650181023,190.43
105.50590702655806,-135.04140284558395,189.82
105.29658212494734,-134.77347918935766,189.2
105.08110060858336,-134.4976754255953,188.57
104.91487201024543,-134.2849125221215,187.94
104.71170372338797,-134.02486897343127,187.29
104.50237882177724,-133.75694531720498,186.63
104.28074069066,-133.47326144590656,185.96
104.0529459447895,-133.18169746707207,185.27
103.8128379694125,-132.87437327316545,184.57
103.57272999403548,-132.56704907925882,183.87
103.32030878915197,-132.24396467028006,183.15
103.0617309695152,-131.91300015376524,182.42
102.80315314987841,-131.5820356372504,181.68
102.56304517450141,-131.27471144334382,180.94
102.3106239696179,-130.95162703436506,180.18
102.04588953522786,-130.61278241031417,179.42
101.77499848608457,-130.2660576787272,178.64
