x,y,z
-99.43485328330311,-1.7356418201878419,198.41
-98.2680310230556,-1.715274861875532,198.73
-97.09021043816138,-1.6947159270924121,199.05
-95.90339122401075,-1.6739999206513567,199.36
-94.70557368521338,-1.6530919377394908,199.66
-93.49775766946446,-1.6320094307632524,199.95
-92.27894332906882,-1.610734947316204,200.23
-91.04913066402646,-1.5892684873983454,200.49
-89.80931952203252,-1.5676275034161136,200.75
-88.55851005539189,-1.5457945429630722,201.0
-87.29670226410452,-1.5237696060392205,201.24
-86.02389614817044,-1.5015526926445586,201.47
-84.73909185989447,-1.479126350372649,201.69
-83.44128955158148,-1.4564731268170552,201.9
-82.1314890709266,-1.433610474384214,202.1
-80.8246881333572,-1.4108001791706846,202.29
-79.51688734809264,-1.3879724315507176,202.47
-78.19808823818136,-1.3649527074599406,202.63
-76.86929065131852,-1.341758459304791,202.79
-75.53049458750411,-1.3183896870852685,202.94
-74.18070019904297,-1.2948289383949356,203.07
-72.8778986522542,-1.2720884528071552,203.2
-71.56909801929449,-1.2492432527807513,203.32
-70.2502989093832,-1.2262235286899743,203.43
-68.9205014748252,-1.2030118281283873,203.53
-67.5817054110108,-1.1796430559088646,203.62
-66.23391071793998,-1.1561172120314067,203.69
-64.87711739561276,-1.132434296496013,203.75
-63.51032559633398,-1.1085768568962464,203.81
-62.135535015493936,-1.0845797980449818,203.84
-60.752745653092646,-1.0604431199422186,203.87
-59.360957661434945,-1.03614937018152,203.89
-57.961170888216,-1.0117160011693231,203.89
-56.5533853334358,-0.987143012905628,203.88
-55.13760099709435,-0.9624304053904347,203.86
-53.71481772688681,-0.9375956310301802,203.82
-52.28403567511801,-0.9126212374184276,203.78
-50.84625468948312,-0.887524676961614,203.72
-49.40047492228698,-0.862288497253302,203.64
-47.9486960689199,-0.8369476031063665,203.56
-46.48991828168673,-0.8114845421143698,203.46
-45.02414156058745,-0.7858993142773122,203.35
-43.55236575331725,-0.760209372001631,203.23
-42.0745908598761,-0.734414715287326,203.09
-40.58981703256886,-0.70849789172796,202.94
-39.10004396678584,-0.6824938061364076,202.78
-37.604271814831876,-0.6563850061062315,202.6
-36.10250057670697,-0.6301714916374317,202.42
-34.595730100106294,-0.6038707151364455,202.21
-33.083960385029826,-0.5774826766032729,202.0
-31.567191431477585,-0.5510073760379139,201.77
-30.04542323944956,-0.5244448134403685,201.53
-28.51865580894575,-0.4977949888106366,201.27
-26.987888987661314,-0.47107535455515565,201.0
-25.453122775596253,-0.4442859106739255,200.72
-23.914357172750567,-0.4174266571669462,200.43
-22.370592331429098,-0.3904801416277805,200.12
-20.824827794717315,-0.36349872127574023,199.8
-19.274064019529757,-0.3364300388915136,199.46
-17.72130054895188,-0.30932645169441236,199.12
-16.16453768759338,-0.282153054871562,198.75
-14.605775130844565,-0.25494475323583704,198.38
-13.04401303101028,-0.22768409438080023,197.99
-11.479251388090528,-0.2003710783064516,197.59
-9.912590034549979,-0.1730249026598721,197.18
-8.343928985619117,-0.14564382220041808,196.75
-6.773368226067457,-0.11822958216873318,196.31
-5.201107725434032,-0.09078567304610492,195.85
-3.627447438027388,-0.06331733055446445,195.39
-2.0525873333865556,-0.03582804517509925,194.91
-0.4765574069423908,-0.008318340480202423,194.42
1.100232403750093,0.01920462804358674,193.91
2.677792097167847,0.04674103492033261,193.39
4.255651744894148,0.07428267751900967,192.86
5.833811346928996,0.1018295558396179,192.32
7.41207093373336,0.12937817940086987,191.76
8.990030566229176,0.15692156724019066,191.19
10.5673902901079,0.1844544836356491,190.61
12.145149953064685,0.2119943809936824,190.02
13.720909920631158,0.23949937353884115,189.42
15.296669888197629,0.2670043660839999,188.8
16.87043016037379,0.2944744538162841,188.17
18.443190584854793,0.32192708914213103,187.53
20.014951161640642,0.34936227206154064,186.88
21.58371219534102,0.3767450977616384,186.21
23.15147338134624,0.4041104710552989,185.54
24.71623502426599,0.4314234871296475,184.85
26.279996819490588,0.45871905079755887,184.15
27.83975922393456,0.48594480483972113,183.44
29.397521932988216,0.5131356540690089,182.72
30.952285098956406,0.5402741460789846,181.99
32.50304887414397,0.5673428284632113,181.25
34.05181295394122,0.5943766060345634,180.49
35.59657764295784,0.6213405739801663,179.73
37.13734294119384,0.6482347323000202,178.96
38.67410884864921,0.6750590809941249,178.17
40.20687536532396,0.7018136200624805,177.38
41.73564249121808,0.7284983495050869,176.57
43.259410378636424,0.7550958169155069,175.76
44.77917887527414,0.7816234747001778,174.94
46.293948133436075,0.8080638704526623,174.11
47.803718153122226,0.8344170041729603,173.27
49.30748908663743,0.8606654234546346,172.42
50.80726062937202,0.8868440331105598,171.56
52.30103308593567,0.9129179283278613,170.69
53.78880645632838,0.9388871091065392,169.81
55.27058074055016,0.9647515754465934,168.93
56.74635593860099,0.9905113273480238,168.04
58.21613205048088,1.0161663648108306,167.14
59.67990907618984,1.0417166878350135,166.23
61.1366871680327,1.0671448440141356,165.31
62.58746617370463,1.0924682857546337,164.39
64.0302463978153,1.117652108243634,163.46
65.46702753575504,1.1427312162940102,162.52
66.89680973982867,1.1676881574993256,161.58
68.31859316234106,1.1925054794531427,160.63
69.73337765098735,1.2172006345618989,159.67
71.14016335807239,1.2417561704191566,158.71
72.53895028359618,1.2661720870249162,157.74
73.93073827525387,1.2904658367856148,156.77
75.31452748535033,1.3146199672948151,155.79
76.68931806619037,1.33861702614608,154.8
78.05610986546915,1.3624744657458465,153.81
79.4149028831867,1.386192286094115,152.82
80.76569711934297,1.4097704871908847,151.82
82.1064928785477,1.4331741642232818,150.82
83.43928985619117,1.4564382220041807,149.81
84.76308820457822,1.479545208127144,148.8
86.07888777140404,1.502512574998609,147.78
87.38468886127828,1.5253054178057013,146.76
88.68549071267675,1.548010998580607,145.74
89.99429134563646,1.570856198607011,144.71
91.29409334933978,1.5935443269754799,143.68
92.58389687609152,1.6160579312795753,142.64
93.8637019258917,1.6383970115192983,141.6
95.13350849874031,1.6605615676946481,140.56
96.39431644233254,1.6825690522120629,139.52
97.64412606127802,1.7043845602586671,138.48
98.8849370509671,1.726042996647336,137.43
100.11474971600946,1.7475094565651945,136.38
101.33456390410025,1.7688013924186803,135.33
102.54437961523949,1.7899188042077934,134.28
103.74419684942717,1.8108616919325338,133.22
104.94401408361482,1.8318045796572737,132.17
106.12383436389938,1.8523984192532683,131.11
107.29365616723236,1.87281773478489,130.05
108.45347949361376,1.8930625262521388,128.99
109.61330281999517,1.9133073177193876,127.93
110.75312919247345,1.9332030610578907,126.87
111.88295708800018,1.9529242803320213,125.8
113.00278650657533,1.9724709755417784,124.74
114.1226159251505,1.992017670751536,123.68
115.22244838982253,2.011215317832548,122.61
116.312282377543,2.0302384408491867,121.55
117.40211636526347,2.049261563865826,120.49
118.4719533990808,2.067935638753719,119.42
119.54179043289814,2.0866097136416126,118.36
120.59163051281234,2.1049347404007603,117.29
121.64147059272656,2.1232597671599076,116.23
122.67131371873764,2.14123574579031,115.17
123.70115684474872,2.159211724420712,114.11
124.7110030168567,2.176838654922368,113.05
125.72084918896464,2.1944655854240245,111.99
126.71069840716947,2.211743467796935,110.93
127.7005476253743,2.2290213501698455,109.87
128.670399889676,2.2459501844140104,108.81
129.64025215397768,2.2628790186581758,107.76
130.60010594132783,2.279633328837968,106.7
131.53996277477484,2.2960385908890144,105.65
132.47981960822185,2.312443852940061,104.6
133.4096779647173,2.3286745909267346,103.56
134.3195393673096,2.3445562807846625,102.51
135.22940076990193,2.3604379706425904,101.47
136.12926369554268,2.3761451364361457,100.43
137.01912814423184,2.3916777781653273,99.391
137.89899411596946,2.4070358958301368,98.357
138.75886313380397,2.422044965366201,97.325
139.61873215163845,2.4370540349022645,96.296
140.46860269252142,2.451888580373956,95.271
141.3084747564528,2.466548601781274,94.248
142.13834834343257,2.4810340991242192,93.229
142.95822345346082,2.4953450724027912,92.214
143.7681000865375,2.509481521616991,91.203
144.5679782426626,2.523443446766818,90.195
145.3478594448846,2.537056323787899,89.192
146.12774064710658,2.55066920080898,88.193
146.89762337237698,2.5641075537656883,87.198
147.65750762069587,2.577371382658024,86.207
148.40739339206317,2.5904606874859866,85.222
149.14728068647887,2.603375468249576,84.241
149.87716950394307,2.616115724948793,83.265
150.59705984445566,2.6286814575836375,82.294
151.3069517080167,2.6410726661541086,81.328
152.00684509462616,2.653289350660207,80.368
152.69674000428407,2.6653315111019324,79.414
153.37663643699042,2.6771991474792856,78.465
154.0465343927452,2.688892259792265,77.522
154.7064338715484,2.7004108480408724,76.585
155.35633487340007,2.7117549122251066,75.654
155.99623739830017,2.722924452344968,74.73
156.6261414462487,2.733919468400457,73.812
157.24604701724567,2.7447399603915725,72.902
157.85595411129106,2.755385928318315,71.998
158.4558627283849,2.7658573721806854,71.101
159.04577286852717,2.7761542919786826,70.211
159.62568453171787,2.786276687712307,69.329
160.195597717957,2.7962245593815584,68.454
160.74551395029303,2.805823382922065,67.588
161.29543018262902,2.8154222064625705,66.729
161.8353479380135,2.824846505938704,65.879
162.35526873949482,2.833921757286091,65.037
162.87518954097615,2.8429970086334784,64.204
163.37511338855433,2.85172321185212,63.38
163.86503875918095,2.8602748910063887,62.564
164.34496565285605,2.868652046096285,61.758
164.81489406957954,2.876854677121808,60.962
165.27482400935148,2.8848827840829587,60.176
165.71475699522028,2.8925618429153634,59.4
166.1446915041375,2.900066377683395,58.635
166.55462905915167,2.9072218643226817,57.88
166.94456966026266,2.914028302833222,57.138
167.36450569222833,2.921358313536881,56.398
167.784441724194,2.9286883242405404,55.668
168.19437927920814,2.9358438108798266,54.949
168.58431988031916,2.9426502493903675,54.24
168.97426048143012,2.9494566879009074,53.543
169.34420412863798,2.9559140782827025,52.858
169.7041492988943,2.9621969446001244,52.184
170.05409599219905,2.968305286853174,51.522
170.37404725464907,2.9738900569131044,50.874
170.64400613234127,2.978602206651171,50.245
170.99395282564603,2.9847105489042205,49.612
171.34389951895076,2.9908188911572697,48.99
171.67384925835236,2.9965781852815727,48.381
171.99380052080244,3.002162955341504,47.783
172.31375178325248,3.0077477254014346,47.198
172.62370456875095,3.0131579713969923,46.625
172.92365887729787,3.018393693328177,46.064
173.21361470889323,3.02345489119499,45.516
173.49357206353702,3.028341564997429,44.981
173.76353094122922,3.0330537147354955,44.459
174.0234913419699,3.037591340409189,43.949
174.28345174271055,3.042128966082883,43.453
174.53341366649965,3.0464920676922036,42.969
174.76337863638562,3.050506121172779,42.499
174.99334360627162,3.054520174653354,42.043
175.22330857615756,3.0585342281339294,41.6
175.43327659214043,3.062199233485759,41.17
175.64324460812324,3.0658642388375883,40.755
175.83321567020297,3.0691801960606724,40.353
176.02318673228268,3.0724961532837565,39.965
176.21315779436242,3.07581211050684,39.592
176.383131902539,3.078779019601178,39.233
176.5531060107156,3.0817459286955167,38.888
176.7130816419406,3.084538313725482,38.558
176.86305879621403,3.087156174691074,38.242
177.00303747353595,3.089599511592294,37.941
177.14301615085782,3.0920428484935134,37.655
177.2729963512282,3.0943116613303605,37.383
177.39297807464692,3.0964059501028345,37.127
177.50296132111416,3.0983257148109358,36.886
177.61294456758134,3.1002454795190366,36.661
177.712929337097,3.1019907201627652,36.45
177.81291410661262,3.1037359608064934,36.256
177.89290192222512,3.105132153321476,36.076
177.97288973783765,3.106528345836459,35.913
178.05287755345017,3.107924538351442,35.765
178.11286841515954,3.1089716827376783,35.634
178.1728592768689,3.1100188271239153,35.518
178.2328501385783,3.1110659715101523,35.418
178.27284404638456,3.1117640677676444,35.335
178.32283643114238,3.112636688089508,35.268
178.35283186199706,3.1131602602826267,35.217
178.38282729285177,3.113683832475745,35.183
178.4028242467549,3.114032880604491,35.165
178.422821200658,3.1143819287332364,35.164
178.4328196776096,3.1145564527976095,35.179
178.49281053931898,3.1156035971838465,35.199
178.60279378578616,3.1175233618919473,35.222
178.66278464749556,3.1185705062781843,35.272
178.7027785553018,3.1192686025356755,35.341
178.74277246310808,3.1199666987931676,35.427
178.76276941701119,3.1203157469219125,35.53
178.77276789396277,3.120490270986286,35.652
178.78276637091432,3.1206647950506587,35.791
178.77276789396277,3.120490270986286,35.947
178.76276941701119,3.1203157469219125,36.121
178.74277246310808,3.1199666987931676,36.312
178.71277703225337,3.1194431266000486,36.52
178.6827816013987,3.11891955440693,36.744
178.652786170544,3.1183959822138116,36.986
178.60279378578616,3.1175233618919473,37.245
178.56279987797993,3.116825265634456,37.521
178.50280901627053,3.115778121248219,37.814
178.4528166315127,3.114905500926355,38.123
178.39282576980332,3.113858356540118,38.45
178.32283643114238,3.112636688089508,38.793
178.25284709248143,3.111415019638898,39.153
178.18285775382049,3.1101933511882884,39.53
178.10286993820796,3.1087971586733056,39.924
178.0228821225955,3.1074009661583233,40.335
177.94289430698296,3.1060047736433405,40.763
177.8529080144189,3.104434057063985,41.207
177.7629217218548,3.102863340484629,41.668
177.6729354292907,3.1012926239052736,42.146
177.57295065977507,3.0995473832615454,42.641
177.47296589025945,3.0978021426178173,43.152
177.37298112074382,3.096056901974089,43.681
177.2729963512282,3.0943116613303605,44.226
177.16301310476098,3.092391896622259,44.788
177.05302985829377,3.0904721319141584,45.365
176.9530450887781,3.0887268912704298,45.958
176.84306184231093,3.0868071265623285,46.567
176.73307859584372,3.084887361854227,47.192
176.6230953493765,3.0829675971461263,47.834
176.50311362595775,3.0808733083736524,48.492
176.39313037949054,3.0789535436655506,49.166
176.27314865607178,3.076859254893077,49.857
176.16316540960457,3.074939490184976,50.563
176.0431836861858,3.072845201412502,51.285
175.92320196276702,3.0707509126400274,52.023
175.8032202393483,3.068656623867554,52.777
175.68323851592953,3.06656233509508,53.547
175.5532583155592,3.0642935222582333,54.331
175.43327659214043,3.062199233485759,55.132
175.31329486872164,3.060104944713285,55.947
175.18331466835133,3.057836131876438,56.777
175.06333294493254,3.0557418431039642,57.623
174.93335274456223,3.053473030267117,58.483
174.81337102114344,3.051378741494643,59.358
174.68339082077313,3.0491099286577965,60.247
174.56340909735437,3.047015639885322,61.15
174.43342889698403,3.0447468270484754,62.068
174.31344717356527,3.0426525382760015,63.0
174.18346697319492,3.040383725439155,63.945
174.06348524977616,3.0382894366666804,64.904
173.94350352635738,3.0361951478942064,65.876
173.81352332598706,3.0339263350573598,66.861
173.6935416025683,3.031832046284886,67.86
173.5735598791495,3.0297377575124114,68.871
173.45357815573075,3.0276434687399374,69.894
173.333596432312,3.025549179967464,70.93
173.22361318584478,3.0236294152593626,71.978
173.10363146242602,3.021535126486888,73.038
172.9936482159588,3.0196153617787873,74.109
172.8836649694916,3.017695597070686,75.192
172.76368324607284,3.015601308298212,76.286
172.66369847655722,3.0138560676544834,77.391
172.55371523009,3.0119363029463826,78.506
172.4437319836228,3.0100165382382813,79.632
172.34374721410717,3.008271297594553,80.768
172.24376244459154,3.0065260569508245,81.913
172.14377767507588,3.004780816307096,83.069
172.05379138251183,3.003210099727741,84.233
171.95380661299615,3.0014648590840123,85.406
171.86382032043207,2.999894142504657,86.589
171.7838325048196,2.998497949989674,87.779
171.6938462122555,2.9969272334103185,88.978
171.613858396643,2.9955310408953357,90.184
171.5338705810305,2.9941348483803534,91.398
171.45388276541797,2.9927386558653706,92.62
171.38389342675703,2.991516987414761,93.848
171.31390408809608,2.990295318964151,95.083
171.24391474943513,2.989073650513541,96.324
171.18392388772577,2.988026506127304,97.571
171.12393302601637,2.986979361741067,98.824
171.06394216430698,2.98593221735483,100.08
171.01394977954916,2.985059597032966,101.34
170.96395739479135,2.984186976711102,102.61
170.9139650100335,2.9833143563892377,103.88
170.87397110222727,2.9826162601317465,105.16
170.83397719442104,2.981918163874255,106.44
170.79398328661475,2.9812200676167633,107.72
170.76398785576006,2.980696495423645,109.01
170.73399242490535,2.9801729232305263,110.3
170.71399547100225,2.979823875101781,111.59
170.69399851709912,2.979474826973035,112.88
170.674001563196,2.9791257788442893,114.18
170.66400308624443,2.9789512547799166,115.48
170.65400460929285,2.978776730715544,116.77
170.64400613234127,2.978602206651171,118.07
170.64400613234127,2.978602206651171,119.37
170.64400613234127,2.978602206651171,120.67
170.65400460929285,2.978776730715544,121.97
170.66400308624443,2.9789512547799166,123.27
170.674001563196,2.9791257788442893,124.56
170.69399851709912,2.979474826973035,125.86
170.71399547100225,2.979823875101781,127.15
170.73399242490535,2.9801729232305263,128.44
170.76398785576006,2.980696495423645,129.73
170.79398328661475,2.9812200676167633,131.02
170.83397719442104,2.981918163874255,132.3
170.87397110222727,2.9826162601317465,133.58
170.9139650100335,2.9833143563892377,134.86
170.96395739479135,2.984186976711102,136.13
171.01394977954916,2.985059597032966,137.4
171.06394216430698,2.98593221735483,138.66
171.12393302601637,2.986979361741067,139.92
171.18392388772577,2.988026506127304,141.18
171.24391474943513,2.989073650513541,142.42
171.31390408809608,2.990295318964151,143.66
171.38389342675703,2.991516987414761,144.9
171.45388276541797,2.9927386558653706,146.13
171.5338705810305,2.9941348483803534,147.35
171.613858396643,2.9955310408953357,148.56
171.6938462122555,2.9969272334103185,149.77
171.77383402786802,2.9983234259253013,150.97
171.86382032043207,2.999894142504657,152.16
171.95380661299615,3.0014648590840123,153.34
172.04379290556025,3.0030355756633678,154.52
172.14377767507588,3.004780816307096,155.68
172.24376244459154,3.0065260569508245,156.84
172.34374721410717,3.008271297594553,157.99
172.4437319836228,3.0100165382382813,159.12
172.55371523009,3.0119363029463826,160.25
172.65369999960566,3.0136815435901108,161.37
172.76368324607284,3.015601308298212,162.47
172.87366649254005,3.0175210730063133,163.57
172.98364973900723,3.019440837714414,164.65
173.10363146242602,3.021535126486888,165.72
173.21361470889323,3.02345489119499,166.78
173.333596432312,3.025549179967464,167.83
173.45357815573075,3.0276434687399374,168.87
173.5735598791495,3.0297377575124114,169.89
173.6935416025683,3.031832046284886,170.9
173.81352332598706,3.0339263350573598,171.9
173.93350504940582,3.0360206238298337,172.89
174.0534867728246,3.0381149126023077,173.86
174.18346697319492,3.040383725439155,174.82
174.3034486966137,3.042478014211629,175.77
174.43342889698403,3.0447468270484754,176.7
174.5534106204028,3.0468411158209494,177.62
174.68339082077313,3.0491099286577965,178.52
174.8033725441919,3.0512042174302705,179.41
174.93335274456223,3.053473030267117,180.29
175.053334467981,3.0555673190395916,181.15
175.18331466835133,3.057836131876438,182.0
175.3032963917701,3.059930420648912,182.83
175.43327659214043,3.062199233485759,183.64
175.5532583155592,3.0642935222582333,184.44
175.67324003897792,3.066387811030707,185.23
175.7932217623967,3.0684820998031808,186.0
175.91320348581547,3.0705763885756547,186.75
176.03318520923426,3.072670677348129,187.49
176.15316693265302,3.074764966120603,188.22
176.27314865607178,3.076859254893077,188.92
176.39313037949054,3.0789535436655506,189.61
176.50311362595775,3.0808733083736524,190.29
176.61309687242493,3.082793073081753,190.95
176.73307859584372,3.084887361854227,191.59
176.83306336535938,3.086632602497956,192.22
176.94304661182656,3.088552367206057,192.83
177.05302985829377,3.0904721319141584,193.42
177.16301310476098,3.092391896622259,194.0
177.2629978742766,3.0941371372659874,194.56
177.37298112074382,3.096056901974089,195.11
177.47296589025945,3.0978021426178173,195.64
177.57295065977507,3.0995473832615454,196.15
177.66293695233915,3.101118099840901,196.64
177.7629217218548,3.102863340484629,197.12
177.8529080144189,3.104434057063985,197.59
177.94289430698296,3.1060047736433405,198.03
178.0228821225955,3.1074009661583233,198.46
178.10286993820796,3.1087971586733056,198.87
178.18285775382049,3.1101933511882884,199.26
178.25284709248143,3.111415019638898,199.64
178.32283643114238,3.112636688089508,200.0
178.38282729285177,3.113683832475745,200.35
178.4528166315127,3.114905500926355,200.67
178.50280901627053,3.115778121248219,200.98
178.56279987797993,3.116825265634456,201.27
178.60279378578616,3.1175233618919473,201.55
178.64278769359242,3.1182214581494385,201.81
178.6827816013987,3.11891955440693,202.05
178.71277703225337,3.1194431266000486,202.28
178.74277246310808,3.1199666987931676,202.49
178.76276941701119,3.1203157469219125,202.68
178.77276789396277,3.120490270986286,202.85
178.78276637091432,3.1206647950506587,203.01
178.77276789396277,3.120490270986286,203.15
178.76276941701119,3.1203157469219125,203.27
178.74277246310808,3.1199666987931676,203.37
178.7027785553018,3.1192686025356755,203.46
178.66278464749556,3.1185705062781843,203.53
178.60279378578616,3.1175233618919473,203.58
178.47281358541585,3.1152545490551007,203.6
178.4328196776096,3.1145564527976095,203.62
178.422821200658,3.1143819287332364,203.64
178.4028242467549,3.114032880604491,203.64
178.38282729285177,3.113683832475745,203.62
178.35283186199706,3.1131602602826267,203.58
178.32283643114238,3.112636688089508,203.53
178.27284404638456,3.1117640677676444,203.47
178.2328501385783,3.1110659715101523,203.38
178.1728592768689,3.1100188271239153,203.28
178.11286841515954,3.1089716827376783,203.17
178.05287755345017,3.107924538351442,203.04
177.97288973783765,3.106528345836459,202.89
177.89290192222512,3.105132153321476,202.73
177.81291410661262,3.1037359608064934,202.55
177.712929337097,3.1019907201627652,202.35
177.61294456758134,3.1002454795190366,202.14
177.5129597980657,3.0985002388753085,201.92
177.39297807464692,3.0964059501028345,201.68
177.2729963512282,3.0943116613303605,201.42
177.14301615085782,3.0920428484935134,201.15
177.00303747353595,3.089599511592294,200.86
176.86305879621403,3.087156174691074,200.56
176.7130816419406,3.084538313725482,200.25
176.5531060107156,3.0817459286955167,199.92
176.383131902539,3.078779019601178,199.57
176.21315779436242,3.07581211050684,199.21
176.03318520923426,3.072670677348129,198.84
175.84321414715453,3.069354720125045,198.45
175.64324460812324,3.0658642388375883,198.05
175.43327659214043,3.062199233485759,197.64
175.22330857615756,3.0585342281339294,197.21
175.00334208322317,3.054694698717727,196.76
174.7733771133372,3.050680645237152,196.31
174.53341366649965,3.0464920676922036,195.84
174.28345174271055,3.042128966082883,195.35
174.03348981892145,3.037765864473562,194.86
173.76353094122922,3.0330537147354955,194.35
173.49357206353702,3.028341564997429,193.83
173.21361470889323,3.02345489119499,193.29
172.92365887729787,3.018393693328177,192.74
172.62370456875095,3.0131579713969923,192.18
172.32375026020404,3.0079222494658073,191.61
172.003798997754,3.0023374794058766,191.03
171.68384773530394,2.996752709345946,190.43
171.34389951895076,2.9908188911572697,189.82
171.0039513025976,2.984885072968593,189.2
170.65400460929285,2.978776730715544,188.57
170.38404573160062,2.974064580977477,187.94
170.05409599219905,2.968305286853174,187.29
169.71414777584587,2.9623714686644975,186.63
169.35420260558953,2.956088602347075,185.96
168.98425895838167,2.94963121196528,185.27
168.5943183572707,2.94282477345474,184.57
168.2043777561597,2.9360183349441993,183.87
167.79444020114556,2.928862848304913,183.15
167.37450416917991,2.921532837601254,182.42
