x,y,z
93.89639442948157,150.2656421579571,44.788
93.83810331041593,150.17235686737993,45.365
93.7851113839926,150.08755205776427,45.958
93.72682026492696,149.99426676718707,46.567
93.6685291458613,149.90098147660984,47.192
93.61023802679564,149.80769618603264,47.834
93.54664771508766,149.70593041449388,48.492
93.488356596022,149.61264512391665,49.166
93.42476628431403,149.5108793523779,49.857
93.36647516524837,149.41759406180068,50.563
93.30288485354038,149.31582829026192,51.285
93.2392945418324,149.21406251872313,52.023
93.17570423012442,149.1122967471844,52.777
93.11211391841644,149.01053097564562,53.547
93.04322441406612,148.9002847231453,54.331
92.97963410235813,148.7985189516065,55.132
92.91604379065015,148.69675318006773,55.947
92.84715428629984,148.5865069275674,56.777
92.78356397459184,148.48474115602863,57.623
92.71467447024153,148.3744949035283,58.483
92.65108415853355,148.2727291319895,59.358
92.58219465418323,148.16248287948918,60.247
92.51860434247524,148.0607171079504,61.15
92.44971483812493,147.95047085545008,62.068
92.38612452641695,147.8487050839113,63.0
92.31723502206663,147.73845883141098,63.945
92.25364471035864,147.6366930598722,64.904
92.19005439865066,147.53492728833342,65.876
92.12116489430034,147.4246810358331,66.861
92.05757458259235,147.32291526429432,67.86
91.99398427088437,147.22114949275553,68.871
91.93039395917639,147.11938372121676,69.894
91.86680364746842,147.01761794967803,70.93
91.80851252840274,146.9243326591008,71.978
91.74492221669476,146.82256688756203,73.038
91.68663109762912,146.72928159698483,74.109
91.62833997856346,146.6359963064076,75.192
91.56474966685548,146.53423053486884,76.286
91.51175774043216,146.4494257252532,77.391
91.4534666213665,146.356140434676,78.506
91.39517550230084,146.26285514409878,79.632
91.34218357587753,146.17805033448315,80.768
91.28919164945421,146.0932455248675,81.913
91.23619972303088,146.00844071525185,83.069
91.1885069892499,145.93211638659778,84.233
91.13551506282657,145.84731157698212,85.406
91.08782232904558,145.77098724832805,86.589
91.04542878790693,145.70314340063555,87.779
90.99773605412595,145.62681907198146,88.978
90.95534251298729,145.55897522428893,90.184
90.91294897184864,145.49113137659643,91.398
90.87055543070997,145.42328752890393,92.62
90.83346108221365,145.36392416217296,93.848
90.79636673371733,145.30456079544203,95.083
90.75927238522101,145.2451974287111,96.324
90.72747722936701,145.1943145429417,97.571
90.69568207351303,145.1434316571723,98.824
90.66388691765903,145.09254877140293,100.08
90.63739095444737,145.0501463665951,101.34
90.61089499123571,145.00774396178727,102.61
90.58439902802404,144.96534155697944,103.88
90.56320225745472,144.9314196331332,105.16
90.5420054868854,144.89749770928694,106.44
90.52080871631605,144.86357578544067,107.72
90.50491113838906,144.83813434255597,109.01
90.48901356046207,144.81269289967128,110.3
90.4784151751774,144.79573193774817,111.59
90.46781678989274,144.77877097582504,112.88
90.45721840460807,144.7618100139019,114.18
90.45191921196574,144.75332953294034,115.48
90.44662001932342,144.74484905197878,116.77
90.44132082668108,144.7363685710172,118.07
90.44132082668108,144.7363685710172,119.37
90.44132082668108,144.7363685710172,120.67
90.44662001932342,144.74484905197878,121.97
90.45191921196574,144.75332953294034,123.27
90.45721840460807,144.7618100139019,124.56
90.46781678989274,144.77877097582504,125.86
90.4784151751774,144.79573193774817,127.15
90.48901356046207,144.81269289967128,128.44
90.50491113838906,144.83813434255597,129.73
90.52080871631605,144.86357578544067,131.02
90.5420054868854,144.89749770928694,132.3
90.56320225745472,144.9314196331332,133.58
90.58439902802404,144.96534155697944,134.86
90.61089499123571,145.00774396178727,136.13
90.63739095444737,145.0501463665951,137.4
90.66388691765903,145.09254877140293,138.66
90.69568207351303,145.1434316571723,139.92
90.72747722936701,145.1943145429417,141.18
90.75927238522101,145.2451974287111,142.42
90.79636673371733,145.30456079544203,143.66
90.83346108221365,145.36392416217296,144.9
90.87055543070997,145.42328752890393,146.13
90.91294897184864,145.49113137659643,147.35
90.95534251298729,145.55897522428893,148.56
90.99773605412595,145.62681907198146,149.77
91.0401295952646,145.694662919674,150.97
91.08782232904558,145.77098724832805,152.16
91.13551506282657,145.84731157698212,153.34
91.18320779660756,145.92363590563622,154.52
91.23619972303088,146.00844071525185,155.68
91.28919164945421,146.0932455248675,156.84
91.34218357587753,146.17805033448315,157.99
91.39517550230084,146.26285514409878,159.12
91.4534666213665,146.356140434676,160.25
91.50645854778982,146.44094524429164,161.37
91.56474966685548,146.53423053486884,162.47
91.62304078592113,146.62751582544604,163.57
91.68133190498678,146.72080111602324,164.65
91.74492221669476,146.82256688756203,165.72
91.80321333576042,146.91585217813923,166.78
91.86680364746842,147.01761794967803,167.83
91.93039395917639,147.11938372121676,168.87
91.99398427088437,147.22114949275553,169.89
92.05757458259235,147.32291526429432,170.9
92.12116489430034,147.4246810358331,171.9
92.18475520600833,147.52644680737185,172.89
92.24834551771632,147.62821257891065,173.86
92.31723502206663,147.73845883141098,174.82
92.38082533377462,147.84022460294975,175.77
92.44971483812493,147.95047085545008,176.7
92.51330514983292,148.05223662698884,177.62
92.58219465418323,148.16248287948918,178.52
92.64578496589122,148.26424865102797,179.41
92.71467447024153,148.3744949035283,180.29
92.77826478194952,148.47626067506707,181.15
92.84715428629984,148.5865069275674,182.0
92.91074459800782,148.68827269910616,182.83
92.97963410235813,148.7985189516065,183.64
93.04322441406612,148.9002847231453,184.44
93.1068147257741,149.00205049468403,185.23
93.17040503748208,149.1038162662228,186.0
93.23399534919007,149.2055820377616,186.75
93.29758566089805,149.30734780930035,187.49
93.36117597260605,149.40911358083912,188.22
93.42476628431403,149.5108793523779,188.92
93.488356596022,149.61264512391665,189.61
93.54664771508766,149.70593041449388,190.29
93.6049388341533,149.79921570507108,190.95
93.6685291458613,149.90098147660984,191.59
93.72152107228463,149.9857862862255,192.22
93.77981219135027,150.0790715768027,192.83
93.83810331041593,150.17235686737993,193.42
93.89639442948157,150.2656421579571,194.0
93.94938635590489,150.35044696757276,194.56
94.00767747497055,150.44373225814996,195.11
94.06066940139387,150.5285370677656,195.64
94.11366132781718,150.61334187738123,196.15
94.16135406159817,150.68966620603533,196.64
94.21434598802149,150.77447101565096,197.12
94.26203872180248,150.85079534430506,197.59
94.30973145558347,150.92711967295912,198.03
94.35212499672214,150.99496352065165,198.46
94.39451853786079,151.06280736834415,198.87
94.43691207899946,151.13065121603668,199.26
94.47400642749577,151.19001458276762,199.64
94.51110077599209,151.24937794949855,200.0
94.54289593184609,151.30026083526795,200.35
94.5799902803424,151.35962420199888,200.67
94.60648624355407,151.40202660680671,200.98
94.63828139940807,151.4529094925761,201.27
94.65947816997739,151.48683141642238,201.55
94.68067494054671,151.5207533402686,201.81
94.70187171111606,151.55467526411488,202.05
94.71776928904305,151.58011670699958,202.28
94.73366686697004,151.60555814988427,202.49
94.7442652522547,151.62251911180738,202.68
94.74956444489705,151.63099959276897,202.85
94.75486363753937,151.63948007373054,203.01
94.74956444489705,151.63099959276897,203.15
94.7442652522547,151.62251911180738,203.27
94.73366686697004,151.60555814988427,203.37
94.71247009640071,151.571636226038,203.46
94.69127332583139,151.53771430219174,203.53
94.65947816997739,151.48683141642238,203.58
94.59058866562708,151.37658516392204,203.6
94.56939189505775,151.34266324007578,203.62
94.56409270241541,151.3341827591142,203.64
94.55349431713076,151.31722179719108,203.64
94.54289593184609,151.30026083526795,203.62
94.52699835391908,151.27481939238325,203.58
94.51110077599209,151.24937794949855,203.53
94.48460481278045,151.20697554469075,203.47
94.4634080422111,151.17305362084448,203.38
94.4316128863571,151.1221707350751,203.28
94.39981773050312,151.07128784930572,203.17
94.36802257464913,151.02040496353635,203.04
94.32562903351047,150.95256111584382,202.89
94.28323549237182,150.8847172681513,202.73
94.24084195123316,150.8168734204588,202.55
94.18785002480985,150.73206861084316,202.35
94.13485809838652,150.6472638012275,202.14
94.0818661719632,150.56245899161186,201.92
94.0182758602552,150.4606932200731,201.68
93.95468554854723,150.35892744853433,201.42
93.88579604419691,150.24868119603397,201.15
93.81160734720426,150.1299544625721,200.86
93.73741865021161,150.01122772911017,200.56
93.65793076057663,149.88402051468674,200.25
93.57314367829933,149.7483328193017,199.92
93.48305740337968,149.6041646429551,199.57
93.39297112846003,149.45999646660852,199.21
93.29758566089805,149.30734780930035,198.84
93.19690100069374,149.14621867103062,198.45
93.0909171478471,148.97660905179933,198.05
92.97963410235813,148.7985189516065,197.64
92.86835105686916,148.62042885141364,197.21
92.75176881873786,148.43385827025924,196.76
92.62988738796422,148.23880720814327,196.31
92.50270676454825,148.0352756650657,195.84
92.37022694848994,147.8232636410266,195.35
92.23774713243165,147.61125161698752,194.86
92.09466893108868,147.38227863102526,194.35
91.95159072974572,147.15330564506303,193.83
91.80321333576042,146.91585217813923,193.29
91.64953674913278,146.66991823025387,192.74
91.49056096986283,146.41550380140694,192.18
91.33158519059286,146.16108937256,191.61
91.16201102603824,145.88971398178995,191.03
90.99243686148361,145.61833859101992,190.43
90.81226431164433,145.33000223832673,189.82
90.63209176180503,145.04166588563353,189.2
90.44662001932342,144.74484905197878,188.57
90.30354181798045,144.51587606601655,187.94
90.1286684607835,144.23602019428495,187.29
89.9484959109442,143.94768384159175,186.63
89.75772497582024,143.64238652697543,185.96
89.56165484805396,143.32860873139754,185.27
89.35498633500302,142.99786997389654,184.57
89.14831782195205,142.66713121639552,183.87
88.93105092361644,142.3194314969714,183.15
88.7084848326385,141.9632512965857,182.42
88.48591874166056,141.6070710962,181.68
88.27925022860961,141.276332338699,180.94
88.06198333027399,140.92863261927488,180.18
87.83411804665371,140.5639719379276,179.42
87.6009535703911,140.19083077561876,178.64
87.35719070884383,139.8007286513868,177.86
87.10812865465422,139.4021460461933,177.06
86.85376740782229,138.99508296003822,176.25
86.59410696834802,138.57953939292156,175.44
86.32914733623142,138.15551534484334,174.62
86.05888851147247,137.72301081580358,173.78
85.77803130142888,137.27354532484068,172.94
85.49187489874295,136.81559935291622,172.09
85.20571849605702,136.35765338099174,171.23
84.90896370808642,135.88274644714411,170.37
84.6069097274735,135.39935903233496,169.49
84.29955655421824,134.90749113656426,168.61
83.98690418832065,134.40714275983197,167.72
83.67425182242306,133.90679438309965,166.82
