x,y,z
-71.84471135396849,-23.34376178907227,202.94
-70.56078505697003,-22.926588846666093,203.07
-69.32155841623745,-22.523939702995534,203.2
-68.0766254364071,-22.11943645735873,203.32
-66.82218189141379,-21.711843041778174,203.43
-65.55727672474123,-21.300850439259495,203.53
-64.28381204942202,-20.88707668379144,203.62
-63.00178786545616,-20.47052177537401,203.69
-61.71120417284364,-20.051185714007207,203.75
-60.41110991506816,-19.628759482696655,203.81
-59.10340720516233,-19.203861115431103,203.84
-57.788096043126124,-18.77649061221055,203.87
-56.464225372443266,-18.346338956040622,203.89
-55.13274624963005,-17.913715163915697,203.89
-53.793658674686476,-17.478619235835772,203.88
-52.446962647612544,-17.041051171800845,203.86
-51.093609224924535,-16.601319988805297,203.82
-49.73264735010618,-16.159116669854747,203.78
-48.36502807967374,-15.714750231943572,203.72
-46.98980035711095,-15.267911658077399,203.64
-45.60886629545039,-14.819218982244976,203.56
-44.22127483817576,-14.368363187451926,203.46
-42.827025985287065,-13.915344273698253,203.35
-41.427070793300594,-13.46047125797833,203.23
-40.021409262216366,-13.00374414029216,203.09
-38.609090335518054,-12.544853903645361,202.94
-37.19201612623828,-12.084418582026691,202.78
-35.76923557786073,-11.62212915844177,202.6
-34.340748690385404,-11.157985632890597,202.42
-32.90750652032861,-10.692297022367553,202.21
-31.46950906769034,-10.225063326872633,202.0
-30.02675633247059,-9.756284546405837,201.77
-28.579248314669368,-9.285960680967168,201.53
-27.126985014286667,-8.814091730556623,201.27
-25.67091748783879,-8.34098671216858,201.0
-24.211045735325726,-7.866645625803034,200.72
-22.747369756747485,-7.39106847145999,200.43
-21.278938495587767,-6.913946232145071,200.12
-19.80860512139546,-6.436205958841403,199.8
-18.333516464621677,-5.95692060056586,199.46
-16.856525694815303,-5.477017208301567,199.12
-15.37573069894375,-4.995877748059774,198.75
-13.893033590039606,-4.514120253829231,198.38
-12.407483311586574,-4.031435708615563,197.99
-10.919079863584658,-3.54782411241877,197.59
-9.428869408201782,-3.0636253839326653,197.18
-7.936756839786316,-2.5788086214578105,196.75
-6.4428372639898885,-2.093404726693643,196.31
-4.94730089211576,-1.6074755030390386,195.85
-3.4504330411188175,-1.121113655592309,195.39
-1.952423922302321,-0.6343809877523294,194.91
-0.4533020673617591,-0.14728677002893115,194.42
1.0465425905311871,0.3400423006101921,193.91
2.54711956194168,0.827609314334984,193.39
4.047981850307063,1.3152690331580885,192.86
5.549129455627333,1.8030214570795051,192.32
7.0503721665992325,2.2908047827003597,191.76
8.551329560616244,2.7784954032229017,191.19
10.051716320723479,3.266000613548819,190.61
11.552483503437232,3.7536294306724853,190.02
13.051348573118394,4.240640213807403,189.42
14.550213642799555,4.7276509969423195,188.8
16.04717659944813,5.214043746088487,188.17
17.543188499580406,5.7001274782402795,187.53
19.038249343196387,6.185902193397696,186.88
20.53045701726348,6.670749857571988,186.21
22.021713634814283,7.155288504751906,185.54
23.510117082816198,7.638900100948698,184.85
24.997569474301816,8.122202680151116,184.15
26.48121763972226,8.604269191376034,183.44
27.962963692110108,9.085717668612203,182.72
29.44185657494907,9.566239094865246,181.99
30.916945231722856,10.04552445314079,181.25
32.39013177546405,10.524191777427582,180.49
33.859514093140056,11.001623033736875,179.73
35.32509218475089,11.477818222068668,178.96
36.786866050296545,11.952777342422962,178.17
38.24483568977701,12.426500394799758,177.38
39.6990011031923,12.89898737919905,176.57
41.14841123402611,13.36992927862647,175.76
42.594017138794754,13.839635110076392,174.94
44.03486776098191,14.307795856554437,174.11
45.47096310058759,14.774411518060607,173.27
46.9013521010955,15.239173077600528,172.42
48.32793687553823,15.702698569162948,171.56
49.74881531088319,16.16436995875912,170.69
51.16398740713038,16.62418724638904,169.81
52.573453164279805,17.082150432052714,168.93
53.97721258233145,17.538259515750138,168.04
55.37526566128532,17.99251449748131,167.14
56.76761240114143,18.444915377246232,166.23
58.153301745383466,18.89515313805053,165.31
59.533284750527734,19.34353679688858,164.39
60.90565930354165,19.78944831977163,163.46
62.27232751745778,20.23350574068843,162.52
63.63233833575984,20.6754000426446,161.58
64.98474070193154,21.114822208645776,160.63
66.33048567248919,21.55208125568633,159.67
67.66862219091648,21.986868166771877,158.71
68.9991502572134,22.419182941902427,157.74
70.32302092789624,22.849334598072353,156.77
71.63928314644873,23.27701411828728,155.79
72.94698585635457,23.701912485552835,154.8
74.24708011413006,24.124338716863388,153.81
75.53956591977517,24.544292812218945,152.82
76.82444327328993,24.9617747716195,151.82
78.09981006164172,25.3761665610763,150.82
79.36756839786317,25.788086214578104,149.81
80.62676722543794,26.197224715130535,148.8
81.87835760088237,26.603891079727966,147.78
83.12043741116383,27.007467274381646,146.76
84.35776193886383,27.409498384063454,145.74
85.60269491869418,27.814001629700257,144.71
86.8390683898779,28.215723722387693,143.68
88.06593129589864,28.614355645131372,142.64
89.28328363675644,29.009897397931308,141.6
90.49112541245127,29.402348980787487,140.56
91.69040767949947,29.7920194106943,139.52
92.87922832486842,30.178290653662984,138.48
94.0594894615907,30.561780743682295,137.43
95.22928897663373,30.941871646763477,136.38
96.38957792651382,31.31887237990091,135.33
97.54035631123097,31.6927829430946,134.28
98.68162413078515,32.063603336344535,133.22
99.82289195033933,32.43442372959447,132.17
100.9451386395676,32.799063782956914,131.11
102.05787476363294,33.1606136663756,130.05
103.16110032253532,33.51907337985054,128.99
104.26432588143768,33.877533093325475,127.93
105.34853031001417,34.22981246691292,126.87
106.4232241734277,34.57900167055661,125.8
107.48840747167826,34.92510070425655,124.74
108.55359076992883,35.271199737956486,123.68
109.5997529378535,35.61111843176893,122.61
110.63640454061522,35.947946955637626,121.55
111.67305614337694,36.284775479506315,120.49
112.69068661581275,36.61542366348751,119.42
113.70831708824858,36.9460718474687,118.36
114.70692643035848,37.2705396915624,117.29
115.7055357724684,37.595007535656094,116.23
116.6851239842524,37.91329503986229,115.17
117.6647121960364,38.23158254406849,114.11
118.62527927749451,38.543689708387184,113.05
119.58584635895261,38.855796872705874,111.99
120.52739231008482,39.16172369713708,110.93
121.46893826121702,39.467650521568274,109.87
122.39146308202332,39.76739700611197,108.81
123.31398790282962,40.067143490655674,107.76
124.22700215847297,40.363799805255624,106.7
125.12099528379042,40.654275779968074,105.65
126.01498840910786,40.944751754680524,104.6
126.89947096926235,41.23213755944923,103.56
127.76493239909094,41.513343024330425,102.51
128.63039382891952,41.79454848921163,101.47
129.48634469358518,42.072663784149086,100.43
130.33278499308784,42.34768890914278,99.391
131.1697147274276,42.61962386419273,98.357
131.98762333144143,42.88537847935519,97.325
132.80553193545524,43.15113309451764,96.296
133.61392997430613,43.41379753973636,95.271
134.4128174479941,43.673371815011315,94.248
135.20219435651904,43.92985592034251,93.229
135.98206069988106,44.18324985572997,92.214
136.75241647808014,44.43355362117367,91.203
137.51326169111627,44.68076721667364,90.195
138.2550857738265,44.921800472286094,89.192
138.99690985653672,45.16283372789856,88.193
139.72922337408397,45.40077681356726,87.198
140.45202632646829,45.635629729292226,86.207
141.16531871368966,45.86739247507344,85.222
141.86910053574806,46.09606505091089,84.241
142.56337179264352,46.321647456804605,83.265
143.24813248437604,46.54413969275457,82.294
143.92338261094562,46.76354175876079,81.328
144.5891221723522,46.979853654823245,80.368
145.24535116859587,47.193075380941956,79.414
145.89206959967657,47.40320693711693,78.465
146.5292774655943,47.61024832334814,77.522
147.15697476634912,47.8141995396356,76.585
147.77516150194097,48.01506058597931,75.654
148.38383767236988,48.212831462379285,74.73
148.98300327763582,48.4075121688355,73.812
149.5726583177388,48.599102705347974,72.902
150.15280279267884,48.787603071916685,71.998
150.72343670245593,48.97301326854165,71.101
151.28456004707007,49.155333295222874,70.211
151.83617282652128,49.334563151960346,69.329
152.3782750408095,49.510702838754064,68.454
152.90135612477187,49.68066218566029,67.588
153.4244372087342,49.8506215325665,66.729
153.93800772753357,50.01749070952898,65.879
154.43255711600705,50.17817954660395,65.037
154.92710650448052,50.33886838367892,64.204
155.4026347626281,50.4933768808664,63.38
155.8686524556127,50.64479520811012,62.564
156.3251595834344,50.793123365410096,61.758
156.77215614609312,50.93836135276632,60.962
157.2096421435889,51.0805091701788,60.176
157.62810701075878,51.21647664770377,59.4
158.03706131276567,51.349353955285,58.635
158.4269944844467,51.47605092297873,57.88
158.7979065258018,51.596567550784954,57.138
159.19735026264576,51.72635468842243,56.398
159.59679399948973,51.85614182605991,55.668
159.98672717117074,51.98283879375364,54.949
160.35763921252587,52.103355421559876,54.24
160.72855125388097,52.2238720493661,53.543
161.08044216491018,52.33820833728483,52.858
161.42282251077643,52.44945445525981,52.184
161.75569229147973,52.55761040329105,51.522
162.0600303766942,52.65649584149103,50.874
162.31681563609385,52.73993042997226,50.245
162.64968541679718,52.8480863780035,49.612
162.9825551975005,52.956242326034726,48.99
163.29640384787788,53.05821793417846,48.381
163.60074193309234,53.157103372378444,47.783
163.9050800183068,53.25598881057842,47.198
164.19990753835827,53.35178407883466,46.625
164.48522449324682,53.44448917714714,46.064
164.76103088297242,53.53410410551588,45.516
165.02732670753508,53.620628863940865,44.981
165.28411196693474,53.7040634524221,44.459
165.5313866611715,53.78440787095959,43.949
165.77866135540825,53.86475228949707,43.453
166.01642548448203,53.94200653809081,42.969
166.2351684832299,54.01308044679704,42.499
166.4539114819778,54.08415435550329,42.043
166.67265448072567,54.15522826420952,41.6
166.87237634914766,54.220121833028266,41.17
167.07209821756962,54.285015401847,40.755
167.25279895566572,54.343728630778244,40.353
167.4334996937618,54.402441859709484,39.965
167.61420043185788,54.46115508864072,39.592
167.77588003962805,54.51368797768446,39.233
167.93755964739825,54.56622086672821,38.888
168.08972869000547,54.615663585828194,38.558
168.2323871674497,54.662016134984434,38.242
168.36553507973105,54.70527851419693,37.941
168.49868299201236,54.74854089340942,37.655
168.62232033913074,54.788713102678166,37.383
168.73644712108614,54.82579514200315,37.127
168.84106333787864,54.8597870113844,36.886
168.94567955467107,54.893778880765645,36.661
169.04078520630063,54.924680580203145,36.45
169.13589085793012,54.95558227964064,36.256
169.21197537923373,54.98030363919063,36.076
169.28805990053735,55.00502499874062,35.913
169.36414442184096,55.02974635829062,35.765
169.42120781281866,55.048287377953116,35.634
169.47827120379637,55.06682839761561,35.518
169.53533459477407,55.08536941727811,35.418
169.5733768554259,55.097730097053116,35.335
169.62092968124065,55.113180946771855,35.268
169.6494613767295,55.1224514566031,35.217
169.67799307221836,55.131721966434355,35.183
169.69701420254427,55.137902306321855,35.165
169.71603533287015,55.14408264620935,35.164
169.72554589803312,55.1471728161531,35.179
169.78260928901085,55.1657138358156,35.199
169.8872255058033,55.19970570519684,35.222
169.944288896781,55.21824672485934,35.272
169.9823311574328,55.230607404634334,35.341
170.02037341808463,55.24296808440934,35.427
170.0393945484105,55.249148424296834,35.53
170.04890511357348,55.25223859424059,35.652
170.05841567873642,55.255328764184334,35.791
170.04890511357348,55.25223859424059,35.947
170.0393945484105,55.249148424296834,36.121
170.02037341808463,55.24296808440934,36.312
169.99184172259578,55.23369757457809,36.52
169.96331002710693,55.22442706474684,36.744
169.93477833161805,55.215156554915595,36.986
169.8872255058033,55.19970570519684,37.245
169.8491832451515,55.18734502542185,37.521
169.7921198541738,55.16880400575935,37.814
169.744567028359,55.153353156040595,38.123
169.6875036373813,55.1348121363781,38.45
169.62092968124065,55.113180946771855,38.793
169.55435572509998,55.09154975716561,39.153
169.48778176895934,55.06991856755937,39.53
169.41169724765572,55.04519720800937,39.924
169.3356127263521,55.02047584845938,40.335
169.2595282050485,54.99575448890938,40.763
169.1739331185819,54.96794295941563,41.207
169.08833803211536,54.940131429921884,41.668
169.0027429456488,54.91231990042814,42.146
168.90763729401928,54.881418200990645,42.641
168.81253164238979,54.85051650155315,43.152
168.71742599076026,54.81961480211566,43.681
168.62232033913074,54.788713102678166,44.226
168.51770412233827,54.75472123329692,44.788
168.4130879055458,54.72072936391568,45.365
168.31798225391628,54.68982766447818,45.958
168.21336603712382,54.65583579509694,46.567
168.10874982033135,54.62184392571569,47.192
168.0041336035389,54.58785205633445,47.834
167.89000682158348,54.550770017009455,48.492
167.785390604791,54.51677814762821,49.166
167.67126382283558,54.47969610830322,49.857
167.56664760604312,54.44570423892197,50.563
167.45252082408769,54.40862219959698,51.285
167.33839404213228,54.371540160271984,52.023
167.22426726017687,54.334458120947,52.777
167.11014047822147,54.297376081622,53.547
166.9865031311031,54.25720387235326,54.331
166.87237634914766,54.220121833028266,55.132
166.75824956719225,54.183039793703266,55.947
166.63461222007388,54.142867584434526,56.777
166.52048543811844,54.10578554510953,57.623
166.3968480910001,54.06561333584079,58.483
166.28272130904466,54.028531296515794,59.358
166.1590839619263,53.988359087247055,60.247
166.04495717997088,53.951277047922055,61.15
165.9213198328525,53.911104838653316,62.068
165.8071930508971,53.87402279932832,63.0
165.68355570377872,53.833850590059576,63.945
165.5694289218233,53.79676855073458,64.904
165.45530213986788,53.75968651140959,65.876
165.3316647927495,53.719514302140844,66.861
165.2175380107941,53.68243226281585,67.86
165.10341122883867,53.64535022349086,68.871
164.98928444688323,53.60826818416586,69.894
164.87515766492785,53.57118614484087,70.93
164.77054144813536,53.537194275459626,71.978
164.65641466617996,53.50011223613463,73.038
164.5517984493875,53.466120366753394,74.109
164.44718223259503,53.43212849737214,75.192
164.3330554506396,53.39504645804715,76.286
164.23794979901007,53.364144758609655,77.391
164.13333358221763,53.330152889228415,78.506
164.02871736542514,53.29616101984717,79.632
163.93361171379564,53.265259320409676,80.768
163.83850606216612,53.23435762097218,81.913
163.7434004105366,53.20345592153468,83.069
163.65780532407004,53.175644392040944,84.233
163.56269967244052,53.144742692603444,85.406
163.47710458597393,53.1169311631097,86.589
163.40102006467035,53.092209803559705,87.779
163.3154249782038,53.06439827406596,88.978
163.23934045690015,53.03967691451596,90.184
163.16325593559657,53.014955554965965,91.398
163.08717141429292,52.990234195415965,92.62
163.02059745815228,52.968603005809726,93.848
162.95402350201164,52.94697181620348,95.083
162.88744954587096,52.92534062659723,96.324
162.83038615489326,52.90679960693473,97.571
162.77332276391556,52.88825858727224,98.824
162.71625937293783,52.86971756760974,100.08
162.66870654712307,52.854266717890994,101.34
162.62115372130833,52.83881586817225,102.61
162.57360089549357,52.8233650184535,103.88
162.53555863484175,52.8110043386785,105.16
162.49751637418996,52.79864365890351,106.44
162.45947411353814,52.7862829791285,107.72
162.43094241804928,52.777012469297254,109.01
162.40241072256043,52.76774195946601,110.3
162.38338959223455,52.761561619578515,111.59
162.36436846190864,52.75538127969101,112.88
162.34534733158273,52.74920093980351,114.18
162.33583676641976,52.74611076985976,115.48
162.32632620125682,52.743020599916015,116.77
162.31681563609385,52.73993042997226,118.07
162.31681563609385,52.73993042997226,119.37
162.31681563609385,52.73993042997226,120.67
162.32632620125682,52.743020599916015,121.97
162.33583676641976,52.74611076985976,123.27
162.34534733158273,52.74920093980351,124.56
162.36436846190864,52.75538127969101,125.86
162.38338959223455,52.761561619578515,127.15
162.40241072256043,52.76774195946601,128.44
162.43094241804928,52.777012469297254,129.73
162.45947411353814,52.7862829791285,131.02
162.49751637418996,52.79864365890351,132.3
162.53555863484175,52.8110043386785,133.58
162.57360089549357,52.8233650184535,134.86
162.62115372130833,52.83881586817225,136.13
162.66870654712307,52.854266717890994,137.4
162.71625937293783,52.86971756760974,138.66
162.77332276391556,52.88825858727224,139.92
162.83038615489326,52.90679960693473,141.18
162.88744954587096,52.92534062659723,142.42
162.95402350201164,52.94697181620348,143.66
163.02059745815228,52.968603005809726,144.9
163.08717141429292,52.990234195415965,146.13
163.16325593559657,53.014955554965965,147.35
163.23934045690015,53.03967691451596,148.56
163.3154249782038,53.06439827406596,149.77
163.3915094995074,53.08911963361596,150.97
163.47710458597393,53.1169311631097,152.16
163.56269967244052,53.144742692603444,153.34
163.64829475890707,53.17255422209718,154.52
163.7434004105366,53.20345592153468,155.68
163.83850606216612,53.23435762097218,156.84
163.93361171379564,53.265259320409676,157.99
164.02871736542514,53.29616101984717,159.12
164.13333358221763,53.330152889228415,160.25
164.22843923384713,53.36105458866591,161.37
164.3330554506396,53.39504645804715,162.47
164.43767166743206,53.429038327428394,163.57
164.54228788422452,53.46303019680963,164.65
164.65641466617996,53.50011223613463,165.72
164.76103088297242,53.53410410551588,166.78
164.87515766492785,53.57118614484087,167.83
164.98928444688323,53.60826818416586,168.87
165.10341122883867,53.64535022349086,169.89
165.2175380107941,53.68243226281585,170.9
165.3316647927495,53.719514302140844,171.9
165.44579157470494,53.756596341465844,172.89
165.55991835666035,53.79367838079084,173.86
165.68355570377872,53.833850590059576,174.82
165.79768248573416,53.870932629384576,175.77
165.9213198328525,53.911104838653316,176.7
166.03544661480794,53.94818687797831,177.62
166.1590839619263,53.988359087247055,178.52
166.27321074388172,54.02544112657205,179.41
166.3968480910001,54.06561333584079,180.29
166.5109748729555,54.10269537516579,181.15
166.63461222007388,54.142867584434526,182.0
166.7487390020293,54.17994962375952,182.83
166.87237634914766,54.220121833028266,183.64
166.9865031311031,54.25720387235326,184.44
167.1006299130585,54.294285911678244,185.23
167.2147566950139,54.33136795100324,186.0
167.32888347696934,54.36844999032824,186.75
167.44301025892474,54.40553202965323,187.49
167.55713704088018,54.44261406897822,188.22
167.67126382283558,54.47969610830322,188.92
167.785390604791,54.51677814762821,189.61
167.89000682158348,54.550770017009455,190.29
167.99462303837592,54.584761886390694,190.95
168.10874982033135,54.62184392571569,191.59
168.20385547196088,54.65274562515319,192.22
168.30847168875334,54.686737494534434,192.83
168.4130879055458,54.72072936391568,193.42
168.51770412233827,54.75472123329692,194.0
168.61280977396777,54.78562293273441,194.56
168.71742599076026,54.81961480211566,195.11
168.81253164238979,54.85051650155315,195.64
168.90763729401928,54.881418200990645,196.15
168.99323238048584,54.90922973048439,196.64
169.08833803211536,54.940131429921884,197.12
169.1739331185819,54.96794295941563,197.59
169.2595282050485,54.99575448890938,198.03
169.3356127263521,55.02047584845938,198.46
169.41169724765572,55.04519720800937,198.87
169.48778176895934,55.06991856755937,199.26
169.55435572509998,55.09154975716561,199.64
169.62092968124065,55.113180946771855,200.0
169.67799307221836,55.131721966434355,200.35
169.744567028359,55.153353156040595,200.67
169.7921198541738,55.16880400575935,200.98
169.8491832451515,55.18734502542185,201.27
169.8872255058033,55.19970570519684,201.55
169.92526776645508,55.212066384971834,201.81
169.96331002710693,55.22442706474684,202.05
169.99184172259578,55.23369757457809,202.28
170.02037341808463,55.24296808440934,202.49
170.0393945484105,55.249148424296834,202.68
170.04890511357348,55.25223859424059,202.85
170.05841567873642,55.255328764184334,203.01
170.04890511357348,55.25223859424059,203.15
170.0393945484105,55.249148424296834,203.27
170.02037341808463,55.24296808440934,203.37
169.9823311574328,55.230607404634334,203.46
169.944288896781,55.21824672485934,203.53
169.8872255058033,55.19970570519684,203.58
169.7635881586849,55.1595334959281,203.6
169.72554589803312,55.1471728161531,203.62
169.71603533287015,55.14408264620935,203.64
169.69701420254427,55.137902306321855,203.64
169.67799307221836,55.131721966434355,203.62
169.6494613767295,55.1224514566031,203.58
169.62092968124065,55.113180946771855,203.53
169.5733768554259,55.097730097053116,203.47
169.53533459477407,55.08536941727811,203.38
169.47827120379637,55.06682839761561,203.28
169.42120781281866,55.048287377953116,203.17
169.36414442184096,55.02974635829062,203.04
169.28805990053735,55.00502499874062,202.89
169.21197537923373,54.98030363919063,202.73
169.13589085793012,54.95558227964064,202.55
169.04078520630063,54.924680580203145,202.35
168.94567955467107,54.893778880765645,202.14
168.85057390304158,54.86287718132815,201.92
168.73644712108614,54.82579514200315,201.68
168.62232033913074,54.788713102678166,201.42
168.49868299201236,54.74854089340942,201.15
168.36553507973105,54.70527851419693,200.86
168.2323871674497,54.662016134984434,200.56
168.08972869000547,54.615663585828194,200.25
167.93755964739825,54.56622086672821,199.92
167.77588003962805,54.51368797768446,199.57
167.61420043185788,54.46115508864072,199.21
167.44301025892474,54.40553202965323,198.84
167.26230952082867,54.34681880072199,198.45
167.07209821756962,54.285015401847,198.05
166.87237634914766,54.220121833028266,197.64
166.67265448072567,54.15522826420952,197.21
166.46342204714074,54.08724452544703,196.76
166.24467904839287,54.0161706167408,196.31
166.01642548448203,53.94200653809081,195.84
165.77866135540825,53.86475228949707,195.35
165.54089722633444,53.78749804090334,194.86
165.28411196693474,53.7040634524221,194.35
165.02732670753508,53.620628863940865,193.83
164.76103088297242,53.53410410551588,193.29
164.48522449324682,53.44448917714714,192.74
164.19990753835827,53.35178407883466,192.18
163.91459058346973,53.25907898052217,191.61
163.61025249825528,53.16019354232219,191.03
163.30591441304085,53.06130810412221,190.43
162.9825551975005,52.956242326034726,189.82
162.65919598196012,52.85117654794725,189.2
162.32632620125682,52.743020599916015,188.57
162.06954094185713,52.659586011434776,187.94
161.75569229147973,52.55761040329105,187.29
161.4323330759394,52.452544625203565,186.63
161.08995273007312,52.34129850722858,185.96
160.7380618190439,52.22696221930985,185.27
160.3671497776888,52.10644559150362,184.57
159.99623773633368,51.98592896369739,183.87
159.60630456465267,51.85923199600366,183.15
159.20686082780873,51.729444858366186,182.42
158.80741709096475,51.5996577207287,181.68
158.43650504960965,51.479141092922475,180.94
158.04657187792864,51.35244412522875,180.18
157.63761757592172,51.219566817647525,179.42
157.21915270875186,51.08359934012255,178.64
156.78166671125607,50.94145152271007,177.86
156.33467014859735,50.79621353535384,177.06
155.87816302077567,50.64788537805387,176.25
155.41214532779105,50.496467050810146,175.44
154.9366170696435,50.34195855362267,174.62
154.45157824633296,50.18435988649145,173.78
153.94751829269651,50.020580879472725,172.94
153.43394777389716,49.85371170251026,172.09
152.92037725509775,49.68684252554778,171.23
152.38778560597245,49.51379300869781,170.37
151.84568339168422,49.33765332190409,169.49
151.29407061223304,49.15842346516663,168.61
150.7329472676189,48.97610343848541,167.72
150.17182392300475,48.793783411804185,166.82
